"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1799",6.77889040339244,6.42417257780037,6.21024407317858,6.48737279700874,0,500,75,3269017,6
"1800",75,124.165683931009,26,42.6333333333333,1,500,75,3269017,6
"1801",30.6377554617921,29.4114122343821,22.9357798165138,29.4642857142856,-1,100,75,3269017,7
"1802",45.8122033543657,44.2174109712254,30.698116276219,45.9041632396873,0,100,75,3269017,7
"1803",75,74.4785780145999,42,76.2257142857143,1,100,75,3269017,7
"1804",30.6377554617921,30.577982124648,25.1572327044025,28.6330935251799,-1,200,75,3269017,7
"1805",45.8122033543657,46.0950258938065,37.0423226656424,45.9031329797094,0,200,75,3269017,7
"1806",75,76.6558924700806,57,77.0658333333333,1,200,75,3269017,7
"1807",30.6377554617921,27.886623762948,23.1481481481481,25,-1,300,75,3269017,7
"1808",45.8122033543657,41.5995896491997,36.5265256266458,40.6145978315986,0,300,75,3269017,7
"1809",75,66.5518567788636,57,59.6577777777778,1,300,75,3269017,7
"1810",30.6377554617921,30.8483076285571,29.1851505953771,30.9323084552443,-1,500,75,3269017,7
"1811",45.8122033543657,46.0239020890642,42.450664632091,45.7800576361666,0,500,75,3269017,7
"1812",75,76.0024304503551,67,71.0419,1,500,75,3269017,7
"1813",37.7745444220644,37.0384633774326,26.1780104712042,35.1063829787233,-1,100,75,3269017,8
"1814",48.9949523742143,50.7813120217019,34.5086007234758,52.6506235143777,0,100,75,3269017,8
"1815",75,90.8213377674961,46,76.9375,1,100,75,3269017,8
"1816",37.7745444220644,35.4196028225235,27.7777777777778,32.0967741935484,-1,200,75,3269017,8
"1817",48.9949523742143,46.8528450056974,37.7288477081649,45.1770713299402,0,200,75,3269017,8
"1818",75,71.2335079735052,55,64.5851666666667,1,200,75,3269017,8
"1819",37.7745444220644,39.0793647681694,35.6576862123613,40.3327338129496,-1,300,75,3269017,8
"1820",48.9949523742143,50.7060127143632,43.6049122193718,48.5600656062314,0,300,75,3269017,8
"1821",75,77.7301477287552,58,60.6577777777778,1,300,75,3269017,8
"1822",37.7745444220644,37.5099606270238,34.6068660022148,37.1058893515765,-1,500,75,3269017,8
"1823",48.9949523742143,48.7538297725536,44.8963345361804,48.2936819578942,0,500,75,3269017,8
"1824",75,73.8375293066245,65,68.992,1,500,75,3269017,8
"1825",1.31963744963375,1.27450343904387,1.22970978848992,1.23256972111553,-1,100,75,3269017,9
"1826",1.8242495816206,1.7390715231468,1.58566938557344,1.66874978100412,0,100,75,3269017,9
"1827",75,125.857250064569,6,10.455,1,100,75,3269017,9
"1828",1.31963744963375,1.32330565668856,1.32661183337755,1.32879273504273,-1,200,75,3269017,9
"1829",1.8242495816206,1.82566296324391,1.79505815638802,1.83526001266655,0,200,75,3269017,9
"1830",75,10.3449275194315,7,8.99,1,200,75,3269017,9
"1831",1.31963744963375,1.28847522099245,1.25701835246795,1.25809980644618,-1,300,75,3269017,9
"1832",1.8242495816206,1.73375435457763,1.66631312494875,1.70070484363782,0,300,75,3269017,9
"1833",75,162.619306295985,8,12.485,1,300,75,3269017,9
"1834",1.31963744963375,1.36051561983671,1.40206833120219,1.40319895617745,-1,500,75,3269017,9
"1835",1.8242495816206,2.01511423110369,1.99170701395492,2.01562714496346,0,500,75,3269017,9
"1836",75,21.1197315838647,10,11.996,1,500,75,3269017,9
"1837",21.2606144085586,23.3540916241475,20.9205020920502,26.1904761904761,-1,100,75,3269017,10
"1838",33.9269845814945,36.5055482206393,25.8104381136405,32.6655329881389,0,100,75,3269017,10
"1839",75,81.8076552160055,33,42.9825,1,100,75,3269017,10
"1840",21.2606144085586,20.0732223623745,17.1232876712329,18.6329588014981,-1,200,75,3269017,10
"1841",33.9269845814945,29.7339585237825,24.0629862253059,27.9166323214046,0,200,75,3269017,10
"1842",75,57.2225061945365,39,55.8155,1,200,75,3269017,10
"1843",21.2606144085586,20.955821076724,19.4636678200692,20.7446808510638,-1,300,75,3269017,10
"1844",33.9269845814945,33.5420998416068,29.5384515781678,33.4282935467012,0,300,75,3269017,10
"1845",75,79.0614726958832,53,67.4018333333333,1,300,75,3269017,10
"1846",21.2606144085586,22.4721663147787,22.3813786929275,23.3833177132147,-1,500,75,3269017,10
"1847",33.9269845814945,35.8968091990415,33.3051626413053,35.9670459568178,0,500,75,3269017,10
"1848",75,74.0219790848417,61,70.7804,1,500,75,3269017,10
"1849",33.3291337941091,28.6280601170373,19.0114068441065,23.2394366197183,-1,100,75,3269017,11
"1850",48.2402693943359,45.6973196052209,31.3248003541874,44.4157667166956,0,100,75,3269017,11
"1851",75,73.4463673910467,44,62,1,100,75,3269017,11
"1852",33.3291337941091,33.3204632142062,28.4495021337127,33.0016583747927,-1,200,75,3269017,11
"1853",48.2402693943359,48.8607526362696,39.9015101434787,50.3941116630557,0,200,75,3269017,11
"1854",75,74.8578342430588,57,88.3425,1,200,75,3269017,11
"1855",33.3291337941091,34.8873608697185,32.6797385620915,36.5525672371638,-1,300,75,3269017,11
"1856",48.2402693943359,48.1892303403543,41.7880747423402,46.598814346702,0,300,75,3269017,11
"1857",75,66.2108663268108,57,61.0365,1,300,75,3269017,11
"1858",33.3291337941091,32.424135158883,30.0842358604091,31.9462227912933,-1,500,75,3269017,11
"1859",48.2402693943359,47.2502096809208,43.9113028008208,46.9788648934614,0,500,75,3269017,11
"1860",75,77.3211047373143,65,65.4082727272727,1,500,75,3269017,11
"1861",44.2424315351586,43.2806739092903,32.4675324675325,47.5961538461537,-1,100,75,3269017,12
"1862",55.4246821755874,55.9480019568598,38.9164015467523,54.8544852390556,0,100,75,3269017,12
"1863",75,78.2117296087692,47,60.2,1,100,75,3269017,12
"1864",44.2424315351586,46.7265398862688,42.1052631578947,53.0666666666667,-1,200,75,3269017,12
"1865",55.4246821755874,57.2027560207127,49.1827006336844,60.3263082882018,0,200,75,3269017,12
"1866",75,73.411883649493,61,74.0706818181818,1,200,75,3269017,12
"1867",44.2424315351586,42.7142692879598,35.0194552529183,39.5154185022026,-1,300,75,3269017,12
"1868",55.4246821755874,53.0936232048634,45.4392006342099,51.6842172596061,0,300,75,3269017,12
"1869",75,71.2737356334839,64,71.0181944444444,1,300,75,3269017,12
"1870",44.2424315351586,44.9130610486641,42.272573554278,46.0842260805321,-1,500,75,3269017,12
"1871",55.4246821755874,57.6643909968754,53.9821712704238,58.3899738646336,0,500,75,3269017,12
"1872",75,83.1824706171146,73,74.996,1,500,75,3269017,12
"1873",22.2549131805028,20.1643663784086,15.3374233128834,17.9347826086956,-1,100,75,5389698,1
"1874",33.9790873386808,28.9656787731094,21.9210879622512,31.4119249560893,0,100,75,5389698,1
"1875",75,59.4617465773976,34,74.095,1,100,75,5389698,1
"1876",22.2549131805028,21.7245363083293,18.5873605947955,20.3893442622951,-1,200,75,5389698,1
"1877",33.9790873386808,30.6688507987224,25.7824320012189,30.7045727061387,0,200,75,5389698,1
"1878",75,52.1326606584913,41,68.984375,1,200,75,5389698,1
"1879",22.2549131805028,23.5059581929578,22.4887556221889,24.2301458670988,-1,300,75,5389698,1
"1880",33.9790873386808,36.0482556530696,31.310592227393,35.4159049328775,0,300,75,5389698,1
"1881",75,77.3748514244398,52,67.9466666666667,1,300,75,5389698,1
"1882",22.2549131805028,21.9784196363316,20.4850868567683,21.3174982911826,-1,500,75,5389698,1
"1883",33.9790873386808,34.3093783738718,31.0367045392224,33.3568212041033,0,500,75,5389698,1
"1884",75,83.666633343201,58,66.4331,1,500,75,5389698,1
"1885",37.9666316460173,35.6074559451961,26.4550264550265,35.6115107913668,-1,100,75,5389698,2
"1886",49.0048853571093,46.162665242723,34.3516242501685,49.5844299516427,0,100,75,5389698,2
"1887",75,71.2380766942088,45,64.965,1,100,75,5389698,2
"1888",37.9666316460173,36.9250797479116,29.1120815138282,33.901192504259,-1,200,75,5389698,2
"1889",49.0048853571093,46.9969410082658,36.7654483264791,44.3286174264341,0,200,75,5389698,2
"1890",75,66.8505893410326,51,69.1942857142857,1,200,75,5389698,2
"1891",37.9666316460173,38.703255779663,35.2664576802508,39.8312611012433,-1,300,75,5389698,2
"1892",49.0048853571093,50.183749514703,44.927800225617,52.4360981463629,0,300,75,5389698,2
"1893",75,74.9714928281251,65,84.9333333333333,1,300,75,5389698,2
"1894",37.9666316460173,36.9113472757016,32.8428796636889,35.0815523059618,-1,500,75,5389698,2
"1895",49.0048853571093,48.3503970818842,44.2222717981063,47.6799784132196,0,500,75,5389698,2
"1896",75,73.4084460917459,65,71.3872,1,500,75,5389698,2
"1897",57.3727888302518,55.4287821079441,35.2112676056338,53.8043478260868,-1,100,75,5389698,3
"1898",65.1270605684629,64.2684386586395,41.4204417473909,59.2480292490328,0,100,75,5389698,3
"1899",75,76.5189752230103,49,62.6434375,1,100,75,5389698,3
"1900",57.3727888302518,58.2695440677037,46.189376443418,59.7597597597598,-1,200,75,5389698,3
"1901",65.1270605684629,66.6472605255973,55.4605314775173,70.9513820966414,0,200,75,5389698,3
"1902",75,78.4987702375667,70,87.91,1,200,75,5389698,3
"1903",57.3727888302518,57.3156868638449,47.071129707113,55.6451612903226,-1,300,75,5389698,3
"1904",65.1270605684629,64.1017986895387,55.9926249143458,63.7725500562945,0,300,75,5389698,3
"1905",75,72.8083669252917,70,72.9313725490196,1,300,75,5389698,3
"1906",57.3727888302518,57.3508598301349,52.6315789473684,58.7058823529413,-1,500,75,5389698,3
"1907",65.1270605684629,65.2257599863945,60.4800396264273,65.3890928192225,0,500,75,5389698,3
"1908",75,75.5119338976844,73,75.0791666666667,1,500,75,5389698,3
"1909",27.0282895702864,25.466399054468,20.0803212851406,24.8743718592964,-1,100,75,5389698,4
"1910",37.9841994997409,33.9367584814261,26.5698819038793,33.9382305138991,0,100,75,5389698,4
"1911",75,51.7833208929611,36,43.605,1,100,75,5389698,4
"1912",27.0282895702864,26.8120248371862,24.1837968561064,27.3727647867951,-1,200,75,5389698,4
"1913",37.9841994997409,38.2196210611328,31.8053495027726,37.1249883860648,0,200,75,5389698,4
"1914",75,80.3295884266329,46,56.5096875,1,200,75,5389698,4
"1915",27.0282895702864,27.3130795528472,25.2667040988209,27.498467198038,-1,300,75,5389698,4
"1916",37.9841994997409,38.8114043936611,33.869909825648,37.3796176343574,0,300,75,5389698,4
"1917",75,81.6365092177721,52,55.105,1,300,75,5389698,4
"1918",27.0282895702864,26.8272242396308,25.3395499695925,26.6389066837498,-1,500,75,5389698,4
"1919",37.9841994997409,37.6929105029937,34.8494997497396,37.4310499322776,0,500,75,5389698,4
"1920",75,72.1247557491019,59,66.547375,1,500,75,5389698,4
"1921",41.9797750057995,38.5086913056078,24.0384615384615,31.3291139240505,-1,100,75,5389698,5
"1922",51.4606168967186,45.1531390772443,31.3791323569183,43.9114452068528,0,100,75,5389698,5
"1923",75,55.2083869289602,41,61.0475,1,100,75,5389698,5
"1924",41.9797750057995,43.7691206250353,36.4298724954463,44.3207126948775,-1,200,75,5389698,5
"1925",51.4606168967186,53.9211278354835,44.4793853444469,54.2479539413912,0,200,75,5389698,5
"1926",75,73.8494845431663,57,72.92,1,200,75,5389698,5
"1927",41.9797750057995,43.2311100478152,36.8852459016393,41.9158878504673,-1,300,75,5389698,5
"1928",51.4606168967186,52.7684941534643,45.237224158231,52.6217098220991,0,300,75,5389698,5
"1929",75,71.5306063831747,62,86.0030555555556,1,300,75,5389698,5
"1930",41.9797750057995,43.8752006059708,41.8200066912011,45.5458196422053,-1,500,75,5389698,5
"1931",51.4606168967186,53.8896444227154,49.968214561593,53.7863250627561,0,500,75,5389698,5
"1932",75,73.3908679342693,66,70.0751666666667,1,500,75,5389698,5
"1933",6.19082022232372,6.27750485925319,6.1652281134402,6.50459921156372,-1,100,75,5389698,6
"1934",11.3925052939205,11.2003740693671,9.59102186996542,10.792061801208,0,100,75,5389698,6
"1935",75,30.6379087203017,18,22.125,1,100,75,5389698,6
"1936",6.19082022232372,6.1806341544915,6.03682463024449,6.19358854652973,-1,200,75,5389698,6
"1937",11.3925052939205,11.5200796025248,10.2326109334345,11.4144302473956,0,200,75,5389698,6
"1938",75,48.4171501238562,25,45.14875,1,200,75,5389698,6
"1939",6.19082022232372,6.35269266501011,6.47668393782383,6.59752868490733,-1,300,75,5389698,6
"1940",11.3925052939205,11.9497741082124,11.1966823613466,12.2638424220091,0,300,75,5389698,6
"1941",75,61.4759973945199,31,54.92,1,300,75,5389698,6
"1942",6.19082022232372,5.76711779682472,5.31123858083705,5.35752630448788,-1,500,75,5389698,6
"1943",11.3925052939205,9.86183761734882,9.41379087888945,9.76085076354464,0,500,75,5389698,6
"1944",75,51.7581426474141,31,33.994,1,500,75,5389698,6
"1945",28.4729576443465,29.9655771298796,24.390243902439,31.9354838709677,-1,100,75,5389698,7
"1946",40.3623550073228,42.0913209158717,28.7597480102197,38.6233109850661,0,100,75,5389698,7
"1947",75,73.3679935469843,36,55.404,1,100,75,5389698,7
"1948",28.4729576443465,28.1770200493868,23.3918128654971,26.3576158940397,-1,200,75,5389698,7
"1949",40.3623550073228,36.9484375713142,29.2418126239851,33.53817545603,0,200,75,5389698,7
"1950",75,55.1095115250828,42,49.96,1,200,75,5389698,7
"1951",28.4729576443465,27.0650361052245,23.6096537250787,25.5410022779043,-1,300,75,5389698,7
"1952",40.3623550073228,37.6170174148835,32.4257201595766,35.951664739099,0,300,75,5389698,7
"1953",75,71.9106836932159,52,57.0248611111111,1,300,75,5389698,7
"1954",28.4729576443465,28.4779290763246,27.120850509872,28.6189493002983,-1,500,75,5389698,7
"1955",40.3623550073228,40.0572387579908,37.2321539350548,40.0167922078859,0,500,75,5389698,7
"1956",75,69.4497051205139,60,68.0838,1,500,75,5389698,7
"1957",31.1132583680633,31.0571883037722,26.1780104712042,35.1063829787233,-1,100,75,5389698,8
"1958",43.8441977930453,44.5972743835914,34.3992145831865,48.6076193662922,0,100,75,5389698,8
"1959",75,76.988081831232,45,60.5925,1,100,75,5389698,8
"1960",31.1132583680633,32.2022010033609,28.2485875706215,32.7302631578948,-1,200,75,5389698,8
"1961",43.8441977930453,44.4390591883665,36.7246414757438,42.723484310151,0,200,75,5389698,8
"1962",75,70.8252812375159,50,55.4725,1,200,75,5389698,8
"1963",31.1132583680633,28.801098072664,25.1677852348993,27.3809523809524,-1,300,75,5389698,8
"1964",43.8441977930453,39.9645716136958,35.5176727265155,39.3304588416291,0,300,75,5389698,8
"1965",75,60.7918726739847,52,57.045625,1,300,75,5389698,8
"1966",31.1132583680633,29.1667385954774,26.079699561861,27.459828307286,-1,500,75,5389698,8
"1967",43.8441977930453,40.9462136521244,37.6546137176904,40.6387993156504,0,500,75,5389698,8
"1968",75,65.3064131320866,61,71.2651428571429,1,500,75,5389698,8
"1969",1.04324949515911,1.05276830359636,1.06224771616741,1.06291604036933,-1,100,75,5389698,9
"1970",1.12584223299411,1.23505568373006,1.16630145614249,1.1836562498499,0,100,75,5389698,9
"1971",75,569.473375662612,3,3.495,1,100,75,5389698,9
"1972",1.04324949515911,1.04212438398079,1.04096184874824,1.04117616282111,-1,200,75,5389698,9
"1973",1.12584223299411,1.14040333434048,1.11548112732934,1.12165957987372,0,200,75,5389698,9
"1974",75,106.718439928356,3,3,1,200,75,5389698,9
"1975",1.04324949515911,1.04202987099786,1.04079933388843,1.04094137306782,-1,300,75,5389698,9
"1976",1.12584223299411,1.10723746645741,1.10300592644415,1.10489683452686,0,300,75,5389698,9
"1977",75,2.1469596924733,2,2,1,300,75,5389698,9
"1978",1.04324949515911,1.04625591336503,1.04924747970755,1.04935104262174,-1,500,75,5389698,9
"1979",1.12584223299411,1.12989633237416,1.12761701115845,1.13006612066653,0,500,75,5389698,9
"1980",75,3.17026837498256,3,3,1,500,75,5389698,9
"1981",31.557838193531,32.7856484978374,25.7731958762887,34.3749999999999,-1,100,75,5389698,10
"1982",44.02954375009,44.6867200601441,31.4541315814595,43.298698366132,0,100,75,5389698,10
"1983",75,71.9203564219064,40,57.881875,1,100,75,5389698,10
"1984",31.557838193531,30.9253367751317,24.9687890137328,28.3880171184023,-1,200,75,5389698,10
"1985",44.02954375009,43.0369781744298,34.2435909358224,40.9665325402031,0,200,75,5389698,10
"1986",75,76.1171548236576,51,65.1511111111111,1,200,75,5389698,10
"1987",31.557838193531,33.2760892160331,31.3152400835073,34.8484848484848,-1,300,75,5389698,10
"1988",44.02954375009,46.0867727337811,40.1542631787425,46.5655784825584,0,300,75,5389698,10
"1989",75,82.8674420232454,60,82.4872916666667,1,300,75,5389698,10
"1990",31.557838193531,31.6222711648455,29.868578255675,31.7026683608641,-1,500,75,5389698,10
"1991",44.02954375009,43.952337730192,40.7240391023791,43.6205628601174,0,500,75,5389698,10
"1992",75,74.4572127253125,63,65.2228181818182,1,500,75,5389698,10
"1993",32.8262195265793,31.0092755723776,23.9234449760766,31.132075471698,-1,100,75,5389698,11
"1994",44.4819278049702,42.0544278805803,31.5323928028761,42.5193040465123,0,100,75,5389698,11
"1995",75,61.1407389011527,40,53.921875,1,100,75,5389698,11
"1996",32.8262195265793,33.0156809994401,27.6243093922652,31.8910256410257,-1,200,75,5389698,11
"1997",44.4819278049702,42.4789013823746,34.5953235365604,40.61094838627,0,200,75,5389698,11
"1998",75,60.5662536487734,47,59.0110714285714,1,200,75,5389698,11
"1999",32.8262195265793,33.3352706121084,30.3030303030303,33.5955056179775,-1,300,75,5389698,11
"2000",44.4819278049702,44.6858306005178,39.4156073516153,44.0517709642176,0,300,75,5389698,11
"2001",75,67.5212434489928,55,62.1190476190476,1,300,75,5389698,11
"2002",32.8262195265793,33.8144349300727,32.3834196891192,34.5567867036012,-1,500,75,5389698,11
"2003",44.4819278049702,45.4015505417625,41.0871394632448,43.9771107410526,0,500,75,5389698,11
"2004",75,72.3914468224832,59,64.3226666666667,1,500,75,5389698,11
"2005",34.338658859528,32.0876113506968,24.8756218905473,32.7814569536423,-1,100,75,5389698,12
"2006",49.0850475504476,45.5117834471861,33.1866097525133,55.9579929132573,0,100,75,5389698,12
"2007",75,70.8570542994889,45,111.924,1,100,75,5389698,12
"2008",34.338658859528,31.9913610175414,25,28.4285714285714,-1,200,75,5389698,12
"2009",49.0850475504476,45.0667613629282,37.1189520782274,47.5184068244504,0,200,75,5389698,12
"2010",75,65.1038909750313,57,94.5967857142857,1,200,75,5389698,12
"2011",34.338658859528,34.1066541718646,30.8219178082192,34.236641221374,-1,300,75,5389698,12
"2012",49.0850475504476,47.8641453325942,41.7679619586081,48.0114537315775,0,300,75,5389698,12
"2013",75,69.8389451027682,62,76.4018333333333,1,300,75,5389698,12
"2014",34.338658859528,34.7670852772276,32.266391326794,34.423289183223,-1,500,75,5389698,12
"2015",49.0850475504476,49.8370758206917,45.281517650608,48.7609870201771,0,500,75,5389698,12
"2016",75,76.3917219556985,69,70.6330909090909,1,500,75,5389698,12
"2017",20.7222613600349,22.0241328044072,19.53125,24.0291262135922,-1,100,75,8886111,1
"2018",31.2878596872611,34.4456728321061,26.2745848849927,39.3498588356781,0,100,75,8886111,1
"2019",75,84.2480578394855,38,81.659,1,100,75,8886111,1
