"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9945,0.9945,88.7505,75.7505,86,73,89.8358,82,1,316
0.3465,0.3465,97.156,84.156,90,77,89.8358,91,1,316
0.652,0.652,93.845,81.845,88,76,89.8358,88,1,316
0.7915,0.7915,93.065,81.065,88,76,89.8358,87,1,316
0.399,0.399,97.6785,84.6785,92,79,89.8358,91,1,316
0.4575,0.4575,95.2265,84.2265,88,77,89.8358,90,1,316
0.205,0.205,97.997,85.997,90,78,89.8358,92,1,316
0.2055,0.2055,97.1515,86.1515,89,78,89.8358,92,1,316
0.856,0.856,92.7205,80.7205,87,75,89.8358,87,1,316
0.045,0.045,100.728,89.728,92,81,89.8358,95,1,316
0.3465,0.3465,97.289,85.289,90,78,89.8358,91,1,316
0.9365,0.9365,91.7685,80.7685,86,75,89.8358,86,1,316
0.0455,0.0455,101.0845,89.0845,93,81,89.8358,95,1,316
0.678,0.678,93.8185,83.8185,86,76,89.8358,89,1,316
0.891,0.891,91.732,81.732,86,76,89.8358,87,1,316
0.2195,0.2195,97.9955,85.9955,91,79,89.8358,92,1,316
0.8215,0.8215,93.298,81.298,89,77,89.8358,87,1,316
0.194,0.194,97.0745,87.0745,89,79,89.8358,92,1,316
0.1195,0.1195,100.7075,87.7075,93,80,89.8358,94,1,316
0.435,0.435,96.1075,84.1075,89,77,89.8358,90,1,316
0.864,0.864,93.303,79.303,89,75,89.8358,86,1,316
0.279,0.279,97.657,85.657,91,79,89.8358,92,1,316
0.111,0.111,98.0435,87.0435,90,79,89.8358,93,1,316
0.4685,0.4685,95.3405,84.3405,87,76,89.8358,90,1,316
0.498,0.498,95.516,83.516,90,78,89.8358,90,1,316
0.9305,0.9305,91.5205,80.5205,85,74,89.8358,86,1,316
0.707,0.707,94.172,82.172,86,74,89.8358,88,1,316
0.7895,0.7895,92.9095,80.9095,87,75,89.8358,87,1,316
0.357,0.357,97.3445,85.3445,90,78,89.8358,91,1,316
0.5385,0.5385,95.8285,83.8285,87,75,89.8358,90,1,316
0.9545,0.9545,89.876,79.876,85,75,89.8358,85,1,316
0.7175,0.7175,93.201,82.201,86,75,89.8358,88,1,316
0.974,0.974,90.8335,79.8335,86,75,89.8358,85,1,316
0.9895,0.9895,89.664,76.664,85,72,89.8358,83,1,316
0.2455,0.2455,96.6105,86.6105,88,78,89.8358,92,1,316
0.0545,0.0545,99.8715,87.8715,90,78,89.8358,94,1,316
0.8785,0.8785,91.5275,82.5275,84,75,89.8358,87,1,316
0.0985,0.0985,100.3915,87.3915,93,80,89.8358,94,1,316
0.4385,0.4385,96.1065,84.1065,89,77,89.8358,90,1,316
0.0615,0.0615,99.1095,88.1095,91,80,89.8358,94,1,316
0.093,0.093,97.8615,87.8615,89,79,89.8358,93,1,316
0.8685,0.8685,92.686,81.686,87,76,89.8358,87,1,316
0.261,0.261,98.4565,85.4565,91,78,89.8358,92,1,316
0.72,0.72,93.1245,83.1245,86,76,89.8358,88,1,316
0.1605,0.1605,99.2785,86.2785,92,79,89.8358,93,1,316
0.8195,0.8195,92.159,81.159,87,76,89.8358,87,1,316
0.2555,0.2555,97.4865,85.4865,91,79,89.8358,92,1,316
0.1325,0.1325,99.829,87.829,94,82,89.8358,94,1,316
0.279,0.279,97.822,85.822,90,78,89.8358,92,1,316
0.63,0.63,94.472,83.472,87,76,89.8358,89,1,316
0.2425,0.2425,97.6835,86.6835,89,78,89.8358,92,1,316
0.1515,0.1515,100.777,86.777,96,82,89.8358,94,1,316
0.5055,0.5055,96.5425,83.5425,90,77,89.8358,90,1,316
0.2565,0.2565,99.136,85.136,96,82,89.8358,92,1,316
0.1765,0.1765,98.6185,86.6185,92,80,89.8358,93,1,316
0.213,0.213,99.6955,85.6955,93,79,89.8358,93,1,316
0.9235,0.9235,91.474,80.474,85,74,89.8358,86,1,316
0.7955,0.7955,91.8425,80.8425,84,73,89.8358,87,1,316
0.218,0.218,97.3255,86.3255,89,78,89.8358,92,1,316
0.4265,0.4265,95.0425,84.0425,88,77,89.8358,90,1,316
0.5635,0.5635,94.987,82.987,90,78,89.8358,89,1,316
0.3885,0.3885,94.8515,84.8515,87,77,89.8358,90,1,316
0.556,0.556,94.8525,82.8525,86,74,89.8358,89,1,316
0.4995,0.4995,95.457,84.457,89,78,89.8358,90,1,316
0.3075,0.3075,98.6215,85.6215,90,77,89.8358,92,1,316
0.4325,0.4325,96.115,84.115,89,77,89.8358,90,1,316
0.1985,0.1985,98.75,86.75,92,80,89.8358,93,1,316
0.2505,0.2505,97.5505,85.5505,91,79,89.8358,92,1,316
0.9865,0.9865,89.5595,78.5595,84,73,89.8358,84,1,316
0.3505,0.3505,97.307,85.307,92,80,89.8358,91,1,316
0.9065,0.9065,90.9,80.9,85,75,89.8358,86,1,316
0.3015,0.3015,96.9355,84.9355,89,77,89.8358,91,1,316
0.466,0.466,95.3105,84.3105,88,77,89.8358,90,1,316
0.5845,0.5845,95.208,83.208,90,78,89.8358,89,1,316
0.438,0.438,95.194,84.194,88,77,89.8358,90,1,316
0.563,0.563,94.9955,82.9955,89,77,89.8358,89,1,316
0.1125,0.1125,97.9995,86.9995,88,77,89.8358,93,1,316
0.716,0.716,93.1335,82.1335,88,77,89.8358,88,1,316
0.468,0.468,95.312,84.312,88,77,89.8358,90,1,316
0.6785,0.6785,93.906,81.906,85,73,89.8358,88,1,316
0.3125,0.3125,96.053,85.053,89,78,89.8358,91,1,316
0.528,0.528,95.717,83.717,89,77,89.8358,90,1,316
0.7205,0.7205,93.205,82.205,86,75,89.8358,88,1,316
0.597,0.597,95.317,82.317,89,76,89.8358,89,1,316
0.4485,0.4485,95.177,84.177,88,77,89.8358,90,1,316
0.7595,0.7595,93.552,82.552,87,76,89.8358,88,1,316
0.973,0.973,90.44,79.44,84,73,89.8358,85,1,316
0.1205,0.1205,100.784,87.784,94,81,89.8358,94,1,316
0.312,0.312,97.1045,85.1045,88,76,89.8358,91,1,316
0.356,0.356,97.231,84.231,91,78,89.8358,91,1,316
0.8115,0.8115,92.7835,82.7835,85,75,89.8358,88,1,316
0.2045,0.2045,97.9635,85.9635,92,80,89.8358,92,1,316
0.247,0.247,98.2475,86.2475,91,79,89.8358,92,1,316
0.1405,0.1405,98.447,87.447,90,79,89.8358,93,1,316
0.168,0.168,98.494,86.494,92,80,89.8358,93,1,316
0.0535,0.0535,101.388,88.388,94,81,89.8358,95,1,316
0.4335,0.4335,96.1125,84.1125,89,77,89.8358,90,1,316
0.7955,0.7955,93.0295,81.0295,85,73,89.8358,87,1,316
0.7705,0.7705,93.758,81.758,88,76,89.8358,88,1,316
0.6195,0.6195,94.3965,83.3965,88,77,89.8358,89,1,316
0.44,0.44,95.1185,84.1185,88,77,89.8358,90,1,316
0.9535,0.9535,89.997,79.997,85,75,89.8358,85,1,316
0.711,0.711,94.204,82.204,87,75,89.8358,88,1,316
0.962,0.962,90.4155,79.4155,84,73,89.8358,85,1,316
0.4275,0.4275,95.988,83.988,88,76,89.8358,90,1,316
0.276,0.276,95.932,84.932,88,77,89.8358,91,1,316
0.27,0.27,97.5815,85.5815,91,79,89.8358,92,1,316
0.3655,0.3655,97.415,84.415,92,79,89.8358,91,1,316
0.8705,0.8705,92.6435,81.6435,87,76,89.8358,87,1,316
0.653,0.653,93.6535,83.6535,88,78,89.8358,89,1,316
0.318,0.318,96.1225,85.1225,88,77,89.8358,91,1,316
0.2915,0.2915,96.018,85.018,87,76,89.8358,91,1,316
0.49,0.49,96.4625,83.4625,92,79,89.8358,90,1,316
0.753,0.753,93.4065,82.4065,87,76,89.8358,88,1,316
0.818,0.818,91.856,81.856,85,75,89.8358,87,1,316
0.539,0.539,94.837,82.837,87,75,89.8358,89,1,316
0.5315,0.5315,94.7075,84.7075,87,77,89.8358,90,1,316
0.586,0.586,94.2225,83.2225,87,76,89.8358,89,1,316
0.269,0.269,97.608,85.608,91,79,89.8358,92,1,316
0.586,0.586,94.1095,84.1095,87,77,89.8358,89,1,316
0.9745,0.9745,90.4385,80.4385,84,74,89.8358,85,1,316
0.5865,0.5865,96.1355,82.1355,91,77,89.8358,89,1,316
0.3955,0.3955,96.8235,84.8235,91,79,89.8358,91,1,316
0.6925,0.6925,93.9955,81.9955,87,75,89.8358,88,1,316
0.135,0.135,99.8635,86.8635,93,80,89.8358,93,1,316
0.817,0.817,92.285,81.285,85,74,89.8358,87,1,316
0.415,0.415,94.9535,83.9535,87,76,89.8358,90,1,316
0.3285,0.3285,96.2405,85.2405,89,78,89.8358,91,1,316
0.946,0.946,89.885,78.885,82,71,89.8358,85,1,316
0.498,0.498,95.5505,83.5505,89,77,89.8358,90,1,316
0.302,0.302,96.999,84.999,90,78,89.8358,91,1,316
0.282,0.282,97.7825,86.7825,89,78,89.8358,92,1,316
0.486,0.486,95.479,84.479,89,78,89.8358,90,1,316
0.7325,0.7325,93.2365,82.2365,86,75,89.8358,88,1,316
0.472,0.472,96.2975,83.2975,90,77,89.8358,90,1,316
0.49,0.49,95.482,84.482,89,78,89.8358,90,1,316
0.0825,0.0825,98.695,88.695,90,80,89.8358,94,1,316
0.3235,0.3235,97.065,85.065,91,79,89.8358,91,1,316
0.9815,0.9815,89.5045,80.5045,83,74,89.8358,85,1,316
0.2115,0.2115,99.773,86.773,93,80,89.8358,93,1,316
0.4935,0.4935,96.5105,83.5105,90,77,89.8358,90,1,316
0.4805,0.4805,95.3595,84.3595,88,77,89.8358,90,1,316
0.348,0.348,96.417,85.417,89,78,89.8358,91,1,316
0.305,0.305,97.8305,85.8305,89,77,89.8358,92,1,316
0.6715,0.6715,93.9185,81.9185,88,76,89.8358,88,1,316
0.621,0.621,95.4885,82.4885,91,78,89.8358,89,1,316
0.487,0.487,94.4465,84.4465,87,77,89.8358,90,1,316
0.6575,0.6575,95.812,82.812,90,77,89.8358,89,1,316
0.476,0.476,95.393,84.393,89,78,89.8358,90,1,316
0.9545,0.9545,89.8525,79.8525,84,74,89.8358,85,1,316
0.322,0.322,96.192,85.192,89,78,89.8358,91,1,316
0.691,0.691,94.088,82.088,90,78,89.8358,88,1,316
0.392,0.392,96.743,85.743,88,77,89.8358,91,1,316
0.8435,0.8435,92.6515,80.6515,89,77,89.8358,87,1,316
0.2815,0.2815,95.918,84.918,88,77,89.8358,91,1,316
0.366,0.366,96.6055,85.6055,90,79,89.8358,91,1,316
0.453,0.453,96.1605,83.1605,89,76,89.8358,90,1,316
0.095,0.095,100.218,87.218,94,81,89.8358,94,1,316
0.9405,0.9405,91.6785,80.6785,83,72,89.8358,86,1,316
0.4315,0.4315,96.0425,84.0425,88,76,89.8358,90,1,316
0.6035,0.6035,94.2965,83.2965,88,77,89.8358,89,1,316
0.2155,0.2155,98.12,86.12,91,79,89.8358,92,1,316
0.758,0.758,93.4325,82.4325,85,74,89.8358,88,1,316
0.6685,0.6685,94.8455,81.8455,91,78,89.8358,88,1,316
0.9975,0.9975,88.6675,79.6675,81,72,89.8358,84,1,316
0.232,0.232,97.258,86.258,90,79,89.8358,92,1,316
0.8205,0.8205,92.1665,81.1665,85,74,89.8358,87,1,316
0.1275,0.1275,98.0995,87.0995,91,80,89.8358,93,1,316
0.7015,0.7015,93.096,82.096,84,73,89.8358,88,1,316
0.605,0.605,94.249,83.249,86,75,89.8358,89,1,316
0.453,0.453,95.2585,84.2585,88,77,89.8358,90,1,316
0.1885,0.1885,97.121,86.121,90,79,89.8358,92,1,316
0.4315,0.4315,95.9565,83.9565,88,76,89.8358,90,1,316
0.428,0.428,96.938,82.938,92,78,89.8358,90,1,316
0.438,0.438,95.113,84.113,88,77,89.8358,90,1,316
0.498,0.498,95.561,84.561,88,77,89.8358,90,1,316
0.187,0.187,98.788,86.788,90,78,89.8358,93,1,316
0.4735,0.4735,96.378,84.378,89,77,89.8358,90,1,316
0.2715,0.2715,97.635,85.635,88,76,89.8358,92,1,316
0.7375,0.7375,93.1555,82.1555,85,74,89.8358,88,1,316
0.6365,0.6365,94.604,82.604,88,76,89.8358,89,1,316
0.7455,0.7455,93.416,82.416,87,76,89.8358,88,1,316
0.9965,0.9965,88.1995,79.1995,82,73,89.8358,84,1,316
0.8705,0.8705,91.6715,81.6715,83,73,89.8358,87,1,316
0.057,0.057,100.6495,88.6495,90,78,89.8358,95,1,316
0.32,0.32,96.1895,85.1895,88,77,89.8358,91,1,316
0.0675,0.0675,99.1515,88.1515,92,81,89.8358,94,1,316
0.9965,0.9965,88.521,77.521,81,70,89.8358,83,1,316
0.354,0.354,96.4465,85.4465,89,78,89.8358,91,1,316
0.7335,0.7335,93.3765,82.3765,87,76,89.8358,88,1,316
0.228,0.228,97.3295,86.3295,90,79,89.8358,92,1,316
0.675,0.675,93.695,83.695,86,76,89.8358,89,1,316
0.212,0.212,97.9295,84.9295,90,77,89.8358,92,1,316
0.211,0.211,97.194,86.194,89,78,89.8358,92,1,316
0.176,0.176,98.8285,86.8285,90,78,89.8358,93,1,316
0.9575,0.9575,90.8105,80.8105,85,75,89.8358,86,1,316
0.2,0.2,97.161,86.161,89,78,89.8358,92,1,316
0.288,0.288,97.7935,85.7935,89,77,89.8358,92,1,316
0.7875,0.7875,93.0995,81.0995,87,75,89.8358,87,1,316
0.912,0.912,91.3015,80.3015,85,74,89.8358,86,1,316
0.7525,0.7525,93.375,82.375,86,75,89.8358,88,1,316
0.5895,0.5895,94.164,83.164,87,76,89.8358,89,1,316
0.3355,0.3355,96.4,85.4,90,79,89.8358,91,1,316
0.8445,0.8445,92.227,82.227,85,75,89.8358,87,1,316
0.466,0.466,95.2485,84.2485,88,77,89.8358,90,1,316
0.7925,0.7925,93.1955,81.1955,87,75,89.8358,87,1,316
0.518,0.518,95.744,83.744,89,77,89.8358,90,1,316
0.5695,0.5695,96.1125,82.1125,92,78,89.8358,89,1,316
0.6625,0.6625,94.668,83.668,87,76,89.8358,89,1,316
0.2275,0.2275,98.1585,85.1585,90,77,89.8358,92,1,316
0.4365,0.4365,95.18,84.18,87,76,89.8358,90,1,316
0.228,0.228,97.992,85.992,92,80,89.8358,92,1,316
0.651,0.651,94.5225,83.5225,86,75,89.8358,89,1,316
0.562,0.562,95.081,83.081,89,77,89.8358,89,1,316
0.554,0.554,94.9525,82.9525,87,75,89.8358,89,1,316
0.751,0.751,93.42,82.42,85,74,89.8358,88,1,316
0.3005,0.3005,97.028,85.028,89,77,89.8358,91,1,316
0.8615,0.8615,92.5125,81.5125,86,75,89.8358,87,1,316
0.7645,0.7645,93.5625,82.5625,88,77,89.8358,88,1,316
0.4135,0.4135,98.6095,83.6095,96,81,89.8358,91,1,316
0.7155,0.7155,93.12,82.12,86,75,89.8358,88,1,316
0.4235,0.4235,95.991,83.991,89,77,89.8358,90,1,316
0.165,0.165,99.2865,86.2865,94,81,89.8358,93,1,316
0.225,0.225,98.0795,85.0795,92,79,89.8358,92,1,316
0.932,0.932,91.745,79.745,86,74,89.8358,86,1,316
0.329,0.329,96.3155,85.3155,90,79,89.8358,91,1,316
0.926,0.926,91.4225,80.4225,85,74,89.8358,86,1,316
0.987,0.987,89.5695,78.5695,84,73,89.8358,84,1,316
0.6285,0.6285,93.3835,84.3835,85,76,89.8358,89,1,316
0.452,0.452,95.2335,84.2335,88,77,89.8358,90,1,316
0.4835,0.4835,95.4425,84.4425,86,75,89.8358,90,1,316
0.1975,0.1975,97.05,86.05,89,78,89.8358,92,1,316
0.0765,0.0765,100.1035,88.1035,92,80,89.8358,94,1,316
0.9685,0.9685,90.413,79.413,84,73,89.8358,85,1,316
0.1105,0.1105,99.665,87.665,93,81,89.8358,94,1,316
0.413,0.413,95.106,84.106,87,76,89.8358,90,1,316
0.5995,0.5995,94.287,83.287,87,76,89.8358,89,1,316
0.3075,0.3075,96.137,85.137,89,78,89.8358,91,1,316
0.629,0.629,94.464,83.464,87,76,89.8358,89,1,316
0.0885,0.0885,99.987,87.987,93,81,89.8358,94,1,316
0.537,0.537,95.7345,83.7345,90,78,89.8358,90,1,316
0.969,0.969,90.443,79.443,84,73,89.8358,85,1,316
0.404,0.404,96.781,85.781,89,78,89.8358,91,1,316
0.472,0.472,95.4225,84.4225,89,78,89.8358,90,1,316
0.8095,0.8095,91.881,81.881,87,77,89.8358,87,1,316
0.318,0.318,97.1845,85.1845,91,79,89.8358,91,1,316
0.4505,0.4505,95.1,85.1,88,78,89.8358,90,1,316
0.961,0.961,90.0195,80.0195,83,73,89.8358,85,1,316
0.7525,0.7525,93.3985,82.3985,84,73,89.8358,88,1,316
0.3025,0.3025,96.949,84.949,92,80,89.8358,91,1,316
0.543,0.543,94.892,82.892,89,77,89.8358,89,1,316
0.2435,0.2435,98.3515,85.3515,92,79,89.8358,92,1,316
0.543,0.543,95.7935,84.7935,87,76,89.8358,90,1,316
0.7755,0.7755,93.7235,81.7235,87,75,89.8358,88,1,316
0.382,0.382,96.6735,85.6735,89,78,89.8358,91,1,316
0.462,0.462,96.2905,83.2905,90,77,89.8358,90,1,316
0.083,0.083,100.0955,88.0955,92,80,89.8358,94,1,316
0.991,0.991,88.575,80.575,83,75,89.8358,85,1,316
0.542,0.542,93.9045,82.9045,85,74,89.8358,89,1,316
0.125,0.125,100.5465,87.5465,94,81,89.8358,94,1,316
0.252,0.252,97.7145,86.7145,92,81,89.8358,92,1,316
0.3625,0.3625,97.439,84.439,90,77,89.8358,91,1,316
0.4985,0.4985,95.661,84.661,88,77,89.8358,90,1,316
0.9565,0.9565,90.3315,79.3315,84,73,89.8358,85,1,316
0.8175,0.8175,92.1025,81.1025,87,76,89.8358,87,1,316
0.323,0.323,97.09,85.09,90,78,89.8358,91,1,316
0.9495,0.9495,90.3745,81.3745,84,75,89.8358,86,1,316
0.399,0.399,94.8725,84.8725,86,76,89.8358,90,1,316
0.5585,0.5585,93.993,82.993,86,75,89.8358,89,1,316
0.318,0.318,97.058,85.058,89,77,89.8358,91,1,316
0.4615,0.4615,95.2925,84.2925,88,77,89.8358,90,1,316
0.4645,0.4645,95.2565,84.2565,88,77,89.8358,90,1,316
0.8605,0.8605,92.541,81.541,86,75,89.8358,87,1,316
0.2095,0.2095,97.2865,86.2865,90,79,89.8358,92,1,316
0.394,0.394,97.4885,84.4885,92,79,89.8358,91,1,316
0.5995,0.5995,94.1535,83.1535,87,76,89.8358,89,1,316
0.697,0.697,94.1405,81.1405,89,76,89.8358,88,1,316
0.2025,0.2025,98.039,86.039,89,77,89.8358,92,1,316
0.4535,0.4535,95.224,84.224,87,76,89.8358,90,1,316
0.7325,0.7325,93.564,81.564,87,75,89.8358,88,1,316
0.224,0.224,97.255,86.255,90,79,89.8358,92,1,316
0.9445,0.9445,91.225,79.225,88,76,89.8358,85,1,316
0.3145,0.3145,97.0205,86.0205,88,77,89.8358,91,1,316
0.5725,0.5725,94.1335,83.1335,86,75,89.8358,89,1,316
0.571,0.571,95.0445,83.0445,87,75,89.8358,89,1,316
0.4135,0.4135,97.803,84.803,92,79,89.8358,91,1,316
0.3305,0.3305,97.2295,85.2295,90,78,89.8358,91,1,316
0.1425,0.1425,99.0385,87.0385,91,79,89.8358,93,1,316
0.2575,0.2575,97.5485,85.5485,91,79,89.8358,92,1,316
0.455,0.455,95.329,84.329,86,75,89.8358,90,1,316
0.96,0.96,90.0865,79.0865,83,72,89.8358,85,1,316
0.7135,0.7135,93.106,82.106,86,75,89.8358,88,1,316
0.5015,0.5015,95.5205,84.5205,88,77,89.8358,90,1,316
0.6375,0.6375,94.5055,83.5055,88,77,89.8358,89,1,316
0.527,0.527,96.796,82.796,93,79,89.8358,90,1,316
0.602,0.602,94.214,83.214,89,78,89.8358,89,1,316
0.9915,0.9915,88.646,78.646,82,72,89.8358,84,1,316
0.671,0.671,94.772,82.772,87,75,89.8358,89,1,316
0.8245,0.8245,93.3985,80.3985,86,73,89.8358,87,1,316
0.7095,0.7095,93.1935,82.1935,86,75,89.8358,88,1,316
0.7305,0.7305,93.3445,82.3445,87,76,89.8358,88,1,316
0.7275,0.7275,93.157,82.157,87,76,89.8358,88,1,316
0.231,0.231,98.1345,86.1345,91,79,89.8358,92,1,316
0.897,0.897,92.157,80.157,85,73,89.8358,86,1,316
0.562,0.562,94.963,82.963,88,76,89.8358,89,1,316
0.18,0.18,97.9615,85.9615,90,78,89.8358,92,1,316
0.63,0.63,94.5525,82.5525,88,76,89.8358,89,1,316
0.1215,0.1215,99.0635,87.0635,91,79,89.8358,93,1,316
0.3115,0.3115,96.839,84.839,91,79,89.8358,91,1,316
0.7155,0.7155,92.9065,82.9065,85,75,89.8358,88,1,316
0.1755,0.1755,100.2605,86.2605,93,79,89.8358,93,1,316
0.868,0.868,92.611,81.611,87,76,89.8358,87,1,316
0.448,0.448,97.098,83.098,93,79,89.8358,90,1,316
0.595,0.595,94.1765,83.1765,87,76,89.8358,89,1,316
0.4765,0.4765,96.3765,83.3765,90,77,89.8358,90,1,316
0.2805,0.2805,97.685,85.685,93,81,89.8358,92,1,316
0.56,0.56,95.04,83.04,91,79,89.8358,89,1,316
0.434,0.434,95.069,84.069,87,76,89.8358,90,1,316
0.4015,0.4015,97.7335,84.7335,91,78,89.8358,91,1,316
0.132,0.132,98.9365,86.9365,92,80,89.8358,93,1,316
0.3605,0.3605,98.187,83.187,93,78,89.8358,91,1,316
0.3725,0.3725,97.4645,84.4645,90,77,89.8358,91,1,316
0.4655,0.4655,95.3695,84.3695,87,76,89.8358,90,1,316
0.452,0.452,95.257,84.257,88,77,89.8358,90,1,316
0.4105,0.4105,95.863,83.863,88,76,89.8358,90,1,316
0.274,0.274,97.618,85.618,91,79,89.8358,92,1,316
0.809,0.809,93.12,81.12,88,76,89.8358,87,1,316
0.5865,0.5865,95.286,82.286,90,77,89.8358,89,1,316
0.92,0.92,91.297,80.297,85,74,89.8358,86,1,316
0.843,0.843,92.482,81.482,86,75,89.8358,87,1,316
0.413,0.413,95.8895,83.8895,88,76,89.8358,90,1,316
0.1,0.1,98.015,87.015,90,79,89.8358,93,1,316
0.6245,0.6245,94.353,83.353,87,76,89.8358,89,1,316
0.8085,0.8085,93.081,81.081,86,74,89.8358,87,1,316
0.287,0.287,97.793,85.793,89,77,89.8358,92,1,316
0.8355,0.8355,92.3805,81.3805,86,75,89.8358,87,1,316
0.7655,0.7655,93.447,82.447,86,75,89.8358,88,1,316
0.1355,0.1355,98.2045,87.2045,89,78,89.8358,93,1,316
0.5505,0.5505,94.853,83.853,86,75,89.8358,89,1,316
0.3925,0.3925,96.75,85.75,88,77,89.8358,91,1,316
0.711,0.711,93.165,82.165,86,75,89.8358,88,1,316
0.741,0.741,93.3185,82.3185,87,76,89.8358,88,1,316
0.286,0.286,98.644,85.644,92,79,89.8358,92,1,316
0.1655,0.1655,99.318,86.318,92,79,89.8358,93,1,316
0.7475,0.7475,93.218,83.218,86,76,89.8358,88,1,316
0.4765,0.4765,94.4165,84.4165,86,76,89.8358,90,1,316
0.2955,0.2955,96.921,84.921,89,77,89.8358,91,1,316
0.0495,0.0495,98.906,88.906,91,81,89.8358,94,1,316
0.7295,0.7295,93.3195,82.3195,87,76,89.8358,88,1,316
0.795,0.795,92.7355,82.7355,84,74,89.8358,88,1,316
0.914,0.914,91.1925,80.1925,84,73,89.8358,86,1,316
0.6135,0.6135,95.6945,81.6945,90,76,89.8358,89,1,316
0.522,0.522,95.7,83.7,87,75,89.8358,90,1,316
0.314,0.314,97.8505,84.8505,92,79,89.8358,91,1,316
0.1915,0.1915,97.903,85.903,90,78,89.8358,92,1,316
0.95,0.95,90.544,80.544,83,73,89.8358,86,1,316
0.705,0.705,93.2185,82.2185,86,75,89.8358,88,1,316
0.769,0.769,93.672,82.672,88,77,89.8358,88,1,316
0.3445,0.3445,96.5445,85.5445,89,78,89.8358,91,1,316
0.779,0.779,94.088,80.088,89,75,89.8358,87,1,316
0.5,0.5,96.574,83.574,90,77,89.8358,90,1,316
0.5305,0.5305,96.747,83.747,91,78,89.8358,90,1,316
0.849,0.849,92.275,81.275,86,75,89.8358,87,1,316
0.8005,0.8005,92.942,80.942,84,72,89.8358,87,1,316
0.412,0.412,95.866,83.866,87,75,89.8358,90,1,316
0.3325,0.3325,97.161,85.161,90,78,89.8358,91,1,316
0.259,0.259,97.6355,85.6355,88,76,89.8358,92,1,316
0.691,0.691,95.239,81.239,91,77,89.8358,88,1,316
0.5885,0.5885,95.2635,82.2635,90,77,89.8358,89,1,316
0.788,0.788,92.55,82.55,85,75,89.8358,88,1,316
0.4985,0.4985,95.432,84.432,89,78,89.8358,90,1,316
0.6915,0.6915,94.146,81.146,88,75,89.8358,88,1,316
0.2715,0.2715,97.83,85.83,89,77,89.8358,92,1,316
0.9475,0.9475,90.1685,79.1685,85,74,89.8358,85,1,316
0.6895,0.6895,92.9495,82.9495,85,75,89.8358,88,1,316
0.2315,0.2315,97.42,86.42,91,80,89.8358,92,1,316
0.3045,0.3045,97.833,85.833,91,79,89.8358,92,1,316
0.113,0.113,98.1525,87.1525,89,78,89.8358,93,1,316
0.3175,0.3175,97.934,84.934,92,79,89.8358,91,1,316
0.46,0.46,95.2215,84.2215,88,77,89.8358,90,1,316
0.492,0.492,96.442,83.442,90,77,89.8358,90,1,316
0.2405,0.2405,98.317,86.317,93,81,89.8358,92,1,316
0.403,0.403,95.9055,83.9055,88,76,89.8358,90,1,316
0.2255,0.2255,97.275,86.275,90,79,89.8358,92,1,316
0.5985,0.5985,94.258,83.258,86,75,89.8358,89,1,316
0.797,0.797,93.099,81.099,88,76,89.8358,87,1,316
0.4415,0.4415,95.096,84.096,87,76,89.8358,90,1,316
0.5395,0.5395,95.803,84.803,88,77,89.8358,90,1,316
0.7705,0.7705,93.559,82.559,88,77,89.8358,88,1,316
0.7315,0.7315,93.2935,82.2935,87,76,89.8358,88,1,316
0.1225,0.1225,99.029,87.029,91,79,89.8358,93,1,316
0.7945,0.7945,92.9055,80.9055,83,71,89.8358,87,1,316
0.4335,0.4335,96.0335,84.0335,89,77,89.8358,90,1,316
0.5025,0.5025,96.51,83.51,91,78,89.8358,90,1,316
0.07,0.07,100.043,88.043,92,80,89.8358,94,1,316
0.397,0.397,96.7755,84.7755,90,78,89.8358,91,1,316
0.467,0.467,95.3745,84.3745,87,76,89.8358,90,1,316
0.252,0.252,97.643,86.643,89,78,89.8358,92,1,316
0.4525,0.4525,95.222,84.222,88,77,89.8358,90,1,316
0.4445,0.4445,95.213,84.213,88,77,89.8358,90,1,316
0.9195,0.9195,91.281,80.281,84,73,89.8358,86,1,316
0.3395,0.3395,97.2585,85.2585,90,78,89.8358,91,1,316
0.9465,0.9465,90.963,78.963,87,75,89.8358,85,1,316
0.9505,0.9505,90.5755,79.5755,85,74,89.8358,85,1,316
0.708,0.708,93.1515,82.1515,86,75,89.8358,88,1,316
0.93,0.93,91.0705,81.0705,85,75,89.8358,86,1,316
0.5985,0.5985,94.1945,83.1945,87,76,89.8358,89,1,316
0.762,0.762,93.4945,82.4945,87,76,89.8358,88,1,316
0.498,0.498,95.4015,84.4015,89,78,89.8358,90,1,316
0.7145,0.7145,93.057,82.057,85,74,89.8358,88,1,316
0.3655,0.3655,96.4485,85.4485,90,79,89.8358,91,1,316
0.196,0.196,98.783,86.783,92,80,89.8358,93,1,316
0.443,0.443,96.037,84.037,90,78,89.8358,90,1,316
0.749,0.749,93.6185,81.6185,87,75,89.8358,88,1,316
0.7775,0.7775,93.5545,82.5545,86,75,89.8358,88,1,316
0.2015,0.2015,97.2305,86.2305,89,78,89.8358,92,1,316
0.891,0.891,90.9845,79.9845,86,75,89.8358,86,1,316
0.4075,0.4075,96.7665,84.7665,89,77,89.8358,91,1,316
0.596,0.596,94.235,83.235,87,76,89.8358,89,1,316
0.857,0.857,92.156,82.156,85,75,89.8358,87,1,316
0.698,0.698,92.8565,82.8565,85,75,89.8358,88,1,316
