"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1767",150,139.068139444369,52,104.02,1,100,150,3269017,4
"1768",37.2699096050783,37.91844919569,34.5423143350604,41.5448851774531,-1,200,150,3269017,4
"1769",66.9158239072046,68.5234415251302,50.7304096068686,70.6121919115997,0,200,150,3269017,4
"1770",150,170.265831238859,75,121.054285714286,1,200,150,3269017,4
"1771",37.2699096050783,35.7613173661298,31.6233309908644,35.2317360565593,-1,300,150,3269017,4
"1772",66.9158239072046,63.6796450248625,50.304822600983,60.6568303256103,0,300,150,3269017,4
"1773",150,143.599053670416,81,100.120263157895,1,300,150,3269017,4
"1774",37.2699096050783,36.0469960404748,33.0687830687831,35.3399433427763,-1,500,150,3269017,4
"1775",66.9158239072046,64.5928349531036,55.5707164464878,63.4440685649325,0,500,150,3269017,4
"1776",150,143.203230670114,100,118.7125,1,500,150,3269017,4
"1777",83.6139099281632,84.5658218234045,46.2962962962963,85.3448275862067,-1,100,150,3269017,5
"1778",102.942461812579,106.086387854133,54.4315091109986,104.108666090886,0,100,150,3269017,5
"1779",150,148.701369075971,63,119.571428571429,1,100,150,3269017,5
"1780",83.6139099281632,86.0043001926471,61.9195046439628,89.2376681614351,-1,200,150,3269017,5
"1781",102.942461812579,101.895498034601,70.8712098726346,95.8421527292708,0,200,150,3269017,5
"1782",150,126.781758952503,84,106.766547619048,1,200,150,3269017,5
"1783",83.6139099281632,81.0639633252567,64.1940085592011,81.3974591651542,-1,300,150,3269017,5
"1784",102.942461812579,99.1175776236187,80.4760194379879,106.633277748554,0,300,150,3269017,5
"1785",150,136.554281710101,105,154.27637254902,1,300,150,3269017,5
"1786",83.6139099281632,83.2910680284987,71.5102974828375,83.2777036048066,-1,500,150,3269017,5
"1787",102.942461812579,101.456484705181,87.3672609065093,99.6680550632619,0,500,150,3269017,5
"1788",150,137.851663318329,112,121.481,1,500,150,3269017,5
"1789",2.80991732033051,2.99534598590586,3.17460317460317,3.24590163934425,-1,100,150,3269017,6
"1790",6.1315848528391,7.42112042556879,6.30660770146121,8.79339074626243,0,100,150,3269017,6
"1791",150,87.6415213656936,22,85.36,1,100,150,3269017,6
"1792",2.80991732033051,2.81056661975048,2.80072818932923,2.82630308194859,-1,200,150,3269017,6
"1793",6.1315848528391,6.04681971051577,5.0988284309978,5.93108382504867,0,200,150,3269017,6
"1794",150,205.902234675028,24,66.4533333333333,1,200,150,3269017,6
"1795",2.80991732033051,2.9573373957636,3.0970406056435,3.11891515994437,-1,300,150,3269017,6
"1796",6.1315848528391,6.71749538775675,5.95038293679344,6.55336817814894,0,300,150,3269017,6
"1797",150,104.358941160494,30,55.5146666666667,1,300,150,3269017,6
"1798",2.80991732033051,2.75687406993302,2.70007560211686,2.70930611358454,-1,500,150,3269017,6
"1799",6.1315848528391,5.70734885859133,5.39868385757952,5.66837604920128,0,500,150,3269017,6
"1800",150,60.0102041121946,34,44.2651428571429,1,500,150,3269017,6
"1801",49.486626732141,51.4149173260607,38.4615384615385,61.8749999999999,-1,100,150,3269017,7
"1802",82.8715169218276,86.1032986875573,48.0801264383308,94.8622603188876,0,100,150,3269017,7
"1803",150,163.770170798815,59,134.2895,1,100,150,3269017,7
"1804",49.486626732141,48.0878663279008,38.0952380952381,46.8235294117648,-1,200,150,3269017,7
"1805",82.8715169218276,87.4198520054061,58.8798162988005,85.3926167816236,0,200,150,3269017,7
"1806",150,170.133210444432,85,133.414605263158,1,200,150,3269017,7
"1807",49.486626732141,48.096755043034,40.6137184115523,46.8162839248434,-1,300,150,3269017,7
"1808",82.8715169218276,78.1468939160356,61.5887406501384,77.5309642103047,0,300,150,3269017,7
"1809",150,130.371651137826,91,124.9178125,1,300,150,3269017,7
"1810",49.486626732141,50.1446594574085,46.4684014869888,51.127049180328,-1,500,150,3269017,7
"1811",82.8715169218276,85.1819573866218,72.6522998709606,84.3785686961777,0,500,150,3269017,7
"1812",150,153.673996280536,114,134.84952173913,1,500,150,3269017,7
"1813",75.0040993766264,74.2615287073041,45.045045045045,81.1475409836063,-1,100,150,3269017,8
"1814",96.280150480652,93.0833862082808,53.1744770566518,98.6668803776263,0,100,150,3269017,8
"1815",150,126.109467755038,62,112.193,1,100,150,3269017,8
"1816",75.0040993766264,72.3685832988169,49.1400491400491,64.8208469055375,-1,200,150,3269017,8
"1817",96.280150480652,88.4079363694698,61.311327691936,81.4457435782696,0,200,150,3269017,8
"1818",150,126.398077696501,78,100.3875,1,200,150,3269017,8
"1819",75.0040993766264,79.0455757799876,62.2406639004149,78.2722513089005,-1,300,150,3269017,8
"1820",96.280150480652,102.249314235264,78.0908594186784,98.0370930974324,0,300,150,3269017,8
"1821",150,146.959698226614,101,121.411733333333,1,300,150,3269017,8
"1822",75.0040993766264,74.8885119970589,66.4540138224349,76.4868179031271,-1,500,150,3269017,8
"1823",96.280150480652,96.2004517584679,83.1085791688736,96.2087180758128,0,500,150,3269017,8
"1824",150,153.242605283782,114,133.145842105263,1,500,150,3269017,8
"1825",1.34472124649357,1.40076398701738,1.4573010784028,1.46406388642413,-1,100,150,3269017,9
"1826",1.81434128363742,2.04768915850616,1.94878805156908,1.99047746909954,0,100,150,3269017,9
"1827",150,13.4180632069499,5,5,1,100,150,3269017,9
"1828",1.34472124649357,1.38237835402799,1.41874157622189,1.42173322854898,-1,200,150,3269017,9
"1829",1.81434128363742,1.97894454340786,1.8948602336649,1.97139353334811,0,200,150,3269017,9
"1830",150,37.8944490754358,9,15.21875,1,200,150,3269017,9
"1831",1.34472124649357,1.34238471064425,1.33972431450773,1.34124824306947,-1,300,150,3269017,9
"1832",1.81434128363742,1.74644822417442,1.69829183128977,1.73505430820505,0,300,150,3269017,9
"1833",150,34.6725148725577,7,12.98,1,300,150,3269017,9
"1834",1.34472124649357,1.35848379389124,1.37192277721072,1.37294608366442,-1,500,150,3269017,9
"1835",1.81434128363742,1.81311717558047,1.78369993749099,1.81273782845826,0,500,150,3269017,9
"1836",150,32.3254501218184,9,16.984,1,500,150,3269017,9
"1837",37.2945352615953,38.9918168899411,29.0697674418605,40.5737704918032,-1,100,150,3269017,10
"1838",69.6985422660692,71.1762405042578,39.9532234552781,69.0194590605841,0,100,150,3269017,10
"1839",150,139.530357175733,53,102.005,1,100,150,3269017,10
"1840",37.2945352615953,35.1101926969246,30.03003003003,35.1590106007067,-1,200,150,3269017,10
"1841",69.6985422660692,67.0458752677354,48.6713307827371,67.574952817431,0,200,150,3269017,10
"1842",150,157.328883270016,74,121.925833333333,1,200,150,3269017,10
"1843",37.2945352615953,38.1029122175943,34.3511450381679,38.6637931034482,-1,300,150,3269017,10
"1844",69.6985422660692,71.5734730152621,55.8598952841497,69.7779373838832,0,300,150,3269017,10
"1845",150,147.758157998628,87,121.019555555556,1,300,150,3269017,10
"1846",37.2945352615953,39.1909349884634,38.5921580734795,41.7363666778188,-1,500,150,3269017,10
"1847",69.6985422660692,75.8385316889792,65.1889411014722,75.8563632128563,0,500,150,3269017,10
"1848",150,163.638830886531,109,137.387555555556,1,500,150,3269017,10
"1849",73.4321978090201,76.1634021495255,43.1034482758621,74.9999999999998,-1,100,150,3269017,11
"1850",95.1769968086643,98.9350363658538,51.8013452738633,95.6004504118981,0,100,150,3269017,11
"1851",150,184.669901433261,61,112.055714285714,1,100,150,3269017,11
"1852",73.4321978090201,72.1290036739486,53.6193029490617,72.8937728937729,-1,200,150,3269017,11
"1853",95.1769968086643,92.6579603246614,66.7977230570308,98.0978906896015,0,200,150,3269017,11
"1854",150,135.364513015903,86,140.849375,1,200,150,3269017,11
"1855",73.4321978090201,74.2993363551422,61.0583446404342,76.4054514480408,-1,300,150,3269017,11
"1856",95.1769968086643,98.8862972618173,77.5055807953535,98.6078073953139,0,300,150,3269017,11
"1857",150,165.110691254867,102,128.541666666667,1,300,150,3269017,11
"1858",73.4321978090201,74.3719030826982,67.0600858369099,77.292441140025,-1,500,150,3269017,11
"1859",95.1769968086643,94.4663421058483,82.6752476505012,94.4876731897692,0,500,150,3269017,11
"1860",150,134.889546722897,111,121.998791666667,1,500,150,3269017,11
"1861",67.7882333045733,66.992844365304,41.3223140495868,69.7183098591547,-1,100,150,3269017,12
"1862",95.7708977767012,89.0869998572024,48.5304578059989,85.6551161668663,0,100,150,3269017,12
"1863",150,133.668377731926,57,106.005,1,100,150,3269017,12
"1864",67.7882333045733,59.6108176021496,40.3225806451613,50.2525252525253,-1,200,150,3269017,12
"1865",95.7708977767012,88.1457201358133,57.6326706630914,76.3907011115227,0,200,150,3269017,12
"1866",150,154.10352242776,78,99.3214285714286,1,200,150,3269017,12
"1867",67.7882333045733,64.8488689330304,52.0833333333333,62.8151260504201,-1,300,150,3269017,12
"1868",95.7708977767012,90.2750893014485,70.3903856268571,87.0378460604064,0,300,150,3269017,12
"1869",150,136.116647380546,96,113.25,1,300,150,3269017,12
"1870",67.7882333045733,64.4514985181358,56.6379700951518,63.7455288707206,-1,500,150,3269017,12
"1871",95.7708977767012,88.9785418728877,77.4908593012487,90.2865156020921,0,500,150,3269017,12
"1872",150,137.260214953965,112,139.977266666667,1,500,150,3269017,12
"1873",29.5169151706327,30.9171427494636,26.3157894736842,35.3571428571428,-1,100,150,5389698,1
"1874",53.4282195714542,53.6321695705412,34.0960024220114,51.717892457056,0,100,150,5389698,1
"1875",150,117.156541474021,45,76.68,1,100,150,5389698,1
"1876",29.5169151706327,29.0143142522664,25.1572327044025,28.6330935251799,-1,200,150,5389698,1
"1877",53.4282195714542,52.0164336000241,37.8380907668345,50.8143714349264,0,200,150,5389698,1
"1878",150,141.924142667289,60,120.44625,1,200,150,5389698,1
"1879",29.5169151706327,30.3201821878132,28.6441756842775,31.5622800844476,-1,300,150,5389698,1
"1880",53.4282195714542,53.7488237359573,44.2920667524897,53.7056515455424,0,300,150,5389698,1
"1881",150,139.320707813231,75,105.053333333333,1,300,150,5389698,1
"1882",29.5169151706327,29.6691047780152,28.3832879200727,30.0312951372172,-1,500,150,5389698,1
"1883",53.4282195714542,52.5404889795134,45.8634415558287,51.894752924252,0,500,150,5389698,1
"1884",150,139.369317656101,89,111.7356875,1,500,150,5389698,1
"1885",73.7381433699589,68.0326039593912,40.983606557377,68.7499999999998,-1,100,150,5389698,2
"1886",95.2236361945675,82.976954861938,47.6669582067643,82.6038429364248,0,100,150,5389698,2
"1887",150,116.293778070075,56,102.08,1,100,150,5389698,2
"1888",73.7381433699589,70.4516622883538,50.6329113924051,67.4576271186441,-1,200,150,5389698,2
"1889",95.2236361945675,90.8238886731254,65.7369163007301,92.42339366138,0,200,150,5389698,2
"1890",150,128.531192191666,85,120.9195,1,200,150,5389698,2
"1891",73.7381433699589,73.3192790039229,57.618437900128,71.0776545166402,-1,300,150,5389698,2
"1892",95.2236361945675,94.7024853815886,73.7830454011725,93.3832363877042,0,300,150,5389698,2
"1893",150,143.738505353504,97,127.149166666667,1,300,150,5389698,2
"1894",73.7381433699589,74.7346984471755,65.6167979002625,75.3776435045319,-1,500,150,5389698,2
"1895",95.2236361945675,95.5873293170829,82.6390002016677,97.7982587432321,0,500,150,5389698,2
"1896",150,146.5104462927,116,154.041411764706,1,500,150,5389698,2
"1897",120.104085584509,119.310765732471,54.9450549450549,120.731707317073,-1,100,150,5389698,3
"1898",133.503655221927,135.461798811993,61.4443974215377,117.165418534922,0,100,150,5389698,3
"1899",150,154.895020732196,68,113.76275,1,100,150,5389698,3
"1900",120.104085584509,124.551793513446,78.125,127.564102564103,-1,200,150,5389698,3
"1901",133.503655221927,139.058960150764,91.3033375218239,140.764586321205,0,200,150,5389698,3
"1902",150,156.344216247579,107,150.671171875,1,200,150,5389698,3
"1903",120.104085584509,120.830192531319,84.2696629213483,116.796875,-1,300,150,5389698,3
"1904",133.503655221927,134.511606245684,99.7180356029329,132.361268547128,0,300,150,5389698,3
"1905",150,151.115557700786,121,149.794322916667,1,300,150,5389698,3
"1906",120.104085584509,119.829650051136,96.1538461538462,118.809523809524,-1,500,150,5389698,3
"1907",133.503655221927,132.488888007616,111.682936174343,133.337472049743,0,500,150,5389698,3
"1908",150,148.118952760295,138,160.642125,1,500,150,5389698,3
"1909",52.1466961308307,51.6032861741593,32.4675324675325,47.5961538461537,-1,100,150,5389698,4
"1910",75.1569956218197,73.416558696637,39.1143045689258,59.620729681943,0,100,150,5389698,4
"1911",150,172.814496851329,48,76.512,1,100,150,5389698,4
"1912",52.1466961308307,50.9366007922172,39.7614314115308,49.3796526054591,-1,200,150,5389698,4
"1913",75.1569956218197,74.4834995707879,52.1205444522523,70.6597071889068,0,200,150,5389698,4
"1914",150,155.048079588545,72,111.187692307692,1,200,150,5389698,4
"1915",52.1466961308307,50.0439231991651,41.7052826691381,48.2777179763186,-1,300,150,5389698,4
"1916",75.1569956218197,70.5866587285724,57.011888673371,72.4147804489234,0,300,150,5389698,4
"1917",150,133.273497605013,86,132.131428571429,1,300,150,5389698,4
"1918",52.1466961308307,51.2982926248262,46.6417910447761,51.3374485596709,-1,500,150,5389698,4
"1919",75.1569956218197,75.313242459403,65.6627038994767,75.2831657589757,0,500,150,5389698,4
"1920",150,156.544987949121,106,122.633333333333,1,500,150,5389698,4
"1921",63.8057949075877,69.49044020986,46.2962962962963,85.3448275862067,-1,100,150,5389698,5
"1922",91.5128836431153,103.776384677645,55.5827623512385,113.174686779877,0,100,150,5389698,5
"1923",150,170.325442524491,65,133.451428571429,1,100,150,5389698,5
"1924",63.8057949075877,60.4261696300226,47.6190476190476,62.1875,-1,200,150,5389698,5
"1925",91.5128836431153,85.1981766864891,61.4249222859048,84.7986209411987,0,200,150,5389698,5
"1926",150,129.207711537497,80,115.944375,1,200,150,5389698,5
"1927",63.8057949075877,74.0505032579238,67.0640834575261,86.084452975048,-1,300,150,5389698,5
"1928",91.5128836431153,101.163487896539,79.4588539159269,97.9367156021901,0,300,150,5389698,5
"1929",150,142.612627088573,98,112.646666666667,1,300,150,5389698,5
"1930",63.8057949075877,60.651527077214,50.6893755068938,56.2951263537908,-1,500,150,5389698,5
"1931",91.5128836431153,86.7981594983146,73.090892531738,83.1683402901488,0,500,150,5389698,5
"1932",150,147.543226208028,107,117.978,1,500,150,5389698,5
"1933",6.91071589976548,7.15182775862681,7.23589001447178,7.72230889235568,-1,100,150,5389698,6
"1934",15.4540025013635,16.9437726654595,13.1030089653715,17.0414859849709,0,100,150,5389698,6
"1935",150,103.216298957223,27,51.255,1,100,150,5389698,6
"1936",6.91071589976548,7.32934238930898,7.55857898715042,7.81618224666144,-1,200,150,5389698,6
"1937",15.4540025013635,16.2609262433539,13.7324670198602,15.5501147576068,0,200,150,5389698,6
"1938",150,91.1844630609321,32,47.049375,1,200,150,5389698,6
"1939",6.91071589976548,7.17165104383309,7.36738703339882,7.52769385699899,-1,300,150,5389698,6
"1940",15.4540025013635,17.4280486237969,14.7233320134902,16.2991587685803,0,300,150,5389698,6
"1941",150,284.995339696683,40,56.0178571428571,1,300,150,5389698,6
"1942",6.91071589976548,7.11635058080042,7.20378054402951,7.29446848321835,-1,500,150,5389698,6
"1943",15.4540025013635,15.9064436574077,14.8139606670163,15.6994089146585,0,500,150,5389698,6
"1944",150,237.018918447469,45,53.6255714285714,1,500,150,5389698,6
"1945",54.7369249695627,49.1088924513307,30.8641975308642,44.1964285714285,-1,100,150,5389698,7
"1946",82.4990202553634,72.871071201876,40.5572512015235,73.4599762420846,0,100,150,5389698,7
"1947",150,133.064681295953,53,116.58,1,100,150,5389698,7
"1948",54.7369249695627,55.8349814985757,43.4782608695652,55.2777777777778,-1,200,150,5389698,7
"1949",82.4990202553634,86.6630148501101,57.5013063369496,78.7272358215127,0,200,150,5389698,7
"1950",150,166.562873122669,78,111.857638888889,1,200,150,5389698,7
"1951",54.7369249695627,53.3091524151207,43.7743190661479,51.0820045558086,-1,300,150,5389698,7
"1952",82.4990202553634,78.835523460784,59.6178051526733,74.2815853885209,0,300,150,5389698,7
"1953",150,139.116820108686,86,120.207023809524,1,300,150,5389698,7
"1954",54.7369249695627,52.1348189487468,45.6204379562044,50.1004016064258,-1,500,150,5389698,7
"1955",82.4990202553634,77.5319145283122,65.6344613445645,73.8321054466803,0,500,150,5389698,7
"1956",150,136.60618654457,99,108.00695,1,500,150,5389698,7
"1957",86.4100339895112,85.3352565188548,42.7350427350427,73.8805970149252,-1,100,150,5389698,8
"1958",105.173277182714,99.8489788747825,50.3273137302927,95.0712024846234,0,100,150,5389698,8
"1959",150,125.455703987661,59,123.152,1,100,150,5389698,8
"1960",86.4100339895112,87.1862655334513,66.006600660066,98.0295566502464,-1,200,150,5389698,8
"1961",105.173277182714,104.162457861897,75.0847697475769,104.344558208905,0,200,150,5389698,8
"1962",150,136.416654620183,88,116.7555,1,200,150,5389698,8
"1963",86.4100339895112,85.4403900992448,68.3890577507599,88.2874015748031,-1,300,150,5389698,8
"1964",105.173277182714,104.276776422226,82.7473655572528,105.032862036753,0,300,150,5389698,8
"1965",150,142.076896799046,104,127.595,1,300,150,5389698,8
"1966",86.4100339895112,87.4503046751119,75.8955676988464,89.298496778812,-1,500,150,5389698,8
"1967",105.173277182714,104.561100000191,89.2170146981852,102.953104365426,0,500,150,5389698,8
"1968",150,134.417969288775,113,131.855071428571,1,500,150,5389698,8
"1969",2.24917839025529,2.01279347949229,1.78316690442225,1.79738562091503,-1,100,150,5389698,9
"1970",3.32386083470937,2.55244339596781,2.44367965414762,2.49490775493421,0,100,150,5389698,9
