"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2705,0.2705,93.5595,74.5595,88,69,80.6678,84,1,178
0.899,0.899,82.683,66.683,75,59,80.6678,75,1,178
0.747,0.747,85.972,70.972,77,62,80.6678,78,1,178
0.2425,0.2425,93.2105,74.2105,87,68,80.6678,84,1,178
0.483,0.483,89.301,72.301,81,64,80.6678,81,1,178
0.9595,0.9595,81.583,64.583,78,61,80.6678,73,1,178
0.17,0.17,93.3455,76.3455,86,69,80.6678,85,1,178
0.0385,0.0385,97.657,80.657,88,71,80.6678,89,1,178
0.552,0.552,89.019,72.019,82,65,80.6678,80,1,178
0.4265,0.4265,88.8575,72.8575,82,66,80.6678,81,1,178
0.1305,0.1305,93.132,77.132,82,66,80.6678,85,1,178
0.8955,0.8955,83.3735,68.3735,75,60,80.6678,76,1,178
0.046,0.046,98.885,78.885,96,76,80.6678,89,1,178
0.595,0.595,88.439,71.439,82,65,80.6678,80,1,178
0.677,0.677,86.2965,71.2965,78,63,80.6678,79,1,178
0.4335,0.4335,88.75,72.75,82,66,80.6678,81,1,178
0.0635,0.0635,94.4375,79.4375,83,68,80.6678,87,1,178
0.2155,0.2155,92.8065,74.8065,86,68,80.6678,84,1,178
0.8615,0.8615,83.7195,67.7195,76,60,80.6678,76,1,178
0.347,0.347,90.7245,73.7245,82,65,80.6678,82,1,178
0.192,0.192,91.835,75.835,84,68,80.6678,84,1,178
0.9005,0.9005,84.265,66.265,82,64,80.6678,75,1,178
0.085,0.085,95.9305,77.9305,90,72,80.6678,87,1,178
0.777,0.777,85.9785,67.9785,81,63,80.6678,77,1,178
0.732,0.732,85.9065,70.9065,80,65,80.6678,78,1,178
0.2575,0.2575,92.535,75.535,85,68,80.6678,84,1,178
0.231,0.231,92.287,75.287,84,67,80.6678,84,1,178
0.6745,0.6745,88.4965,69.4965,84,65,80.6678,79,1,178
0.8495,0.8495,84.2675,67.2675,78,61,80.6678,76,1,178
0.5425,0.5425,88.0965,71.0965,82,65,80.6678,80,1,178
0.5165,0.5165,88.763,71.763,82,65,80.6678,80,1,178
0.1185,0.1185,92.7585,77.7585,83,68,80.6678,85,1,178
0.717,0.717,85.726,69.726,79,63,80.6678,78,1,178
0.8735,0.8735,83.9425,65.9425,80,62,80.6678,75,1,178
0.134,0.134,95.898,75.898,91,71,80.6678,86,1,178
0.202,0.202,92.8325,75.8325,85,68,80.6678,84,1,178
0.6825,0.6825,86.386,71.386,77,62,80.6678,79,1,178
0.455,0.455,89.007,73.007,81,65,80.6678,81,1,178
0.0415,0.0415,96.237,80.237,86,70,80.6678,88,1,178
0.237,0.237,90.021,75.021,79,64,80.6678,83,1,178
0.8635,0.8635,83.8765,67.8765,76,60,80.6678,76,1,178
0.9035,0.9035,83.562,68.562,76,61,80.6678,76,1,178
0.866,0.866,83.8135,67.8135,76,60,80.6678,76,1,178
0.913,0.913,83.4935,68.4935,75,60,80.6678,76,1,178
0.5565,0.5565,89.015,71.015,83,65,80.6678,80,1,178
0.878,0.878,84.1065,68.1065,77,61,80.6678,76,1,178
0.2165,0.2165,92.2675,76.2675,84,68,80.6678,84,1,178
0.3075,0.3075,92.0115,74.0115,86,68,80.6678,83,1,178
0.168,0.168,92.616,77.616,83,68,80.6678,85,1,178
0.2215,0.2215,95.6575,74.6575,92,71,80.6678,85,1,178
0.0935,0.0935,94.084,78.084,84,68,80.6678,86,1,178
0.216,0.216,92.876,74.876,86,68,80.6678,84,1,178
0.0365,0.0365,99.4295,80.4295,93,74,80.6678,90,1,178
0.2205,0.2205,91.4445,76.4445,81,66,80.6678,84,1,178
0.134,0.134,93.3025,77.3025,85,69,80.6678,85,1,178
0.9275,0.9275,82.0985,67.0985,75,60,80.6678,75,1,178
0.5605,0.5605,88.1935,71.1935,81,64,80.6678,80,1,178
0.92,0.92,81.7675,67.7675,74,60,80.6678,75,1,178
0.0485,0.0485,96.497,79.497,86,69,80.6678,88,1,178
0.358,0.358,89.8885,72.8885,84,67,80.6678,82,1,178
0.524,0.524,88.819,71.819,82,65,80.6678,80,1,178
0.86,0.86,83.5195,69.5195,76,62,80.6678,77,1,178
0.931,0.931,83.148,66.148,78,61,80.6678,74,1,178
0.1295,0.1295,95.303,77.303,89,71,80.6678,86,1,178
0.4085,0.4085,89.59,73.59,80,64,80.6678,82,1,178
0.4315,0.4315,89.6945,72.6945,82,65,80.6678,81,1,178
0.8605,0.8605,84.0255,68.0255,80,64,80.6678,76,1,178
0.654,0.654,87.996,70.996,82,65,80.6678,79,1,178
0.988,0.988,79.3445,64.3445,72,57,80.6678,72,1,178
0.789,0.789,86.1345,68.1345,81,63,80.6678,77,1,178
0.311,0.311,90.573,75.573,81,66,80.6678,83,1,178
0.967,0.967,81.495,67.495,73,59,80.6678,74,1,178
0.3455,0.3455,89.7915,73.7915,82,66,80.6678,82,1,178
0.9275,0.9275,82.36,67.36,75,60,80.6678,75,1,178
0.995,0.995,78.634,63.634,72,57,80.6678,71,1,178
0.2695,0.2695,91.0245,75.0245,81,65,80.6678,83,1,178
0.1425,0.1425,95.232,77.232,90,72,80.6678,86,1,178
0.299,0.299,91.1745,74.1745,84,67,80.6678,83,1,178
0.2215,0.2215,92.2865,76.2865,83,67,80.6678,84,1,178
0.9785,0.9785,80.138,63.138,76,59,80.6678,72,1,178
0.024,0.024,100.5845,81.5845,95,76,80.6678,91,1,178
0.3455,0.3455,89.8915,73.8915,83,67,80.6678,82,1,178
0.119,0.119,94.4115,77.4115,87,70,80.6678,86,1,178
0.839,0.839,84.361,69.361,75,60,80.6678,77,1,178
0.096,0.096,93.9575,77.9575,85,69,80.6678,86,1,178
0.7255,0.7255,85.9765,69.9765,79,63,80.6678,78,1,178
0.8,0.8,85.2495,68.2495,78,61,80.6678,77,1,178
0.698,0.698,86.6595,70.6595,80,64,80.6678,79,1,178
1,1,75.981,62.981,69,56,80.6678,70,1,178
0.8085,0.8085,84.9485,68.9485,76,60,80.6678,77,1,178
0.1865,0.1865,91.699,75.699,84,68,80.6678,84,1,178
0.4275,0.4275,90.674,71.674,87,68,80.6678,81,1,178
0.4085,0.4085,89.6245,73.6245,80,64,80.6678,82,1,178
0.673,0.673,87.43,70.43,81,64,80.6678,79,1,178
0.7905,0.7905,84.408,71.408,74,61,80.6678,78,1,178
0.153,0.153,95.638,76.638,91,72,80.6678,86,1,178
0.8355,0.8355,84.017,70.017,76,62,80.6678,77,1,178
0.9235,0.9235,83.16,67.16,76,60,80.6678,75,1,178
0.689,0.689,86.3995,71.3995,76,61,80.6678,79,1,178
0.258,0.258,92.5815,76.5815,86,70,80.6678,84,1,178
0.5215,0.5215,88.7205,70.7205,85,67,80.6678,80,1,178
0.052,0.052,96.445,79.445,88,71,80.6678,88,1,178
0.9165,0.9165,83.623,66.623,79,62,80.6678,75,1,178
0.013,0.013,98.8635,81.8635,90,73,80.6678,90,1,178
0.3555,0.3555,90.954,73.954,84,67,80.6678,82,1,178
0.075,0.075,95.239,78.239,86,69,80.6678,87,1,178
0.2595,0.2595,92.587,75.587,87,70,80.6678,84,1,178
0.0845,0.0845,94.0895,78.0895,84,68,80.6678,86,1,178
0.4675,0.4675,88.083,73.083,78,63,80.6678,81,1,178
0.697,0.697,86.914,69.914,82,65,80.6678,78,1,178
0.0695,0.0695,92.834,77.834,82,67,80.6678,86,1,178
0.7825,0.7825,85.945,68.945,81,64,80.6678,77,1,178
0.7945,0.7945,86.185,68.185,82,64,80.6678,77,1,178
0.954,0.954,80.669,66.669,71,57,80.6678,74,1,178
0.7255,0.7255,85.9255,69.9255,79,63,80.6678,78,1,178
0.6725,0.6725,87.2805,71.2805,80,64,80.6678,79,1,178
0.3615,0.3615,90.9735,72.9735,84,66,80.6678,82,1,178
0.9435,0.9435,81.89,65.89,76,60,80.6678,74,1,178
0.3695,0.3695,89.254,74.254,79,64,80.6678,82,1,178
0.7925,0.7925,84.692,68.692,78,62,80.6678,77,1,178
0.989,0.989,78.875,63.875,72,57,80.6678,72,1,178
0.9265,0.9265,81.9405,67.9405,74,60,80.6678,75,1,178
0.1625,0.1625,93.41,77.41,83,67,80.6678,85,1,178
0.9665,0.9665,80.9085,64.9085,76,60,80.6678,73,1,178
0.522,0.522,87.737,72.737,79,64,80.6678,80,1,178
0.879,0.879,84.4695,67.4695,78,61,80.6678,76,1,178
0.5025,0.5025,90.463,71.463,86,67,80.6678,81,1,178
0.5175,0.5175,88.715,71.715,82,65,80.6678,80,1,178
0.287,0.287,91.1665,75.1665,82,66,80.6678,83,1,178
0.2245,0.2245,93.239,75.239,85,67,80.6678,84,1,178
0.309,0.309,91.3395,75.3395,83,67,80.6678,83,1,178
0.522,0.522,87.7825,71.7825,80,64,80.6678,80,1,178
0.4155,0.4155,91.3555,72.3555,87,68,80.6678,82,1,178
0.7565,0.7565,86.4525,69.4525,81,64,80.6678,78,1,178
0.1965,0.1965,92.7005,74.7005,85,67,80.6678,84,1,178
0.962,0.962,81.376,68.376,71,58,80.6678,75,1,178
0.208,0.208,94.5995,75.5995,88,69,80.6678,85,1,178
0.0095,0.0095,99.85,81.85,92,74,80.6678,91,1,178
0.5885,0.5885,88.5055,71.5055,81,64,80.6678,80,1,178
0.9585,0.9585,81.28,67.28,75,61,80.6678,74,1,178
0.8045,0.8045,85.0465,69.0465,78,62,80.6678,77,1,178
0.3285,0.3285,89.72,74.72,79,64,80.6678,82,1,178
0.4895,0.4895,89.4665,72.4665,84,67,80.6678,81,1,178
0.8195,0.8195,85.5185,68.5185,79,62,80.6678,77,1,178
0.944,0.944,82.4805,67.4805,74,59,80.6678,75,1,178
0.68,0.68,86.299,71.299,78,63,80.6678,79,1,178
0.9575,0.9575,81.605,65.605,75,59,80.6678,74,1,178
0.4815,0.4815,88.3425,73.3425,78,63,80.6678,81,1,178
0.1595,0.1595,93.898,75.898,87,69,80.6678,85,1,178
0.5105,0.5105,89.587,73.587,82,66,80.6678,81,1,178
0.16,0.16,94.7755,75.7755,89,70,80.6678,85,1,178
0.937,0.937,83.222,65.222,78,60,80.6678,74,1,178
0.2755,0.2755,92.7095,73.7095,88,69,80.6678,83,1,178
0.9695,0.9695,80.7335,65.7335,74,59,80.6678,73,1,178
0.7255,0.7255,87.158,69.158,82,64,80.6678,78,1,178
0.9435,0.9435,82.603,65.603,78,61,80.6678,74,1,178
0.9775,0.9775,80.1105,63.1105,75,58,80.6678,72,1,178
0.5665,0.5665,88.175,72.175,81,65,80.6678,80,1,178
0.8795,0.8795,84.03,68.03,76,60,80.6678,76,1,178
0.4945,0.4945,89.3965,71.3965,86,68,80.6678,81,1,178
0.861,0.861,84.621,69.621,77,62,80.6678,77,1,178
0.423,0.423,92.3765,72.3765,90,70,80.6678,82,1,178
0.4085,0.4085,90.6025,73.6025,83,66,80.6678,82,1,178
0.9535,0.9535,82.226,66.226,76,60,80.6678,74,1,178
0.81,0.81,85.1795,69.1795,79,63,80.6678,77,1,178
0.322,0.322,91.536,74.536,83,66,80.6678,83,1,178
0.5735,0.5735,88.195,72.195,80,64,80.6678,80,1,178
0.5295,0.5295,88.7515,70.7515,83,65,80.6678,80,1,178
0.558,0.558,88.1565,71.1565,83,66,80.6678,80,1,178
0.5825,0.5825,88.5215,70.5215,83,65,80.6678,80,1,178
0.9225,0.9225,83.579,66.579,77,60,80.6678,75,1,178
1,1,75.498,60.498,70,55,80.6678,68,1,178
0.183,0.183,93.539,76.539,86,69,80.6678,85,1,178
0.2465,0.2465,93.9645,74.9645,91,72,80.6678,84,1,178
0.894,0.894,82.7975,68.7975,75,61,80.6678,76,1,178
0.299,0.299,92.128,74.128,84,66,80.6678,83,1,178
0.2075,0.2075,94.608,76.608,89,71,80.6678,85,1,178
0.7455,0.7455,86.321,69.321,80,63,80.6678,78,1,178
0.0795,0.0795,95.2815,78.2815,87,70,80.6678,87,1,178
0.998,0.998,77.905,63.905,69,55,80.6678,71,1,178
0.157,0.157,93.027,76.027,86,69,80.6678,85,1,178
0.984,0.984,79.7435,64.7435,71,56,80.6678,72,1,178
0.097,0.097,96.461,78.461,90,72,80.6678,87,1,178
0.048,0.048,96.3395,79.3395,89,72,80.6678,88,1,178
0.6115,0.6115,87.604,71.604,79,63,80.6678,80,1,178
0.8955,0.8955,83.4405,68.4405,75,60,80.6678,76,1,178
0.119,0.119,95.1855,77.1855,88,70,80.6678,86,1,178
0.131,0.131,95.203,77.203,89,71,80.6678,86,1,178
0.8385,0.8385,84.419,69.419,78,63,80.6678,77,1,178
0.222,0.222,91.3675,75.3675,82,66,80.6678,84,1,178
0.0705,0.0705,93.715,77.715,81,65,80.6678,86,1,178
1,1,76.518,59.518,74,57,80.6678,68,1,178
0.2585,0.2585,90.807,74.807,82,66,80.6678,83,1,178
0.405,0.405,91.238,73.238,88,70,80.6678,82,1,178
0.945,0.945,82.4675,65.4675,77,60,80.6678,74,1,178
0.7155,0.7155,86.966,69.966,82,65,80.6678,78,1,178
0.0155,0.0155,98.2475,81.2475,88,71,80.6678,90,1,178
0.16,0.16,94.5485,76.5485,87,69,80.6678,86,1,178
0.953,0.953,82.168,66.168,76,60,80.6678,74,1,178
0.75,0.75,85.132,70.132,77,62,80.6678,78,1,178
0.144,0.144,93.199,77.199,85,69,80.6678,85,1,178
0.622,0.622,86.736,70.736,79,63,80.6678,79,1,178
0.665,0.665,88.362,70.362,84,66,80.6678,79,1,178
0.805,0.805,85.5705,71.5705,74,60,80.6678,78,1,178
0.682,0.682,88.6405,69.6405,83,64,80.6678,79,1,178
0.797,0.797,86.358,68.358,82,64,80.6678,77,1,178
0.6765,0.6765,87.282,70.282,80,63,80.6678,79,1,178
0.754,0.754,86.336,69.336,79,62,80.6678,78,1,178
0.6545,0.6545,87.12,71.12,80,64,80.6678,79,1,178
0.4885,0.4885,90.283,72.283,85,67,80.6678,81,1,178
0.597,0.597,88.6025,71.6025,82,65,80.6678,80,1,178
0.9185,0.9185,83.087,67.087,75,59,80.6678,75,1,178
0.477,0.477,89.2625,73.2625,83,67,80.6678,81,1,178
0.2735,0.2735,91.7465,74.7465,84,67,80.6678,83,1,178
0.472,0.472,88.2625,73.2625,78,63,80.6678,81,1,178
0.8715,0.8715,84.045,68.045,77,61,80.6678,76,1,178
0.068,0.068,95.7315,77.7315,89,71,80.6678,87,1,178
0.6475,0.6475,87.1075,71.1075,81,65,80.6678,79,1,178
0.6,0.6,87.608,72.608,78,63,80.6678,80,1,178
0.931,0.931,82.619,66.619,76,60,80.6678,75,1,178
0.8975,0.8975,83.8605,66.8605,78,61,80.6678,75,1,178
0.3575,0.3575,90.0165,74.0165,83,67,80.6678,82,1,178
0.0055,0.0055,99.706,82.706,90,73,80.6678,91,1,178
0.765,0.765,85.74,67.74,80,62,80.6678,77,1,178
0.741,0.741,86.1685,70.1685,79,63,80.6678,78,1,178
0.0525,0.0525,96.865,78.865,90,72,80.6678,88,1,178
0.578,0.578,87.358,71.358,79,63,80.6678,80,1,178
0.5255,0.5255,86.7565,72.7565,77,63,80.6678,80,1,178
0.5395,0.5395,88.988,69.988,85,66,80.6678,80,1,178
0.802,0.802,84.778,68.778,76,60,80.6678,77,1,178
0.657,0.657,88.4225,69.4225,85,66,80.6678,79,1,178
0.4985,0.4985,89.4365,72.4365,82,65,80.6678,81,1,178
0.7395,0.7395,86.265,69.265,80,63,80.6678,78,1,178
0.7195,0.7195,85.8115,70.8115,77,62,80.6678,78,1,178
0.1775,0.1775,94.0375,76.0375,88,70,80.6678,85,1,178
0.224,0.224,91.4265,75.4265,81,65,80.6678,84,1,178
0.717,0.717,85.9335,69.9335,79,63,80.6678,78,1,178
0.647,0.647,86.915,70.915,78,62,80.6678,79,1,178
0.2025,0.2025,92.153,76.153,82,66,80.6678,84,1,178
0.256,0.256,91.0105,75.0105,80,64,80.6678,83,1,178
0.318,0.318,91.37,75.37,83,67,80.6678,83,1,178
0.983,0.983,80.3945,64.3945,74,58,80.6678,72,1,178
0.397,0.397,91.3475,73.3475,84,66,80.6678,82,1,178
0.4455,0.4455,88.9185,72.9185,81,65,80.6678,81,1,178
0.3805,0.3805,91.8615,72.8615,88,69,80.6678,82,1,178
0.961,0.961,81.3685,64.3685,76,59,80.6678,73,1,178
0.2335,0.2335,93.314,75.314,87,69,80.6678,84,1,178
0.906,0.906,83.1715,69.1715,74,60,80.6678,76,1,178
0.8675,0.8675,83.9995,67.9995,76,60,80.6678,76,1,178
0.5445,0.5445,86.924,72.924,77,63,80.6678,80,1,178
0.5705,0.5705,88.2035,72.2035,80,64,80.6678,80,1,178
0.2485,0.2485,93.373,75.373,85,67,80.6678,84,1,178
0.548,0.548,87.126,72.126,79,64,80.6678,80,1,178
0.645,0.645,88.4695,68.4695,87,67,80.6678,79,1,178
0.451,0.451,88.0565,73.0565,79,64,80.6678,81,1,178
0.536,0.536,87.8445,71.8445,81,65,80.6678,80,1,178
0.5035,0.5035,89.415,73.415,82,66,80.6678,81,1,178
0.0735,0.0735,96.014,79.014,89,72,80.6678,87,1,178
0.8045,0.8045,86.0845,68.0845,82,64,80.6678,77,1,178
0.132,0.132,94.5735,77.5735,88,71,80.6678,86,1,178
0.8905,0.8905,83.0385,68.0385,76,61,80.6678,76,1,178
0.1415,0.1415,95.398,77.398,90,72,80.6678,86,1,178
0.2135,0.2135,92.8445,74.8445,86,68,80.6678,84,1,178
0.1855,0.1855,94.5155,76.5155,86,68,80.6678,85,1,178
0.215,0.215,92.142,75.142,85,68,80.6678,84,1,178
0.329,0.329,89.805,73.805,82,66,80.6678,82,1,178
0.122,0.122,92.8205,76.8205,83,67,80.6678,85,1,178
0.577,0.577,87.3025,72.3025,77,62,80.6678,80,1,178
0.001,0.001,102.476,85.476,91,74,80.6678,94,1,178
0.3545,0.3545,89.1275,74.1275,80,65,80.6678,82,1,178
0.918,0.918,84.5305,66.5305,80,62,80.6678,75,1,178
0.856,0.856,84.3135,70.3135,75,61,80.6678,77,1,178
0.166,0.166,91.7685,76.7685,82,67,80.6678,84,1,178
0.1465,0.1465,93.338,77.338,83,67,80.6678,85,1,178
0.9315,0.9315,81.9025,67.9025,74,60,80.6678,75,1,178
0.382,0.382,90.2095,73.2095,84,67,80.6678,82,1,178
0.3925,0.3925,91.2445,73.2445,85,67,80.6678,82,1,178
0.4425,0.4425,88.8605,72.8605,82,66,80.6678,81,1,178
0.498,0.498,89.536,72.536,82,65,80.6678,81,1,178
0.8855,0.8855,83.7995,66.7995,78,61,80.6678,75,1,178
0.338,0.338,89.768,73.768,82,66,80.6678,82,1,178
0.7935,0.7935,86.048,68.048,81,63,80.6678,77,1,178
0.2845,0.2845,92.098,74.098,85,67,80.6678,83,1,178
0.397,0.397,89.4995,73.4995,81,65,80.6678,82,1,178
0.0795,0.0795,93.8225,77.8225,83,67,80.6678,86,1,178
0.4815,0.4815,88.275,73.275,81,66,80.6678,81,1,178
0.898,0.898,84.623,67.623,79,62,80.6678,76,1,178
0.712,0.712,87.0935,69.0935,82,64,80.6678,78,1,178
0.743,0.743,87.3765,69.3765,84,66,80.6678,78,1,178
0.4985,0.4985,89.343,72.343,82,65,80.6678,81,1,178
0.045,0.045,98.9885,78.9885,93,73,80.6678,89,1,178
0.4695,0.4695,89.29,72.29,81,64,80.6678,81,1,178
0.873,0.873,83.5835,69.5835,72,58,80.6678,77,1,178
0.2485,0.2485,90.8125,75.8125,81,66,80.6678,83,1,178
0.1745,0.1745,94.124,76.124,88,70,80.6678,85,1,178
0.676,0.676,88.357,70.357,82,64,80.6678,79,1,178
0.9365,0.9365,82.3775,67.3775,76,61,80.6678,75,1,178
0.4275,0.4275,88.753,72.753,79,63,80.6678,81,1,178
0.8545,0.8545,83.7725,67.7725,77,61,80.6678,76,1,178
0.773,0.773,86.492,69.492,80,63,80.6678,78,1,178
0.414,0.414,88.669,73.669,80,65,80.6678,81,1,178
0.324,0.324,93.17,73.17,90,70,80.6678,83,1,178
0.6305,0.6305,86.717,71.717,77,62,80.6678,79,1,178
0.4575,0.4575,89.937,71.937,83,65,80.6678,81,1,178
0.233,0.233,91.581,76.581,82,67,80.6678,84,1,178
0.573,0.573,89.2805,71.2805,83,65,80.6678,80,1,178
0.0485,0.0485,95.6335,79.6335,84,68,80.6678,88,1,178
0.677,0.677,87.549,69.549,81,63,80.6678,79,1,178
0.9505,0.9505,82.231,64.231,78,60,80.6678,73,1,178
0.592,0.592,89.614,70.614,86,67,80.6678,80,1,178
0.805,0.805,84.753,69.753,77,62,80.6678,77,1,178
0.7825,0.7825,85.5505,70.5505,78,63,80.6678,78,1,178
0.525,0.525,87.7925,72.7925,79,64,80.6678,80,1,178
0.5945,0.5945,89.55,71.55,84,66,80.6678,80,1,178
0.932,0.932,82.6705,66.6705,75,59,80.6678,74,1,178
0.8665,0.8665,85.6495,66.6495,81,62,80.6678,76,1,178
0.3835,0.3835,91.955,72.955,87,68,80.6678,82,1,178
0.074,0.074,95.943,77.943,88,70,80.6678,87,1,178
0.0575,0.0575,97.194,79.194,88,70,80.6678,88,1,178
0.552,0.552,89.0565,71.0565,83,65,80.6678,80,1,178
0.871,0.871,82.8775,68.8775,76,62,80.6678,76,1,178
0.09,0.09,95.2615,78.2615,87,70,80.6678,87,1,178
0.2195,0.2195,91.508,76.508,82,67,80.6678,84,1,178
1,1,75.5425,62.5425,67,54,80.6678,69,1,178
0.3155,0.3155,91.4615,74.4615,83,66,80.6678,83,1,178
0.183,0.183,94.9785,74.9785,90,70,80.6678,85,1,178
0.7295,0.7295,85.8345,70.8345,77,62,80.6678,78,1,178
0.871,0.871,82.6945,68.6945,74,60,80.6678,76,1,178
0.743,0.743,84.9855,70.9855,76,62,80.6678,78,1,178
0.595,0.595,88.448,72.448,82,66,80.6678,80,1,178
0.9085,0.9085,83.361,66.361,80,63,80.6678,75,1,178
0.7485,0.7485,86.4755,69.4755,79,62,80.6678,78,1,178
0.7875,0.7875,85.947,68.947,80,63,80.6678,77,1,178
0.349,0.349,90.7925,72.7925,85,67,80.6678,82,1,178
0.9785,0.9785,79.68,63.68,73,57,80.6678,72,1,178
0.778,0.778,86.203,67.203,82,63,80.6678,77,1,178
0.9305,0.9305,81.884,67.884,73,59,80.6678,75,1,178
0.5035,0.5035,89.5455,72.5455,85,68,80.6678,81,1,178
0.027,0.027,97.4435,80.4435,88,71,80.6678,89,1,178
0.757,0.757,86.4935,69.4935,81,64,80.6678,78,1,178
0.6425,0.6425,87.0135,71.0135,80,64,80.6678,79,1,178
0.3265,0.3265,92.376,73.376,87,68,80.6678,83,1,178
0.793,0.793,84.811,68.811,78,62,80.6678,77,1,178
0.627,0.627,87.696,71.696,80,64,80.6678,79,1,178
0.4615,0.4615,90.043,73.043,83,66,80.6678,81,1,178
0.033,0.033,95.9635,79.9635,88,72,80.6678,88,1,178
0.794,0.794,85.0875,69.0875,79,63,80.6678,77,1,178
0.451,0.451,88.903,72.903,78,62,80.6678,81,1,178
0.432,0.432,89.7505,72.7505,82,65,80.6678,81,1,178
0.7195,0.7195,86.0215,70.0215,79,63,80.6678,78,1,178
0.3025,0.3025,92.1795,74.1795,86,68,80.6678,83,1,178
0.0945,0.0945,96.494,78.494,90,72,80.6678,87,1,178
0.4365,0.4365,88.8175,72.8175,80,64,80.6678,81,1,178
0.2905,0.2905,91.187,75.187,83,67,80.6678,83,1,178
0.6915,0.6915,86.628,70.628,78,62,80.6678,79,1,178
0.9825,0.9825,80.1445,63.1445,75,58,80.6678,72,1,178
0.448,0.448,88.9845,72.9845,81,65,80.6678,81,1,178
0.4435,0.4435,89.774,72.774,83,66,80.6678,81,1,178
0.171,0.171,91.898,75.898,83,67,80.6678,84,1,178
0.327,0.327,91.558,74.558,84,67,80.6678,83,1,178
0.6835,0.6835,86.8485,68.8485,82,64,80.6678,78,1,178
0.1985,0.1985,92.1115,76.1115,82,66,80.6678,84,1,178
0.047,0.047,98.0595,79.0595,91,72,80.6678,89,1,178
0.7455,0.7455,84.8645,70.8645,74,60,80.6678,78,1,178
0.4885,0.4885,88.432,73.432,80,65,80.6678,81,1,178
0.845,0.845,83.785,67.785,79,63,80.6678,76,1,178
0,0,109.244,89.244,103,83,80.6678,99,1,178
0.0725,0.0725,95.332,79.332,85,69,80.6678,87,1,178
0.929,0.929,83.3905,67.3905,78,62,80.6678,75,1,178
0.71,0.71,85.813,69.813,78,62,80.6678,78,1,178
0.982,0.982,80.535,65.535,72,57,80.6678,73,1,178
0.193,0.193,93.6675,76.6675,86,69,80.6678,85,1,178
0.3355,0.3355,90.7135,73.7135,84,67,80.6678,82,1,178
0.854,0.854,83.6955,68.6955,78,63,80.6678,76,1,178
0.306,0.306,93.104,74.104,87,68,80.6678,83,1,178
0.4965,0.4965,89.382,73.382,80,64,80.6678,81,1,178
0.0325,0.0325,96.7605,79.7605,89,72,80.6678,88,1,178
0.373,0.373,89.2545,74.2545,79,64,80.6678,82,1,178
0.0125,0.0125,102.3525,82.3525,96,76,80.6678,92,1,178
0.479,0.479,89.257,73.257,80,64,80.6678,81,1,178
0.293,0.293,91.1665,74.1665,84,67,80.6678,83,1,178
0.916,0.916,83.485,68.485,74,59,80.6678,76,1,178
0.447,0.447,88.87,72.87,80,64,80.6678,81,1,178
0.2975,0.2975,92.036,74.036,87,69,80.6678,83,1,178
0.234,0.234,92.2825,75.2825,86,69,80.6678,84,1,178
0.8745,0.8745,84.296,67.296,79,62,80.6678,76,1,178
0.2505,0.2505,89.985,74.985,81,66,80.6678,83,1,178
0.3175,0.3175,91.511,74.511,85,68,80.6678,83,1,178
0.9205,0.9205,83.053,67.053,77,61,80.6678,75,1,178
0.6025,0.6025,87.508,72.508,78,63,80.6678,80,1,178
0.8545,0.8545,84.619,69.619,79,64,80.6678,77,1,178
0.7435,0.7435,84.941,70.941,76,62,80.6678,78,1,178
0.7115,0.7115,85.8945,69.8945,78,62,80.6678,78,1,178
0.451,0.451,89.9835,72.9835,83,66,80.6678,81,1,178
0.374,0.374,89.3295,74.3295,79,64,80.6678,82,1,178
0.1965,0.1965,93.604,76.604,88,71,80.6678,85,1,178
0.883,0.883,82.814,68.814,73,59,80.6678,76,1,178
0.9305,0.9305,83.307,67.307,76,60,80.6678,75,1,178
0.4415,0.4415,88.892,72.892,81,65,80.6678,81,1,178
0.3585,0.3585,90.0645,74.0645,82,66,80.6678,82,1,178
0.499,0.499,89.4365,73.4365,83,67,80.6678,81,1,178
0.6225,0.6225,87.7645,70.7645,80,63,80.6678,79,1,178
0.635,0.635,85.7515,71.7515,76,62,80.6678,79,1,178
0.3835,0.3835,90.325,73.325,81,64,80.6678,82,1,178
0.9105,0.9105,82.834,64.834,79,61,80.6678,74,1,178
0.8665,0.8665,84.391,67.391,79,62,80.6678,76,1,178
0.1625,0.1625,94.85,74.85,90,70,80.6678,85,1,178
0.3745,0.3745,91.097,73.097,87,69,80.6678,82,1,178
0.348,0.348,90.74,73.74,83,66,80.6678,82,1,178
0.1,0.1,96.4875,78.4875,90,72,80.6678,87,1,178
0.961,0.961,80.6685,64.6685,75,59,80.6678,73,1,178
0.4285,0.4285,91.696,70.696,90,69,80.6678,81,1,178
0.9165,0.9165,82.856,67.856,73,58,80.6678,75,1,178
0.7935,0.7935,84.914,68.914,78,62,80.6678,77,1,178
0.7465,0.7465,85.9955,70.9955,77,62,80.6678,78,1,178
0.227,0.227,91.4595,76.4595,81,66,80.6678,84,1,178
0.597,0.597,88.497,71.497,81,64,80.6678,80,1,178
0.7325,0.7325,87.322,69.322,83,65,80.6678,78,1,178
0.575,0.575,88.4195,71.4195,84,67,80.6678,80,1,178
0.3865,0.3865,89.368,74.368,80,65,80.6678,82,1,178
0.8945,0.8945,83.428,68.428,75,60,80.6678,76,1,178
0.7535,0.7535,86.7185,67.7185,82,63,80.6678,77,1,178
