"qtile","truediv","chaoest","obsD","l","inds","reps"
86.8,48.5571902023442,47.8858122770301,47.6037724959064,0,10000,500
18.85,48.5571902023442,49.0807312704487,48.8021178917454,0,10000,500
76.5,48.5571902023442,48.1215441648596,47.8240858339859,0,10000,500
62.7,48.5571902023442,48.3665626797407,48.0782183273574,0,10000,500
58.05,48.5571902023442,48.4330336609187,48.140977312227,0,10000,500
33.35,48.5571902023442,48.8108504077502,48.5250408613737,0,10000,500
91.65,48.5571902023442,47.7729970454379,47.4967984356542,0,10000,500
59.8,48.5571902023442,48.4118719776952,48.1170477800601,0,10000,500
65.1,48.5571902023442,48.3193878746387,48.019027060372,0,10000,500
82,48.5571902023442,48.0218485449565,47.7156675782685,0,10000,500
68.7,48.5571902023442,48.2849471514807,48.0010249222312,0,10000,500
16.5,48.5571902023442,49.1704047596565,48.8687382879013,0,10000,500
40.25,48.5571902023442,48.7119984995018,48.4198605413619,0,10000,500
35.65,48.5571902023442,48.7617098367167,48.4847380085384,0,10000,500
1.15,48.5571902023442,49.8308828991952,49.5361833376214,0,10000,500
40.5,48.5571902023442,48.7015337157845,48.3877145935102,0,10000,500
74.2,48.5571902023442,48.177718607478,47.8907700212554,0,10000,500
88.5,48.5571902023442,47.8705848612721,47.5903249886749,0,10000,500
8.8,48.5571902023442,49.3454526684983,49.0306049407562,0,10000,500
59.85,48.5571902023442,48.431327633532,48.1333058315371,0,10000,500
90.9,48.5571902023442,47.8155341551188,47.533718076496,0,10000,500
60.45,48.5571902023442,48.3937873888692,48.1084028631896,0,10000,500
63.9,48.5571902023442,48.3468485840875,48.0639212818278,0,10000,500
15.85,48.5571902023442,49.146040674226,48.8397671234422,0,10000,500
21.3,48.5571902023442,49.0299298698973,48.7351383145565,0,10000,500
21.7,48.5571902023442,49.0273855317505,48.7294911866829,0,10000,500
80.6,48.5571902023442,48.062838813025,47.7728599737195,0,10000,500
94.95,48.5571902023442,47.5878844618076,47.3062197129433,0,10000,500
68.65,48.5571902023442,48.2698280374421,47.9874016481094,0,10000,500
24.95,48.5571902023442,48.9646458886106,48.6582677121423,0,10000,500
54.6,48.5571902023442,48.5064145605555,48.2311545888794,0,10000,500
61.45,48.5571902023442,48.3990827835987,48.1149350870907,0,10000,500
4.55,48.5571902023442,49.5499305026128,49.2477106378488,0,10000,500
6.95,48.5571902023442,49.4214359582818,49.1359458523795,0,10000,500
43,48.5571902023442,48.6707910478667,48.3776480092522,0,10000,500
79.2,48.5571902023442,48.0667935408148,47.7840957709879,0,10000,500
53.35,48.5571902023442,48.5076101166487,48.2180898670281,0,10000,500
77,48.5571902023442,48.1205418211111,47.8011903651936,0,10000,500
50.5,48.5571902023442,48.5572364093419,48.2659337566071,0,10000,500
83.45,48.5571902023442,47.999094666467,47.7105936227875,0,10000,500
13.5,48.5571902023442,49.2282849762528,48.9367315734584,0,10000,500
42.15,48.5571902023442,48.6685288308055,48.3721137476158,0,10000,500
57.45,48.5571902023442,48.4387284136384,48.1444892538348,0,10000,500
61.75,48.5571902023442,48.3704657384041,48.0738934023948,0,10000,500
5,48.5571902023442,49.5830030724759,49.2845839866431,0,10000,500
7.4,48.5571902023442,49.3891354625126,49.0924190259731,0,10000,500
37.95,48.5571902023442,48.7358668591454,48.4438605964751,0,10000,500
25.15,48.5571902023442,48.9481984596516,48.6616631810157,0,10000,500
36.95,48.5571902023442,48.7405279056166,48.458787583248,0,10000,500
37,48.5571902023442,48.7625571440622,48.4817156739389,0,10000,500
71.85,48.5571902023442,48.2259649088708,47.9383493437033,0,10000,500
78.4,48.5571902023442,48.0967871509433,47.8059021413376,0,10000,500
58.1,48.5571902023442,48.4624662414621,48.1755790094961,0,10000,500
79.15,48.5571902023442,48.0940381789255,47.7756015387565,0,10000,500
72.85,48.5571902023442,48.2018538278728,47.9217034453161,0,10000,500
31.7,48.5571902023442,48.8346858661206,48.5480467401386,0,10000,500
6.1,48.5571902023442,49.4572707906526,49.1626033159402,0,10000,500
54.35,48.5571902023442,48.489445849199,48.1822847404026,0,10000,500
92.25,48.5571902023442,47.7566894062647,47.4780278763099,0,10000,500
0.4,48.5571902023442,50.165960701073,49.8726331562488,0,10000,500
11.1,48.5571902023442,49.2748095715142,48.9855560320348,0,10000,500
38.25,48.5571902023442,48.7328922390091,48.4575266069756,0,10000,500
23.85,48.5571902023442,48.9559760951946,48.675701672545,0,10000,500
17.7,48.5571902023442,49.1154699047387,48.8233485545819,0,10000,500
12.65,48.5571902023442,49.1985623378892,48.9111172077624,0,10000,500
35.15,48.5571902023442,48.7854315238536,48.4902552103596,0,10000,500
3.2,48.5571902023442,49.581208892036,49.2851475329327,0,10000,500
33.8,48.5571902023442,48.8018947321047,48.515771593427,0,10000,500
93.75,48.5571902023442,47.6691867521621,47.37663733328,0,10000,500
55.85,48.5571902023442,48.4613615677451,48.1708901123232,0,10000,500
95.25,48.5571902023442,47.6299991764373,47.3510552209052,0,10000,500
44.75,48.5571902023442,48.6466155408629,48.3496943668579,0,10000,500
33.8,48.5571902023442,48.8046046943217,48.5212730124538,0,10000,500
44.65,48.5571902023442,48.6555479546539,48.3712353973157,0,10000,500
59.55,48.5571902023442,48.4275391625141,48.1405768591793,0,10000,500
51.15,48.5571902023442,48.5384864061882,48.2423160484976,0,10000,500
57.45,48.5571902023442,48.4672319351451,48.1749198944721,0,10000,500
34.35,48.5571902023442,48.7645069159524,48.4667441365888,0,10000,500
2.3,48.5571902023442,49.7287697940598,49.4442524910729,0,10000,500
64.85,48.5571902023442,48.3528881275112,48.0793160937344,0,10000,500
34.85,48.5571902023442,48.7792083755588,48.4843967076295,0,10000,500
58.1,48.5571902023442,48.4391325273248,48.1510988258973,0,10000,500
17.65,48.5571902023442,49.1041123149969,48.8088549202676,0,10000,500
13.4,48.5571902023442,49.1661077733432,48.8787588743903,0,10000,500
0.55,48.5571902023442,50.1137883362732,49.7950306243125,0,10000,500
8.55,48.5571902023442,49.366746967347,49.0701472870143,0,10000,500
68.75,48.5571902023442,48.2758611767808,47.9896960415764,0,10000,500
59.95,48.5571902023442,48.403238299718,48.1227663541415,0,10000,500
80.5,48.5571902023442,48.054271409241,47.7786656586586,0,10000,500
96.2,48.5571902023442,47.5927582109541,47.2791570418936,0,10000,500
86.5,48.5571902023442,47.9424964739752,47.6611103929694,0,10000,500
23.35,48.5571902023442,48.9913050025359,48.6599666853947,0,10000,500
34.95,48.5571902023442,48.7910368307884,48.5074523073111,0,10000,500
47.45,48.5571902023442,48.6008510064502,48.3066617335648,0,10000,500
80.1,48.5571902023442,48.0719694874935,47.7855585283875,0,10000,500
85,48.5571902023442,47.9562312664909,47.6672613365586,0,10000,500
60.7,48.5571902023442,48.4006362866691,48.1069890503349,0,10000,500
21.45,48.5571902023442,49.012891661617,48.7152318488289,0,10000,500
52.9,48.5571902023442,48.5176928924754,48.2351839804986,0,10000,500
92.9,48.5571902023442,47.6983576872222,47.4282865586781,0,10000,500
76.2,48.5571902023442,48.1521976426813,47.8676596483604,0,10000,500
26.65,48.5571902023442,48.908598063039,48.5924457522626,0,10000,500
51.1,48.5571902023442,48.5421353188481,48.2097383740692,0,10000,500
95.05,48.5571902023442,47.5626758862282,47.2820636243388,0,10000,500
72.55,48.5571902023442,48.2303082329117,47.9283175923671,0,10000,500
49.55,48.5571902023442,48.5543840799227,48.2134229407212,0,10000,500
62.5,48.5571902023442,48.3773715222821,48.0819824151098,0,10000,500
4.85,48.5571902023442,49.5248728934463,49.2180310943127,0,10000,500
49.45,48.5571902023442,48.5669113016664,48.2776326982995,0,10000,500
61.65,48.5571902023442,48.3799505265569,48.0941216420078,0,10000,500
59.1,48.5571902023442,48.4433991771857,48.1683999606543,0,10000,500
43.45,48.5571902023442,48.6545247866592,48.3679660810244,0,10000,500
39.35,48.5571902023442,48.7098110189635,48.3909590949348,0,10000,500
17.15,48.5571902023442,49.1285557867077,48.8264043133142,0,10000,500
20.65,48.5571902023442,49.0257374725985,48.7238074405847,0,10000,500
53.6,48.5571902023442,48.5141804712371,48.2343626548789,0,10000,500
83.1,48.5571902023442,47.9705827501392,47.6850803810431,0,10000,500
45.9,48.5571902023442,48.6245172988972,48.3328178118295,0,10000,500
58,48.5571902023442,48.4571741076723,48.1538346601208,0,10000,500
76.95,48.5571902023442,48.1512675962653,47.8645079975493,0,10000,500
79.4,48.5571902023442,48.0793714298163,47.7963686861662,0,10000,500
63.1,48.5571902023442,48.3778599845469,48.0799731155575,0,10000,500
82.3,48.5571902023442,48.026644560252,47.742915582049,0,10000,500
52,48.5571902023442,48.5350209674557,48.2554253348879,0,10000,500
19.95,48.5571902023442,49.0483202000626,48.7547575914698,0,10000,500
59.85,48.5571902023442,48.4191452198582,48.1331672208751,0,10000,500
81.65,48.5571902023442,48.024817284598,47.7293578224453,0,10000,500
50.9,48.5571902023442,48.5471440156982,48.2692326953043,0,10000,500
14.15,48.5571902023442,49.2086288447794,48.9153728255031,0,10000,500
81.75,48.5571902023442,48.030704089169,47.7237269922678,0,10000,500
65.7,48.5571902023442,48.3193096996818,48.0291850438117,0,10000,500
41.35,48.5571902023442,48.6986286602159,48.4249661223492,0,10000,500
14.15,48.5571902023442,49.1812683570187,48.8915613746009,0,10000,500
85.9,48.5571902023442,47.9258298115397,47.6410045901724,0,10000,500
14.6,48.5571902023442,49.1541536695558,48.8469165736049,0,10000,500
96.6,48.5571902023442,47.5165907218027,47.2354192890588,0,10000,500
65.4,48.5571902023442,48.3338198672654,48.0527946333459,0,10000,500
98.4,48.5571902023442,47.3060266715852,47.0218430571049,0,10000,500
56.45,48.5571902023442,48.4677290845493,48.1765639869839,0,10000,500
35.05,48.5571902023442,48.7727641883993,48.4810086293289,0,10000,500
63.45,48.5571902023442,48.3421865818493,48.0602286912487,0,10000,500
87.85,48.5571902023442,47.8839203585618,47.6060709100486,0,10000,500
84.8,48.5571902023442,47.940449099121,47.6318536448429,0,10000,500
55.65,48.5571902023442,48.4608865883821,48.1700828097979,0,10000,500
44.35,48.5571902023442,48.6433803507219,48.3541150832177,0,10000,500
84.65,48.5571902023442,47.963343930383,47.6780399500856,0,10000,500
93.35,48.5571902023442,47.7100173968745,47.4288524373027,0,10000,500
99.85,48.5571902023442,46.810414253755,46.520049257661,0,10000,500
44.75,48.5571902023442,48.6248021121466,48.3183862886487,0,10000,500
67.7,48.5571902023442,48.3016040962752,48.0206776105355,0,10000,500
64.25,48.5571902023442,48.337792510665,48.0500482581324,0,10000,500
41.6,48.5571902023442,48.6636882082258,48.3845940188662,0,10000,500
38.55,48.5571902023442,48.7350704606962,48.4428066043526,0,10000,500
16,48.5571902023442,49.1406982667259,48.8474926030336,0,10000,500
43.85,48.5571902023442,48.6491410632148,48.3682639996862,0,10000,500
99.05,48.5571902023442,47.1785780007444,46.8677660638824,0,10000,500
40.2,48.5571902023442,48.7057595125554,48.413144507856,0,10000,500
84.4,48.5571902023442,47.9628163831897,47.6713817921754,0,10000,500
77.55,48.5571902023442,48.1240493779629,47.8391863116318,0,10000,500
80.7,48.5571902023442,48.0568992039955,47.7708695225737,0,10000,500
48.4,48.5571902023442,48.5797535489214,48.292401901743,0,10000,500
83.5,48.5571902023442,48.0010779301188,47.7122979223354,0,10000,500
42.65,48.5571902023442,48.6598180603921,48.3679711768293,0,10000,500
39.2,48.5571902023442,48.7137548986042,48.4256724255511,0,10000,500
25.1,48.5571902023442,48.9415008374734,48.6267712007784,0,10000,500
3.1,48.5571902023442,49.6171821359773,49.3054867211061,0,10000,500
32.4,48.5571902023442,48.8354991556879,48.5496047258311,0,10000,500
46.2,48.5571902023442,48.6138577488212,48.3286286483896,0,10000,500
42.85,48.5571902023442,48.664167368859,48.3655579974352,0,10000,500
50.5,48.5571902023442,48.553057022167,48.2558622618153,0,10000,500
49.3,48.5571902023442,48.5648620331912,48.2686614996759,0,10000,500
90.25,48.5571902023442,47.8233359643346,47.5332998263183,0,10000,500
53.4,48.5571902023442,48.5041634679216,48.2242891236081,0,10000,500
25.05,48.5571902023442,48.9681805198967,48.6672050573229,0,10000,500
57.2,48.5571902023442,48.4413891982545,48.1509976369061,0,10000,500
11.25,48.5571902023442,49.2906289587567,48.9660188682316,0,10000,500
56.05,48.5571902023442,48.4770469565608,48.1849440587005,0,10000,500
51.6,48.5571902023442,48.5440593146887,48.1820811822533,0,10000,500
16.15,48.5571902023442,49.1558021138489,48.8554344804619,0,10000,500
48.35,48.5571902023442,48.5812393303248,48.2579374399686,0,10000,500
4.1,48.5571902023442,49.5994257071285,49.310209730556,0,10000,500
42.5,48.5571902023442,48.6739121438678,48.3829133775509,0,10000,500
89.6,48.5571902023442,47.8399356474075,47.5568379018511,0,10000,500
62.5,48.5571902023442,48.3923359467712,48.0882527380675,0,10000,500
47.85,48.5571902023442,48.5696438536003,48.2776415303023,0,10000,500
51.45,48.5571902023442,48.5465796424291,48.2478677241512,0,10000,500
39.4,48.5571902023442,48.7160756181876,48.4149367032656,0,10000,500
34.1,48.5571902023442,48.8129269828098,48.5238624816408,0,10000,500
10.35,48.5571902023442,49.2892754809412,48.9925055568333,0,10000,500
31.15,48.5571902023442,48.8414883332499,48.5616422554596,0,10000,500
26.1,48.5571902023442,48.9280027433017,48.6297393297256,0,10000,500
46.1,48.5571902023442,48.6167412289464,48.3301247180957,0,10000,500
65.5,48.5571902023442,48.3117552534476,48.0191328511473,0,10000,500
16.8,48.5571902023442,49.1072723789168,48.8162776201437,0,10000,500
55.75,48.5571902023442,48.470362362161,48.1424703360022,0,10000,500
23.75,48.5571902023442,48.9918346025448,48.6864663452467,0,10000,500
78.3,48.5571902023442,48.1136093163571,47.8187374196279,0,10000,500
42.2,48.5571902023442,48.6634865720111,48.3770204794431,0,10000,500
53.15,48.5571902023442,48.522641692258,48.2362227732114,0,10000,500
35.35,48.5571902023442,48.7863538954601,48.5014145964999,0,10000,500
67.85,48.5571902023442,48.2948821500963,48.0123791320442,0,10000,500
76.45,48.5571902023442,48.1292199795573,47.8256792146506,0,10000,500
63.4,48.5571902023442,48.3472579542524,48.0623983803966,0,10000,500
66.15,48.5571902023442,48.3065684063751,48.0262244699264,0,10000,500
40.9,48.5571902023442,48.6843683788738,48.3941346752091,0,10000,500
50.45,48.5571902023442,48.5483425498826,48.2678102153842,0,10000,500
15.75,48.5571902023442,49.127718254193,48.8180048442018,0,10000,500
50.25,48.5571902023442,48.5392746594519,48.2405254917035,0,10000,500
3.45,48.5571902023442,49.6288308679816,49.3019874933183,0,10000,500
81.2,48.5571902023442,48.0423426784142,47.7620898015641,0,10000,500
97,48.5571902023442,47.4771812232329,47.1976544666048,0,10000,500
40.3,48.5571902023442,48.6981596611128,48.3770002802032,0,10000,500
36.2,48.5571902023442,48.7803973124999,48.4845848115103,0,10000,500
81.8,48.5571902023442,48.0347569903316,47.7493050155297,0,10000,500
2.35,48.5571902023442,49.6640928871464,49.3734319744388,0,10000,500
77.85,48.5571902023442,48.1255174975637,47.8387124161454,0,10000,500
47.35,48.5571902023442,48.5980922845355,48.3085611255382,0,10000,500
62.75,48.5571902023442,48.3660046271442,48.0720729515198,0,10000,500
26.1,48.5571902023442,48.941282072593,48.6191621455021,0,10000,500
27.3,48.5571902023442,48.9232703052759,48.6359340164094,0,10000,500
14,48.5571902023442,49.169839016433,48.8831209644745,0,10000,500
86,48.5571902023442,47.9249257109623,47.6426119977972,0,10000,500
88.1,48.5571902023442,47.8975689199196,47.6094296763675,0,10000,500
46.15,48.5571902023442,48.6217069176503,48.3259117736606,0,10000,500
62.7,48.5571902023442,48.3681293476649,48.0870696008844,0,10000,500
11.7,48.5571902023442,49.2348053395563,48.935959714703,0,10000,500
99.8,48.5571902023442,46.8903961962223,46.5993450368819,0,10000,500
97.4,48.5571902023442,47.4355476209124,47.1542685132112,0,10000,500
1.45,48.5571902023442,49.8823393137375,49.5680506106508,0,10000,500
33.55,48.5571902023442,48.8003446648096,48.5120647521426,0,10000,500
70.4,48.5571902023442,48.248850976401,47.9684899518177,0,10000,500
42.75,48.5571902023442,48.6575283282823,48.3725592872087,0,10000,500
90.8,48.5571902023442,47.8150857382933,47.5299028398823,0,10000,500
72.1,48.5571902023442,48.2119458514128,47.9271137226772,0,10000,500
77.95,48.5571902023442,48.112451721401,47.8322628520538,0,10000,500
56.9,48.5571902023442,48.4494147215206,48.1564371341341,0,10000,500
37.05,48.5571902023442,48.7342382903997,48.4342099536905,0,10000,500
81,48.5571902023442,48.0445839422672,47.7581690569077,0,10000,500
78.25,48.5571902023442,48.1261272467735,47.8252865689987,0,10000,500
9.55,48.5571902023442,49.2942360473955,48.9974485847175,0,10000,500
32.65,48.5571902023442,48.8008483834503,48.5198579631998,0,10000,500
26.95,48.5571902023442,48.9234258235577,48.633858008179,0,10000,500
15.5,48.5571902023442,49.1806919972011,48.8669064017675,0,10000,500
23.85,48.5571902023442,48.9622376690379,48.6658735716725,0,10000,500
86.8,48.5571902023442,47.9053174851956,47.6086181212519,0,10000,500
81.9,48.5571902023442,48.018964744948,47.7188092734078,0,10000,500
68,48.5571902023442,48.2722697587404,47.9918378597095,0,10000,500
32.35,48.5571902023442,48.8418080727759,48.5436573078346,0,10000,500
67.5,48.5571902023442,48.3130457891247,48.0109240068776,0,10000,500
22.65,48.5571902023442,48.9853421301784,48.686238737186,0,10000,500
83.6,48.5571902023442,48.0004549698362,47.7142049686946,0,10000,500
97.1,48.5571902023442,47.4972751583685,47.2174867844681,0,10000,500
37,48.5571902023442,48.7608578169099,48.476447092384,0,10000,500
75.4,48.5571902023442,48.1731390757394,47.8703207926048,0,10000,500
76.2,48.5571902023442,48.1527743241879,47.8728009753062,0,10000,500
72.9,48.5571902023442,48.2029148975083,47.9151261131414,0,10000,500
2.3,48.5571902023442,49.7486583614344,49.4518444767148,0,10000,500
50.95,48.5571902023442,48.5351411771743,48.2500901570391,0,10000,500
31.25,48.5571902023442,48.8474874255527,48.5544127853337,0,10000,500
19.2,48.5571902023442,49.0612178981547,48.7782756750562,0,10000,500
39.35,48.5571902023442,48.7241376752844,48.4292590727426,0,10000,500
90.9,48.5571902023442,47.755076700678,47.4725034267118,0,10000,500
