"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.31,0.31,76.675,62.675,74,60,68.0444,70,1,316
0.5995,0.5995,72.1525,61.1525,65,54,68.0444,67,1,316
0.8635,0.8635,71.026,59.026,65,53,68.0444,65,1,316
0.154,0.154,78.1015,64.1015,73,59,68.0444,71,1,316
0.409,0.409,76.65,61.65,73,58,68.0444,69,1,316
0.4205,0.4205,74.9115,62.9115,69,57,68.0444,69,1,316
0.9685,0.9685,69.006,57.006,65,53,68.0444,63,1,316
0.3205,0.3205,75.066,62.066,69,56,68.0444,69,1,316
0.5235,0.5235,73.6305,61.6305,69,57,68.0444,68,1,316
0.669,0.669,71.6875,61.6875,66,56,68.0444,67,1,316
0.2295,0.2295,75.3425,64.3425,68,57,68.0444,70,1,316
0.198,0.198,77.5195,63.5195,71,57,68.0444,71,1,316
0.6505,0.6505,72.6995,61.6995,67,56,68.0444,67,1,316
0.967,0.967,68.9635,58.9635,64,54,68.0444,64,1,316
0.996,0.996,66.739,55.739,62,51,68.0444,61,1,316
0.5685,0.5685,73.0765,61.0765,69,57,68.0444,67,1,316
0.7955,0.7955,71.7705,60.7705,67,56,68.0444,66,1,316
0.693,0.693,72.046,60.046,67,55,68.0444,66,1,316
0.102,0.102,78.2865,65.2865,71,58,68.0444,72,1,316
0.6505,0.6505,72.5675,60.5675,68,56,68.0444,67,1,316
0.9695,0.9695,69.0425,57.0425,64,52,68.0444,63,1,316
0.315,0.315,75.059,63.059,68,56,68.0444,69,1,316
0.066,0.066,78.7085,66.7085,71,59,68.0444,73,1,316
0.375,0.375,74.6025,63.6025,68,57,68.0444,69,1,316
0.334,0.334,75.0735,62.0735,69,56,68.0444,69,1,316
0.276,0.276,77.274,63.274,74,60,68.0444,70,1,316
0.9945,0.9945,66.44,56.44,62,52,68.0444,61,1,316
0.3755,0.3755,76.3455,61.3455,72,57,68.0444,69,1,316
0.0335,0.0335,81.108,67.108,74,60,68.0444,74,1,316
0.0335,0.0335,84.5455,67.5455,81,64,68.0444,76,1,316
0.9425,0.9425,68.2635,57.2635,64,53,68.0444,63,1,316
0.6565,0.6565,73.8485,59.8485,69,55,68.0444,67,1,316
0.8075,0.8075,71.2975,59.2975,66,54,68.0444,65,1,316
0.652,0.652,72.6005,61.6005,66,55,68.0444,67,1,316
0.386,0.386,74.6435,62.6435,69,57,68.0444,69,1,316
0.839,0.839,70.4165,59.4165,65,54,68.0444,65,1,316
0.4115,0.4115,76.7535,60.7535,74,58,68.0444,69,1,316
0.246,0.246,75.5475,64.5475,69,58,68.0444,70,1,316
0.982,0.982,67.242,53.242,65,51,68.0444,60,1,316
0.915,0.915,69.9995,57.9995,66,54,68.0444,64,1,316
0.082,0.082,78.878,65.878,74,61,68.0444,73,1,316
0.4425,0.4425,73.1475,62.1475,66,55,68.0444,68,1,316
0.7985,0.7985,71.995,59.995,66,54,68.0444,66,1,316
0.199,0.199,78.5325,64.5325,74,60,68.0444,71,1,316
0.092,0.092,78.361,65.361,73,60,68.0444,72,1,316
0.3065,0.3065,76.664,62.664,72,58,68.0444,70,1,316
0.597,0.597,74.457,59.457,71,56,68.0444,67,1,316
0.031,0.031,83.2155,67.2155,79,63,68.0444,75,1,316
0.6785,0.6785,73.123,59.123,70,56,68.0444,66,1,316
0.2785,0.2785,75.66,63.66,70,58,68.0444,70,1,316
0.0345,0.0345,81.861,67.861,75,61,68.0444,75,1,316
0.0605,0.0605,81.556,66.556,76,61,68.0444,74,1,316
0.8765,0.8765,70.682,59.682,64,53,68.0444,65,1,316
0.2365,0.2365,76.125,64.125,71,59,68.0444,70,1,316
0.2335,0.2335,76.3155,64.3155,71,59,68.0444,70,1,316
0.2305,0.2305,75.4045,64.4045,68,57,68.0444,70,1,316
0.668,0.668,72.9175,60.9175,69,57,68.0444,67,1,316
0.018,0.018,80.6455,68.6455,74,62,68.0444,75,1,316
0.118,0.118,79.1605,64.1605,76,61,68.0444,72,1,316
0.3225,0.3225,76.921,62.921,74,60,68.0444,70,1,316
0.305,0.305,75.06,63.06,67,55,68.0444,69,1,316
0.3415,0.3415,76.152,62.152,71,57,68.0444,69,1,316
0.0725,0.0725,80.141,66.141,74,60,68.0444,73,1,316
0.5485,0.5485,73.949,61.949,69,57,68.0444,68,1,316
0.037,0.037,80.3735,67.3735,74,61,68.0444,74,1,316
0.235,0.235,77.7975,63.7975,73,59,68.0444,71,1,316
0.157,0.157,78.044,66.044,72,60,68.0444,72,1,316
0.9875,0.9875,68.0145,55.0145,66,53,68.0444,61,1,316
0.2485,0.2485,77.97,63.97,74,60,68.0444,71,1,316
0.4755,0.4755,76.261,60.261,73,57,68.0444,68,1,316
0.4365,0.4365,75.032,63.032,69,57,68.0444,69,1,316
0.226,0.226,76.975,63.975,72,59,68.0444,71,1,316
0.03,0.03,82.276,67.276,78,63,68.0444,75,1,316
0.9015,0.9015,70.798,54.798,72,56,68.0444,63,1,316
0.0305,0.0305,80.227,67.227,73,60,68.0444,74,1,316
0.5455,0.5455,75.9715,59.9715,73,57,68.0444,68,1,316
0.3185,0.3185,79.33,61.33,79,61,68.0444,70,1,316
0.387,0.387,74.6165,62.6165,68,56,68.0444,69,1,316
0.5,0.5,74.578,61.578,70,57,68.0444,68,1,316
0.5465,0.5465,74.895,61.895,70,57,68.0444,68,1,316
0.4615,0.4615,74.1915,62.1915,68,56,68.0444,68,1,316
1,1,64.8335,54.8335,60,50,68.0444,60,1,316
0.3035,0.3035,75.944,63.944,69,57,68.0444,70,1,316
0.6405,0.6405,74.946,58.946,73,57,68.0444,67,1,316
0.8995,0.8995,70.173,56.173,68,54,68.0444,63,1,316
0.158,0.158,77.3715,65.3715,71,59,68.0444,71,1,316
0.571,0.571,73.156,61.156,67,55,68.0444,67,1,316
0.9885,0.9885,67.0525,55.0525,64,52,68.0444,61,1,316
0.7305,0.7305,72.6455,58.6455,69,55,68.0444,66,1,316
0.216,0.216,76.1785,64.1785,70,58,68.0444,70,1,316
0.5435,0.5435,75.0255,61.0255,72,58,68.0444,68,1,316
0.7505,0.7505,71.2875,61.2875,64,54,68.0444,66,1,316
0.359,0.359,75.5425,62.5425,69,56,68.0444,69,1,316
0.5465,0.5465,74.8355,60.8355,71,57,68.0444,68,1,316
0.7065,0.7065,72.176,60.176,67,55,68.0444,66,1,316
0.084,0.084,79.743,65.743,73,59,68.0444,73,1,316
0.3075,0.3075,77.6085,62.6085,74,59,68.0444,70,1,316
0.445,0.445,76.071,60.071,73,57,68.0444,68,1,316
0.0725,0.0725,79.64,66.64,72,59,68.0444,73,1,316
0.7625,0.7625,71.539,60.539,65,54,68.0444,66,1,316
0.3255,0.3255,75.1105,63.1105,69,57,68.0444,69,1,316
0.9165,0.9165,69.5705,58.5705,65,54,68.0444,64,1,316
0.283,0.283,76.665,63.665,69,56,68.0444,70,1,316
0.7505,0.7505,72.8365,58.8365,69,55,68.0444,66,1,316
0.513,0.513,73.659,61.659,68,56,68.0444,68,1,316
0.6075,0.6075,72.265,61.265,65,54,68.0444,67,1,316
0.064,0.064,79.4405,66.4405,74,61,68.0444,73,1,316
0.1345,0.1345,78.5325,64.5325,73,59,68.0444,72,1,316
0.957,0.957,69.7305,54.7305,67,52,68.0444,62,1,316
0.5025,0.5025,73.5315,61.5315,69,57,68.0444,68,1,316
0.124,0.124,78.0135,66.0135,72,60,68.0444,72,1,316
0.633,0.633,73.5455,60.5455,69,56,68.0444,67,1,316
0.145,0.145,78.756,64.756,74,60,68.0444,72,1,316
0.0565,0.0565,83.044,67.044,79,63,68.0444,75,1,316
0.0585,0.0585,78.5695,66.5695,71,59,68.0444,73,1,316
0.271,0.271,75.7835,63.7835,69,57,68.0444,70,1,316
0.463,0.463,73.32,62.32,66,55,68.0444,68,1,316
0.9485,0.9485,68.931,58.931,64,54,68.0444,64,1,316
0.2235,0.2235,75.3165,64.3165,68,57,68.0444,70,1,316
0.833,0.833,70.3465,58.3465,64,52,68.0444,65,1,316
0.359,0.359,75.2835,62.2835,71,58,68.0444,69,1,316
0.4425,0.4425,74.0545,62.0545,68,56,68.0444,68,1,316
0.8535,0.8535,71.922,57.922,69,55,68.0444,65,1,316
0.6085,0.6085,74.5485,59.5485,71,56,68.0444,67,1,316
0.634,0.634,73.666,59.666,70,56,68.0444,67,1,316
0.621,0.621,73.4915,60.4915,68,55,68.0444,67,1,316
0.315,0.315,74.2115,64.2115,67,57,68.0444,69,1,316
0.549,0.549,73.9475,61.9475,69,57,68.0444,68,1,316
0.9685,0.9685,68.8665,56.8665,66,54,68.0444,63,1,316
0.15,0.15,78.088,64.088,74,60,68.0444,71,1,316
0.3885,0.3885,75.528,62.528,69,56,68.0444,69,1,316
0.7255,0.7255,72.7205,58.7205,71,57,68.0444,66,1,316
0.6175,0.6175,72.4935,61.4935,68,57,68.0444,67,1,316
0.268,0.268,75.7865,63.7865,71,59,68.0444,70,1,316
0.075,0.075,79.812,66.812,72,59,68.0444,73,1,316
0.827,0.827,71.1725,56.1725,70,55,68.0444,64,1,316
0.283,0.283,75.6545,63.6545,71,59,68.0444,70,1,316
0.788,0.788,70.589,60.589,65,55,68.0444,66,1,316
0.6795,0.6795,72.993,60.993,67,55,68.0444,67,1,316
0.128,0.128,80.725,64.725,77,61,68.0444,73,1,316
0.467,0.467,75.1985,61.1985,71,57,68.0444,68,1,316
0.6765,0.6765,73.3255,58.3255,71,56,68.0444,66,1,316
0.9825,0.9825,67.732,55.732,65,53,68.0444,62,1,316
0.206,0.206,76.0665,64.0665,69,57,68.0444,70,1,316
0.976,0.976,67.145,54.145,65,52,68.0444,61,1,316
0.1315,0.1315,81.8545,64.8545,80,63,68.0444,73,1,316
0.63,0.63,72.5155,60.5155,67,55,68.0444,67,1,316
0.0525,0.0525,78.3785,66.3785,71,59,68.0444,73,1,316
0.07,0.07,80.0825,66.0825,75,61,68.0444,73,1,316
0.1325,0.1325,78.633,65.633,73,60,68.0444,72,1,316
0.905,0.905,69.676,59.676,63,53,68.0444,65,1,316
0.2225,0.2225,76.9375,64.9375,70,58,68.0444,71,1,316
0.3495,0.3495,75.2325,62.2325,69,56,68.0444,69,1,316
0.999,0.999,65.8545,55.8545,61,51,68.0444,61,1,316
0.92,0.92,69.9705,59.9705,65,55,68.0444,65,1,316
0.7485,0.7485,71.456,60.456,65,54,68.0444,66,1,316
0.828,0.828,71.4555,58.4555,69,56,68.0444,65,1,316
0.984,0.984,67.1185,55.1185,63,51,68.0444,61,1,316
0.9395,0.9395,69.4655,56.4655,65,52,68.0444,63,1,316
0.506,0.506,74.5575,60.5575,71,57,68.0444,68,1,316
0.47,0.47,74.1815,62.1815,69,57,68.0444,68,1,316
0.8505,0.8505,70.4765,59.4765,66,55,68.0444,65,1,316
0.803,0.803,71.3035,58.3035,66,53,68.0444,65,1,316
0.7095,0.7095,72.2365,59.2365,67,54,68.0444,66,1,316
0.598,0.598,73.296,60.296,68,55,68.0444,67,1,316
0.6375,0.6375,72.5495,61.5495,66,55,68.0444,67,1,316
0.552,0.552,73.8715,61.8715,68,56,68.0444,68,1,316
0.9035,0.9035,70.795,57.795,66,53,68.0444,64,1,316
0.0885,0.0885,78.2605,66.2605,72,60,68.0444,72,1,316
0.708,0.708,71.156,60.156,65,54,68.0444,66,1,316
0.441,0.441,74.0505,62.0505,69,57,68.0444,68,1,316
0.7145,0.7145,72.254,60.254,67,55,68.0444,66,1,316
0.5245,0.5245,74.7305,60.7305,71,57,68.0444,68,1,316
0.778,0.778,71.487,60.487,65,54,68.0444,66,1,316
0.484,0.484,74.325,61.325,71,58,68.0444,68,1,316
0.1135,0.1135,77.672,65.672,71,59,68.0444,72,1,316
0.5095,0.5095,74.6165,61.6165,71,58,68.0444,68,1,316
0.6475,0.6475,72.619,60.619,67,55,68.0444,67,1,316
0.2655,0.2655,77.127,63.127,75,61,68.0444,70,1,316
0.594,0.594,73.2085,61.2085,67,55,68.0444,67,1,316
0.271,0.271,76.444,63.444,71,58,68.0444,70,1,316
0.2595,0.2595,77.171,63.171,73,59,68.0444,70,1,316
0.9015,0.9015,69.744,59.744,64,54,68.0444,65,1,316
0.7485,0.7485,71.424,60.424,67,56,68.0444,66,1,316
0.159,0.159,78.828,64.828,73,59,68.0444,72,1,316
0.0375,0.0375,79.1935,67.1935,71,59,68.0444,73,1,316
0.884,0.884,69.8645,59.8645,65,55,68.0444,65,1,316
0.649,0.649,73.7145,60.7145,70,57,68.0444,67,1,316
0.0065,0.0065,84.5085,69.5085,77,62,68.0444,77,1,316
1,1,64.9015,54.9015,60,50,68.0444,60,1,316
0.05,0.05,79.2845,66.2845,72,59,68.0444,73,1,316
0.007,0.007,84.353,69.353,79,64,68.0444,77,1,316
0.115,0.115,79.16,65.16,73,59,68.0444,72,1,316
0.2085,0.2085,77.7295,64.7295,71,58,68.0444,71,1,316
0.3145,0.3145,76.7635,63.7635,72,59,68.0444,70,1,316
0.877,0.877,69.542,59.542,64,54,68.0444,65,1,316
0.1355,0.1355,78.671,65.671,72,59,68.0444,72,1,316
0.9975,0.9975,65.6565,53.6565,62,50,68.0444,60,1,316
0.181,0.181,77.4645,64.4645,73,60,68.0444,71,1,316
0.0835,0.0835,80.537,66.537,76,62,68.0444,73,1,316
0.782,0.782,71.589,60.589,65,54,68.0444,66,1,316
0.5365,0.5365,72.9505,61.9505,68,57,68.0444,68,1,316
0.8125,0.8125,71.2065,58.2065,67,54,68.0444,65,1,316
0.732,0.732,71.3245,60.3245,65,54,68.0444,66,1,316
0.82,0.82,71.372,58.372,69,56,68.0444,65,1,316
0.745,0.745,72.7435,59.7435,71,58,68.0444,66,1,316
0.3545,0.3545,74.3955,63.3955,67,56,68.0444,69,1,316
0.7175,0.7175,72.226,60.226,68,56,68.0444,66,1,316
0.794,0.794,70.767,60.767,65,55,68.0444,66,1,316
0.9455,0.9455,69.271,57.271,64,52,68.0444,63,1,316
0.571,0.571,73.0855,61.0855,69,57,68.0444,67,1,316
0.005,0.005,83.968,69.968,78,64,68.0444,77,1,316
0.7585,0.7585,71.5005,60.5005,66,55,68.0444,66,1,316
0.2595,0.2595,77.2675,63.2675,72,58,68.0444,70,1,316
0.602,0.602,74.4755,59.4755,70,55,68.0444,67,1,316
0.212,0.212,77.618,63.618,73,59,68.0444,71,1,316
0.3645,0.3645,74.506,63.506,68,57,68.0444,69,1,316
0.7855,0.7855,71.7335,59.7335,66,54,68.0444,66,1,316
0.4275,0.4275,74.968,62.968,68,56,68.0444,69,1,316
0.984,0.984,67.7265,57.7265,62,52,68.0444,63,1,316
0.3985,0.3985,75.668,61.668,70,56,68.0444,69,1,316
0.998,0.998,66.911,56.911,62,52,68.0444,62,1,316
0.459,0.459,73.2065,62.2065,66,55,68.0444,68,1,316
0.21,0.21,78.5535,63.5535,75,60,68.0444,71,1,316
0.5115,0.5115,74.703,61.703,69,56,68.0444,68,1,316
0.428,0.428,74.8805,62.8805,71,59,68.0444,69,1,316
0.2825,0.2825,76.658,63.658,72,59,68.0444,70,1,316
0.7095,0.7095,72.2645,59.2645,67,54,68.0444,66,1,316
0.3125,0.3125,75.052,63.052,69,57,68.0444,69,1,316
0.7055,0.7055,72.22,60.22,68,56,68.0444,66,1,316
0.2555,0.2555,77.0655,62.0655,74,59,68.0444,70,1,316
0.689,0.689,72.9025,61.9025,67,56,68.0444,67,1,316
0.943,0.943,69.8795,58.8795,66,55,68.0444,64,1,316
0.9705,0.9705,68.6745,57.6745,64,53,68.0444,63,1,316
0.8955,0.8955,70.904,56.904,68,54,68.0444,64,1,316
0.544,0.544,74.7665,61.7665,71,58,68.0444,68,1,316
0.6045,0.6045,73.256,61.256,67,55,68.0444,67,1,316
0.6925,0.6925,72.0565,59.0565,68,55,68.0444,66,1,316
0.565,0.565,75.0365,61.0365,72,58,68.0444,68,1,316
0.2855,0.2855,78.215,62.215,76,60,68.0444,70,1,316
0.4415,0.4415,73.0535,63.0535,67,57,68.0444,68,1,316
0.976,0.976,67.058,54.058,65,52,68.0444,61,1,316
0.46,0.46,74.134,61.134,70,57,68.0444,68,1,316
0.475,0.475,75.269,61.269,73,59,68.0444,68,1,316
0.702,0.702,71.9885,61.9885,67,57,68.0444,67,1,316
0.556,0.556,74.0035,62.0035,68,56,68.0444,68,1,316
0.518,0.518,72.591,63.591,66,57,68.0444,68,1,316
0.0785,0.0785,80.069,66.069,76,62,68.0444,73,1,316
0.0835,0.0835,80.2345,65.2345,75,60,68.0444,73,1,316
0.406,0.406,76.5345,61.5345,74,59,68.0444,69,1,316
0.1905,0.1905,76.9045,64.9045,70,58,68.0444,71,1,316
0.451,0.451,75.0675,62.0675,70,57,68.0444,68,1,316
0.711,0.711,72.3005,59.3005,67,54,68.0444,66,1,316
0.012,0.012,83.481,68.481,78,63,68.0444,76,1,316
0.9575,0.9575,68.698,56.698,63,51,68.0444,63,1,316
0.638,0.638,72.5185,61.5185,66,55,68.0444,67,1,316
0.2235,0.2235,76.1445,64.1445,70,58,68.0444,70,1,316
0.624,0.624,73.597,60.597,70,57,68.0444,67,1,316
0.43,0.43,75.9135,61.9135,73,59,68.0444,69,1,316
0.994,0.994,66.7185,54.7185,62,50,68.0444,61,1,316
0.6365,0.6365,72.513,61.513,68,57,68.0444,67,1,316
0.5585,0.5585,73.942,61.942,70,58,68.0444,68,1,316
0.943,0.943,68.808,58.808,63,53,68.0444,64,1,316
0.7025,0.7025,73.4765,58.4765,71,56,68.0444,66,1,316
0.5525,0.5525,74.8925,61.8925,70,57,68.0444,68,1,316
0.818,0.818,71.6305,58.6305,68,55,68.0444,65,1,316
0.3325,0.3325,76.8885,62.8885,72,58,68.0444,70,1,316
0.4545,0.4545,73.195,62.195,66,55,68.0444,68,1,316
0.2925,0.2925,77.3665,62.3665,73,58,68.0444,70,1,316
0.886,0.886,70.3095,57.3095,67,54,68.0444,64,1,316
0.4855,0.4855,73.483,62.483,68,57,68.0444,68,1,316
0.206,0.206,76.881,63.881,71,58,68.0444,71,1,316
0.922,0.922,69.4875,56.4875,67,54,68.0444,63,1,316
0.613,0.613,73.3965,60.3965,69,56,68.0444,67,1,316
0.5935,0.5935,73.3095,60.3095,69,56,68.0444,67,1,316
0.3175,0.3175,77.58,62.58,74,59,68.0444,70,1,316
0.778,0.778,72.735,59.735,69,56,68.0444,66,1,316
0.0735,0.0735,79.8395,66.8395,73,60,68.0444,73,1,316
0.509,0.509,74.5475,61.5475,70,57,68.0444,68,1,316
0.796,0.796,71.532,57.532,69,55,68.0444,65,1,316
0.972,0.972,68.883,56.883,64,52,68.0444,63,1,316
0.2225,0.2225,76.135,64.135,71,59,68.0444,70,1,316
0.8465,0.8465,71.7015,55.7015,71,55,68.0444,64,1,316
0.5545,0.5545,75.0425,61.0425,71,57,68.0444,68,1,316
0.4055,0.4055,73.8595,63.8595,68,58,68.0444,69,1,316
0.779,0.779,71.8715,59.8715,69,57,68.0444,66,1,316
0.052,0.052,81.6225,66.6225,79,64,68.0444,74,1,316
0.1025,0.1025,77.85,65.85,71,59,68.0444,72,1,316
0.225,0.225,77.907,63.907,72,58,68.0444,71,1,316
0.5365,0.5365,73.8685,61.8685,70,58,68.0444,68,1,316
0.1365,0.1365,79.409,64.409,75,60,68.0444,72,1,316
0.283,0.283,78.25,62.25,75,59,68.0444,70,1,316
0.838,0.838,71.5325,58.5325,67,54,68.0444,65,1,316
0.99,0.99,66.159,55.159,63,52,68.0444,61,1,316
0.1745,0.1745,77.3625,64.3625,72,59,68.0444,71,1,316
1,1,57.91,49.91,53,45,68.0444,54,1,316
0.6445,0.6445,72.577,61.577,67,56,68.0444,67,1,316
0.172,0.172,77.195,64.195,72,59,68.0444,71,1,316
0.1935,0.1935,76.855,64.855,71,59,68.0444,71,1,316
0.321,0.321,76.9745,63.9745,71,58,68.0444,70,1,316
0.224,0.224,78.6325,63.6325,74,59,68.0444,71,1,316
0.121,0.121,79.078,65.078,74,60,68.0444,72,1,316
0.102,0.102,79.1645,65.1645,73,59,68.0444,72,1,316
0.327,0.327,75.0545,62.0545,71,58,68.0444,69,1,316
0.925,0.925,69.22,56.22,65,52,68.0444,63,1,316
0.465,0.465,74.2465,62.2465,68,56,68.0444,68,1,316
0.209,0.209,76.9025,64.9025,71,59,68.0444,71,1,316
0.243,0.243,77.151,63.151,73,59,68.0444,70,1,316
0.468,0.468,73.2645,62.2645,66,55,68.0444,68,1,316
0.56,0.56,74.016,62.016,68,56,68.0444,68,1,316
0.538,0.538,74.828,60.828,70,56,68.0444,68,1,316
0.475,0.475,74.2525,62.2525,69,57,68.0444,68,1,316
0.856,0.856,70.3835,59.3835,64,53,68.0444,65,1,316
0.1835,0.1835,77.6555,64.6555,73,60,68.0444,71,1,316
0.932,0.932,69.5565,58.5565,63,52,68.0444,64,1,316
0.627,0.627,74.7865,59.7865,73,58,68.0444,67,1,316
0.955,0.955,68.0685,57.0685,64,53,68.0444,63,1,316
0.0985,0.0985,77.653,66.653,71,60,68.0444,72,1,316
0.4895,0.4895,73.472,62.472,68,57,68.0444,68,1,316
0.256,0.256,76.4065,63.4065,72,59,68.0444,70,1,316
0.3175,0.3175,76.9385,63.9385,73,60,68.0444,70,1,316
0.274,0.274,77.222,63.222,73,59,68.0444,70,1,316
0.4115,0.4115,75.7725,62.7725,70,57,68.0444,69,1,316
0.179,0.179,78.994,64.994,75,61,68.0444,72,1,316
0.1315,0.1315,79.3925,65.3925,74,60,68.0444,72,1,316
0.3245,0.3245,75.9925,62.9925,70,57,68.0444,70,1,316
0.879,0.879,70.0975,58.0975,66,54,68.0444,64,1,316
0.4575,0.4575,74.1315,62.1315,67,55,68.0444,68,1,316
1,1,63.7515,52.7515,61,50,68.0444,58,1,316
0.7865,0.7865,71.369,58.369,67,54,68.0444,65,1,316
0.562,0.562,74.9055,61.9055,69,56,68.0444,68,1,316
0.9985,0.9985,65.414,54.414,61,50,68.0444,60,1,316
0.6945,0.6945,72.223,59.223,68,55,68.0444,66,1,316
0.1315,0.1315,76.234,65.234,69,58,68.0444,71,1,316
0.9965,0.9965,66.5105,55.5105,63,52,68.0444,61,1,316
0.493,0.493,74.4255,61.4255,69,56,68.0444,68,1,316
0.442,0.442,74.0795,62.0795,69,57,68.0444,68,1,316
0.24,0.24,77.079,63.079,71,57,68.0444,70,1,316
0.486,0.486,73.4225,62.4225,67,56,68.0444,68,1,316
0.991,0.991,66.777,56.777,63,53,68.0444,62,1,316
0.084,0.084,82.247,65.247,81,64,68.0444,74,1,316
0.116,0.116,79.076,64.076,75,60,68.0444,72,1,316
0.5335,0.5335,73.8275,61.8275,68,56,68.0444,68,1,316
0.1715,0.1715,77.304,64.304,71,58,68.0444,71,1,316
0.1175,0.1175,80.937,65.937,77,62,68.0444,73,1,316
0.1545,0.1545,80.2655,64.2655,76,60,68.0444,72,1,316
0.525,0.525,72.7105,62.7105,67,57,68.0444,68,1,316
0.3365,0.3365,77.7545,61.7545,77,61,68.0444,70,1,316
0.394,0.394,76.4085,61.4085,72,57,68.0444,69,1,316
0.6185,0.6185,73.521,60.521,70,57,68.0444,67,1,316
0.389,0.389,75.578,62.578,70,57,68.0444,69,1,316
0.897,0.897,70.969,56.969,69,55,68.0444,64,1,316
0.9835,0.9835,67.594,55.594,64,52,68.0444,62,1,316
0.433,0.433,74.9865,62.9865,70,58,68.0444,69,1,316
0.45,0.45,75.119,61.119,72,58,68.0444,68,1,316
0.399,0.399,74.8465,62.8465,68,56,68.0444,69,1,316
0.4395,0.4395,74.0765,62.0765,68,56,68.0444,68,1,316
0.2245,0.2245,76.15,64.15,71,59,68.0444,70,1,316
0.0365,0.0365,79.133,67.133,71,59,68.0444,73,1,316
0.4195,0.4195,75.7675,61.7675,71,57,68.0444,69,1,316
0.856,0.856,70.5015,59.5015,65,54,68.0444,65,1,316
0.392,0.392,75.651,62.651,70,57,68.0444,69,1,316
0.322,0.322,76.96,63.96,73,60,68.0444,70,1,316
0.397,0.397,75.698,62.698,70,57,68.0444,69,1,316
0.464,0.464,76.171,60.171,73,57,68.0444,68,1,316
0.178,0.178,77.5075,64.5075,72,59,68.0444,71,1,316
0.198,0.198,79.0975,63.0975,75,59,68.0444,71,1,316
0.293,0.293,76.6665,63.6665,71,58,68.0444,70,1,316
0.725,0.725,72.535,59.535,68,55,68.0444,66,1,316
0.079,0.079,78.065,66.065,72,60,68.0444,72,1,316
0.7685,0.7685,71.8205,59.8205,67,55,68.0444,66,1,316
0.5665,0.5665,74.0075,62.0075,69,57,68.0444,68,1,316
0.1375,0.1375,78.691,65.691,72,59,68.0444,72,1,316
0.446,0.446,75.0705,61.0705,68,54,68.0444,68,1,316
0.104,0.104,80.4915,65.4915,77,62,68.0444,73,1,316
0.4555,0.4555,74.1325,62.1325,70,58,68.0444,68,1,316
0.0175,0.0175,83.292,68.292,80,65,68.0444,76,1,316
1,1,66.042,56.042,61,51,68.0444,61,1,316
0.8035,0.8035,71.099,58.099,67,54,68.0444,65,1,316
0.22,0.22,77.548,63.548,74,60,68.0444,71,1,316
0.075,0.075,80.217,65.217,74,59,68.0444,73,1,316
0.351,0.351,75.22,62.22,70,57,68.0444,69,1,316
0.5065,0.5065,73.6205,62.6205,67,56,68.0444,68,1,316
0.6205,0.6205,74.437,60.437,72,58,68.0444,67,1,316
0.992,0.992,66.8945,54.8945,63,51,68.0444,61,1,316
0.8025,0.8025,71.1475,59.1475,66,54,68.0444,65,1,316
0.636,0.636,71.502,61.502,65,55,68.0444,67,1,316
0.1675,0.1675,76.693,65.693,70,59,68.0444,71,1,316
0.84,0.84,71.1635,56.1635,70,55,68.0444,64,1,316
0.9225,0.9225,69.6165,58.6165,66,55,68.0444,64,1,316
0.9555,0.9555,68.93,56.93,65,53,68.0444,63,1,316
0.199,0.199,76.79,64.79,68,56,68.0444,71,1,316
0.938,0.938,69.418,56.418,65,52,68.0444,63,1,316
0.766,0.766,71.5275,60.5275,67,56,68.0444,66,1,316
0.4745,0.4745,74.3365,61.3365,69,56,68.0444,68,1,316
0.264,0.264,77.3225,63.3225,71,57,68.0444,70,1,316
0.571,0.571,73.226,60.226,70,57,68.0444,67,1,316
0.799,0.799,71.293,58.293,67,54,68.0444,65,1,316
0.6455,0.6455,71.5165,61.5165,65,55,68.0444,67,1,316
0.3875,0.3875,76.435,62.435,73,59,68.0444,69,1,316
0.296,0.296,77.5875,62.5875,73,58,68.0444,70,1,316
0.5215,0.5215,75.639,60.639,72,57,68.0444,68,1,316
0.318,0.318,76.887,62.887,73,59,68.0444,70,1,316
0.354,0.354,77.9725,61.9725,75,59,68.0444,70,1,316
0.845,0.845,71.9125,58.9125,69,56,68.0444,65,1,316
0.564,0.564,73.045,61.045,67,55,68.0444,67,1,316
0.474,0.474,74.3225,62.3225,67,55,68.0444,68,1,316
0.4575,0.4575,73.34,62.34,67,56,68.0444,68,1,316
0.2765,0.2765,75.831,63.831,69,57,68.0444,70,1,316
0.7005,0.7005,72.0625,60.0625,66,54,68.0444,66,1,316
0.5815,0.5815,73.2395,60.2395,69,56,68.0444,67,1,316
0.2385,0.2385,78,64,72,58,68.0444,71,1,316
0.337,0.337,77.0155,63.0155,73,59,68.0444,70,1,316
0.5525,0.5525,73.945,61.945,68,56,68.0444,68,1,316
0.623,0.623,73.6105,60.6105,70,57,68.0444,67,1,316
0.3965,0.3965,74.707,62.707,69,57,68.0444,69,1,316
0.1615,0.1615,79.004,65.004,73,59,68.0444,72,1,316
0.7905,0.7905,72.3475,58.3475,70,56,68.0444,65,1,316
0.5835,0.5835,72.131,61.131,66,55,68.0444,67,1,316
0.0715,0.0715,81.714,66.714,78,63,68.0444,74,1,316
0.914,0.914,69.6615,57.6615,66,54,68.0444,64,1,316
0.7345,0.7345,73.555,59.555,71,57,68.0444,66,1,316
