"qtile","truediv","chaoest","obsD","l","inds","reps"
79.1,50,49.6131030347899,49.5702506020984,-1,56234,500
6.6,50,50.7046040076723,50.6598263534422,-1,56234,500
86.2,50,49.4998590081869,49.4572038988932,-1,56234,500
53.4,50,49.9744995298562,49.9310143351684,-1,56234,500
52.65,50,49.9752924825536,49.9318058944068,-1,56234,500
61.75,50,49.8557748971786,49.8124980861114,-1,56234,500
22.8,50,50.3533264066201,50.3091729579196,-1,56234,500
71.4,50,49.7256512439782,49.6826022495959,-1,56234,500
48.75,50,49.9971069661088,49.9535820345323,-1,56234,500
81.25,50,49.5884758075162,49.5456663255371,-1,56234,500
95.1,50,49.254404032753,49.2121750577814,-1,56234,500
73.05,50,49.7110943105641,49.6680707646802,-1,56234,500
64.7,50,49.8327657622782,49.7895292786443,-1,56234,500
63.5,50,49.8336767356476,49.7904386557346,-1,56234,500
25.6,50,50.3062518728387,50.2621817410219,-1,56234,500
32.05,50,50.2182321186014,50.1743175614274,-1,56234,500
51.8,50,49.9874995467113,49.9439915042253,-1,56234,500
95.45,50,49.2234231344255,49.1812477934821,-1,56234,500
36.1,50,50.1799142192145,50.1360673029497,-1,56234,500
43.1,50,50.0964003128522,50.0527006395703,-1,56234,500
56.75,50,49.9227199089538,49.8793256585283,-1,56234,500
40.35,50,50.110408776615,50.0666844223442,-1,56234,500
49.25,50,50.0122131590713,49.9686616653699,-1,56234,500
9.5,50,50.620251631852,50.575624267578,-1,56234,500
7.15,50,50.7096029857761,50.6648164169845,-1,56234,500
57.55,50,49.9126588987731,49.8692823081863,-1,56234,500
94.9,50,49.2341586828824,49.1919647604482,-1,56234,500
52.9,50,49.9692733058566,49.9257972946761,-1,56234,500
38.65,50,50.150004408852,50.1062102548717,-1,56234,500
15.9,50,50.4780015528711,50.4336270627386,-1,56234,500
21.6,50,50.3762940182709,50.3320998908257,-1,56234,500
30.25,50,50.2494626264709,50.2054929009267,-1,56234,500
30.95,50,50.2343245147826,50.1903815348772,-1,56234,500
14.3,50,50.4780724612177,50.4336978452119,-1,56234,500
39.25,50,50.1352695360515,50.0915013633989,-1,56234,500
92.35,50,49.3289812580206,49.2866230355762,-1,56234,500
43.75,50,50.0754157769569,50.0317530625211,-1,56234,500
79.6,50,49.6039834260101,49.5611469007313,-1,56234,500
77.9,50,49.6389609250414,49.5960633721661,-1,56234,500
39.9,50,50.1212567041518,50.0775132325405,-1,56234,500
4.3,50,50.7848953358258,50.7399743927225,-1,56234,500
93.15,50,49.3111412447687,49.2688139582501,-1,56234,500
65.3,50,49.8207879905017,49.777572492523,-1,56234,500
28.15,50,50.2766821134146,50.2326642767097,-1,56234,500
41.75,50,50.0991639150891,50.055459373271,-1,56234,500
40.2,50,50.1189450299231,50.0752056325333,-1,56234,500
86.2,50,49.4978847688737,49.4552330955822,-1,56234,500
22.75,50,50.341024988404,50.296893319483,-1,56234,500
43.1,50,50.0593964864776,50.0157619753756,-1,56234,500
44.25,50,50.0575295047067,50.0138982799938,-1,56234,500
23.75,50,50.3493385688128,50.3051921812056,-1,56234,500
88.7,50,49.413419170598,49.37091437328,-1,56234,500
2.65,50,50.9487139786147,50.9034999735523,-1,56234,500
19.1,50,50.4105645544349,50.3663096944478,-1,56234,500
19.65,50,50.3934242629286,50.3491997833222,-1,56234,500
81.1,50,49.602126916996,49.5592936296806,-1,56234,500
15.75,50,50.4903958115058,50.4459993169777,-1,56234,500
46.55,50,50.037722402517,49.9941260360074,-1,56234,500
19.1,50,50.4148160838712,50.3705536866302,-1,56234,500
15.25,50,50.4868988827188,50.4425085970852,-1,56234,500
68.35,50,49.7744151408098,49.7312808423911,-1,56234,500
9.55,50,50.5965963866851,50.5520111234598,-1,56234,500
76.6,50,49.6602924206569,49.6173576279815,-1,56234,500
19,50,50.4145765646643,50.370314592068,-1,56234,500
75.65,50,49.6760666225339,49.6331042814114,-1,56234,500
40.15,50,50.1222672349184,50.0785219822327,-1,56234,500
52.4,50,49.9652860641822,49.9218170587209,-1,56234,500
67.45,50,49.7724236409928,49.7292928280121,-1,56234,500
44.85,50,50.0655451978117,50.0218998624528,-1,56234,500
99.4,50,48.8784069054216,48.8368265544998,-1,56234,500
71.6,50,49.7251367359815,49.6820886411925,-1,56234,500
38.3,50,50.1403778954929,50.0966007163757,-1,56234,500
80.1,50,49.6077108691238,49.5648678423902,-1,56234,500
80.1,50,49.6050712523563,49.5622328297276,-1,56234,500
87.15,50,49.4642136959744,49.4216206031462,-1,56234,500
60.75,50,49.8723562714049,49.8290503870081,-1,56234,500
1.3,50,51.051739576931,51.0063407775327,-1,56234,500
68.75,50,49.7889151165458,49.7457554366476,-1,56234,500
11.55,50,50.5594338493478,50.514914687047,-1,56234,500
0.15,50,51.3156879371283,51.2698139825647,-1,56234,500
68.15,50,49.7751782518145,49.7320426177942,-1,56234,500
37.7,50,50.1479684262874,50.1041778627207,-1,56234,500
22.1,50,50.3498163705125,50.305669136912,-1,56234,500
37.8,50,50.139786398164,50.0960102619534,-1,56234,500
98.45,50,49.0265808419548,48.9847454783185,-1,56234,500
12.45,50,50.5387155457386,50.494233213771,-1,56234,500
4.7,50,50.7854483207815,50.7405263900217,-1,56234,500
88.9,50,49.4213272138659,49.378808676107,-1,56234,500
63.9,50,49.834055270584,49.7908165273637,-1,56234,500
0.35,50,51.13549811778,51.089948805404,-1,56234,500
7.4,50,50.6694552488779,50.6247402495839,-1,56234,500
72.4,50,49.723321186456,49.6802762659963,-1,56234,500
74.3,50,49.706379323245,49.6633640185122,-1,56234,500
31.85,50,50.2205433901772,50.1766247513512,-1,56234,500
65.35,50,49.8064467383663,49.7632563602842,-1,56234,500
5.85,50,50.7499056164758,50.7050471445601,-1,56234,500
56.15,50,49.938606088808,49.8951839464587,-1,56234,500
49.9,50,50.0014961836105,49.9579635350439,-1,56234,500
68.55,50,49.7840144932864,49.7408633925175,-1,56234,500
23.55,50,50.3425092404788,50.2983749439598,-1,56234,500
33.95,50,50.2007760514056,50.1568923151211,-1,56234,500
37.55,50,50.1422955876359,50.0985150272284,-1,56234,500
52.5,50,49.963710292228,49.920244055296,-1,56234,500
18.85,50,50.3977291265504,50.3534970177506,-1,56234,500
92.45,50,49.3035513077371,49.2612371793172,-1,56234,500
81.2,50,49.5684693206103,49.5256947147789,-1,56234,500
85.9,50,49.4977654517641,49.4551139861298,-1,56234,500
50,50,49.9979686212875,49.9544421748287,-1,56234,500
20.35,50,50.400108361125,50.3558720355006,-1,56234,500
5.05,50,50.7836523870498,50.7387336638704,-1,56234,500
44.95,50,50.0524982226349,50.0088758537136,-1,56234,500
17.15,50,50.4603258062464,50.4159826876782,-1,56234,500
61.05,50,49.8749693467195,49.8316588797381,-1,56234,500
11.05,50,50.5700775699441,50.5255394806866,-1,56234,500
56.7,50,49.9026255683152,49.8592665854059,-1,56234,500
26.2,50,50.3153993827105,50.271313066934,-1,56234,500
8.95,50,50.6716003780026,50.6268815561327,-1,56234,500
60.3,50,49.8770146900137,49.8337006359178,-1,56234,500
27.05,50,50.3010744543126,50.2570134811739,-1,56234,500
68.6,50,49.7643401956424,49.7212235285179,-1,56234,500
27.75,50,50.2834616092714,50.2394317855409,-1,56234,500
48.2,50,50.0195513055245,49.975986905799,-1,56234,500
94.65,50,49.2449050502816,49.2026925235361,-1,56234,500
43.75,50,50.0748765605054,50.0312147955545,-1,56234,500
63.9,50,49.8212982002576,49.7780818084697,-1,56234,500
21.2,50,50.3767530705905,50.3325581299109,-1,56234,500
90.45,50,49.4179922440384,49.3754795011511,-1,56234,500
60.1,50,49.8934291363455,49.8500862892882,-1,56234,500
50.3,50,50.0105664065316,49.9670178088069,-1,56234,500
37.35,50,50.1534564132754,50.10965617142,-1,56234,500
9.55,50,50.6358697599819,50.5912145880525,-1,56234,500
28.7,50,50.2662829786558,50.222283525798,-1,56234,500
92.55,50,49.3208734982875,49.2785293367081,-1,56234,500
32.1,50,50.2133550607562,50.1694491157314,-1,56234,500
99.25,50,48.9014882463468,48.8598682228133,-1,56234,500
27.05,50,50.2858636522814,50.241829581037,-1,56234,500
92.1,50,49.3265312610262,49.2841772877296,-1,56234,500
17.8,50,50.4419060767327,50.3975956383852,-1,56234,500
34.8,50,50.1742277822734,50.1303908995885,-1,56234,500
34.3,50,50.2094164674985,50.16551747682,-1,56234,500
79.45,50,49.6367215733504,49.5938279289231,-1,56234,500
73.8,50,49.7117398192697,49.6687151450638,-1,56234,500
28.55,50,50.271176717336,50.227168613684,-1,56234,500
60.4,50,49.8822798606237,49.838956571811,-1,56234,500
31.25,50,50.2304975277469,50.1865613079797,-1,56234,500
53.3,50,49.9565810874586,49.9131273749777,-1,56234,500
82.05,50,49.5788817478219,49.5360889923821,-1,56234,500
38.8,50,50.135501639365,50.0917330575148,-1,56234,500
98.35,50,49.0312650499251,48.9894216118969,-1,56234,500
0.15,50,51.4220089972555,51.3759429472232,-1,56234,500
74.15,50,49.6949464200255,49.6519510951648,-1,56234,500
50.35,50,50.0068366994706,49.9632946604483,-1,56234,500
32.2,50,50.233435542114,50.1894941325706,-1,56234,500
97.65,50,49.0890115664909,49.0470685241046,-1,56234,500
58.55,50,49.8880514245641,49.8447180117286,-1,56234,500
44.8,50,50.0747290709693,50.031067565725,-1,56234,500
90.1,50,49.3898660425643,49.3474021563054,-1,56234,500
7.25,50,50.695186035334,50.6504251735466,-1,56234,500
41.65,50,50.10422522473,50.0605117658865,-1,56234,500
84.35,50,49.5263063675768,49.4836052154829,-1,56234,500
5.25,50,50.7680896868743,50.7231987542571,-1,56234,500
72.45,50,49.7112490435689,49.6682252272195,-1,56234,500
3.2,50,50.8909555619005,50.8458449919075,-1,56234,500
2.3,50,50.929265062683,50.88408590039,-1,56234,500
78.8,50,49.6300670448683,49.587185013859,-1,56234,500
18.65,50,50.4337903401706,50.3894942969154,-1,56234,500
60.15,50,49.8870880927926,49.8437563698401,-1,56234,500
86.7,50,49.4726906367109,49.4300827996073,-1,56234,500
20.3,50,50.380345524145,50.3361442189938,-1,56234,500
20.1,50,50.4114164102578,50.3671600401235,-1,56234,500
70.15,50,49.7499171439508,49.7068257111006,-1,56234,500
43.85,50,50.0721235657497,50.028466648277,-1,56234,500
81.25,50,49.5913205299895,49.5485060878177,-1,56234,500
74.15,50,49.69913589503,49.6561332492798,-1,56234,500
95.25,50,49.207939638468,49.1657910897409,-1,56234,500
64.85,50,49.8050205978031,49.7618327173261,-1,56234,500
22.45,50,50.3646968953609,50.3205233103265,-1,56234,500
17.95,50,50.4337790790676,50.389483055785,-1,56234,500
71.15,50,49.7488354781618,49.7057459374745,-1,56234,500
88.85,50,49.411888824073,49.3693866855177,-1,56234,500
26.3,50,50.3153865732309,50.2713002801192,-1,56234,500
23.5,50,50.3505010216405,50.3063525757862,-1,56234,500
6.6,50,50.7351922357954,50.6903600204078,-1,56234,500
16.55,50,50.4434284704661,50.3991153315491,-1,56234,500
11.15,50,50.5851177233331,50.5405528824101,-1,56234,500
12.4,50,50.5567243134493,50.512209968678,-1,56234,500
54.05,50,49.9531561303194,49.9097084340967,-1,56234,500
15.65,50,50.4705717846558,50.4262104824989,-1,56234,500
76.8,50,49.6532370602881,49.6103145864075,-1,56234,500
84.35,50,49.5236490362609,49.4809525114958,-1,56234,500
93.6,50,49.2570586347201,49.2148250625266,-1,56234,500
73.9,50,49.6981829695291,49.6551819890213,-1,56234,500
46.9,50,50.0175369771853,49.9739761203663,-1,56234,500
45.05,50,50.0572394852309,50.0136087710191,-1,56234,500
99.55,50,48.8517396479232,48.810205109618,-1,56234,500
56.8,50,49.9208709887402,49.8774799839472,-1,56234,500
44.3,50,50.0664821410334,50.0228351561519,-1,56234,500
68,50,49.7668902704496,49.7237691409991,-1,56234,500
99.5,50,48.7976956214596,48.756253849913,-1,56234,500
81.05,50,49.5758565794214,49.5330690974637,-1,56234,500
59.9,50,49.886837821509,49.8435065375786,-1,56234,500
44.95,50,50.0681563603985,50.0245064279155,-1,56234,500
93.4,50,49.2875456791828,49.2452592918099,-1,56234,500
84.05,50,49.5241531781934,49.481455775563,-1,56234,500
23.05,50,50.3639107886274,50.3197385958802,-1,56234,500
25.2,50,50.3320412011999,50.2879254347691,-1,56234,500
2.05,50,50.9861404470981,50.9408593546951,-1,56234,500
18,50,50.4343308790227,50.3900338770724,-1,56234,500
25.65,50,50.3194394977854,50.2753460332105,-1,56234,500
4,50,50.8158500194056,50.7708737731271,-1,56234,500
94.5,50,49.2613511023196,49.2191100959307,-1,56234,500
27.85,50,50.2780970223126,50.2340766840004,-1,56234,500
51.5,50,49.9895493886622,49.9460377429893,-1,56234,500
7.75,50,50.667943537229,50.6232312316758,-1,56234,500
7.5,50,50.6634170605107,50.6187128202672,-1,56234,500
94.5,50,49.2618038731205,49.2195620825323,-1,56234,500
98.25,50,49.0074549697859,48.9656525662466,-1,56234,500
58.15,50,49.9045755214441,49.8612131168054,-1,56234,500
28.35,50,50.2636223481947,50.2196275982488,-1,56234,500
32.35,50,50.2196549051931,50.1757378354335,-1,56234,500
7.95,50,50.6804913654383,50.6357566982722,-1,56234,500
16.95,50,50.4565673597772,50.4122309104091,-1,56234,500
43.9,50,50.07062191568,50.0269676422022,-1,56234,500
10.05,50,50.6119552803914,50.5673426840284,-1,56234,500
12.3,50,50.5404473461267,50.4959619361705,-1,56234,500
35.25,50,50.1835598857233,50.139706536165,-1,56234,500
47.05,50,50.0283304810712,49.9847506383907,-1,56234,500
8.3,50,50.677385499746,50.632656368095,-1,56234,500
33.65,50,50.1991503277143,50.1552694613001,-1,56234,500
7.45,50,50.6761900378526,50.6314630367554,-1,56234,500
4.1,50,50.8454215224997,50.8003924124721,-1,56234,500
49.7,50,50.0034965689593,49.9599604031488,-1,56234,500
14.2,50,50.5406008229684,50.4961151402272,-1,56234,500
77.95,50,49.6550459359259,49.6121203038821,-1,56234,500
71.15,50,49.7442260116742,49.7011445338816,-1,56234,500
74.95,50,49.6874783476047,49.6444960712676,-1,56234,500
5.4,50,50.7618959604483,50.7170160856774,-1,56234,500
86.3,50,49.497581053726,49.4549299090136,-1,56234,500
92.6,50,49.3160091986906,49.2736734718936,-1,56234,500
45.9,50,50.0326681859654,49.9890807120623,-1,56234,500
48.5,50,50.0153092208856,49.9717522821935,-1,56234,500
35.25,50,50.1739634763111,50.1301270599598,-1,56234,500
49.75,50,49.9962453406288,49.9527219238559,-1,56234,500
14.9,50,50.5014572919084,50.4570411545577,-1,56234,500
94.5,50,49.2683093432693,49.2260562843997,-1,56234,500
65.1,50,49.8282537938615,49.7850252160195,-1,56234,500
28.9,50,50.2784743448022,50.2344533393589,-1,56234,500
60.35,50,49.8832146783492,49.8398897498331,-1,56234,500
12.6,50,50.5479558795356,50.5034571231731,-1,56234,500
56.4,50,49.9182925017737,49.8749060231074,-1,56234,500
35.8,50,50.1780796411532,50.1342359620821,-1,56234,500
92.35,50,49.324603136796,49.2822525073886,-1,56234,500
93.45,50,49.2920539913823,49.2497597910962,-1,56234,500
32.9,92.794389322399,92.998539519056,92.8335975316992,0,56234,500
38.9,92.794389322399,92.9176098798177,92.7528161357718,0,56234,500
72.15,92.794389322399,92.5302109556833,92.3660724126761,0,56234,500
69.75,92.794389322399,92.5720205238316,92.4078615557935,0,56234,500
18.65,92.794389322399,93.216060727827,93.0507807594207,0,56234,500
51.95,92.794389322399,92.7721882561955,92.6076613754854,0,56234,500
30.9,92.794389322399,93.01971673054,92.854748091506,0,56234,500
11.55,92.794389322399,93.3660488920226,93.2004869218887,0,56234,500
99.3,92.794389322399,91.6856656841159,91.5239130042489,0,56234,500
23.75,92.794389322399,93.1262758901701,92.961157060412,0,56234,500
59.8,92.794389322399,92.6746274727621,92.5103141478295,0,56234,500
93.2,92.794389322399,92.1231643790127,91.9598225638062,0,56234,500
7,92.794389322399,93.4776707027299,93.3119096418979,0,56234,500
62.4,92.794389322399,92.641293000021,92.4769588227192,0,56234,500
98.7,92.794389322399,91.7608715650834,91.5981845137111,0,56234,500
41.05,92.794389322399,92.8870493600564,92.7223577414502,0,56234,500
91.85,92.794389322399,92.1437962600647,91.9796595407176,0,56234,500
61.4,92.794389322399,92.6450732791453,92.4807778929301,0,56234,500
83.8,92.794389322399,92.346657879754,92.1829036797062,0,56234,500
19.1,92.794389322399,93.1908923137291,93.0256919564369,0,56234,500
45.9,92.794389322399,92.8485678818931,92.6838778308415,0,56234,500
54.5,92.794389322399,92.7382070048764,92.5737043077621,0,56234,500
53.3,92.794389322399,92.7451633966125,92.5806449269342,0,56234,500
30.05,92.794389322399,93.0558182573943,92.891666332489,0,56234,500
76.95,92.794389322399,92.4717880835703,92.3078121738517,0,56234,500
93.25,92.794389322399,92.0875762736821,91.9242828481529,0,56234,500
68.55,92.794389322399,92.5824854991084,92.4182243583351,0,56234,500
33.15,92.794389322399,92.9964573585466,92.831537414038,0,56234,500
20.6,92.794389322399,93.1640332856786,92.9987615816163,0,56234,500
40.6,92.794389322399,92.8989322014357,92.7340771463254,0,56234,500
48.2,92.794389322399,92.8118186636599,92.6472126940746,0,56234,500
31.05,92.794389322399,93.0429141373488,92.8779757447017,0,56234,500
98.15,92.794389322399,91.8599778217374,91.6970480201534,0,56234,500
3.45,92.794389322399,93.6433850567233,93.4773323432719,0,56234,500
9.25,92.794389322399,93.4320395872812,93.2662843829736,0,56234,500
37.45,92.794389322399,92.942566829696,92.7777712886909,0,56234,500
81.6,92.794389322399,92.3569001604151,92.1931545227999,0,56234,500
89.65,92.794389322399,92.205422468408,92.0418915350449,0,56234,500
34.9,92.794389322399,92.9912932630156,92.8263600020705,0,56234,500
91.75,92.794389322399,92.1586389153092,91.9951777979618,0,56234,500
81.15,92.794389322399,92.3781301355758,92.2143483430599,0,56234,500
19.2,92.794389322399,93.221930229804,93.0565459826389,0,56234,500
82.45,92.794389322399,92.3715511310725,92.2077950370493,0,56234,500
92.3,92.794389322399,92.1308891376169,91.9673912571194,0,56234,500
91.25,92.794389322399,92.1554907858462,91.99199687278,0,56234,500
32.45,92.794389322399,93.0014237811337,92.836498018337,0,56234,500
77.35,92.794389322399,92.4469004084177,92.2829772555664,0,56234,500
32.6,92.794389322399,93.0047236659519,92.839824428168,0,56234,500
80.5,92.794389322399,92.3850194728318,92.2210867418113,0,56234,500
21.6,92.794389322399,93.1684911516423,93.0032865571515,0,56234,500
98.1,92.794389322399,91.8247888329172,91.6619444937827,0,56234,500
81.25,92.794389322399,92.3764596480042,92.2125868493806,0,56234,500
3,92.794389322399,93.6961173326396,93.5300185059345,0,56234,500
49.15,92.794389322399,92.8153885515465,92.6507353887101,0,56234,500
26.9,92.794389322399,93.0924478363561,92.9273632395703,0,56234,500
73.7,92.794389322399,92.5108039355218,92.3466684361663,0,56234,500
99,92.794389322399,91.7057796774417,91.5430866815922,0,56234,500
35.8,92.794389322399,92.9741355187982,92.8092558289187,0,56234,500
20.7,92.794389322399,93.1880138020993,93.0227837788477,0,56234,500
95.55,92.794389322399,91.9938389195373,91.8306645114228,0,56234,500
88.65,92.794389322399,92.2351246127235,92.0715191873156,0,56234,500
75.6,92.794389322399,92.4665014186414,92.3025168937024,0,56234,500
44.15,92.794389322399,92.8581031912714,92.6933608672102,0,56234,500
87.35,92.794389322399,92.2600334327327,92.0964207812697,0,56234,500
20.05,92.794389322399,93.1792767415897,93.0140275238595,0,56234,500
87.15,92.794389322399,92.2510845302073,92.0874765571636,0,56234,500
34.25,92.794389322399,92.9969504398768,92.8320677928078,0,56234,500
81.95,92.794389322399,92.3745521549027,92.2107325534359,0,56234,500
15.35,92.794389322399,93.2763633488083,93.1108575662666,0,56234,500
94.2,92.794389322399,92.0500938697854,91.8868385948837,0,56234,500
49.95,92.794389322399,92.7983726836287,92.6338133647437,0,56234,500
78.05,92.794389322399,92.4311504958061,92.2672635656542,0,56234,500
67.3,92.794389322399,92.5896065700183,92.4254405079065,0,56234,500
44.9,92.794389322399,92.8578356526991,92.6931843253919,0,56234,500
65.1,92.794389322399,92.6220656801694,92.4578480646792,0,56234,500
17.35,92.794389322399,93.2283248848961,93.0630309082569,0,56234,500
9.65,92.794389322399,93.4078156510626,93.2420967525635,0,56234,500
86.9,92.794389322399,92.2639217820674,92.1003059233846,0,56234,500
97.45,92.794389322399,91.8864833133935,91.7235258144278,0,56234,500
25.7,92.794389322399,93.1118016467437,92.9466987742977,0,56234,500
30.45,92.794389322399,93.0287812691996,92.8637874766295,0,56234,500
