"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2455,0.2455,99.521,88.521,93,82,92.4156,94,1,316
0.596,0.596,97.3055,86.3055,90,79,92.4156,92,1,316
0.6915,0.6915,95.835,85.835,88,78,92.4156,91,1,316
0.447,0.447,98.205,88.205,92,82,92.4156,93,1,316
0.688,0.688,96.901,85.901,89,78,92.4156,91,1,316
0.0655,0.0655,102.994,90.994,95,83,92.4156,97,1,316
0.307,0.307,99.09,88.09,91,80,92.4156,94,1,316
0.5205,0.5205,96.762,86.762,89,79,92.4156,92,1,316
0.3805,0.3805,100.392,87.392,96,83,92.4156,94,1,316
0.3425,0.3425,98.445,87.445,92,81,92.4156,93,1,316
0.281,0.281,99.914,87.914,92,80,92.4156,94,1,316
0.888,0.888,93.7215,83.7215,88,78,92.4156,89,1,316
0.452,0.452,99.0775,87.0775,92,80,92.4156,93,1,316
0.5865,0.5865,97.218,86.218,90,79,92.4156,92,1,316
0.5,0.5,97.507,86.507,90,79,92.4156,92,1,316
0.2915,0.2915,99.9915,87.9915,92,80,92.4156,94,1,316
0.054,0.054,102.685,90.685,94,82,92.4156,97,1,316
0.584,0.584,97.1755,86.1755,89,78,92.4156,92,1,316
0.4795,0.4795,98.3975,87.3975,91,80,92.4156,93,1,316
0.0935,0.0935,101.643,90.643,93,82,92.4156,96,1,316
0.811,0.811,94.9835,83.9835,90,79,92.4156,90,1,316
0.146,0.146,100.4575,89.4575,92,81,92.4156,95,1,316
0.0685,0.0685,102.858,90.858,94,82,92.4156,97,1,316
0.697,0.697,97.068,85.068,90,78,92.4156,91,1,316
0.9105,0.9105,94.2685,83.2685,88,77,92.4156,89,1,316
0.1755,0.1755,102.352,89.352,94,81,92.4156,96,1,316
0.823,0.823,94.934,84.934,87,77,92.4156,90,1,316
0.1815,0.1815,101.491,88.491,91,78,92.4156,95,1,316
0.3395,0.3395,99.3175,88.3175,92,81,92.4156,94,1,316
0.3625,0.3625,98.645,87.645,90,79,92.4156,93,1,316
0.213,0.213,100.32,89.32,92,81,92.4156,95,1,316
0.463,0.463,97.3815,87.3815,89,79,92.4156,93,1,316
0.66,0.66,96.711,85.711,91,80,92.4156,91,1,316
0.679,0.679,95.7295,85.7295,90,80,92.4156,91,1,316
0.4085,0.4085,98.7815,86.7815,91,79,92.4156,93,1,316
0.323,0.323,99.262,88.262,92,81,92.4156,94,1,316
0.36,0.36,98.5495,86.5495,93,81,92.4156,93,1,316
0.5965,0.5965,98.368,85.368,94,81,92.4156,92,1,316
0.4345,0.4345,98.163,87.163,90,79,92.4156,93,1,316
0.265,0.265,98.7975,88.7975,91,81,92.4156,94,1,316
0.963,0.963,92.4305,81.4305,88,77,92.4156,87,1,316
0.2085,0.2085,100.9475,88.9475,92,80,92.4156,95,1,316
0.651,0.651,96.624,84.624,91,79,92.4156,91,1,316
0.32,0.32,99.077,88.077,92,81,92.4156,94,1,316
0.051,0.051,103.4055,92.4055,93,82,92.4156,98,1,316
0.621,0.621,97.3595,86.3595,91,80,92.4156,92,1,316
0.7345,0.7345,96.2435,85.2435,89,78,92.4156,91,1,316
0.6125,0.6125,97.2055,87.2055,89,79,92.4156,92,1,316
0.453,0.453,98.3335,87.3335,91,80,92.4156,93,1,316
0.6265,0.6265,97.405,85.405,91,79,92.4156,92,1,316
0.8555,0.8555,94.466,83.466,88,77,92.4156,89,1,316
0.8065,0.8065,94.8405,83.8405,89,78,92.4156,90,1,316
0.8255,0.8255,95.2885,84.2885,88,77,92.4156,90,1,316
0.057,0.057,102.8955,90.8955,95,83,92.4156,97,1,316
0.4,0.4,97.924,86.924,90,79,92.4156,93,1,316
0.558,0.558,97.9315,85.9315,90,78,92.4156,92,1,316
0.856,0.856,95.235,85.235,89,79,92.4156,90,1,316
0.0565,0.0565,102.6675,90.6675,93,81,92.4156,97,1,316
0.891,0.891,93.8135,83.8135,87,77,92.4156,89,1,316
0.6155,0.6155,97.3695,86.3695,90,79,92.4156,92,1,316
0.7245,0.7245,96.2155,85.2155,89,78,92.4156,91,1,316
0.5905,0.5905,97.2235,86.2235,90,79,92.4156,92,1,316
0.405,0.405,98.7585,86.7585,90,78,92.4156,93,1,316
0.751,0.751,95.4655,84.4655,89,78,92.4156,90,1,316
0.2865,0.2865,99.004,88.004,91,80,92.4156,94,1,316
0.14,0.14,100.5665,89.5665,93,82,92.4156,95,1,316
0.986,0.986,92.35,81.35,85,74,92.4156,87,1,316
0.4065,0.4065,97.9085,86.9085,89,78,92.4156,93,1,316
0.5105,0.5105,97.6955,85.6955,91,79,92.4156,92,1,316
0.677,0.677,95.7185,85.7185,89,79,92.4156,91,1,316
0.2195,0.2195,100.1455,89.1455,92,81,92.4156,95,1,316
0.3595,0.3595,98.523,87.523,90,79,92.4156,93,1,316
0.4805,0.4805,96.453,86.453,89,79,92.4156,92,1,316
0.2145,0.2145,101.8705,88.8705,95,82,92.4156,95,1,316
0.7965,0.7965,94.78,84.78,88,78,92.4156,90,1,316
0.217,0.217,101.2225,89.2225,94,82,92.4156,95,1,316
0.2545,0.2545,101.257,88.257,97,84,92.4156,95,1,316
0.453,0.453,98.2025,87.2025,91,80,92.4156,93,1,316
0.899,0.899,93.9045,83.9045,87,77,92.4156,89,1,316
0.8005,0.8005,94.6495,84.6495,88,78,92.4156,90,1,316
0.4655,0.4655,98.315,87.315,93,82,92.4156,93,1,316
0.707,0.707,95.936,85.936,89,79,92.4156,91,1,316
0.6705,0.6705,95.75,85.75,90,80,92.4156,91,1,316
0.5555,0.5555,97.9185,85.9185,90,78,92.4156,92,1,316
0.1055,0.1055,101.6555,89.6555,93,81,92.4156,96,1,316
0.7485,0.7485,95.4605,84.4605,89,78,92.4156,90,1,316
0.354,0.354,98.4805,87.4805,91,80,92.4156,93,1,316
0.58,0.58,98.173,86.173,92,80,92.4156,92,1,316
0.455,0.455,98.283,87.283,92,81,92.4156,93,1,316
0.905,0.905,93.8145,83.8145,88,78,92.4156,89,1,316
0.6715,0.6715,95.7655,85.7655,89,79,92.4156,91,1,316
0.941,0.941,92.7625,82.7625,86,76,92.4156,88,1,316
0.5025,0.5025,97.6095,85.6095,92,80,92.4156,92,1,316
0.527,0.527,97.742,86.742,88,77,92.4156,92,1,316
0.127,0.127,100.456,89.456,93,82,92.4156,95,1,316
0.356,0.356,98.51,87.51,92,81,92.4156,93,1,316
0.1815,0.1815,100.036,90.036,93,83,92.4156,95,1,316
0.361,0.361,98.5945,87.5945,91,80,92.4156,93,1,316
0.2535,0.2535,99.4595,88.4595,93,82,92.4156,94,1,316
0.736,0.736,96.3435,85.3435,89,78,92.4156,91,1,316
0.1785,0.1785,100.779,88.779,95,83,92.4156,95,1,316
0.724,0.724,97.335,85.335,92,80,92.4156,91,1,316
0.9675,0.9675,93.381,82.381,86,75,92.4156,88,1,316
0.989,0.989,92.0425,82.0425,86,76,92.4156,87,1,316
0.628,0.628,97.3845,86.3845,90,79,92.4156,92,1,316
0.9745,0.9745,93.107,83.107,85,75,92.4156,88,1,316
0.14,0.14,99.589,89.589,91,81,92.4156,95,1,316
0.0795,0.0795,102.214,91.214,94,83,92.4156,97,1,316
0.298,0.298,100.568,86.568,98,84,92.4156,94,1,316
0.2925,0.2925,99.898,87.898,92,80,92.4156,94,1,316
0.522,0.522,97.6885,86.6885,92,81,92.4156,92,1,316
0.988,0.988,91.865,81.865,85,75,92.4156,87,1,316
0.086,0.086,103.251,90.251,96,83,92.4156,97,1,316
0.712,0.712,97.3105,84.3105,93,80,92.4156,91,1,316
0.3645,0.3645,98.546,87.546,91,80,92.4156,93,1,316
0.201,0.201,101.034,89.034,93,81,92.4156,95,1,316
0.5565,0.5565,97.9795,85.9795,91,79,92.4156,92,1,316
0.2965,0.2965,99.996,87.996,92,80,92.4156,94,1,316
0.7525,0.7525,95.4375,84.4375,89,78,92.4156,90,1,316
0.52,0.52,96.7115,86.7115,89,79,92.4156,92,1,316
0.31,0.31,100.878,86.878,97,83,92.4156,94,1,316
0.72,0.72,96.0055,86.0055,89,79,92.4156,91,1,316
0.4275,0.4275,98.022,87.022,90,79,92.4156,93,1,316
0.3465,0.3465,98.494,87.494,91,80,92.4156,93,1,316
0.2715,0.2715,99.688,87.688,91,79,92.4156,94,1,316
0.414,0.414,98.9075,86.9075,91,79,92.4156,93,1,316
0.257,0.257,99.5635,87.5635,93,81,92.4156,94,1,316
0.745,0.745,95.62,83.62,90,78,92.4156,90,1,316
0.492,0.492,97.4685,86.4685,90,79,92.4156,92,1,316
0.6755,0.6755,95.752,85.752,88,78,92.4156,91,1,316
0.463,0.463,98.2475,87.2475,90,79,92.4156,93,1,316
0.8645,0.8645,95.3925,84.3925,88,77,92.4156,90,1,316
0.521,0.521,97.681,86.681,91,80,92.4156,92,1,316
0.0585,0.0585,102.7035,90.7035,94,82,92.4156,97,1,316
0.5375,0.5375,96.835,86.835,89,79,92.4156,92,1,316
0.292,0.292,99.0295,88.0295,90,79,92.4156,94,1,316
0.607,0.607,97.2725,86.2725,90,79,92.4156,92,1,316
0.994,0.994,89.609,79.609,84,74,92.4156,85,1,316
0.3065,0.3065,99.2315,88.2315,91,80,92.4156,94,1,316
0.7015,0.7015,98.221,84.221,93,79,92.4156,91,1,316
0.554,0.554,96.958,85.958,89,78,92.4156,92,1,316
0.3895,0.3895,97.772,87.772,92,82,92.4156,93,1,316
0.2535,0.2535,101.38,88.38,94,81,92.4156,95,1,316
0.6085,0.6085,97.2405,86.2405,91,80,92.4156,92,1,316
0.5695,0.5695,98.024,86.024,90,78,92.4156,92,1,316
0.125,0.125,101.1475,90.1475,93,82,92.4156,96,1,316
0.9195,0.9195,93.973,83.973,87,77,92.4156,89,1,316
0.4685,0.4685,98.4115,86.4115,92,80,92.4156,93,1,316
0.4345,0.4345,98.133,87.133,93,82,92.4156,93,1,316
0.5745,0.5745,97.1025,86.1025,89,78,92.4156,92,1,316
0.434,0.434,98.112,88.112,90,80,92.4156,93,1,316
0.427,0.427,99.0625,87.0625,91,79,92.4156,93,1,316
0.126,0.126,102.017,90.017,94,82,92.4156,96,1,316
0.486,0.486,97.4335,86.4335,91,80,92.4156,92,1,316
0.2795,0.2795,99.9025,88.9025,92,81,92.4156,94,1,316
0.188,0.188,100.733,88.733,92,80,92.4156,95,1,316
0.3575,0.3575,97.579,87.579,90,80,92.4156,93,1,316
0.525,0.525,97.698,86.698,90,79,92.4156,92,1,316
0.2085,0.2085,100.85,88.85,95,83,92.4156,95,1,316
0.475,0.475,98.309,87.309,89,78,92.4156,93,1,316
0.5575,0.5575,97.9725,85.9725,90,78,92.4156,92,1,316
0.359,0.359,98.503,87.503,92,81,92.4156,93,1,316
0.436,0.436,99.015,87.015,91,79,92.4156,93,1,316
0.883,0.883,93.4795,83.4795,86,76,92.4156,89,1,316
0.66,0.66,98.024,84.024,94,80,92.4156,91,1,316
0.179,0.179,100.669,89.669,91,80,92.4156,95,1,316
0.5795,0.5795,98.076,86.076,91,79,92.4156,92,1,316
0.5085,0.5085,99.6395,84.6395,96,81,92.4156,92,1,316
0.181,0.181,100.8285,88.8285,93,81,92.4156,95,1,316
0.626,0.626,97.369,86.369,91,80,92.4156,92,1,316
0.5495,0.5495,97.8365,85.8365,90,78,92.4156,92,1,316
0.918,0.918,94.205,83.205,87,76,92.4156,89,1,316
0.733,0.733,96.1245,86.1245,89,79,92.4156,91,1,316
0.601,0.601,97.205,86.205,90,79,92.4156,92,1,316
0.1005,0.1005,101.704,90.704,93,82,92.4156,96,1,316
0.33,0.33,99.355,88.355,91,80,92.4156,94,1,316
0.364,0.364,97.5995,87.5995,90,80,92.4156,93,1,316
0.146,0.146,100.458,89.458,92,81,92.4156,95,1,316
0.926,0.926,94.2055,83.2055,87,76,92.4156,89,1,316
0.8685,0.8685,94.5445,83.5445,88,77,92.4156,89,1,316
0.3005,0.3005,100.0295,88.0295,93,81,92.4156,94,1,316
0.109,0.109,101.8185,89.8185,94,82,92.4156,96,1,316
0.5895,0.5895,97.051,87.051,90,80,92.4156,92,1,316
0.2215,0.2215,100.2385,89.2385,92,81,92.4156,95,1,316
0.2725,0.2725,100.5695,87.5695,94,81,92.4156,94,1,316
0.3505,0.3505,100.3635,87.3635,93,80,92.4156,94,1,316
0.128,0.128,101.7555,88.7555,95,82,92.4156,96,1,316
0.7675,0.7675,95.777,83.777,91,79,92.4156,90,1,316
0.371,0.371,98.557,87.557,92,81,92.4156,93,1,316
0.472,0.472,99.346,86.346,93,80,92.4156,93,1,316
0.589,0.589,97.1855,86.1855,89,78,92.4156,92,1,316
0.966,0.966,93.372,82.372,87,76,92.4156,88,1,316
0.82,0.82,95.132,84.132,87,76,92.4156,90,1,316
0.5995,0.5995,98.275,86.275,91,79,92.4156,92,1,316
0.7345,0.7345,96.246,85.246,89,78,92.4156,91,1,316
0.863,0.863,94.5325,83.5325,88,77,92.4156,89,1,316
0.613,0.613,96.457,85.457,90,79,92.4156,91,1,316
0.762,0.762,95.5005,84.5005,88,77,92.4156,90,1,316
0.9375,0.9375,93.655,82.655,88,77,92.4156,88,1,316
0.281,0.281,100.6535,87.6535,94,81,92.4156,94,1,316
0.4705,0.4705,98.289,87.289,90,79,92.4156,93,1,316
0.602,0.602,98.266,85.266,93,80,92.4156,92,1,316
0.232,0.232,101.2515,89.2515,94,82,92.4156,95,1,316
0.328,0.328,99.3025,88.3025,92,81,92.4156,94,1,316
0.318,0.318,100.038,88.038,92,80,92.4156,94,1,316
0.271,0.271,98.8935,88.8935,90,80,92.4156,94,1,316
0.3925,0.3925,98.702,86.702,92,80,92.4156,93,1,316
0.2815,0.2815,98.923,88.923,90,80,92.4156,94,1,316
0.2185,0.2185,100.2815,89.2815,92,81,92.4156,95,1,316
0.2345,0.2345,100.34,89.34,93,82,92.4156,95,1,316
0.7835,0.7835,95.733,84.733,90,79,92.4156,90,1,316
0.409,0.409,98.8455,86.8455,93,81,92.4156,93,1,316
0.327,0.327,99.354,88.354,92,81,92.4156,94,1,316
0.0885,0.0885,102.9735,89.9735,96,83,92.4156,97,1,316
0.3985,0.3985,98.8675,86.8675,91,79,92.4156,93,1,316
0.902,0.902,93.8495,83.8495,88,78,92.4156,89,1,316
0.1745,0.1745,100.7135,88.7135,92,80,92.4156,95,1,316
0.859,0.859,94.767,82.767,89,77,92.4156,89,1,316
0.5855,0.5855,97.1955,87.1955,89,79,92.4156,92,1,316
0.424,0.424,98.905,86.905,91,79,92.4156,93,1,316
0.5405,0.5405,96.843,86.843,89,79,92.4156,92,1,316
0.366,0.366,99.4665,86.4665,92,79,92.4156,93,1,316
0.5675,0.5675,96.976,85.976,89,78,92.4156,92,1,316
0.806,0.806,94.882,84.882,87,77,92.4156,90,1,316
0.952,0.952,93.1195,82.1195,86,75,92.4156,88,1,316
0.696,0.696,95.831,85.831,89,79,92.4156,91,1,316
0.5825,0.5825,97.2685,86.2685,90,79,92.4156,92,1,316
0.4645,0.4645,98.25,87.25,91,80,92.4156,93,1,316
0.6445,0.6445,95.496,85.496,88,78,92.4156,91,1,316
0.616,0.616,97.366,86.366,90,79,92.4156,92,1,316
0.5745,0.5745,98.1525,86.1525,91,79,92.4156,92,1,316
0.079,0.079,103.0215,91.0215,95,83,92.4156,97,1,316
0.6725,0.6725,96.8585,84.8585,88,76,92.4156,91,1,316
0.4105,0.4105,99.8035,86.8035,91,78,92.4156,93,1,316
0.098,0.098,100.928,90.928,93,83,92.4156,96,1,316
0.7445,0.7445,96.319,85.319,90,79,92.4156,91,1,316
0.943,0.943,92.882,82.882,88,78,92.4156,88,1,316
0.5055,0.5055,97.6415,85.6415,91,79,92.4156,92,1,316
0.5175,0.5175,96.648,86.648,89,79,92.4156,92,1,316
0.304,0.304,99.0465,89.0465,91,81,92.4156,94,1,316
0.075,0.075,102.374,91.374,95,84,92.4156,97,1,316
0.125,0.125,101.0285,90.0285,93,82,92.4156,96,1,316
0.9635,0.9635,92.6205,83.6205,86,77,92.4156,88,1,316
0.708,0.708,95.9955,85.9955,89,79,92.4156,91,1,316
0.394,0.394,98.764,86.764,91,79,92.4156,93,1,316
0.497,0.497,97.5845,85.5845,91,79,92.4156,92,1,316
0.2965,0.2965,99.8715,87.8715,92,80,92.4156,94,1,316
0.3965,0.3965,98.7205,86.7205,92,80,92.4156,93,1,316
0.806,0.806,96.109,84.109,89,77,92.4156,90,1,316
0.5115,0.5115,97.65,86.65,92,81,92.4156,92,1,316
0.7185,0.7185,96.227,85.227,89,78,92.4156,91,1,316
0.421,0.421,98.913,85.913,93,80,92.4156,93,1,316
0.5775,0.5775,97.141,86.141,89,78,92.4156,92,1,316
0.9995,0.9995,89.844,79.844,84,74,92.4156,85,1,316
0.396,0.396,99.537,87.537,93,81,92.4156,93,1,316
0.348,0.348,98.5065,87.5065,91,80,92.4156,93,1,316
0.213,0.213,101.1,89.1,94,82,92.4156,95,1,316
0.319,0.319,99.0775,88.0775,92,81,92.4156,94,1,316
0.92,0.92,94.277,83.277,88,77,92.4156,89,1,316
0.988,0.988,91.8735,80.8735,88,77,92.4156,86,1,316
0.865,0.865,94.5475,83.5475,89,78,92.4156,89,1,316
0.1195,0.1195,100.539,89.539,92,81,92.4156,95,1,316
0.2755,0.2755,100.4375,87.4375,95,82,92.4156,94,1,316
0.737,0.737,96.2705,85.2705,89,78,92.4156,91,1,316
0.1295,0.1295,101.358,90.358,94,83,92.4156,96,1,316
0.623,0.623,96.438,85.438,89,78,92.4156,91,1,316
0.1215,0.1215,100.44,89.44,92,81,92.4156,95,1,316
0.1085,0.1085,101.943,89.943,93,81,92.4156,96,1,316
0.234,0.234,99.482,88.482,92,81,92.4156,94,1,316
0.249,0.249,99.7145,88.7145,90,79,92.4156,94,1,316
0.7505,0.7505,95.485,83.485,89,77,92.4156,90,1,316
0.2835,0.2835,99.811,87.811,92,80,92.4156,94,1,316
0.9725,0.9725,93.3975,82.3975,86,75,92.4156,88,1,316
0.706,0.706,96.2275,85.2275,89,78,92.4156,91,1,316
0.6155,0.6155,97.3405,86.3405,91,80,92.4156,92,1,316
0.4735,0.4735,99.3155,86.3155,95,82,92.4156,93,1,316
0.8995,0.8995,93.8115,83.8115,87,77,92.4156,89,1,316
0.98,0.98,92.2685,83.2685,86,77,92.4156,88,1,316
0.512,0.512,97.621,86.621,90,79,92.4156,92,1,316
0.2975,0.2975,99.0305,88.0305,92,81,92.4156,94,1,316
0.351,0.351,99.379,88.379,90,79,92.4156,94,1,316
0.3035,0.3035,99.988,87.988,92,80,92.4156,94,1,316
0.686,0.686,96.981,84.981,89,77,92.4156,91,1,316
0.425,0.425,98.941,86.941,93,81,92.4156,93,1,316
0.427,0.427,99.0335,87.0335,91,79,92.4156,93,1,316
0.914,0.914,94.139,83.139,86,75,92.4156,89,1,316
0.657,0.657,95.6345,85.6345,88,78,92.4156,91,1,316
0.13,0.13,101.2905,90.2905,94,83,92.4156,96,1,316
0.552,0.552,96.987,85.987,89,78,92.4156,92,1,316
0.7345,0.7345,96.294,85.294,89,78,92.4156,91,1,316
0.2845,0.2845,98.957,88.957,91,81,92.4156,94,1,316
0.3205,0.3205,99.173,88.173,92,81,92.4156,94,1,316
0.548,0.548,96.871,86.871,88,78,92.4156,92,1,316
0.707,0.707,97.2585,84.2585,94,81,92.4156,91,1,316
0.9845,0.9845,92.0875,81.0875,84,73,92.4156,87,1,316
0.209,0.209,100.135,89.135,93,82,92.4156,95,1,316
0.142,0.142,102.3345,90.3345,95,83,92.4156,96,1,316
0.821,0.821,94.776,84.776,88,78,92.4156,90,1,316
0.3055,0.3055,99.1055,88.1055,91,80,92.4156,94,1,316
0.081,0.081,101.514,90.514,94,83,92.4156,96,1,316
0.203,0.203,100.0615,89.0615,92,81,92.4156,95,1,316
0.543,0.543,96.799,86.799,88,78,92.4156,92,1,316
0.914,0.914,94.1605,83.1605,88,77,92.4156,89,1,316
0.7305,0.7305,96.2265,85.2265,90,79,92.4156,91,1,316
1,1,88.346,79.346,83,74,92.4156,84,1,316
0.2325,0.2325,100.3255,89.3255,91,80,92.4156,95,1,316
0.298,0.298,99.921,87.921,92,80,92.4156,94,1,316
0.3245,0.3245,99.275,88.275,92,81,92.4156,94,1,316
0.129,0.129,102.206,90.206,95,83,92.4156,96,1,316
0.73,0.73,96.0155,86.0155,89,79,92.4156,91,1,316
0.925,0.925,94.288,83.288,87,76,92.4156,89,1,316
0.2505,0.2505,99.5805,87.5805,90,78,92.4156,94,1,316
0.3555,0.3555,98.483,87.483,89,78,92.4156,93,1,316
0.9265,0.9265,94.2425,83.2425,87,76,92.4156,89,1,316
0.07,0.07,102.8915,90.8915,96,84,92.4156,97,1,316
0.351,0.351,100.2695,87.2695,94,81,92.4156,94,1,316
0.9125,0.9125,93.787,83.787,88,78,92.4156,89,1,316
0.8355,0.8355,95.405,84.405,89,78,92.4156,90,1,316
0.5795,0.5795,98.111,86.111,91,79,92.4156,92,1,316
0.226,0.226,99.49,88.49,92,81,92.4156,94,1,316
0.451,0.451,99.142,87.142,92,80,92.4156,93,1,316
0.378,0.378,98.638,86.638,92,80,92.4156,93,1,316
0.3485,0.3485,99.3985,88.3985,93,82,92.4156,94,1,316
0.7565,0.7565,95.4815,84.4815,86,75,92.4156,90,1,316
0.448,0.448,99.162,87.162,92,80,92.4156,93,1,316
0.3685,0.3685,100.353,87.353,94,81,92.4156,94,1,316
0.7205,0.7205,96.208,85.208,89,78,92.4156,91,1,316
0.5835,0.5835,98.0595,86.0595,90,78,92.4156,92,1,316
0.23,0.23,99.4485,88.4485,91,80,92.4156,94,1,316
0.2175,0.2175,100.9225,87.9225,94,81,92.4156,95,1,316
0.6085,0.6085,97.307,86.307,89,78,92.4156,92,1,316
0.321,0.321,99.248,88.248,92,81,92.4156,94,1,316
0.736,0.736,96.1375,86.1375,89,79,92.4156,91,1,316
0.1245,0.1245,101.7715,89.7715,93,81,92.4156,96,1,316
0.879,0.879,95.021,83.021,89,77,92.4156,89,1,316
0.763,0.763,96.796,82.796,94,80,92.4156,90,1,316
0.4275,0.4275,99.0435,87.0435,92,80,92.4156,93,1,316
0.284,0.284,99.929,88.929,91,80,92.4156,94,1,316
0.611,0.611,97.362,86.362,91,80,92.4156,92,1,316
0.367,0.367,98.6585,87.6585,91,80,92.4156,93,1,316
0.5125,0.5125,97.604,86.604,90,79,92.4156,92,1,316
0.846,0.846,95.151,85.151,88,78,92.4156,90,1,316
0.902,0.902,93.8765,83.8765,86,76,92.4156,89,1,316
0.8535,0.8535,95.265,85.265,89,79,92.4156,90,1,316
0.415,0.415,97.9015,87.9015,90,80,92.4156,93,1,316
0.436,0.436,99.0275,87.0275,91,79,92.4156,93,1,316
0.431,0.431,98.9805,86.9805,92,80,92.4156,93,1,316
0.4525,0.4525,98.258,87.258,92,81,92.4156,93,1,316
0.1865,0.1865,100.838,88.838,93,81,92.4156,95,1,316
0.719,0.719,96.046,86.046,88,78,92.4156,91,1,316
0.7215,0.7215,97.197,85.197,90,78,92.4156,91,1,316
0.903,0.903,93.7415,83.7415,86,76,92.4156,89,1,316
0.767,0.767,95.617,84.617,90,79,92.4156,90,1,316
0.291,0.291,99.9045,87.9045,92,80,92.4156,94,1,316
0.529,0.529,97.7755,85.7755,92,80,92.4156,92,1,316
0.2985,0.2985,98.953,87.953,91,80,92.4156,94,1,316
0.6035,0.6035,97.2805,86.2805,90,79,92.4156,92,1,316
0.5895,0.5895,98.17,86.17,90,78,92.4156,92,1,316
0.9975,0.9975,89.9015,79.9015,86,76,92.4156,85,1,316
0.7645,0.7645,94.4585,84.4585,88,78,92.4156,90,1,316
0.547,0.547,98.039,86.039,93,81,92.4156,92,1,316
0.314,0.314,99.1545,88.1545,93,82,92.4156,94,1,316
0.8525,0.8525,94.5665,82.5665,90,78,92.4156,89,1,316
0.754,0.754,95.2025,86.2025,88,79,92.4156,91,1,316
0.1905,0.1905,101.036,89.036,93,81,92.4156,95,1,316
0.235,0.235,101.239,89.239,94,82,92.4156,95,1,316
0.3205,0.3205,99.143,88.143,92,81,92.4156,94,1,316
0.594,0.594,97.2375,86.2375,90,79,92.4156,92,1,316
0.618,0.618,97.339,86.339,89,78,92.4156,92,1,316
0.574,0.574,97.063,86.063,90,79,92.4156,92,1,316
0.115,0.115,101.809,89.809,94,82,92.4156,96,1,316
0.2845,0.2845,99.9195,87.9195,91,79,92.4156,94,1,316
0.3375,0.3375,98.418,87.418,91,80,92.4156,93,1,316
0.8425,0.8425,94.4625,82.4625,88,76,92.4156,89,1,316
0.39,0.39,97.76,86.76,90,79,92.4156,93,1,316
0.2085,0.2085,100.16,89.16,93,82,92.4156,95,1,316
0.442,0.442,98.135,87.135,90,79,92.4156,93,1,316
0.4375,0.4375,99.1075,87.1075,93,81,92.4156,93,1,316
0.6065,0.6065,97.245,86.245,90,79,92.4156,92,1,316
0.181,0.181,100.8285,88.8285,93,81,92.4156,95,1,316
0.3695,0.3695,97.6005,87.6005,90,80,92.4156,93,1,316
0.485,0.485,98.3885,87.3885,90,79,92.4156,93,1,316
0.259,0.259,99.7255,87.7255,92,80,92.4156,94,1,316
0.508,0.508,97.5895,85.5895,93,81,92.4156,92,1,316
0.483,0.483,97.435,86.435,91,80,92.4156,92,1,316
0.8455,0.8455,95.318,84.318,88,77,92.4156,90,1,316
0.8035,0.8035,96.079,84.079,89,77,92.4156,90,1,316
0.4255,0.4255,98.0265,87.0265,90,79,92.4156,93,1,316
0.423,0.423,98.9615,86.9615,91,79,92.4156,93,1,316
0.5915,0.5915,97.173,86.173,90,79,92.4156,92,1,316
0.5915,0.5915,97.2255,86.2255,90,79,92.4156,92,1,316
0.36,0.36,98.442,87.442,92,81,92.4156,93,1,316
0.65,0.65,95.59,85.59,89,79,92.4156,91,1,316
0.588,0.588,97.1815,86.1815,90,79,92.4156,92,1,316
0.1205,0.1205,102.103,90.103,94,82,92.4156,96,1,316
0.936,0.936,93.4275,82.4275,87,76,92.4156,88,1,316
0.617,0.617,97.4305,84.4305,92,79,92.4156,91,1,316
0.8205,0.8205,95.254,84.254,88,77,92.4156,90,1,316
0.8055,0.8055,94.746,84.746,86,76,92.4156,90,1,316
0.474,0.474,98.3185,87.3185,91,80,92.4156,93,1,316
0.278,0.278,99.717,87.717,91,79,92.4156,94,1,316
0.299,0.299,99.898,87.898,90,78,92.4156,94,1,316
0.534,0.534,97.743,85.743,90,78,92.4156,92,1,316
0.5845,0.5845,97.1785,86.1785,89,78,92.4156,92,1,316
0.667,0.667,95.715,85.715,88,78,92.4156,91,1,316
0.255,0.255,101.2455,87.2455,97,83,92.4156,95,1,316
0.235,0.235,99.49,88.49,91,80,92.4156,94,1,316
0.5345,0.5345,97.8535,85.8535,90,78,92.4156,92,1,316
0.901,0.901,94.3325,83.3325,87,76,92.4156,89,1,316
0.658,0.658,96.7765,84.7765,92,80,92.4156,91,1,316
0.6095,0.6095,97.3015,86.3015,89,78,92.4156,92,1,316
0.474,0.474,98.3955,87.3955,90,79,92.4156,93,1,316
0.7495,0.7495,95.485,84.485,89,78,92.4156,90,1,316
0.6225,0.6225,97.371,86.371,91,80,92.4156,92,1,316
0.8405,0.8405,95.3285,84.3285,91,80,92.4156,90,1,316
0.4985,0.4985,96.5915,86.5915,89,79,92.4156,92,1,316
0.337,0.337,99.2455,88.2455,90,79,92.4156,94,1,316
0.9985,0.9985,91.4145,80.4145,85,74,92.4156,86,1,316
0.2695,0.2695,99.6215,87.6215,93,81,92.4156,94,1,316
0.3565,0.3565,98.5995,87.5995,92,81,92.4156,93,1,316
0.6235,0.6235,96.4925,85.4925,87,76,92.4156,91,1,316
0.3145,0.3145,100.0395,88.0395,92,80,92.4156,94,1,316
0.159,0.159,101.4165,88.4165,94,81,92.4156,95,1,316
0.242,0.242,101.3405,88.3405,93,80,92.4156,95,1,316
