"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.849,0.849,82.7065,69.7065,75,62,79.1884,76,1,178
0.5095,0.5095,86.6755,71.6755,80,65,79.1884,79,1,178
0.0095,0.0095,97.1635,81.1635,89,73,79.1884,89,1,178
0.0605,0.0605,91.915,77.915,82,68,79.1884,85,1,178
0.1705,0.1705,88.225,75.225,76,63,79.1884,82,1,178
0.386,0.386,86.6025,73.6025,76,63,79.1884,80,1,178
0.4765,0.4765,85.331,72.331,75,62,79.1884,79,1,178
0.7035,0.7035,85.7545,68.7545,82,65,79.1884,77,1,178
0.851,0.851,82.8345,69.8345,73,60,79.1884,76,1,178
0.068,0.068,90.572,77.572,80,67,79.1884,84,1,178
0.3975,0.3975,86.683,72.683,76,62,79.1884,80,1,178
0.1265,0.1265,89.5305,75.5305,79,65,79.1884,83,1,178
0.528,0.528,85.7355,72.7355,76,63,79.1884,79,1,178
0.596,0.596,84.304,71.304,75,62,79.1884,78,1,178
0.847,0.847,81.4855,70.4855,71,60,79.1884,76,1,178
0.074,0.074,90.417,77.417,79,66,79.1884,84,1,178
0.9185,0.9185,81.123,69.123,73,61,79.1884,75,1,178
0.2565,0.2565,87.3785,75.3785,76,64,79.1884,81,1,178
0.339,0.339,86.2215,74.2215,74,62,79.1884,80,1,178
0.7145,0.7145,83.4655,70.4655,74,61,79.1884,77,1,178
0.0485,0.0485,93.6465,77.6465,86,70,79.1884,86,1,178
0.131,0.131,90.417,75.417,81,66,79.1884,83,1,178
0.586,0.586,85.1685,73.1685,76,64,79.1884,79,1,178
0.3995,0.3995,86.6285,73.6285,78,65,79.1884,80,1,178
0.678,0.678,85.107,71.107,78,64,79.1884,78,1,178
0.7285,0.7285,83.394,70.394,74,61,79.1884,77,1,178
0.1535,0.1535,89.8625,75.8625,80,66,79.1884,83,1,178
0.5,0.5,84.5315,73.5315,73,62,79.1884,79,1,178
0.587,0.587,85.3285,71.3285,77,63,79.1884,78,1,178
0.5695,0.5695,86.2605,70.2605,82,66,79.1884,78,1,178
0.1715,0.1715,88.4275,75.4275,77,64,79.1884,82,1,178
0.384,0.384,88.2905,72.2905,83,67,79.1884,80,1,178
0.623,0.623,84.432,72.432,74,62,79.1884,78,1,178
0.248,0.248,87.4135,74.4135,77,64,79.1884,81,1,178
0.274,0.274,88.2385,73.2385,81,66,79.1884,81,1,178
0.4815,0.4815,85.387,72.387,75,62,79.1884,79,1,178
0.2915,0.2915,87.684,74.684,78,65,79.1884,81,1,178
0.523,0.523,85.707,72.707,77,64,79.1884,79,1,178
0.8965,0.8965,81.429,68.429,74,61,79.1884,75,1,178
0.8505,0.8505,81.492,70.492,72,61,79.1884,76,1,178
0.611,0.611,84.45,71.45,75,62,79.1884,78,1,178
0.923,0.923,80.8965,68.8965,73,61,79.1884,75,1,178
0.8505,0.8505,82.4795,69.4795,72,59,79.1884,76,1,178
0.2195,0.2195,88.064,75.064,78,65,79.1884,82,1,178
0.9325,0.9325,80.451,67.451,74,61,79.1884,74,1,178
0.062,0.062,91.1115,78.1115,79,66,79.1884,85,1,178
0.2695,0.2695,87.5235,74.5235,78,65,79.1884,81,1,178
0.242,0.242,89.099,75.099,80,66,79.1884,82,1,178
0.4835,0.4835,85.4155,72.4155,75,62,79.1884,79,1,178
0.0085,0.0085,94.7835,80.7835,83,69,79.1884,88,1,178
0.274,0.274,90.0925,74.0925,82,66,79.1884,82,1,178
0.021,0.021,91.903,79.903,81,69,79.1884,86,1,178
0.2505,0.2505,87.396,74.396,75,62,79.1884,81,1,178
0.5255,0.5255,84.6695,72.6695,74,62,79.1884,79,1,178
0.956,0.956,79.693,67.693,71,59,79.1884,74,1,178
0.2335,0.2335,89.019,76.019,79,66,79.1884,82,1,178
0.8525,0.8525,81.532,70.532,71,60,79.1884,76,1,178
0.887,0.887,82.169,70.169,73,61,79.1884,76,1,178
0.384,0.384,87.4405,72.4405,80,65,79.1884,80,1,178
0.077,0.077,91.22,77.22,82,68,79.1884,84,1,178
0.415,0.415,86.732,72.732,78,64,79.1884,80,1,178
0.258,0.258,88.2335,74.2335,78,64,79.1884,81,1,178
0.8105,0.8105,82.3235,69.3235,74,61,79.1884,76,1,178
0.0875,0.0875,89.1895,76.1895,77,64,79.1884,83,1,178
0.339,0.339,86.243,74.243,74,62,79.1884,80,1,178
0.18,0.18,88.318,75.318,79,66,79.1884,82,1,178
0.1655,0.1655,88.235,75.235,77,64,79.1884,82,1,178
0.1365,0.1365,89.0215,77.0215,77,65,79.1884,83,1,178
0.025,0.025,92.827,78.827,80,66,79.1884,86,1,178
0.3965,0.3965,87.477,72.477,81,66,79.1884,80,1,178
0.18,0.18,90.7355,74.7355,85,69,79.1884,83,1,178
0.8695,0.8695,81.5025,67.5025,76,62,79.1884,75,1,178
0.394,0.394,86.6065,73.6065,76,63,79.1884,80,1,178
0.528,0.528,85.8195,71.8195,77,63,79.1884,79,1,178
0.235,0.235,89.7155,73.7155,83,67,79.1884,82,1,178
0.99,0.99,78.0655,68.0655,69,59,79.1884,73,1,178
0.1675,0.1675,90.12,76.12,82,68,79.1884,83,1,178
0.577,0.577,85.1105,73.1105,74,62,79.1884,79,1,178
0.4385,0.4385,86.878,72.878,78,64,79.1884,80,1,178
0.092,0.092,91.4905,76.4905,82,67,79.1884,84,1,178
0.761,0.761,82.699,71.699,73,62,79.1884,77,1,178
0.342,0.342,88.144,74.144,80,66,79.1884,81,1,178
0.162,0.162,89.9175,75.9175,82,68,79.1884,83,1,178
0.465,0.465,88.1375,72.1375,84,68,79.1884,80,1,178
0.4165,0.4165,86.845,73.845,78,65,79.1884,80,1,178
0.3935,0.3935,86.5685,73.5685,77,64,79.1884,80,1,178
0.3575,0.3575,88.1755,74.1755,79,65,79.1884,81,1,178
0.0625,0.0625,91.1675,78.1675,80,67,79.1884,85,1,178
0.4895,0.4895,85.3885,72.3885,75,62,79.1884,79,1,178
0.428,0.428,86.932,72.932,78,64,79.1884,80,1,178
0.0335,0.0335,91.2855,78.2855,78,65,79.1884,85,1,178
0.559,0.559,85.0065,72.0065,75,62,79.1884,79,1,178
0.581,0.581,85.1615,73.1615,74,62,79.1884,79,1,178
0.1825,0.1825,89.296,75.296,80,66,79.1884,82,1,178
0.4765,0.4765,85.307,72.307,76,63,79.1884,79,1,178
0.9525,0.9525,79.3615,66.3615,73,60,79.1884,73,1,178
0.131,0.131,89.882,76.882,80,67,79.1884,83,1,178
0.1465,0.1465,90.661,75.661,82,67,79.1884,83,1,178
0.8675,0.8675,82.1125,69.1125,74,61,79.1884,76,1,178
0.886,0.886,81.634,67.634,76,62,79.1884,75,1,178
0.701,0.701,83.522,70.522,76,63,79.1884,77,1,178
0.4555,0.4555,85.2145,72.2145,74,61,79.1884,79,1,178
0.7505,0.7505,82.491,71.491,73,62,79.1884,77,1,178
0.833,0.833,81.6105,69.6105,72,60,79.1884,76,1,178
0.922,0.922,80.966,68.966,73,61,79.1884,75,1,178
0.2315,0.2315,88.8945,74.8945,80,66,79.1884,82,1,178
0.897,0.897,81.628,68.628,73,60,79.1884,75,1,178
0.704,0.704,83.144,72.144,72,61,79.1884,78,1,178
0.0385,0.0385,92.2485,78.2485,83,69,79.1884,85,1,178
0.0935,0.0935,90.04,78.04,78,66,79.1884,84,1,178
0.1105,0.1105,91.674,76.674,86,71,79.1884,84,1,178
0.366,0.366,86.431,73.431,76,63,79.1884,80,1,178
1,1,74.785,64.785,67,57,79.1884,70,1,178
0.164,0.164,90.05,76.05,80,66,79.1884,83,1,178
0.3325,0.3325,87.161,75.161,76,64,79.1884,81,1,178
0.993,0.993,77.5475,66.5475,70,59,79.1884,72,1,178
0.3025,0.3025,87.8275,73.8275,78,64,79.1884,81,1,178
0.567,0.567,86.075,72.075,77,63,79.1884,79,1,178
0.2475,0.2475,87.214,74.214,77,64,79.1884,81,1,178
0.5975,0.5975,85.2575,71.2575,76,62,79.1884,78,1,178
0.9835,0.9835,78.2735,65.2735,69,56,79.1884,72,1,178
0.964,0.964,79.776,68.776,70,59,79.1884,74,1,178
0.252,0.252,87.277,74.277,78,65,79.1884,81,1,178
0.225,0.225,88.7805,74.7805,80,66,79.1884,82,1,178
0.475,0.475,85.2775,73.2775,74,62,79.1884,79,1,178
0.5195,0.5195,86.669,71.669,80,65,79.1884,79,1,178
0.4295,0.4295,86.835,73.835,76,63,79.1884,80,1,178
0.224,0.224,88.0945,76.0945,76,64,79.1884,82,1,178
0.6455,0.6455,83.673,71.673,74,62,79.1884,78,1,178
0.4555,0.4555,87.05,73.05,79,65,79.1884,80,1,178
0.998,0.998,76.0295,65.0295,68,57,79.1884,71,1,178
0.6035,0.6035,83.325,71.325,73,61,79.1884,78,1,178
0.0745,0.0745,90.368,77.368,79,66,79.1884,84,1,178
0.1525,0.1525,89.859,75.859,80,66,79.1884,83,1,178
0.313,0.313,87.774,73.774,80,66,79.1884,81,1,178
0.048,0.048,91.903,78.903,82,69,79.1884,85,1,178
0.124,0.124,89.829,75.829,79,65,79.1884,83,1,178
0.894,0.894,82.117,70.117,73,61,79.1884,76,1,178
0.147,0.147,89.945,75.945,80,66,79.1884,83,1,178
0.5185,0.5185,85.6305,72.6305,75,62,79.1884,79,1,178
0.2615,0.2615,87.4025,74.4025,78,65,79.1884,81,1,178
0.086,0.086,90.6875,77.6875,80,67,79.1884,84,1,178
0.98,0.98,79.015,67.015,73,61,79.1884,73,1,178
0.2905,0.2905,87.7265,74.7265,78,65,79.1884,81,1,178
0.777,0.777,83.035,71.035,75,63,79.1884,77,1,178
0.847,0.847,81.665,69.665,72,60,79.1884,76,1,178
0.869,0.869,81.6865,70.6865,72,61,79.1884,76,1,178
0.607,0.607,84.3375,72.3375,73,61,79.1884,78,1,178
0.2455,0.2455,87.241,75.241,76,64,79.1884,81,1,178
0.1515,0.1515,89.7765,75.7765,82,68,79.1884,83,1,178
0.619,0.619,84.4875,71.4875,74,61,79.1884,78,1,178
0.1055,0.1055,91.6865,76.6865,84,69,79.1884,84,1,178
0.037,0.037,91.318,78.318,80,67,79.1884,85,1,178
0.9645,0.9645,79.912,67.912,71,59,79.1884,74,1,178
0.1965,0.1965,88.732,75.732,77,64,79.1884,82,1,178
0.6865,0.6865,84.156,71.156,74,61,79.1884,78,1,178
0.9685,0.9685,79.6325,66.6325,71,58,79.1884,73,1,178
0.7005,0.7005,83.202,71.202,74,62,79.1884,77,1,178
0.2645,0.2645,87.3605,74.3605,78,65,79.1884,81,1,178
0.564,0.564,86.021,72.021,76,62,79.1884,79,1,178
0.897,0.897,81.412,68.412,72,59,79.1884,75,1,178
0.5925,0.5925,84.332,71.332,75,62,79.1884,78,1,178
0.7,0.7,84.1445,72.1445,75,63,79.1884,78,1,178
0.3655,0.3655,87.242,73.242,77,63,79.1884,80,1,178
0.3595,0.3595,86.3255,74.3255,75,63,79.1884,80,1,178
0.284,0.284,87.603,74.603,77,64,79.1884,81,1,178
0.158,0.158,89.718,75.718,82,68,79.1884,83,1,178
0.9925,0.9925,78.0385,66.0385,69,57,79.1884,72,1,178
0.647,0.647,84.788,71.788,77,64,79.1884,78,1,178
0.948,0.948,80.657,65.657,78,63,79.1884,73,1,178
0.5,0.5,85.47,72.47,74,61,79.1884,79,1,178
0.184,0.184,88.259,75.259,80,67,79.1884,82,1,178
0.993,0.993,77.3945,66.3945,71,60,79.1884,72,1,178
0.089,0.089,92.1825,77.1825,84,69,79.1884,85,1,178
0.3195,0.3195,88.013,74.013,78,64,79.1884,81,1,178
0.3245,0.3245,87.0445,75.0445,75,63,79.1884,81,1,178
0.5345,0.5345,86.835,71.835,80,65,79.1884,79,1,178
0.491,0.491,85.492,72.492,75,62,79.1884,79,1,178
0.0385,0.0385,92.154,79.154,81,68,79.1884,86,1,178
0.8155,0.8155,82.259,70.259,74,62,79.1884,76,1,178
0.353,0.353,88.137,73.137,81,66,79.1884,81,1,178
0.4855,0.4855,85.4695,72.4695,79,66,79.1884,79,1,178
0.875,0.875,81.44,68.44,74,61,79.1884,75,1,178
0.7535,0.7535,83.642,70.642,75,62,79.1884,77,1,178
0.4685,0.4685,85.303,73.303,74,62,79.1884,79,1,178
0.3805,0.3805,86.5395,73.5395,75,62,79.1884,80,1,178
0.0765,0.0765,90.3605,77.3605,80,67,79.1884,84,1,178
0.361,0.361,87.3345,73.3345,78,64,79.1884,80,1,178
0.5695,0.5695,85.1435,72.1435,75,62,79.1884,79,1,178
0.344,0.344,86.3225,73.3225,75,62,79.1884,80,1,178
0.941,0.941,80.793,67.793,74,61,79.1884,74,1,178
0.0195,0.0195,93.9785,79.9785,84,70,79.1884,87,1,178
0.4855,0.4855,85.452,72.452,76,63,79.1884,79,1,178
0.1505,0.1505,87.3105,76.3105,76,65,79.1884,82,1,178
0.446,0.446,86.0945,74.0945,76,64,79.1884,80,1,178
0.5185,0.5185,85.6035,72.6035,76,63,79.1884,79,1,178
0.827,0.827,82.4125,69.4125,72,59,79.1884,76,1,178
0.3585,0.3585,88.131,74.131,81,67,79.1884,81,1,178
0.485,0.485,85.4035,73.4035,75,63,79.1884,79,1,178
0.0375,0.0375,91.3945,78.3945,81,68,79.1884,85,1,178
0.664,0.664,83.813,71.813,74,62,79.1884,78,1,178
0.78,0.78,82.72,71.72,72,61,79.1884,77,1,178
0.6605,0.6605,84.946,70.946,77,63,79.1884,78,1,178
0.473,0.473,85.3785,73.3785,75,63,79.1884,79,1,178
0.92,0.92,80.7255,69.7255,73,62,79.1884,75,1,178
0.7095,0.7095,83.349,70.349,74,61,79.1884,77,1,178
0.222,0.222,89.563,74.563,82,67,79.1884,82,1,178
0.3675,0.3675,86.2435,73.2435,77,64,79.1884,80,1,178
0.62,0.62,84.5345,71.5345,76,63,79.1884,78,1,178
0.2445,0.2445,87.2715,74.2715,77,64,79.1884,81,1,178
0.701,0.701,83.2065,71.2065,74,62,79.1884,77,1,178
0.6065,0.6065,84.2955,71.2955,75,62,79.1884,78,1,178
0.8575,0.8575,81.6375,69.6375,72,60,79.1884,76,1,178
0.097,0.097,90.8715,76.8715,83,69,79.1884,84,1,178
0.854,0.854,81.844,69.844,73,61,79.1884,76,1,178
0.345,0.345,86.229,73.229,75,62,79.1884,80,1,178
0.3715,0.3715,86.514,73.514,76,63,79.1884,80,1,178
0.635,0.635,84.6145,71.6145,76,63,79.1884,78,1,178
0.8425,0.8425,82.346,67.346,78,63,79.1884,75,1,178
0.153,0.153,89.9575,75.9575,80,66,79.1884,83,1,178
0.8095,0.8095,82.6925,68.6925,76,62,79.1884,76,1,178
0.1695,0.1695,90.0225,76.0225,80,66,79.1884,83,1,178
0.233,0.233,88.9355,74.9355,80,66,79.1884,82,1,178
0.333,0.333,87.168,75.168,75,63,79.1884,81,1,178
0.7145,0.7145,83.422,70.422,76,63,79.1884,77,1,178
0.588,0.588,84.2775,71.2775,75,62,79.1884,78,1,178
0.968,0.968,79.8905,67.8905,71,59,79.1884,74,1,178
0.367,0.367,86.359,73.359,76,63,79.1884,80,1,178
0.612,0.612,84.5,71.5,74,61,79.1884,78,1,178
0.764,0.764,83.95,69.95,75,61,79.1884,77,1,178
0.6085,0.6085,85.578,70.578,78,63,79.1884,78,1,178
0.7525,0.7525,82.654,70.654,73,61,79.1884,77,1,178
0.4485,0.4485,87.9555,71.9555,82,66,79.1884,80,1,178
0.5745,0.5745,85.204,71.204,79,65,79.1884,78,1,178
0.5215,0.5215,84.6615,72.6615,74,62,79.1884,79,1,178
0.571,0.571,84.2725,71.2725,77,64,79.1884,78,1,178
0.884,0.884,81.804,69.804,71,59,79.1884,76,1,178
0.9095,0.9095,80.541,69.541,71,60,79.1884,75,1,178
0.7585,0.7585,83.663,70.663,76,63,79.1884,77,1,178
0.727,0.727,83.3895,71.3895,73,61,79.1884,77,1,178
0.3725,0.3725,90.016,72.016,88,70,79.1884,81,1,178
0.9085,0.9085,80.3045,69.3045,70,59,79.1884,75,1,178
0.1695,0.1695,88.2005,76.2005,78,66,79.1884,82,1,178
0.671,0.671,85.124,71.124,79,65,79.1884,78,1,178
0.556,0.556,85.974,71.974,79,65,79.1884,79,1,178
0.67,0.67,83.715,72.715,74,63,79.1884,78,1,178
0.99,0.99,77.9235,67.9235,69,59,79.1884,73,1,178
0.341,0.341,86.23,74.23,75,63,79.1884,80,1,178
0.9585,0.9585,79.6605,68.6605,69,58,79.1884,74,1,178
0.338,0.338,88.106,74.106,79,65,79.1884,81,1,178
0.5755,0.5755,86.082,72.082,77,63,79.1884,79,1,178
0.4065,0.4065,86.708,72.708,77,63,79.1884,80,1,178
0.2465,0.2465,87.336,74.336,76,63,79.1884,81,1,178
0.6295,0.6295,84.559,71.559,75,62,79.1884,78,1,178
0.543,0.543,85.8545,71.8545,76,62,79.1884,79,1,178
0.846,0.846,81.603,69.603,72,60,79.1884,76,1,178
0.1245,0.1245,89.511,76.511,79,66,79.1884,83,1,178
0.107,0.107,89.25,76.25,79,66,79.1884,83,1,178
0.045,0.045,92.354,77.354,81,66,79.1884,85,1,178
0.6645,0.6645,84.8965,71.8965,76,63,79.1884,78,1,178
0.2475,0.2475,88.9195,74.9195,81,67,79.1884,82,1,178
0.389,0.389,86.552,73.552,78,65,79.1884,80,1,178
0.28,0.28,88.332,74.332,81,67,79.1884,81,1,178
0.608,0.608,83.4605,72.4605,73,62,79.1884,78,1,178
0.2895,0.2895,89.22,73.22,82,66,79.1884,81,1,178
0.421,0.421,86.911,72.911,77,63,79.1884,80,1,178
0.681,0.681,85.152,71.152,78,64,79.1884,78,1,178
0.7545,0.7545,82.6465,70.6465,73,61,79.1884,77,1,178
0.643,0.643,83.6895,71.6895,74,62,79.1884,78,1,178
0.961,0.961,79.579,67.579,70,58,79.1884,74,1,178
0.2925,0.2925,87.5615,74.5615,78,65,79.1884,81,1,178
0.4895,0.4895,86.3655,71.3655,81,66,79.1884,79,1,178
0.1835,0.1835,88.53,75.53,79,66,79.1884,82,1,178
0.9715,0.9715,79.876,65.876,74,60,79.1884,73,1,178
0.137,0.137,89.765,75.765,79,65,79.1884,83,1,178
0.877,0.877,82.1275,70.1275,74,62,79.1884,76,1,178
0.155,0.155,90.6855,75.6855,83,68,79.1884,83,1,178
0.324,0.324,87.969,73.969,78,64,79.1884,81,1,178
0.9855,0.9855,78.9445,65.9445,74,61,79.1884,72,1,178
0.6035,0.6035,84.3335,72.3335,74,62,79.1884,78,1,178
0.2635,0.2635,87.3995,74.3995,76,63,79.1884,81,1,178
0.361,0.361,87.2785,73.2785,78,64,79.1884,80,1,178
0.829,0.829,83.85,68.85,78,63,79.1884,76,1,178
0.865,0.865,82.6055,67.6055,77,62,79.1884,75,1,178
0.926,0.926,81.0065,69.0065,73,61,79.1884,75,1,178
0.9535,0.9535,79.577,65.577,75,61,79.1884,73,1,178
0.978,0.978,78.3115,66.3115,70,58,79.1884,73,1,178
0.991,0.991,77.4965,66.4965,70,59,79.1884,72,1,178
0.1385,0.1385,89.6755,75.6755,82,68,79.1884,83,1,178
0.928,0.928,80.8895,68.8895,71,59,79.1884,75,1,178
0.084,0.084,90.043,78.043,78,66,79.1884,84,1,178
0.678,0.678,83.99,71.99,75,63,79.1884,78,1,178
0.4535,0.4535,86.1015,73.1015,77,64,79.1884,80,1,178
0.4815,0.4815,85.3875,72.3875,75,62,79.1884,79,1,178
0.907,0.907,80.4445,69.4445,70,59,79.1884,75,1,178
0.384,0.384,86.5245,73.5245,76,63,79.1884,80,1,178
0.4645,0.4645,86.204,72.204,78,64,79.1884,79,1,178
0.2105,0.2105,88.1745,75.1745,76,63,79.1884,82,1,178
0.8235,0.8235,82.4375,69.4375,74,61,79.1884,76,1,178
0.22,0.22,88.8475,75.8475,79,66,79.1884,82,1,178
0.5165,0.5165,85.6635,72.6635,75,62,79.1884,79,1,178
0.1415,0.1415,90.463,75.463,82,67,79.1884,83,1,178
0.837,0.837,81.506,70.506,71,60,79.1884,76,1,178
0.073,0.073,90.3315,77.3315,81,68,79.1884,84,1,178
0.9175,0.9175,80.4115,69.4115,70,59,79.1884,75,1,178
0.8555,0.8555,81.9545,69.9545,74,62,79.1884,76,1,178
0.383,0.383,86.572,73.572,76,63,79.1884,80,1,178
0.538,0.538,85.805,71.805,79,65,79.1884,79,1,178
0.732,0.732,82.379,71.379,72,61,79.1884,77,1,178
0.7845,0.7845,83.4455,68.4455,77,62,79.1884,76,1,178
0.522,0.522,85.721,72.721,77,64,79.1884,79,1,178
0.603,0.603,84.2675,72.2675,73,61,79.1884,78,1,178
0.0825,0.0825,92.1585,77.1585,82,67,79.1884,85,1,178
0.1015,0.1015,90.9635,76.9635,81,67,79.1884,84,1,178
0.586,0.586,84.2995,71.2995,76,63,79.1884,78,1,178
0.93,0.93,81.168,68.168,72,59,79.1884,75,1,178
0.142,0.142,89.881,75.881,79,65,79.1884,83,1,178
0.379,0.379,85.528,73.528,74,62,79.1884,80,1,178
0.931,0.931,80.972,68.972,72,60,79.1884,75,1,178
0.961,0.961,79.672,67.672,71,59,79.1884,74,1,178
0.413,0.413,87.578,71.578,82,66,79.1884,80,1,178
0.526,0.526,85.745,72.745,77,64,79.1884,79,1,178
0.3765,0.3765,86.429,73.429,75,62,79.1884,80,1,178
0.8105,0.8105,82.2265,70.2265,74,62,79.1884,76,1,178
0.371,0.371,87.367,72.367,79,64,79.1884,80,1,178
0.3685,0.3685,86.465,74.465,76,64,79.1884,80,1,178
0.514,0.514,85.6715,71.6715,78,64,79.1884,79,1,178
0.6885,0.6885,84.178,72.178,75,63,79.1884,78,1,178
0.44,0.44,86.089,74.089,74,62,79.1884,80,1,178
0.4955,0.4955,85.4645,72.4645,76,63,79.1884,79,1,178
0.5195,0.5195,85.658,71.658,77,63,79.1884,79,1,178
0.452,0.452,86.169,74.169,77,65,79.1884,80,1,178
0.3885,0.3885,87.3385,72.3385,82,67,79.1884,80,1,178
0.918,0.918,81.007,68.007,74,61,79.1884,75,1,178
0.7165,0.7165,83.3945,70.3945,74,61,79.1884,77,1,178
0.739,0.739,82.64,70.64,73,61,79.1884,77,1,178
0.5345,0.5345,85.8485,72.8485,76,63,79.1884,79,1,178
0.2675,0.2675,88.3865,74.3865,80,66,79.1884,81,1,178
0.766,0.766,82.877,70.877,73,61,79.1884,77,1,178
0.3875,0.3875,86.5255,73.5255,77,64,79.1884,80,1,178
0.967,0.967,79.7435,68.7435,70,59,79.1884,74,1,178
0.9055,0.9055,80.418,69.418,70,59,79.1884,75,1,178
0.4845,0.4845,85.3855,73.3855,74,62,79.1884,79,1,178
0.429,0.429,86.7955,72.7955,79,65,79.1884,80,1,178
0.436,0.436,86.938,72.938,78,64,79.1884,80,1,178
0.105,0.105,91.833,76.833,84,69,79.1884,84,1,178
0.303,0.303,86.895,74.895,76,64,79.1884,81,1,178
0.625,0.625,84.4845,71.4845,75,62,79.1884,78,1,178
0.4165,0.4165,87.6595,72.6595,81,66,79.1884,80,1,178
0.4785,0.4785,85.304,72.304,74,61,79.1884,79,1,178
0.1205,0.1205,90.3995,75.3995,81,66,79.1884,83,1,178
0.3705,0.3705,86.362,73.362,77,64,79.1884,80,1,178
0.4635,0.4635,86.1985,72.1985,79,65,79.1884,79,1,178
0.8355,0.8355,81.652,69.652,73,61,79.1884,76,1,178
0.1725,0.1725,88.4125,75.4125,77,64,79.1884,82,1,178
0.1455,0.1455,88.214,75.214,76,63,79.1884,82,1,178
0.616,0.616,84.3755,71.3755,74,61,79.1884,78,1,178
0.6575,0.6575,83.824,71.824,75,63,79.1884,78,1,178
0.202,0.202,88.679,74.679,80,66,79.1884,82,1,178
0.024,0.024,91.941,79.941,79,67,79.1884,86,1,178
0.421,0.421,86.8705,72.8705,78,64,79.1884,80,1,178
0.2655,0.2655,89.1055,75.1055,81,67,79.1884,82,1,178
0.6665,0.6665,83.91,71.91,73,61,79.1884,78,1,178
0.3735,0.3735,86.347,74.347,75,63,79.1884,80,1,178
0.133,0.133,90.3905,75.3905,83,68,79.1884,83,1,178
0.97,0.97,79.755,67.755,71,59,79.1884,74,1,178
0.336,0.336,88.056,74.056,79,65,79.1884,81,1,178
0.6325,0.6325,84.5265,72.5265,74,62,79.1884,78,1,178
0.469,0.469,85.2605,72.2605,77,64,79.1884,79,1,178
0.9165,0.9165,80.2215,67.2215,73,60,79.1884,74,1,178
0.242,0.242,89.8495,74.8495,81,66,79.1884,82,1,178
0.4635,0.4635,85.321,72.321,75,62,79.1884,79,1,178
0.1275,0.1275,90.245,76.245,82,68,79.1884,83,1,178
0.24,0.24,87.251,75.251,76,64,79.1884,81,1,178
0.4245,0.4245,85.964,72.964,76,63,79.1884,80,1,178
0.9935,0.9935,77.6115,66.6115,68,57,79.1884,72,1,178
0.9225,0.9225,80.707,68.707,71,59,79.1884,75,1,178
1,1,75.0085,64.0085,67,56,79.1884,70,1,178
0.1115,0.1115,89.4705,76.4705,77,64,79.1884,83,1,178
0.211,0.211,88.5345,74.5345,81,67,79.1884,82,1,178
0.313,0.313,87.72,74.72,77,64,79.1884,81,1,178
0.8155,0.8155,82.676,68.676,75,61,79.1884,76,1,178
0.2155,0.2155,88.8595,75.8595,78,65,79.1884,82,1,178
0.277,0.277,87.638,74.638,77,64,79.1884,81,1,178
0.45,0.45,86.145,74.145,75,63,79.1884,80,1,178
0.993,0.993,77.7735,66.7735,69,58,79.1884,72,1,178
0.5935,0.5935,85.1805,73.1805,74,62,79.1884,79,1,178
0.344,0.344,87.9625,73.9625,81,67,79.1884,81,1,178
0.6125,0.6125,84.5245,71.5245,77,64,79.1884,78,1,178
0.984,0.984,78.5495,67.5495,69,58,79.1884,73,1,178
0.285,0.285,88.4275,73.4275,82,67,79.1884,81,1,178
0.796,0.796,83.1855,70.1855,75,62,79.1884,77,1,178
0.3085,0.3085,87.8505,74.8505,78,65,79.1884,81,1,178
0.401,0.401,86.689,72.689,78,64,79.1884,80,1,178
0.8055,0.8055,82.267,70.267,75,63,79.1884,76,1,178
0.6265,0.6265,84.527,71.527,75,62,79.1884,78,1,178
0.604,0.604,84.3055,72.3055,73,61,79.1884,78,1,178
0.243,0.243,88.1125,75.1125,79,66,79.1884,82,1,178
0.138,0.138,89.6335,76.6335,79,66,79.1884,83,1,178
0.6225,0.6225,84.461,71.461,75,62,79.1884,78,1,178
0.282,0.282,87.4065,74.4065,78,65,79.1884,81,1,178
0.4935,0.4935,85.3665,72.3665,77,64,79.1884,79,1,178
0.3655,0.3655,86.4845,73.4845,76,63,79.1884,80,1,178
0.984,0.984,78.7085,67.7085,70,59,79.1884,73,1,178
0.875,0.875,81.7165,67.7165,76,62,79.1884,75,1,178
0.2645,0.2645,87.4075,74.4075,77,64,79.1884,81,1,178
0.7155,0.7155,83.276,70.276,75,62,79.1884,77,1,178
0.6995,0.6995,83.1915,71.1915,72,60,79.1884,77,1,178
0.2655,0.2655,87.4695,74.4695,76,63,79.1884,81,1,178
0.9275,0.9275,80.8815,68.8815,73,61,79.1884,75,1,178
0.8105,0.8105,83.4945,69.4945,77,63,79.1884,76,1,178
0.411,0.411,86.78,72.78,77,63,79.1884,80,1,178
0.393,0.393,86.6175,72.6175,78,64,79.1884,80,1,178
0.0405,0.0405,92.363,78.363,83,69,79.1884,85,1,178
0.153,0.153,89.127,76.127,77,64,79.1884,83,1,178
0.181,0.181,88.4255,75.4255,78,65,79.1884,82,1,178
0.6125,0.6125,84.45,71.45,75,62,79.1884,78,1,178
0.856,0.856,82.056,70.056,74,62,79.1884,76,1,178
0.375,0.375,86.568,73.568,76,63,79.1884,80,1,178
0.987,0.987,78.2295,66.2295,70,58,79.1884,72,1,178
0.64,0.64,84.8015,70.8015,78,64,79.1884,78,1,178
0.237,0.237,87.23,74.23,76,63,79.1884,81,1,178
0.107,0.107,91.0845,77.0845,81,67,79.1884,84,1,178
