"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2584",80.4797023993617,84.6953511368145,58.4795321637427,82.2314049586777,-1,200,150,39824784,12
"2585",106.541179892659,113.19374661214,72.0070037066999,101.654394560864,0,200,150,39824784,12
"2586",150,163.735111670858,90,120.615384615385,1,200,150,39824784,12
"2587",80.4797023993617,77.6576407144745,59.3667546174142,73.766447368421,-1,300,150,39824784,12
"2588",106.541179892659,101.960860095445,77.9976128716355,102.019431235401,0,300,150,39824784,12
"2589",150,146.913803882925,107,142.439166666667,1,300,150,39824784,12
"2590",80.4797023993617,82.7045325021044,71.8390804597701,83.7248322147653,-1,500,150,39824784,12
"2591",106.541179892659,110.601285545845,92.7882361193208,109.593928002505,0,500,150,39824784,12
"2592",150,158.730760241028,127,150.07376,1,500,150,39824784,12
"2593",29.1654966293446,26.5254698461399,20.0803212851406,24.8743718592964,-1,100,150,65659969,1
"2594",53.7386080238907,49.926758423471,29.9536566136561,48.3378510605449,0,100,150,65659969,1
"2595",150,127.089763144267,43,100.024,1,100,150,65659969,1
"2596",29.1654966293446,28.9970320446127,24.2718446601942,27.4861878453039,-1,200,150,65659969,1
"2597",53.7386080238907,49.5518137594768,36.4878445736857,48.0273426088089,0,200,150,65659969,1
"2598",150,124.722595553623,61,101.704545454545,1,200,150,65659969,1
"2599",29.1654966293446,29.5570263501735,28.0898876404494,30.8884297520661,-1,300,150,65659969,1
"2600",53.7386080238907,56.6704347792093,44.7965064322347,55.1330351670396,0,300,150,65659969,1
"2601",150,183.279031228784,75,116.909833333333,1,300,150,65659969,1
"2602",29.1654966293446,30.8389288261817,30.8033514046328,32.7599789915967,-1,500,150,65659969,1
"2603",53.7386080238907,55.8156359600268,49.222702560246,56.7901663842206,0,500,150,65659969,1
"2604",150,152.759473220527,94,130.05275,1,500,150,65659969,1
"2605",79.4352322757751,80.0811703418526,49.5049504950495,97.0588235294115,-1,100,150,65659969,2
"2606",102.528413455746,102.516743441729,57.5749275252867,126.341742325914,0,100,150,65659969,2
"2607",150,134.134100919268,66,157.125,1,100,150,65659969,2
"2608",79.4352322757751,79.7979516369009,58.1395348837209,81.5573770491804,-1,200,150,65659969,2
"2609",102.528413455746,100.720548906602,72.3461989166634,102.711942825281,0,200,150,65659969,2
"2610",150,136.401443575281,90,123.166666666667,1,200,150,65659969,2
"2611",79.4352322757751,74.469499551835,53.3175355450237,64.6253602305476,-1,300,150,65659969,2
"2612",102.528413455746,97.958962092471,73.5039618251796,89.0402230678771,0,300,150,65659969,2
"2613",150,132.751407362105,96,104.039777777778,1,300,150,65659969,2
"2614",79.4352322757751,75.9852462180629,62.9089079013588,71.81922855498,-1,500,150,65659969,2
"2615",102.528413455746,98.3579816616094,83.9518639039319,96.0541460390335,0,500,150,65659969,2
"2616",150,144.305171664171,114,123.567782608696,1,500,150,65659969,2
"2617",114.688974028556,112.703159083399,53.763440860215,115.116279069767,-1,100,150,65659969,3
"2618",130.69000338899,129.646706722177,63.8920393835598,189.180722403357,0,100,150,65659969,3
"2619",150,151.022623783158,73,251.695,1,100,150,65659969,3
"2620",114.688974028556,119.2899270101,74.9063670411985,119.161676646707,-1,200,150,65659969,3
"2621",130.69000338899,135.21659329127,89.1777586641349,139.142094231363,0,200,150,65659969,3
"2622",150,153.699053353222,106,156.024482758621,1,200,150,65659969,3
"2623",114.688974028556,114.966050972532,84.7457627118644,117.716535433071,-1,300,150,65659969,3
"2624",130.69000338899,131.228608946721,97.625873818072,122.734487057364,0,300,150,65659969,3
"2625",150,149.721949186553,114,123.560131578947,1,300,150,65659969,3
"2626",114.688974028556,114.691655913984,93.214019388516,114.344637946838,-1,500,150,65659969,3
"2627",130.69000338899,131.372988120555,109.786323477286,127.940024163929,0,500,150,65659969,3
"2628",150,151.926060584451,134,141.098677419355,1,500,150,65659969,3
"2629",44.2140089138487,44.6198969782768,34.2465753424657,51.5624999999999,-1,100,150,65659969,4
"2630",69.1585849890561,69.3348051791179,41.9283829447769,62.7290041139363,0,100,150,65659969,4
"2631",150,145.488627885633,51,70.3359375,1,100,150,65659969,4
"2632",44.2140089138487,45.0654055933545,39.1389432485323,48.4184914841849,-1,200,150,65659969,4
"2633",69.1585849890561,79.9903210715511,55.6927942741111,82.8609911012645,0,200,150,65659969,4
"2634",150,233.915781520703,81,149.797142857143,1,200,150,65659969,4
"2635",44.2140089138487,41.4788902471605,34.2987804878049,38.5972461273666,-1,300,150,65659969,4
"2636",69.1585849890561,65.8638610350341,52.1287622849928,63.5209768399155,0,300,150,65659969,4
"2637",150,149.100689934218,83,105.425,1,300,150,65659969,4
"2638",44.2140089138487,43.0413476068491,38.4733764235149,41.5971990663556,-1,500,150,65659969,4
"2639",69.1585849890561,67.3611727787879,57.1944056158689,64.2449134157425,0,500,150,65659969,4
"2640",150,147.852341283072,97,105.625571428571,1,500,150,65659969,4
"2641",79.0686684594026,81.7112176363505,43.1034482758621,74.9999999999998,-1,100,150,65659969,5
"2642",99.8370415800278,104.423855724154,51.2620727735766,91.8459478014102,0,100,150,65659969,5
"2643",150,172.431557974759,60,105.822857142857,1,100,150,65659969,5
"2644",79.0686684594026,84.0161372990675,65.1465798045603,96.1352657004832,-1,200,150,65659969,5
"2645",99.8370415800278,110.155352510374,78.0034529119206,112.136532297181,0,200,150,65659969,5
"2646",150,173.05483711946,94,127.4519,1,200,150,65659969,5
"2647",79.0686684594026,77.7589645049581,62.7615062761506,79.1005291005291,-1,300,150,65659969,5
"2648",99.8370415800278,94.0920065162745,75.1468476897872,93.2888576034037,0,300,150,65659969,5
"2649",150,125.45238802134,95,116.705185185185,1,300,150,65659969,5
"2650",79.0686684594026,76.2252473048982,63.4840020314881,72.5712623618385,-1,500,150,65659969,5
"2651",99.8370415800278,92.4798675551924,79.0514583572895,90.4134245000772,0,500,150,65659969,5
"2652",150,123.899332059653,108,122.176136363636,1,500,150,65659969,5
"2653",10.7746686625844,12.5263388050783,12.8865979381443,14.6449704142012,-1,100,150,65659969,6
"2654",21.1335182388125,23.1278447188703,17.9098110840885,24.4456167316952,0,100,150,65659969,6
"2655",150,68.7647326814606,29,66.125,1,100,150,65659969,6
"2656",10.7746686625844,12.6308892871637,13.7080191912269,14.6431199411332,-1,200,150,65659969,6
"2657",21.1335182388125,28.1409569403954,22.9951917872443,28.6759778984451,0,200,150,65659969,6
"2658",150,147.28817208746,47,84.5967857142857,1,200,150,65659969,6
"2659",10.7746686625844,10.4606546005549,9.91626267078008,10.2210574293528,-1,300,150,65659969,6
"2660",21.1335182388125,19.6890391383843,17.2340750318476,19.8549153838615,0,300,150,65659969,6
"2661",150,126.001740989857,45,84.8666666666667,1,300,150,65659969,6
"2662",10.7746686625844,11.1298049395025,11.314265025344,11.5530653824783,-1,500,150,65659969,6
"2663",21.1335182388125,20.9063457522646,19.4639928349771,20.8642077269519,0,500,150,65659969,6
"2664",150,65.3030372209796,51,63.475,1,500,150,65659969,6
"2665",49.2697062405452,45.0534298867811,26.7379679144385,36.1313868613138,-1,100,150,65659969,7
"2666",81.0380332757461,76.3938000014058,37.6916913568456,59.5698891023257,0,100,150,65659969,7
"2667",150,147.152320834087,50,82.34,1,100,150,65659969,7
"2668",49.2697062405452,47.2915009847293,35.9066427289048,43.5448577680525,-1,200,150,65659969,7
"2669",81.0380332757461,74.7198721708134,51.4143009098681,69.8975247303698,0,200,150,65659969,7
"2670",150,133.795900882277,73,112.187692307692,1,200,150,65659969,7
"2671",49.2697062405452,47.4882000578668,41.02096627165,47.3600844772967,-1,300,150,65659969,7
"2672",81.0380332757461,76.6847486517401,62.824422161692,84.557307061935,0,300,150,65659969,7
"2673",150,141.433603870483,97,169.080357142857,1,300,150,65659969,7
"2674",49.2697062405452,45.745655512283,40,43.3913043478262,-1,500,150,65659969,7
"2675",81.0380332757461,76.5351017080715,65.7373710605475,75.5257254574963,0,500,150,65659969,7
"2676",150,146.880701033648,106,125.5608,1,500,150,65659969,7
"2677",71.9162285718109,68.6863579298851,40.3225806451613,66.8918918918917,-1,100,150,65659969,8
"2678",92.8504595359378,86.3493681486781,46.9781828612651,75.1026161040135,0,100,150,65659969,8
"2679",150,123.318519673373,55,82.753,1,100,150,65659969,8
"2680",71.9162285718109,71.0528574316168,44.2477876106195,56.5340909090909,-1,200,150,65659969,8
"2681",92.8504595359378,93.1999779312555,59.9559540286396,82.3033469551903,0,200,150,65659969,8
"2682",150,146.596866732137,81,111.702857142857,1,200,150,65659969,8
"2683",71.9162285718109,73.2357898677928,60.7287449392713,75.8883248730964,-1,300,150,65659969,8
"2684",92.8504595359378,94.8023577049899,76.7479313001064,99.7871547491281,0,300,150,65659969,8
"2685",150,151.524849456343,101,143.638645833333,1,300,150,65659969,8
"2686",71.9162285718109,72.044935090215,63.2591093117409,72.2769409038241,-1,500,150,65659969,8
"2687",92.8504595359378,92.0354164249484,78.5001890216643,90.6452750831474,0,500,150,65659969,8
"2688",150,140.188146821451,107,132.989583333333,1,500,150,65659969,8
"2689",2.03954627071987,2.03942361710461,2.00561572402728,2.0261972984036,-1,100,150,65659969,9
"2690",2.15963690861405,2.15491734816129,2.08268346460508,2.10529431002991,0,100,150,65659969,9
"2691",150,15.5874501261368,3,3,1,100,150,65659969,9
"2692",2.03954627071987,2.0193564898781,1.99024778584934,2.00020102522867,-1,200,150,65659969,9
"2693",2.15963690861405,2.0193622667034,1.99510199788571,2.00010857532406,0,200,150,65659969,9
"2694",150,2.0193680448383,2,2,1,200,150,65659969,9
"2695",2.03954627071987,2.02600667488692,1.9970709625882,2.00375284814368,-1,300,150,65659969,9
"2696",2.15963690861405,2.0685273017147,2.03217771491106,2.03949356299022,0,300,150,65659969,9
"2697",150,11.3133446771681,3,3,1,300,150,65659969,9
"2698",2.03954627071987,2.03226509553805,2.01045436268597,2.01453371013323,-1,500,150,65659969,9
"2699",2.15963690861405,2.09867310488666,2.06700186024153,2.07520064681055,0,500,150,65659969,9
"2700",150,10.0575916412528,4,4.499,1,500,150,65659969,9
"2701",40.5891518676641,47.8986632757762,38.7596899224806,62.6582278481011,-1,100,150,65659969,10
"2702",71.862232688935,83.9235822216216,47.203389885188,86.9717070342454,0,100,150,65659969,10
"2703",150,169.690670942874,57,117.6375,1,100,150,65659969,10
"2704",40.5891518676641,44.2948628242904,38.9105058365759,48.0676328502416,-1,200,150,65659969,10
"2705",71.862232688935,77.844450796687,53.6335910192078,71.3258325850489,0,200,150,65659969,10
"2706",150,152.212778399578,75,100.472,1,200,150,65659969,10
"2707",40.5891518676641,40.1092217098121,35.2388410336727,39.7959183673469,-1,300,150,65659969,10
"2708",71.862232688935,72.3041123034195,54.3230572815993,66.03607127582,0,300,150,65659969,10
"2709",150,146.832540468957,84,104.562807017544,1,300,150,65659969,10
"2710",40.5891518676641,37.044253170358,31.9040326697294,34.0103598691386,-1,500,150,65659969,10
"2711",71.862232688935,64.2742154461709,55.2372082324283,63.1313693539597,0,500,150,65659969,10
"2712",150,123.629479600439,98,121.012705882353,1,500,150,65659969,10
"2713",81.2937631723022,85.5260406922569,51.5463917525773,105.31914893617,-1,100,150,65659969,11
"2714",100.790245878828,112.218477138972,57.9170539723103,113.416414290209,0,100,150,65659969,11
"2715",150,203.996730393461,65,124.435357142857,1,100,150,65659969,11
"2716",81.2937631723022,84.2131812929423,63.2911392405063,92.1296296296297,-1,200,150,65659969,11
"2717",100.790245878828,104.530474333919,75.1748017401235,106.216407746538,0,200,150,65659969,11
"2718",150,148.507838593869,91,121.2679,1,200,150,65659969,11
"2719",81.2937631723022,81.5085569294215,66.5680473372781,85.2661596958175,-1,300,150,65659969,11
"2720",100.790245878828,101.150388333585,81.6733810932925,104.270422687233,0,300,150,65659969,11
"2721",150,140.671703211106,104,130.541666666667,1,300,150,65659969,11
"2722",81.2937631723022,80.8811442376915,69.5216907675195,80.5878552971579,-1,500,150,65659969,11
"2723",100.790245878828,98.9155847644611,84.7561183887797,99.0106813930968,0,500,150,65659969,11
"2724",150,145.768732646679,112,145.070090909091,1,500,150,65659969,11
"2725",74.4783072204165,77.0418408967665,43.1034482758621,74.9999999999998,-1,100,150,65659969,12
"2726",103.650669576844,106.392041855867,51.8013452738633,95.6004504118981,0,100,150,65659969,12
"2727",150,139.769605624076,61,112.055714285714,1,100,150,65659969,12
"2728",74.4783072204165,72.3823577918187,53.1914893617021,72.1014492753624,-1,200,150,65659969,12
"2729",103.650669576844,103.267221334677,68.4741486687218,100.538323131736,0,200,150,65659969,12
"2730",150,152.296605359349,88,139.622941176471,1,200,150,65659969,12
"2731",74.4783072204165,73.4465907292394,60.9756097560976,76.2755102040816,-1,300,150,65659969,12
"2732",103.650669576844,100.217371961907,78.9638735397624,101.845896294657,0,300,150,65659969,12
"2733",150,136.387518626856,104,136.486587301587,1,300,150,65659969,12
"2734",74.4783072204165,78.0545610674103,70.9421112372304,82.506613756614,-1,500,150,65659969,12
"2735",103.650669576844,108.769629274788,91.1698293637447,106.575386291969,0,500,150,65659969,12
"2736",150,156.546294442436,124,141.485791666667,1,500,150,65659969,12
"2737",41.7058456097258,41.1230030697126,31.055900621118,44.5945945945945,-1,100,150,108254988,1
"2738",68.0921111170189,62.1905837571037,38.4140822292666,57.499752783332,0,100,150,108254988,1
"2739",150,112.652358425855,48,71.76,1,100,150,108254988,1
"2740",41.7058456097258,43.1312480777348,37.5234521575985,45.958429561201,-1,200,150,108254988,1
"2741",68.0921111170189,72.412985758193,52.9043192356272,69.2465677914598,0,200,150,108254988,1
"2742",150,185.458862090561,74,94.919875,1,200,150,108254988,1
"2743",41.7058456097258,44.9460349831526,39.9644760213144,45.952868852459,-1,300,150,108254988,1
"2744",68.0921111170189,72.5433273556155,56.2863021521853,72.8109363009459,0,300,150,108254988,1
"2745",150,153.281623473978,86,148.019848484848,1,300,150,108254988,1
"2746",41.7058456097258,41.4246982318405,37.25782414307,40.1771336553946,-1,500,150,108254988,1
"2747",68.0921111170189,68.3730348213196,59.102312746757,67.352881158908,0,500,150,108254988,1
"2748",150,165.019773770321,99,118.145842105263,1,500,150,108254988,1
"2749",82.2344101067086,77.7714635128373,42.7350427350427,73.8805970149252,-1,100,150,108254988,2
"2750",103.032566251862,99.7657508559228,50.2576873260464,93.3039042516649,0,100,150,108254988,2
"2751",150,146.264860038501,59,117.32,1,100,150,108254988,2
"2752",82.2344101067086,84.4634266826537,62.111801242236,89.6396396396397,-1,200,150,108254988,2
"2753",103.032566251862,105.05443185098,73.1198381886485,100.955152156618,0,200,150,108254988,2
"2754",150,148.592516009899,88,113.393229166667,1,200,150,108254988,2
"2755",82.2344101067086,86.7028804685549,73.051948051948,96.244635193133,-1,300,150,108254988,2
"2756",103.032566251862,110.463344426066,87.6815046604909,112.71988867165,0,300,150,108254988,2
"2757",150,156.87886736145,109,133.84,1,300,150,108254988,2
"2758",82.2344101067086,84.7235954747278,74.8951467944877,87.9140239605358,-1,500,150,108254988,2
"2759",103.032566251862,105.238256481743,90.8298553513319,105.22890768013,0,500,150,108254988,2
"2760",150,141.90668823728,118,134.414473684211,1,500,150,108254988,2
"2761",121.314069314977,123.140997020284,49.5049504950495,97.0588235294115,-1,100,150,108254988,3
"2762",134.585860595634,133.400577604269,56.6935678938202,100.410326331863,0,100,150,108254988,3
"2763",150,146.670135326426,64,99.739,1,100,150,108254988,3
"2764",121.314069314977,121.297434614717,76.9230769230769,124.375,-1,200,150,108254988,3
"2765",134.585860595634,135.637591049851,88.8681374999746,137.354423685007,0,200,150,108254988,3
"2766",150,152.30461357008,104,153.769134615385,1,200,150,108254988,3
"2767",121.314069314977,118.305347481712,83.955223880597,116.19170984456,-1,300,150,108254988,3
"2768",134.585860595634,132.054765641775,101.069430365886,135.414020195783,0,300,150,108254988,3
"2769",150,148.486646395834,124,154.12780952381,1,300,150,108254988,3
"2770",121.314069314977,120.464625150233,96.8241673121611,119.836695485111,-1,500,150,108254988,3
"2771",134.585860595634,133.481152717141,113.638969468971,133.030994342442,0,500,150,108254988,3
"2772",150,148.520911668662,138,145.103411764706,1,500,150,108254988,3
"2773",49.3794441571424,48.7572199641226,35.7142857142857,54.9999999999999,-1,100,150,108254988,4
"2774",76.6633643331045,75.6765420678451,43.5235251215041,70.0025438934694,0,100,150,108254988,4
"2775",150,147.836816475456,53,85.0226923076923,1,100,150,108254988,4
"2776",49.3794441571424,50.1925915754442,41.9287211740042,52.7851458885942,-1,200,150,108254988,4
"2777",76.6633643331045,78.6420695813987,57.9037661599911,78.4640464313293,0,200,150,108254988,4
"2778",150,145.248276588557,80,106.497282608696,1,200,150,108254988,4
"2779",49.3794441571424,50.2781134000065,45.045045045045,52.8268551236749,-1,300,150,108254988,4
"2780",76.6633643331045,78.1878067387348,62.9746710591862,80.0634809863256,0,300,150,108254988,4
"2781",150,150.630047774415,94,128.266349206349,1,300,150,108254988,4
