"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1819",13.7039964425696,13.2880404152692,12.5874125874126,13.0948905109489,-1,300,30,3269017,8
"1820",18.4170018637313,17.8947725799307,17.2398454574882,18.1768641467007,0,300,30,3269017,8
"1821",30,28.9520936001394,27,31.485,1,300,30,3269017,8
"1822",13.7039964425696,13.8339794996809,13.73928335898,14.0992314647378,-1,500,30,3269017,8
"1823",18.4170018637313,19.0653181371114,18.6670442722303,19.2250268172351,0,500,30,3269017,8
"1824",30,31.9760957111857,29,29.499,1,500,30,3269017,8
"1825",1.23991519368011,1.29855300278294,1.35611608353675,1.36101182293098,-1,100,30,3269017,9
"1826",1.54410965870074,1.74610850810545,1.67676254278725,1.71036373280128,0,100,30,3269017,9
"1827",30,20.9208798815064,4,4.495,1,100,30,3269017,9
"1828",1.23991519368011,1.22004756582061,1.20026405809278,1.20147316307432,-1,200,30,3269017,9
"1829",1.54410965870074,1.46096714871235,1.44919147349849,1.47397089985072,0,200,30,3269017,9
"1830",30,5.97564652894136,5,6.99,1,200,30,3269017,9
"1831",1.23991519368011,1.24207129614784,1.24412496544097,1.24514158800666,-1,300,30,3269017,9
"1832",1.54410965870074,1.58226141738069,1.56995357010688,1.59962726729966,0,300,30,3269017,9
"1833",30,13.6086724097001,7,11.485,1,300,30,3269017,9
"1834",1.23991519368011,1.22508484382336,1.2103138101647,1.2108241368935,-1,500,30,3269017,9
"1835",1.54410965870074,1.47814609181795,1.4745512807663,1.49361955017507,0,500,30,3269017,9
"1836",30,6.35441241847248,7,12.988,1,500,30,3269017,9
"1837",11.8796413884642,11.3662613150039,10.2669404517454,11.3272311212814,-1,100,30,3269017,10
"1838",17.7710533766454,16.6853671674788,14.7198276667499,16.412654102755,0,100,30,3269017,10
"1839",30,25.8486961683161,21,21.2828571428571,1,100,30,3269017,10
"1840",11.8796413884642,12.3907990702893,12.5,13.2666666666667,-1,200,30,3269017,10
"1841",17.7710533766454,19.0991790978638,17.9178264209269,19.1674735473187,0,200,30,3269017,10
"1842",30,32.1923122414127,26,26.4975,1,200,30,3269017,10
"1843",11.8796413884642,11.2336330957811,10.3926096997691,10.7296650717703,-1,300,30,3269017,10
"1844",17.7710533766454,16.842866895293,16.2126291874784,17.0432222104529,0,300,30,3269017,10
"1845",30,29.2329938001647,28,29.12125,1,300,30,3269017,10
"1846",11.8796413884642,11.6286127126506,11.1926934097421,11.4260853636197,-1,500,30,3269017,10
"1847",17.7710533766454,17.6552386508617,17.0914393856481,17.6465064457567,0,500,30,3269017,10
"1848",30,29.7011946132074,29,31.2455,1,500,30,3269017,10
"1849",16.4148845706533,17.8852647358304,15.625,18.3333333333333,-1,100,30,3269017,11
"1850",20.593165359939,23.0376670760719,19.7462237125767,22.8945666718711,0,100,30,3269017,11
"1851",30,31.8378053607696,26,27.7678571428571,1,100,30,3269017,11
"1852",16.4148845706533,16.654750523808,15.5763239875389,16.8074324324324,-1,200,30,3269017,11
"1853",20.593165359939,20.8887725060645,19.4417595091062,21.2593409520717,0,200,30,3269017,11
"1854",30,28.9514338123635,28,33.97,1,200,30,3269017,11
"1855",16.4148845706533,16.9064489863355,16.3458045768253,17.2301190933538,-1,300,30,3269017,11
"1856",20.593165359939,21.3951746568634,20.190521599268,21.2067573481515,0,300,30,3269017,11
"1857",30,31.3065755990773,28,28.9966666666667,1,300,30,3269017,11
"1858",16.4148845706533,16.2264421231283,15.5453301828131,16.0120652034399,-1,500,30,3269017,11
"1859",20.593165359939,20.3920438915081,19.7153394695398,20.266805912934,0,500,30,3269017,11
"1860",30,29.0634940831204,28,28,1,500,30,3269017,11
"1861",18.2241161222658,17.796372019654,14.5772594752187,16.8941979522184,-1,100,30,3269017,12
"1862",21.4010902727359,20.2677932461275,17.5391691623628,19.9348871683287,0,100,30,3269017,12
"1863",30,26.0100647719947,23,24.32,1,100,30,3269017,12
"1864",18.2241161222658,17.9928915513411,16.9348010160881,18.40888066605,-1,200,30,3269017,12
"1865",21.4010902727359,20.7016193376248,19.8274002256173,21.7997902772679,0,200,30,3269017,12
"1866",30,27.2863946821157,28,36.1258333333333,1,200,30,3269017,12
"1867",18.2241161222658,17.4899238178406,15.2749490835031,16.0407725321888,-1,300,30,3269017,12
"1868",21.4010902727359,20.127648317135,18.71762327811,19.640153633544,0,300,30,3269017,12
"1869",30,27.2848050177361,27,28.12125,1,300,30,3269017,12
"1870",18.2241161222658,18.0384049052022,17.2200027552004,17.7985447282066,-1,500,30,3269017,12
"1871",21.4010902727359,20.927330703666,20.2297125417869,20.8269757467522,0,500,30,3269017,12
"1872",30,29.6203570109706,29,29.12475,1,500,30,3269017,12
"1873",9.34415527696329,9.66463435572664,8.84955752212389,9.61165048543687,-1,100,30,5389698,1
"1874",12.3268458956029,12.6765241794378,11.1969227031347,12.6289949193822,0,100,30,5389698,1
"1875",30,35.6215692577173,17,23.1875,1,100,30,5389698,1
"1876",9.34415527696329,10.3820777267654,10.6609808102345,11.204954954955,-1,200,30,5389698,1
"1877",12.3268458956029,13.7070728499506,12.378663674657,13.1479821000467,0,200,30,5389698,1
"1878",30,30.0172656375744,18,23.97,1,200,30,5389698,1
"1879",9.34415527696329,9.57840937542458,9.6051227321238,9.88974641675853,-1,300,30,5389698,1
"1880",12.3268458956029,12.8568889523944,12.271750656092,12.7543675486082,0,300,30,5389698,1
"1881",30,29.5463507562687,21,22.495,1,300,30,5389698,1
"1882",9.34415527696329,9.43671114479274,9.44750963645983,9.61019952237889,-1,500,30,5389698,1
"1883",12.3268458956029,13.2557793770689,12.8353331775807,13.2874390708978,0,500,30,5389698,1
"1884",30,40.1831647839234,27,32.988,1,500,30,5389698,1
"1885",13.6261031336896,11.8011266919527,8.60585197934595,9.32203389830507,-1,100,30,5389698,2
"1886",18.9208198510439,15.973216882148,12.8800095171109,14.4648567881223,0,100,30,5389698,2
"1887",30,25.1377643229316,20,21.98,1,100,30,5389698,2
"1888",13.6261031336896,13.8832720522536,13.6518771331058,14.5787545787546,-1,200,30,5389698,2
"1889",18.9208198510439,19.2407035851988,18.4359004256081,20.151718135952,0,200,30,5389698,2
"1890",30,30.5515429210276,29,33.4775,1,200,30,5389698,2
"1891",13.6261031336896,13.7169684717283,13.3809099018733,13.9589169000934,-1,300,30,5389698,2
"1892",18.9208198510439,19.5330586249447,18.5057201694761,19.4192273565096,0,300,30,5389698,2
"1893",30,32.3927467147021,28,28.4983333333333,1,300,30,5389698,2
"1894",13.6261031336896,13.8030381303122,13.7317367900692,14.0912684965549,-1,500,30,5389698,2
"1895",18.9208198510439,19.5767075739284,19.0540800729342,19.6065981687529,0,500,30,5389698,2
"1896",30,33.2727557459478,29,29,1,500,30,5389698,2
"1897",23.3333726222747,25.0489143475719,20.3252032520325,25.2551020408163,-1,100,30,5389698,3
"1898",26.5351323302916,28.2531402313835,23.5138022652689,27.2757656793563,0,100,30,5389698,3
"1899",30,31.3795441040935,28,28.495,1,100,30,5389698,3
"1900",23.3333726222747,22.9174926798639,20.703933747412,22.9792147806005,-1,200,30,5389698,3
"1901",26.5351323302916,26.1403873275791,24.1742673561586,26.0155703303227,0,200,30,5389698,3
"1902",30,29.6225591982856,29,29.1658333333333,1,200,30,5389698,3
"1903",23.3333726222747,22.9613414571334,21.398002853067,22.9646697388633,-1,300,30,5389698,3
"1904",26.5351323302916,26.1016189424951,25.0184380148732,26.2905627120565,0,300,30,5389698,3
"1905",30,29.4406128742209,30,30,1,300,30,5389698,3
"1906",23.3333726222747,22.4413509064536,20.7400033184005,21.5942530725291,-1,500,30,5389698,3
"1907",26.5351323302916,25.6175868318784,24.8702164844705,25.6126900981458,0,500,30,5389698,3
"1908",30,29.3363786868723,30,30,1,500,30,5389698,3
"1909",10.6106184438886,9.24981607452056,7.68049155145929,8.23627287853576,-1,100,30,5389698,4
"1910",16.3429072722627,13.2725091050164,11.4725523389534,13.1594740732824,0,100,30,5389698,4
"1911",30,22.8831267902335,21,25.0425,1,100,30,5389698,4
"1912",10.6106184438886,11.1695523737587,10.7758620689655,11.3325740318907,-1,200,30,5389698,4
"1913",16.3429072722627,16.051850331526,14.0449516174381,14.8298530190679,0,200,30,5389698,4
"1914",30,24.717465547345,21,21.4975,1,200,30,5389698,4
"1915",10.6106184438886,10.5608741931109,10.2040816326531,10.5281690140845,-1,300,30,5389698,4
"1916",16.3429072722627,16.0445538654616,15.0608517420814,15.776829866935,0,300,30,5389698,4
"1917",30,29.8013732600012,27,27.3986666666667,1,300,30,5389698,4
"1918",10.6106184438886,10.6099088597132,10.4392851177551,10.6405663596043,-1,500,30,5389698,4
"1919",16.3429072722627,15.7421890165115,15.3439345509059,15.7953242971827,0,500,30,5389698,4
"1920",30,26.4917275493565,28,28.6653333333333,1,500,30,5389698,4
"1921",14.4491927217536,14.6535076413624,13.9664804469274,16.0714285714285,-1,100,30,5389698,5
"1922",18.226994248608,18.5898999762138,16.8738859626437,21.1466693507973,0,100,30,5389698,5
"1923",30,26.8026617784214,23,54.68,1,100,30,5389698,5
"1924",14.4491927217536,14.1842632992058,13.2802124833997,14.1536273115221,-1,200,30,5389698,5
"1925",18.226994248608,17.5379248702014,16.5442796488763,17.6508052131741,0,200,30,5389698,5
"1926",30,24.4417081589983,24,25.119375,1,200,30,5389698,5
"1927",14.4491927217536,14.9883946060855,14.8075024679171,15.5244029075805,-1,300,30,5389698,5
"1928",18.226994248608,18.6603248631733,17.8519044730974,18.6188118041153,0,300,30,5389698,5
"1929",30,27.8405377036452,25,25.2491666666667,1,300,30,5389698,5
"1930",14.4491927217536,14.0190838670304,13.319126265317,13.656267104543,-1,500,30,5389698,5
"1931",18.226994248608,17.6776886047537,17.2820670853511,17.7939798727647,0,500,30,5389698,5
"1932",30,27.2663254473808,27,28.996,1,500,30,5389698,5
"1933",7.24017544462023,7.28938232372075,7.19424460431655,7.67441860465115,-1,100,30,5389698,6
"1934",9.56928908805616,9.48214724453322,8.96764534394541,9.62402112143457,0,100,30,5389698,6
"1935",30,18.1179635498105,13,13.99,1,100,30,5389698,6
"1936",7.24017544462023,7.32422575300487,7.18648939992813,7.41707044353336,-1,200,30,5389698,6
"1937",9.56928908805616,9.80489807077191,9.42474551059848,9.83825101359048,0,200,30,5389698,6
"1938",30,23.4694822534785,16,16.995,1,200,30,5389698,6
"1939",7.24017544462023,7.22027776585122,7.10563713879678,7.25376031052887,-1,300,30,5389698,6
"1940",9.56928908805616,9.79395353759205,9.55333746044783,9.90012291536454,0,300,30,5389698,6
"1941",30,20.7331091117396,17,21.485,1,300,30,5389698,6
"1942",7.24017544462023,7.17271394002333,7.04503184354393,7.13142399817072,-1,500,30,5389698,6
"1943",9.56928908805616,9.37679442527298,9.22437673046653,9.37197478874165,0,500,30,5389698,6
"1944",30,17.3297440992051,16,16.2495,1,500,30,5389698,6
"1945",10.1406475799791,11.142330449968,11.4678899082569,12.8238341968912,-1,100,30,5389698,7
"1946",16.366561797303,18.4428906717212,16.4470250276727,19.688722770317,0,100,30,5389698,7
"1947",30,33.5152059591547,26,32.6825,1,100,30,5389698,7
"1948",10.1406475799791,10.4536521497031,10.1677681748856,10.6588109266203,-1,200,30,5389698,7
"1949",16.366561797303,17.1390267537273,14.8913811317506,16.0084559208313,0,200,30,5389698,7
"1950",30,32.142988849812,25,27.6533333333333,1,200,30,5389698,7
"1951",10.1406475799791,10.3249202016786,10.2389078498293,10.565371024735,-1,300,30,5389698,7
"1952",16.366561797303,16.4132969819998,15.4317522847525,16.2459240303535,0,300,30,5389698,7
"1953",30,27.8435678305829,27,29.6577777777778,1,300,30,5389698,7
"1954",10.1406475799791,10.2854917467815,10.3211956072991,10.5176629289268,-1,500,30,5389698,7
"1955",16.366561797303,16.8455941901125,16.3166722354555,16.8743188893699,0,500,30,5389698,7
"1956",30,30.6753379276899,29,33.491,1,500,30,5389698,7
"1957",11.4664666405974,11.3723429083909,10.9649122807018,12.192118226601,-1,100,30,5389698,8
"1958",15.9376956686675,15.6667174857776,14.7658433115687,17.0242939136627,0,100,30,5389698,8
"1959",30,25.9966995573419,22,26.455,1,100,30,5389698,8
"1960",11.4664666405974,11.5960324372325,11.3507377979569,11.9735258724428,-1,200,30,5389698,8
"1961",15.9376956686675,16.473088281215,15.3424892809122,16.4484496116805,0,200,30,5389698,8
"1962",30,30.6576597111029,25,26.592,1,200,30,5389698,8
"1963",11.4664666405974,10.9507429316968,10.2203043379514,10.5454972960263,-1,300,30,5389698,8
"1964",15.9376956686675,15.3712900550527,14.7157143251262,15.3884084633643,0,300,30,5389698,8
"1965",30,30.5493686436866,26,26.3986666666667,1,300,30,5389698,8
"1966",11.4664666405974,11.2309693324304,10.8629529851395,11.0819934263125,-1,500,30,5389698,8
"1967",15.9376956686675,15.2281574102875,14.7627903577145,15.2047831566203,0,500,30,5389698,8
"1968",30,26.3387767240901,26,28.994,1,500,30,5389698,8
"1969",2.54253899468793,2.60172616970822,2.60552371026576,2.64847512038523,-1,100,30,5389698,9
"1970",3.24153775795678,3.2858208625703,3.12437686740176,3.21553349511101,0,100,30,5389698,9
"1971",30,7.27402418395247,6,6.2475,1,100,30,5389698,9
"1972",2.54253899468793,2.55449256563687,2.55069506440505,2.57072729621496,-1,200,30,5389698,9
"1973",3.24153775795678,3.38514996072889,3.30961485258705,3.3801291823441,0,200,30,5389698,9
"1974",30,13.7787889355711,9,9,1,200,30,5389698,9
"1975",2.54253899468793,2.46748962824867,2.33027807985086,2.34069203068733,-1,300,30,5389698,9
"1976",3.24153775795678,2.9027133812261,2.79175158995592,2.81585686754802,0,300,30,5389698,9
"1977",30,5.85371625263645,6,6,1,300,30,5389698,9
"1978",2.54253899468793,2.508531528342,2.47333742258454,2.48066177494085,-1,500,30,5389698,9
"1979",3.24153775795678,3.1027107616408,3.06542829399991,3.09933451628663,0,500,30,5389698,9
"1980",30,10.4114851451821,10,10.998,1,500,30,5389698,9
"1981",10.6585963923875,11.2382792150329,10.9409190371991,12.1621621621621,-1,100,30,5389698,10
"1982",16.7988107445465,17.4571042910259,15.1657689131913,17.7831155298329,0,100,30,5389698,10
"1983",30,29.1522395436544,22,30.91,1,100,30,5389698,10
"1984",10.6585963923875,11.5884061583811,11.9118522930316,12.6029132362255,-1,200,30,5389698,10
"1985",16.7988107445465,17.543422600269,16.0589107454026,17.0167478778251,0,200,30,5389698,10
"1986",30,27.6102585641056,23,23.1658333333333,1,200,30,5389698,10
"1987",10.6585963923875,10.8292945012499,10.7244995233556,11.0850222441918,-1,300,30,5389698,10
"1988",16.7988107445465,16.9862424220281,15.9975505229366,16.8106190808084,0,300,30,5389698,10
"1989",30,30.5242324336478,28,28.897,1,300,30,5389698,10
"1990",10.6585963923875,10.754069349373,10.7148979941711,10.927645409951,-1,500,30,5389698,10
"1991",16.7988107445465,17.5275544807332,17.1695583742785,17.6887671674276,0,500,30,5389698,10
"1992",30,33.0947534513721,30,30,1,500,30,5389698,10
"1993",13.3736666923759,12.2888233205048,10.0603621730382,11.0738255033557,-1,100,30,5389698,11
"1994",17.8540125059035,15.9340111239821,13.1982554538376,15.1514501634652,0,100,30,5389698,11
"1995",30,24.7690837000244,20,25.94,1,100,30,5389698,11
"1996",13.3736666923759,13.4382161346767,13.0718954248366,13.9160839160839,-1,200,30,5389698,11
"1997",17.8540125059035,17.9749245206981,17.03697211841,18.3048839116852,0,200,30,5389698,11
"1998",30,27.7442560977996,24,28.4775,1,200,30,5389698,11
"1999",13.3736666923759,13.327484627344,12.9087779690189,13.4442446043165,-1,300,30,5389698,11
"2000",17.8540125059035,17.5699569121074,16.6684419680222,17.5274605327074,0,300,30,5389698,11
"2001",30,24.4740458481909,24,29.98,1,300,30,5389698,11
"2002",13.3736666923759,13.1060780335451,12.5263052410061,12.8224894644876,-1,500,30,5389698,11
"2003",17.8540125059035,17.6720157298401,17.0778379122913,17.6141726970082,0,500,30,5389698,11
"2004",30,31.6987474173208,28,30.2455,1,500,30,5389698,11
"2005",18.4870995772916,18.4027479607913,16.1812297734628,19.1119691119691,-1,100,30,5389698,12
"2006",22.5352452383196,22.2354139707332,19.4743716155854,22.4552175732847,0,100,30,5389698,12
"2007",30,28.8049368956444,25,26.7678571428571,1,100,30,5389698,12
"2008",18.4870995772916,19.2604625728946,18.6567164179104,20.4732510288066,-1,200,30,5389698,12
"2009",22.5352452383196,23.556113942501,21.7248313317065,23.5986990914867,0,200,30,5389698,12
"2010",30,32.6443483344309,28,31.98,1,200,30,5389698,12
"2011",18.4870995772916,18.1831134702677,17.4418604651163,18.4567901234568,-1,300,30,5389698,12
"2012",22.5352452383196,22.0891770618017,21.4365593833993,22.6097949465365,0,300,30,5389698,12
"2013",30,29.6530659983275,30,31.12125,1,300,30,5389698,12
"2014",18.4870995772916,18.2866480941269,17.8393035535893,18.4623353559272,-1,500,30,5389698,12
"2015",22.5352452383196,21.8684696121073,21.3761188766671,22.0075567758091,0,500,30,5389698,12
"2016",30,27.5710834879985,28,28.998,1,500,30,5389698,12
"2017",6.33168859868842,6.45713817789903,6.15006150061501,6.48754914809959,-1,100,30,8886111,1
"2018",10.2003980136204,9.46299448697386,8.26963072160709,9.08079810091284,0,100,30,8886111,1
"2019",30,22.062386737187,14,17.96,1,100,30,8886111,1
"2020",6.33168859868842,6.10599581543867,5.77700751010976,5.91909577632361,-1,200,30,8886111,1
"2021",10.2003980136204,9.4838771322602,8.7955607567948,9.35423177731619,0,200,30,8886111,1
"2022",30,24.3269314449456,20,23.109375,1,200,30,8886111,1
"2023",6.33168859868842,6.3306365533698,6.08272506082725,6.18791390728477,-1,300,30,8886111,1
"2024",10.2003980136204,10.0689476562799,9.50926388585918,9.97625227781512,0,300,30,8886111,1
"2025",30,30.5158751525182,25,27.0763888888889,1,300,30,8886111,1
"2026",6.33168859868842,6.47448831080784,6.60292641698801,6.67790803490179,-1,500,30,8886111,1
"2027",10.2003980136204,10.4753728705674,10.24354355835,10.5029517625346,0,500,30,8886111,1
"2028",30,27.5489537049177,24,24.6653333333333,1,500,30,8886111,1
"2029",14.3793555861714,13.4241145236998,11.3636363636364,12.6923076923077,-1,100,30,8886111,2
"2030",20.280731905586,19.2214015893266,16.4558358904889,19.3531578011537,0,100,30,8886111,2
"2031",30,31.4112840565493,25,29.851,1,100,30,8886111,2
"2032",14.3793555861714,14.4565025686489,13.8121546961326,14.7626112759644,-1,200,30,8886111,2
"2033",20.280731905586,20.1527500333052,18.9962567054082,20.5798213250078,0,200,30,8886111,2
"2034",30,28.4755138200355,28,30.6533333333333,1,200,30,8886111,2
"2035",14.3793555861714,14.3320206976352,13.7572607765209,14.3703941044537,-1,300,30,8886111,2
"2036",20.280731905586,19.3915676876182,18.2557033101958,19.1068641224304,0,300,30,8886111,2
"2037",30,25.9149236691346,26,26.9966666666667,1,300,30,8886111,2
"2038",14.3793555861714,14.9376757722727,14.912908613696,15.3406296114117,-1,500,30,8886111,2
"2039",20.280731905586,20.9012570780989,20.1450593881836,20.7626832564198,0,500,30,8886111,2
"2040",30,31.0705445944154,30,30.2495,1,500,30,8886111,2
"2041",21.377849585033,22.3192679914073,20.1612903225806,24.9999999999999,-1,100,30,8886111,3
"2042",25.7741810711728,26.6181335676612,23.7373492270488,27.8713495789292,0,100,30,8886111,3
