"qtile","truediv","chaoest","obsD","l","inds","reps"
51.15,170,169.949704142012,161.329654371188,-1,3162,500
77.15,170,167.911198467897,159.492151607963,-1,3162,500
32.9,170,171.189703010996,162.446285825697,-1,3162,500
21.25,170,172.073856006611,163.241967084639,-1,3162,500
14.8,170,172.81765682274,163.911013475852,-1,3162,500
63.45,170,169.09863301076,160.562775012044,-1,3162,500
1.45,170,175.370775871145,166.2052663076,-1,3162,500
32.3,170,171.207297019528,162.462123427903,-1,3162,500
64.5,170,168.989990870051,160.464852025422,-1,3162,500
78.55,170,167.888635065677,159.471800433839,-1,3162,500
58.8,170,169.379461108287,160.815865662999,-1,3162,500
62.15,170,169.178774542993,160.635005301886,-1,3162,500
66.75,170,168.84154870097,160.331045542014,-1,3162,500
55,170,169.666983534205,161.0749452249,-1,3162,500
75.1,170,168.125853658537,159.685747141123,-1,3162,500
2.25,170,175.17406849171,166.02862836267,-1,3162,500
41.45,170,170.62859776708,161.94110787172,-1,3162,500
18.1,170,172.418181818182,163.551724137931,-1,3162,500
60.1,170,169.333547928032,160.774490255355,-1,3162,500
74.65,170,168.261708359988,159.80826034141,-1,3162,500
69.95,170,168.465902578797,159.992383025027,-1,3162,500
66.85,170,168.790225614699,160.284779890346,-1,3162,500
25.25,170,171.860827401218,163.050293542074,-1,3162,500
7,170,173.863797662121,164.851508656224,-1,3162,500
78.85,170,167.877355638416,159.461626794258,-1,3162,500
81.6,170,167.404984423676,159.03550295858,-1,3162,500
14.65,170,172.662417081261,163.7714004914,-1,3162,500
72.9,170,168.420483267617,159.951430216932,-1,3162,500
7,170,173.845653459492,164.835201793722,-1,3162,500
96.45,170,165.22435282838,157.066796531356,-1,3162,500
62.8,170,169.115799803729,160.578247462418,-1,3162,500
78.7,170,167.742120632364,159.339644291452,-1,3162,500
97.8,170,164.322526551146,156.251859723698,-1,3162,500
51.45,170,169.84573817292,161.235994194485,-1,3162,500
29.25,170,171.354054517401,162.594223638847,-1,3162,500
25.15,170,171.71320093458,162.917451523546,-1,3162,500
58.65,170,169.31633690202,160.758979965913,-1,3162,500
18.85,170,172.287413382977,163.434091800706,-1,3162,500
81.65,170,167.483528268374,159.106365372374,-1,3162,500
58.9,170,169.345023889397,160.784832111154,-1,3162,500
44.55,170,170.28557312253,161.632189854182,-1,3162,500
69.9,170,168.528394145815,160.048727389147,-1,3162,500
82.65,170,167.309708737864,158.949540555149,-1,3162,500
90.55,170,166.31305534294,158.050015807777,-1,3162,500
58.7,170,169.241796200346,160.691803278688,-1,3162,500
31.05,170,171.312937062937,162.557213930348,-1,3162,500
14.65,170,172.835587065537,163.92713798531,-1,3162,500
89.8,170,166.473717521653,158.195057118446,-1,3162,500
59.75,170,169.304864828241,160.748641435416,-1,3162,500
24.95,170,171.854917469051,163.044975702032,-1,3162,500
84.35,170,167.141839464883,158.798068676344,-1,3162,500
47.9,170,170.129055319149,161.491213335056,-1,3162,500
65.2,170,168.835844594595,160.325903595138,-1,3162,500
52.65,170,169.776498165512,161.173614469484,-1,3162,500
72.75,170,168.284372158804,159.828697487052,-1,3162,500
66.65,170,168.944288563605,160.423657018163,-1,3162,500
71.6,170,168.352400202123,159.890040299367,-1,3162,500
16.9,170,172.692249213864,163.798230668414,-1,3162,500
3.25,170,175.051350309994,165.918420179223,-1,3162,500
44.7,170,170.343615788398,161.684465862415,-1,3162,500
99.25,170,163.912919413559,155.881571562208,-1,3162,500
7.25,170,173.700636057141,164.704862941487,-1,3162,500
38.15,170,170.832740821768,162.124922977136,-1,3162,500
95.05,170,165.68448098664,157.482421875,-1,3162,500
97.85,170,164.311721190202,156.242092761595,-1,3162,500
54.35,170,169.67850473636,161.085325771734,-1,3162,500
62.8,170,169.110077152139,160.573089647641,-1,3162,500
29.75,170,171.430467892426,162.663000683305,-1,3162,500
77.55,170,168.058008541548,159.624560955361,-1,3162,500
1,170,175.926391382406,166.704081632653,-1,3162,500
31.1,170,171.289450233069,162.536073089053,-1,3162,500
63.3,170,169.104354887829,160.567932164193,-1,3162,500
52.05,170,169.805341306786,161.199600154779,-1,3162,500
70.85,170,168.505664576169,160.028233938346,-1,3162,500
10.8,170,173.182971202828,164.239503252513,-1,3162,500
57.7,170,169.448377581121,160.87796871983,-1,3162,500
27.35,170,171.654221336814,162.864375305424,-1,3162,500
47.1,170,170.111682211179,161.475564456216,-1,3162,500
25.2,170,171.760413802585,162.959937412394,-1,3162,500
40.55,170,170.616947185142,161.930616740088,-1,3162,500
92.45,170,166.191380399721,157.940161759131,-1,3162,500
0.55,170,176.498004591206,167.217085897779,-1,3162,500
58.2,170,169.465615462869,160.893501979338,-1,3162,500
91.35,170,166.252195608783,157.995069688063,-1,3162,500
15.05,170,172.81168090183,163.905639344262,-1,3162,500
54.5,170,169.603644878844,161.017876123297,-1,3162,500
80.75,170,167.708345917649,159.309177820268,-1,3162,500
35.05,170,170.908689853288,162.193303484524,-1,3162,500
2.45,170,175.352315789474,166.188690535554,-1,3162,500
24.25,170,171.789935031453,162.986502347418,-1,3162,500
20.6,170,172.127195701592,163.289955903969,-1,3162,500
72.4,170,168.256043364083,159.803151871624,-1,3162,500
63.65,170,169.030000676453,160.500915015892,-1,3162,500
2.8,170,175.112687900768,165.973505976096,-1,3162,500
88.05,170,166.623578835062,158.33033508583,-1,3162,500
30.75,170,171.336430334614,162.578360271879,-1,3162,500
78.05,170,167.956343471686,159.532869543018,-1,3162,500
31.45,170,171.236628405003,162.488526295261,-1,3162,500
70.55,170,168.505664576169,160.028233938346,-1,3162,500
79.35,170,167.466691240534,159.091175253795,-1,3162,500
29.9,170,171.389313762475,162.625959661679,-1,3162,500
89.4,170,166.734761285157,158.430690245294,-1,3162,500
57.4,170,169.505850829292,160.929757919135,-1,3162,500
26.4,170,171.683706070288,162.890909090909,-1,3162,500
2.05,170,175.17406849171,166.02862836267,-1,3162,500
96.05,170,165.033386170002,156.894266076641,-1,3162,500
7.15,170,173.954575516029,164.933091388981,-1,3162,500
41.45,170,170.506345957012,161.831018743323,-1,3162,500
24.45,170,171.890383160212,163.076887946501,-1,3162,500
44.8,170,170.239167461507,161.590393380095,-1,3162,500
42.45,170,170.442379182156,161.773412724096,-1,3162,500
44.15,170,170.395888028914,161.731543189906,-1,3162,500
22.35,170,172.127195701592,163.289955903969,-1,3162,500
28.55,170,171.524608731467,162.747729270437,-1,3162,500
95.15,170,165.311799146572,157.145794039985,-1,3162,500
94.3,170,165.78341350141,157.571770787367,-1,3162,500
96.6,170,165.126086238229,156.978019217484,-1,3162,500
30.3,170,171.401070068937,162.636541089206,-1,3162,500
95.35,170,164.831986543092,156.712288401254,-1,3162,500
44.8,170,170.361036304756,161.700155259413,-1,3162,500
30.7,170,171.383436213992,162.620669464233,-1,3162,500
47.1,170,170.158018386109,161.517301541146,-1,3162,500
57.35,170,169.500101750102,160.924577498793,-1,3162,500
65.85,170,168.84154870097,160.331045542014,-1,3162,500
55.75,170,169.586378906648,161.00231884058,-1,3162,500
13,170,172.85949984435,163.948642266824,-1,3162,500
64.4,170,168.824437538004,160.315620690761,-1,3162,500
5.55,170,173.978798955614,164.954860423678,-1,3162,500
73.85,170,168.125853658537,159.685747141123,-1,3162,500
99.9,170,162.057883131202,154.203460933403,-1,3162,500
12.25,170,173.230995875074,164.282681564246,-1,3162,500
69.05,170,168.5625,160.079477408819,-1,3162,500
9.1,170,173.35718745664,164.396132723865,-1,3162,500
40.9,170,170.640249940247,161.951600362835,-1,3162,500
58.4,170,169.431143205859,160.862438459311,-1,3162,500
82.75,170,167.43863704895,159.065864833906,-1,3162,500
22.95,170,171.931778305295,163.114134690681,-1,3162,500
47.55,170,170.082734914747,161.449489730009,-1,3162,500
19.95,170,172.103485088505,163.268624056958,-1,3162,500
4.5,170,174.629289258509,165.539322494122,-1,3162,500
58.4,170,169.339285714286,160.779661016949,-1,3162,500
10.75,170,173.200977334165,164.25569245934,-1,3162,500
75.35,170,168.052357253346,159.619464222996,-1,3162,500
85.5,170,167.085957873621,158.747642183481,-1,3162,500
28.15,170,171.62474672894,162.837850162866,-1,3162,500
47,170,170.100102110279,161.465133555118,-1,3162,500
51.45,170,169.903481335419,161.288014195838,-1,3162,500
13.1,170,172.979163061161,164.056248359149,-1,3162,500
81.05,170,167.579002079002,159.192497532083,-1,3162,500
86.35,170,166.779275821792,158.470867938883,-1,3162,500
99.15,170,163.467911814733,155.479177681709,-1,3162,500
66.75,170,168.790225614699,160.284779890346,-1,3162,500
4.75,170,174.184970896797,165.1401294926,-1,3162,500
3.45,170,174.769749956286,165.665495758218,-1,3162,500
48.1,170,170.076946637626,161.444275795253,-1,3162,500
29.65,170,171.477525391161,162.705353946298,-1,3162,500
10.45,170,173.369215291751,164.406945769066,-1,3162,500
82.45,170,167.528443565419,159.146886540176,-1,3162,500
17.65,170,172.584901750872,163.701683148864,-1,3162,500
54.2,170,169.718841268763,161.12166822445,-1,3162,500
63.45,170,169.07002943266,160.536994219653,-1,3162,500
83.55,170,167.393769887791,159.025384909021,-1,3162,500
94.15,170,165.607615071081,157.412998299641,-1,3162,500
59.25,170,169.339285714286,160.779661016949,-1,3162,500
18.6,170,172.334942584227,163.476847612819,-1,3162,500
70.45,170,168.556814732369,160.074351585014,-1,3162,500
82.1,170,167.5846215754,159.197567033947,-1,3162,500
39.55,170,170.686874551727,161.993583927414,-1,3162,500
78.35,170,167.742120632364,159.339644291452,-1,3162,500
55.4,170,169.603644878844,161.017876123297,-1,3162,500
88.8,170,166.568043195681,158.280205167173,-1,3162,500
79,170,167.500368682129,159.121558391953,-1,3162,500
24.75,170,171.742705934912,162.944002607562,-1,3162,500
85,170,167.063615698335,158.727480552469,-1,3162,500
56.7,170,169.517350157729,160.940119760479,-1,3162,500
38.6,170,170.745191157881,162.046094003241,-1,3162,500
82.75,170,167.354530841873,158.989981871959,-1,3162,500
33.8,170,171.072501968302,162.340780671559,-1,3162,500
43.35,170,170.349422231312,161.689695323113,-1,3162,500
25.9,170,171.736804123712,162.938691698445,-1,3162,500
74.25,170,168.131509890997,159.690848107331,-1,3162,500
98.95,170,163.532100785341,155.537226595314,-1,3162,500
2,170,175.370775871145,166.2052663076,-1,3162,500
49.2,170,170.007518029664,161.381734835523,-1,3162,500
0.35,170,177.532539964476,168.145101072954,-1,3162,500
62.55,170,169.012851296967,160.485457463884,-1,3162,500
53.4,170,169.649704664268,161.059376912916,-1,3162,500
64.3,170,168.98427672956,160.459701492537,-1,3162,500
51.95,170,169.834194249983,161.22559422066,-1,3162,500
57,170,169.511600298488,160.934938673019,-1,3162,500
82.6,170,167.522827835881,159.141820265495,-1,3162,500
68.35,170,168.71614732791,160.217998846228,-1,3162,500
9.7,170,173.399292182784,164.433984606276,-1,3162,500
31.3,170,171.389313762475,162.625959661679,-1,3162,500
37.55,170,170.856102564103,162.14595699134,-1,3162,500
41.05,170,170.552897413146,161.872939805071,-1,3162,500
14.85,170,172.937262094263,164.018570163063,-1,3162,500
66.8,170,168.790225614699,160.284779890346,-1,3162,500
64.95,170,168.898610970293,160.382483156882,-1,3162,500
45.85,170,170.262367130008,161.611288914751,-1,3162,500
81.8,170,167.539676154078,159.157020057307,-1,3162,500
81.75,170,167.477915549598,159.101301677222,-1,3162,500
53.7,170,169.793802874325,161.189204875218,-1,3162,500
33.75,170,171.119363122753,162.382966283376,-1,3162,500
26.45,170,171.689604232514,162.896216885529,-1,3162,500
30.3,170,171.418707552995,162.652415812591,-1,3162,500
59.3,170,169.253259728384,160.702134499164,-1,3162,500
85,170,167.259312560662,158.904068658614,-1,3162,500
98.8,170,162.977465431777,155.03557140642,-1,3162,500
35.9,170,170.926226144059,162.209091794023,-1,3162,500
99.55,170,162.3738059653,154.489384715226,-1,3162,500
4.9,170,174.391632061975,165.325815199418,-1,3162,500
13,170,172.979163061161,164.056248359149,-1,3162,500
97.35,170,164.566023445733,156.471939653823,-1,3162,500
54.7,170,169.59788916415,161.012690028343,-1,3162,500
60.5,170,169.213144172818,160.665981038085,-1,3162,500
55.3,184.294532105521,184.074930191179,178.296029237088,0,3162,500
29.1,184.294532105521,185.134747338647,179.298482529125,0,3162,500
73.9,184.294532105521,183.271904981375,177.493119370053,0,3162,500
55.45,184.294532105521,184.085494695788,178.303377599022,0,3162,500
26.55,184.294532105521,185.253007853989,179.435178710113,0,3162,500
60.35,184.294532105521,183.819884335221,178.048525657103,0,3162,500
28.4,184.294532105521,185.177619029725,179.364256689778,0,3162,500
93.2,184.294532105521,181.998039658539,176.279037176491,0,3162,500
10.8,184.294532105521,186.138097778837,180.295427121864,0,3162,500
41.9,184.294532105521,184.636402799141,178.839402284695,0,3162,500
70.8,184.294532105521,183.414807009087,177.632856849535,0,3162,500
14.8,184.294532105521,185.899873893218,180.065071057999,0,3162,500
42.55,184.294532105521,184.603581787543,178.838683908692,0,3162,500
4.65,184.294532105521,186.88365278431,180.993700586316,0,3162,500
39.5,184.294532105521,184.711530768733,178.912738490418,0,3162,500
23.85,184.294532105521,185.287729692054,179.471588503735,0,3162,500
19.7,184.294532105521,185.568365772668,179.718702483544,0,3162,500
22.85,184.294532105521,185.449161829741,179.627973592132,0,3162,500
71.8,184.294532105521,183.378651751516,177.651235400159,0,3162,500
76.15,184.294532105521,183.145950726737,177.396751576818,0,3162,500
55.4,184.294532105521,184.05593409236,178.277200218303,0,3162,500
35.95,184.294532105521,184.791070816039,178.989945300401,0,3162,500
41.65,184.294532105521,184.603644148875,178.807984185574,0,3162,500
48.25,184.294532105521,184.369352245717,178.580658069826,0,3162,500
40.95,184.294532105521,184.606760289041,178.810494899984,0,3162,500
93.65,184.294532105521,181.908654913013,176.22545533856,0,3162,500
79.6,184.294532105521,182.936794968123,177.191227700949,0,3162,500
38.05,184.294532105521,184.765369585759,178.964455972385,0,3162,500
48.05,184.294532105521,184.336965695146,178.526538387068,0,3162,500
72.15,184.294532105521,183.424193727063,177.664692602643,0,3162,500
32.7,184.294532105521,184.96344116441,179.158902373077,0,3162,500
45.55,184.294532105521,184.455612104008,178.666223207635,0,3162,500
76.1,184.294532105521,183.105731508326,177.355944737342,0,3162,500
47.05,184.294532105521,184.377761185974,178.587261199017,0,3162,500
42.05,184.294532105521,184.598100206718,178.802543148014,0,3162,500
65.4,184.294532105521,183.667427249264,177.899318762618,0,3162,500
57.85,184.294532105521,183.942397058849,178.165516940226,0,3162,500
76.05,184.294532105521,183.16212242208,177.410427407091,0,3162,500
45.5,184.294532105521,184.436276898486,178.646445027774,0,3162,500
45.15,184.294532105521,184.490484715943,178.698331159646,0,3162,500
36.1,184.294532105521,184.855906868853,179.054779121745,0,3162,500
22.8,184.294532105521,185.357042793639,179.538546294095,0,3162,500
75.5,184.294532105521,183.205590839757,177.45152289048,0,3162,500
87.6,184.294532105521,182.472623921576,176.739925652673,0,3162,500
99.6,184.294532105521,180.03929335905,174.382750038294,0,3162,500
23.85,184.294532105521,185.396746504452,179.578886325801,0,3162,500
81.6,184.294532105521,182.874411241392,177.106030233863,0,3162,500
45.2,184.294532105521,184.507824615732,178.715457095069,0,3162,500
29,184.294532105521,185.125544375133,179.314431758197,0,3162,500
53.6,184.294532105521,184.103248682447,178.321666511994,0,3162,500
69.15,184.294532105521,183.468617999119,177.706686416087,0,3162,500
10.2,184.294532105521,186.146538809669,180.33509955812,0,3162,500
67.1,184.294532105521,183.550669989521,177.786000055759,0,3162,500
26.45,184.294532105521,185.238565956225,179.422925546597,0,3162,500
30.75,184.294532105521,185.083170510726,179.271417487721,0,3162,500
91.1,184.294532105521,182.116030346558,176.396520324047,0,3162,500
68.8,184.294532105521,183.496615665174,177.735609240232,0,3162,500
23.15,184.294532105521,185.381104322635,179.562323004895,0,3162,500
21.5,184.294532105521,185.505839588863,179.681776717434,0,3162,500
31.15,184.294532105521,185.056040595427,179.246932735754,0,3162,500
6.5,184.294532105521,186.720426438464,180.860351044346,0,3162,500
54.25,184.294532105521,184.149182807129,178.36840821181,0,3162,500
27.7,184.294532105521,185.226672533946,179.412398908028,0,3162,500
67.65,184.294532105521,183.54097124821,177.775960230812,0,3162,500
68.1,184.294532105521,183.534929676594,177.800279734198,0,3162,500
48.15,184.294532105521,184.382979480195,178.594401508074,0,3162,500
82,184.294532105521,182.80370475825,177.063058982044,0,3162,500
89.2,184.294532105521,182.282577813107,176.556394859907,0,3162,500
43.8,184.294532105521,184.53083761607,178.737166228544,0,3162,500
34.55,184.294532105521,184.885708865511,179.081923162788,0,3162,500
45.25,184.294532105521,184.454103437308,178.663536558644,0,3162,500
57.7,184.294532105521,183.992745743143,178.217456580444,0,3162,500
31.95,184.294532105521,184.97577670898,179.170165673541,0,3162,500
85.75,184.294532105521,182.560614824113,176.827561918903,0,3162,500
13.75,184.294532105521,185.928638762292,180.093951215659,0,3162,500
54.7,184.294532105521,184.13635918357,178.35305308465,0,3162,500
36.25,184.294532105521,184.838481871387,179.035725316658,0,3162,500
41.15,184.294532105521,184.590739501942,178.796150424183,0,3162,500
50.05,184.294532105521,184.254394889795,178.470128730449,0,3162,500
19.15,184.294532105521,185.647095146004,179.820349627478,0,3162,500
9.05,184.294532105521,186.325986046294,180.477180819512,0,3162,500
30.9,184.294532105521,185.090242959317,179.281548336555,0,3162,500
95.25,184.294532105521,181.558588613168,175.856196890333,0,3162,500
49.05,184.294532105521,184.337234999448,178.550469043135,0,3162,500
54.65,184.294532105521,184.063505590187,178.284520086961,0,3162,500
82.25,184.294532105521,182.768133379381,177.029763026703,0,3162,500
50.55,184.294532105521,184.256971609874,178.471613244976,0,3162,500
39.65,184.294532105521,184.640597381857,178.842499993174,0,3162,500
11.35,184.294532105521,186.170718770261,180.328130696892,0,3162,500
15.95,184.294532105521,185.866272972191,180.032909884713,0,3162,500
76.55,184.294532105521,183.080792012725,177.332878670585,0,3162,500
51.95,184.294532105521,184.20478533043,178.421443420922,0,3162,500
