"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.964,0.964,61.6345,47.6345,58,44,61.0984,55,1,316
0.5685,0.5685,67.116,52.116,62,47,61.0984,60,1,316
0.9515,0.9515,62.4535,47.4535,60,45,61.0984,55,1,316
0.911,0.911,63.946,47.946,62,46,61.0984,56,1,316
0.1725,0.1725,73.476,56.476,69,52,61.0984,65,1,316
0.2545,0.2545,70.12,56.12,64,50,61.0984,63,1,316
0.477,0.477,70.2895,52.2895,67,49,61.0984,61,1,316
0.012,0.012,80.3045,62.3045,76,58,61.0984,71,1,316
0.4465,0.4465,69.9465,54.9465,65,50,61.0984,62,1,316
0.7755,0.7755,65.152,51.152,62,48,61.0984,58,1,316
0.5025,0.5025,69.3935,52.3935,67,50,61.0984,61,1,316
0.5335,0.5335,67.7245,54.7245,62,49,61.0984,61,1,316
0.5055,0.5055,67.6425,53.6425,63,49,61.0984,61,1,316
0.821,0.821,64.319,52.319,58,46,61.0984,58,1,316
0.898,0.898,63.123,49.123,60,46,61.0984,56,1,316
0.7645,0.7645,65.1455,51.1455,61,47,61.0984,58,1,316
0.589,0.589,67.3465,52.3465,65,50,61.0984,60,1,316
0.727,0.727,65.466,52.466,61,48,61.0984,59,1,316
0.8235,0.8235,65.36,48.36,63,46,61.0984,57,1,316
0.762,0.762,65.803,52.803,59,46,61.0984,59,1,316
0.983,0.983,60.3915,47.3915,56,43,61.0984,54,1,316
0.9995,0.9995,57.384,46.384,53,42,61.0984,52,1,316
0.457,0.457,71.8205,52.8205,70,51,61.0984,62,1,316
0.7365,0.7365,65.761,51.761,63,49,61.0984,59,1,316
0.7235,0.7235,65.6475,51.6475,62,48,61.0984,59,1,316
0.8925,0.8925,63.9825,49.9825,59,45,61.0984,57,1,316
0.9795,0.9795,60.9075,48.9075,56,44,61.0984,55,1,316
0.859,0.859,64.6665,49.6665,63,48,61.0984,57,1,316
0.054,0.054,77.8125,59.8125,74,56,61.0984,69,1,316
0.3905,0.3905,69.372,55.372,65,51,61.0984,62,1,316
0.8375,0.8375,65.4455,48.4455,61,44,61.0984,57,1,316
0.184,0.184,70.339,56.339,65,51,61.0984,64,1,316
0.883,0.883,63.2845,48.2845,61,46,61.0984,56,1,316
0.1545,0.1545,72.2245,56.2245,69,53,61.0984,65,1,316
0.958,0.958,61.6285,48.6285,58,45,61.0984,55,1,316
0.98,0.98,60.322,49.322,54,43,61.0984,55,1,316
0.2835,0.2835,71.1115,55.1115,67,51,61.0984,63,1,316
0.4595,0.4595,68.1815,54.1815,64,50,61.0984,61,1,316
0.815,0.815,64.3385,51.3385,59,46,61.0984,58,1,316
0.0765,0.0765,72.5515,58.5515,65,51,61.0984,66,1,316
0.8785,0.8785,64.887,49.887,61,46,61.0984,57,1,316
0.1725,0.1725,74.372,56.372,71,53,61.0984,65,1,316
0.585,0.585,68.368,51.368,66,49,61.0984,60,1,316
0.8185,0.8185,64.319,52.319,59,47,61.0984,58,1,316
0.3915,0.3915,68.649,54.649,63,49,61.0984,62,1,316
0.722,0.722,65.3685,53.3685,60,48,61.0984,59,1,316
0.558,0.558,68.0145,54.0145,62,48,61.0984,61,1,316
0.3815,0.3815,70.3155,54.3155,66,50,61.0984,62,1,316
0.242,0.242,72.5095,56.5095,68,52,61.0984,64,1,316
0.385,0.385,70.186,54.186,66,50,61.0984,62,1,316
0.701,0.701,66.576,51.576,63,48,61.0984,59,1,316
0.8865,0.8865,63.573,50.573,59,46,61.0984,57,1,316
0.67,0.67,66.931,52.931,62,48,61.0984,60,1,316
0.0975,0.0975,75.045,59.045,71,55,61.0984,67,1,316
0.4815,0.4815,69.262,53.262,64,48,61.0984,61,1,316
0.51,0.51,67.6265,54.6265,61,48,61.0984,61,1,316
0.474,0.474,67.3605,54.3605,61,48,61.0984,61,1,316
0.144,0.144,74.6145,57.6145,71,54,61.0984,66,1,316
0.5025,0.5025,68.427,53.427,64,49,61.0984,61,1,316
0.925,0.925,64.0395,46.0395,63,45,61.0984,55,1,316
0.472,0.472,68.2825,53.2825,64,49,61.0984,61,1,316
0.963,0.963,61.8115,47.8115,58,44,61.0984,55,1,316
0.489,0.489,68.3405,53.3405,65,50,61.0984,61,1,316
0.9705,0.9705,61.918,49.918,56,44,61.0984,56,1,316
0.972,0.972,61.67,48.67,57,44,61.0984,55,1,316
0.9805,0.9805,60.646,45.646,58,43,61.0984,53,1,316
0.844,0.844,64.254,50.254,61,47,61.0984,57,1,316
0.2095,0.2095,72.3645,55.3645,69,52,61.0984,64,1,316
0.403,0.403,69.512,54.512,67,52,61.0984,62,1,316
0.0735,0.0735,75.371,59.371,71,55,61.0984,67,1,316
0.0165,0.0165,76.51,61.51,71,56,61.0984,69,1,316
0.765,0.765,66.589,49.589,65,48,61.0984,58,1,316
0.1635,0.1635,73.3725,57.3725,70,54,61.0984,65,1,316
0.772,0.772,65.149,51.149,61,47,61.0984,58,1,316
0.016,0.016,78.4615,61.4615,73,56,61.0984,70,1,316
0.3675,0.3675,68.334,55.334,61,48,61.0984,62,1,316
0.5245,0.5245,67.622,54.622,62,49,61.0984,61,1,316
0.071,0.071,74.756,59.756,71,56,61.0984,67,1,316
0.8485,0.8485,65.656,48.656,64,47,61.0984,57,1,316
0.0645,0.0645,74.8445,59.8445,69,54,61.0984,67,1,316
0.275,0.275,71.156,55.156,68,52,61.0984,63,1,316
0.092,0.092,76.433,58.433,74,56,61.0984,67,1,316
0.885,0.885,63.7025,49.7025,60,46,61.0984,57,1,316
0.7065,0.7065,65.166,53.166,59,47,61.0984,59,1,316
0.8705,0.8705,64.159,48.159,62,46,61.0984,56,1,316
0.1845,0.1845,70.3575,57.3575,64,51,61.0984,64,1,316
0.467,0.467,67.229,55.229,60,48,61.0984,61,1,316
0.452,0.452,70.0815,54.0815,67,51,61.0984,62,1,316
0.4885,0.4885,69.3505,53.3505,65,49,61.0984,61,1,316
0.973,0.973,61.5485,48.5485,57,44,61.0984,55,1,316
0.3315,0.3315,69.8915,54.8915,65,50,61.0984,63,1,316
0.465,0.465,71.0545,53.0545,69,51,61.0984,62,1,316
0.5655,0.5655,67.153,53.153,63,49,61.0984,60,1,316
0.111,0.111,73.48,58.48,69,54,61.0984,66,1,316
0.944,0.944,62.643,47.643,60,45,61.0984,55,1,316
0.6545,0.6545,66.842,53.842,62,49,61.0984,60,1,316
0.2465,0.2465,73.4075,55.4075,71,53,61.0984,64,1,316
0.966,0.966,61.3605,48.3605,58,45,61.0984,55,1,316
0.4615,0.4615,70.028,54.028,66,50,61.0984,62,1,316
0.5145,0.5145,67.746,53.746,64,50,61.0984,61,1,316
0.2035,0.2035,73.891,56.891,70,53,61.0984,65,1,316
0.1255,0.1255,74.788,57.788,71,54,61.0984,66,1,316
0.9395,0.9395,62.6485,49.6485,58,45,61.0984,56,1,316
0.555,0.555,67.9355,53.9355,62,48,61.0984,61,1,316
0.993,0.993,60.0785,48.0785,56,44,61.0984,54,1,316
0.504,0.504,67.6765,53.6765,64,50,61.0984,61,1,316
0.699,0.699,67.7755,49.7755,66,48,61.0984,59,1,316
0.937,0.937,64.086,47.086,63,46,61.0984,55,1,316
0.885,0.885,64.106,48.106,61,45,61.0984,56,1,316
0.6595,0.6595,67.0315,53.0315,63,49,61.0984,60,1,316
0.0615,0.0615,73.132,59.132,68,54,61.0984,66,1,316
0.857,0.857,64.267,50.267,61,47,61.0984,57,1,316
0.7675,0.7675,66.008,53.008,61,48,61.0984,59,1,316
0.2815,0.2815,70.376,55.376,65,50,61.0984,63,1,316
0.224,0.224,71.559,56.559,68,53,61.0984,64,1,316
0.924,0.924,62.2095,49.2095,57,44,61.0984,56,1,316
0.3765,0.3765,69.291,54.291,65,50,61.0984,62,1,316
0.082,0.082,75.6645,58.6645,71,54,61.0984,67,1,316
0.2845,0.2845,69.8325,56.8325,63,50,61.0984,63,1,316
0.1325,0.1325,74.4585,57.4585,71,54,61.0984,66,1,316
0.02,0.02,78.011,62.011,72,56,61.0984,70,1,316
0.191,0.191,71.223,56.223,66,51,61.0984,64,1,316
0.101,0.101,72.92,58.92,66,52,61.0984,66,1,316
0.7955,0.7955,65.6405,50.6405,62,47,61.0984,58,1,316
0.5535,0.5535,69.1395,51.1395,68,50,61.0984,60,1,316
0.427,0.427,68.9185,54.9185,64,50,61.0984,62,1,316
0.5215,0.5215,68.7305,53.7305,64,49,61.0984,61,1,316
0.5415,0.5415,67.8895,53.8895,62,48,61.0984,61,1,316
0.838,0.838,64.6625,51.6625,58,45,61.0984,58,1,316
0.836,0.836,64.185,49.185,61,46,61.0984,57,1,316
0.628,0.628,66.745,52.745,61,47,61.0984,60,1,316
0.79,0.79,64.1365,51.1365,59,46,61.0984,58,1,316
0.561,0.561,67.101,53.101,62,48,61.0984,60,1,316
0.1925,0.1925,74.3935,56.3935,72,54,61.0984,65,1,316
0.8435,0.8435,64.5355,51.5355,58,45,61.0984,58,1,316
0.2175,0.2175,72.2525,56.2525,68,52,61.0984,64,1,316
0.9865,0.9865,60.667,47.667,57,44,61.0984,54,1,316
0.437,0.437,69.8345,53.8345,67,51,61.0984,62,1,316
0.8295,0.8295,64.807,50.807,60,46,61.0984,58,1,316
0.8465,0.8465,64.9505,50.9505,61,47,61.0984,58,1,316
0.337,0.337,68.1915,55.1915,62,49,61.0984,62,1,316
0.12,0.12,73.022,58.022,68,53,61.0984,66,1,316
0.003,0.003,81.134,64.134,76,59,61.0984,73,1,316
0.27,0.27,72.749,54.749,71,53,61.0984,64,1,316
0.611,0.611,67.668,51.668,65,49,61.0984,60,1,316
0.9375,0.9375,62.9225,48.9225,60,46,61.0984,56,1,316
0.979,0.979,60.1525,47.1525,56,43,61.0984,54,1,316
0.069,0.069,75.5495,58.5495,71,54,61.0984,67,1,316
0.287,0.287,71.315,55.315,67,51,61.0984,63,1,316
0.4505,0.4505,67.1215,54.1215,63,50,61.0984,61,1,316
0.8905,0.8905,63.2945,48.2945,61,46,61.0984,56,1,316
0.601,0.601,68.4665,52.4665,68,52,61.0984,60,1,316
0.2615,0.2615,71.826,55.826,67,51,61.0984,64,1,316
0.6945,0.6945,66.2535,52.2535,62,48,61.0984,59,1,316
0.1675,0.1675,71.915,57.915,67,53,61.0984,65,1,316
0.653,0.653,68.028,52.028,65,49,61.0984,60,1,316
0.3065,0.3065,71.244,55.244,68,52,61.0984,63,1,316
0.098,0.098,73.509,58.509,68,53,61.0984,66,1,316
0.533,0.533,68.803,53.803,62,47,61.0984,61,1,316
0.0515,0.0515,73.6305,60.6305,66,53,61.0984,67,1,316
0.2,0.2,72.1735,56.1735,67,51,61.0984,64,1,316
0.999,0.999,58.894,46.894,55,43,61.0984,53,1,316
0.983,0.983,60.1055,48.1055,56,44,61.0984,54,1,316
0.987,0.987,60.824,48.824,56,44,61.0984,55,1,316
0.304,0.304,70.5195,54.5195,66,50,61.0984,63,1,316
0.263,0.263,70.0985,56.0985,65,51,61.0984,63,1,316
0.0965,0.0965,75.6835,58.6835,72,55,61.0984,67,1,316
0.9045,0.9045,63.3255,46.3255,63,46,61.0984,55,1,316
0.6195,0.6195,67.662,52.662,65,50,61.0984,60,1,316
0.247,0.247,69.2785,56.2785,62,49,61.0984,63,1,316
0.347,0.347,69.147,55.147,64,50,61.0984,62,1,316
0.0015,0.0015,85.3345,65.3345,81,61,61.0984,76,1,316
0.3595,0.3595,70.9745,54.9745,66,50,61.0984,63,1,316
0.909,0.909,63.1105,49.1105,58,44,61.0984,56,1,316
0.7345,0.7345,66.923,50.923,63,47,61.0984,59,1,316
0.466,0.466,67.2905,54.2905,61,48,61.0984,61,1,316
0.893,0.893,63.6465,50.6465,58,45,61.0984,57,1,316
0.1915,0.1915,71.2755,56.2755,67,52,61.0984,64,1,316
0.8555,0.8555,64.107,50.107,60,46,61.0984,57,1,316
0.495,0.495,68.4185,53.4185,64,49,61.0984,61,1,316
0.891,0.891,63.8135,49.8135,60,46,61.0984,57,1,316
0.229,0.229,70.97,56.97,65,51,61.0984,64,1,316
0.491,0.491,68.4275,53.4275,64,49,61.0984,61,1,316
0.954,0.954,61.2975,48.2975,58,45,61.0984,55,1,316
0.998,0.998,57.836,45.836,53,41,61.0984,52,1,316
0.9065,0.9065,62.691,50.691,56,44,61.0984,57,1,316
0.1165,0.1165,73.856,58.856,68,53,61.0984,66,1,316
0.0655,0.0655,77.462,59.462,76,58,61.0984,68,1,316
0.5655,0.5655,67.1,52.1,63,48,61.0984,60,1,316
0.1445,0.1445,74.972,56.972,72,54,61.0984,66,1,316
0.063,0.063,76.0975,60.0975,71,55,61.0984,68,1,316
0.5755,0.5755,68.094,54.094,64,50,61.0984,61,1,316
0.4745,0.4745,69.1725,53.1725,66,50,61.0984,61,1,316
0.9905,0.9905,59.819,47.819,56,44,61.0984,54,1,316
0.354,0.354,70.9255,54.9255,67,51,61.0984,63,1,316
0.109,0.109,74.3085,57.3085,70,53,61.0984,66,1,316
0.386,0.386,68.5295,54.5295,65,51,61.0984,62,1,316
0.937,0.937,63.0845,49.0845,60,46,61.0984,56,1,316
0.264,0.264,72.858,54.858,69,51,61.0984,64,1,316
0.4925,0.4925,69.387,53.387,66,50,61.0984,61,1,316
0.9955,0.9955,59.527,47.527,55,43,61.0984,53,1,316
0.9835,0.9835,60.3185,47.3185,57,44,61.0984,54,1,316
0.0455,0.0455,74.3905,60.3905,69,55,61.0984,67,1,316
0.044,0.044,73.6945,59.6945,67,53,61.0984,67,1,316
1,1,57.321,45.321,53,41,61.0984,51,1,316
0.2265,0.2265,72.421,56.421,69,53,61.0984,64,1,316
0.385,0.385,69.4525,54.4525,65,50,61.0984,62,1,316
0.3355,0.3355,70.7585,54.7585,68,52,61.0984,63,1,316
0.335,0.335,69.9535,55.9535,64,50,61.0984,63,1,316
0.9845,0.9845,60.4455,49.4455,56,45,61.0984,55,1,316
0.474,0.474,68.26,53.26,64,49,61.0984,61,1,316
0.354,0.354,71.8495,54.8495,68,51,61.0984,63,1,316
0.402,0.402,69.5475,54.5475,65,50,61.0984,62,1,316
0.76,0.76,66.412,49.412,65,48,61.0984,58,1,316
0.4355,0.4355,68.87,54.87,65,51,61.0984,62,1,316
0.9195,0.9195,62.809,50.809,57,45,61.0984,57,1,316
0.7145,0.7145,67.761,50.761,65,48,61.0984,59,1,316
0.488,0.488,68.398,53.398,65,50,61.0984,61,1,316
0.08,0.08,75.3085,58.3085,71,54,61.0984,67,1,316
0.2875,0.2875,71.1495,55.1495,67,51,61.0984,63,1,316
1,1,55.6125,43.6125,54,42,61.0984,50,1,316
0.4135,0.4135,71.478,53.478,69,51,61.0984,62,1,316
0.3235,0.3235,70.7245,55.7245,67,52,61.0984,63,1,316
0.6265,0.6265,68.7495,50.7495,67,49,61.0984,60,1,316
0.925,0.925,62.6805,48.6805,58,44,61.0984,56,1,316
0.2245,0.2245,74.6965,55.6965,73,54,61.0984,65,1,316
0.2715,0.2715,70.104,55.104,65,50,61.0984,63,1,316
0.056,0.056,76.629,59.629,72,55,61.0984,68,1,316
0.8185,0.8185,64.4535,51.4535,58,45,61.0984,58,1,316
0.227,0.227,70.8525,56.8525,64,50,61.0984,64,1,316
0.558,0.558,67.9615,53.9615,63,49,61.0984,61,1,316
0.354,0.354,71.046,55.046,67,51,61.0984,63,1,316
0.965,0.965,61.204,48.204,57,44,61.0984,55,1,316
0.856,0.856,63.662,52.662,58,47,61.0984,58,1,316
0.6135,0.6135,67.5865,52.5865,64,49,61.0984,60,1,316
0.3035,0.3035,71.244,54.244,68,51,61.0984,63,1,316
0.9865,0.9865,59.2075,46.2075,55,42,61.0984,53,1,316
0.7655,0.7655,65.023,53.023,58,46,61.0984,59,1,316
0.086,0.086,73.287,58.287,69,54,61.0984,66,1,316
0.22,0.22,74.8675,55.8675,72,53,61.0984,65,1,316
0.466,0.466,69.1785,53.1785,66,50,61.0984,61,1,316
0.4895,0.4895,68.4135,54.4135,64,50,61.0984,61,1,316
0.9825,0.9825,60.893,43.893,60,43,61.0984,52,1,316
0.9565,0.9565,61.7355,49.7355,56,44,61.0984,56,1,316
0.146,0.146,73.321,57.321,69,53,61.0984,65,1,316
0.294,0.294,72.9535,54.9535,71,53,61.0984,64,1,316
0.1675,0.1675,73.541,57.541,69,53,61.0984,65,1,316
0.8345,0.8345,64.909,50.909,61,47,61.0984,58,1,316
0.5745,0.5745,69.34,50.34,68,49,61.0984,60,1,316
0.115,0.115,72.99,58.99,67,53,61.0984,66,1,316
0.238,0.238,71.589,56.589,67,52,61.0984,64,1,316
0.0825,0.0825,75.298,58.298,73,56,61.0984,67,1,316
0.532,0.532,67.7985,54.7985,62,49,61.0984,61,1,316
0.023,0.023,76.4715,61.4715,69,54,61.0984,69,1,316
0.9955,0.9955,60.071,48.071,55,43,61.0984,54,1,316
0.751,0.751,66.3225,50.3225,64,48,61.0984,58,1,316
0.892,0.892,64.073,50.073,59,45,61.0984,57,1,316
0.507,0.507,67.4935,54.4935,62,49,61.0984,61,1,316
0.07,0.07,74.59,59.59,69,54,61.0984,67,1,316
0.5405,0.5405,68.926,52.926,66,50,61.0984,61,1,316
0.94,0.94,62.1675,50.1675,57,45,61.0984,56,1,316
0.771,0.771,66.592,49.592,64,47,61.0984,58,1,316
0.0435,0.0435,76.01,60.01,71,55,61.0984,68,1,316
0.589,0.589,67.4385,52.4385,62,47,61.0984,60,1,316
0.549,0.549,68.97,52.97,65,49,61.0984,61,1,316
0.251,0.251,71.658,56.658,67,52,61.0984,64,1,316
0.57,0.57,67.2725,51.2725,63,47,61.0984,60,1,316
0.4415,0.4415,68.843,55.843,64,51,61.0984,62,1,316
0.8135,0.8135,64.636,51.636,60,47,61.0984,58,1,316
0.9995,0.9995,56.8965,44.8965,54,42,61.0984,51,1,316
0.5095,0.5095,67.543,54.543,61,48,61.0984,61,1,316
0.8425,0.8425,64.2265,50.2265,61,47,61.0984,57,1,316
0.465,0.465,68.1015,54.1015,63,49,61.0984,61,1,316
0.218,0.218,72.417,56.417,68,52,61.0984,64,1,316
0.4235,0.4235,69.752,54.752,66,51,61.0984,62,1,316
0.075,0.075,77.0945,59.0945,73,55,61.0984,68,1,316
0.746,0.746,66.86,51.86,63,48,61.0984,59,1,316
0.0845,0.0845,73.6035,58.6035,67,52,61.0984,66,1,316
0.7375,0.7375,67.02,51.02,64,48,61.0984,59,1,316
0.8295,0.8295,65.0515,51.0515,62,48,61.0984,58,1,316
0.1675,0.1675,73.3155,56.3155,69,52,61.0984,65,1,316
0.358,0.358,70.103,54.103,65,49,61.0984,62,1,316
0.435,0.435,67.9445,55.9445,62,50,61.0984,62,1,316
0.576,0.576,67.2115,53.2115,60,46,61.0984,60,1,316
0.3775,0.3775,72.014,55.014,69,52,61.0984,63,1,316
0.0585,0.0585,74.415,59.415,69,54,61.0984,67,1,316
0.2655,0.2655,70.2745,56.2745,65,51,61.0984,63,1,316
0.209,0.209,72.1125,56.1125,68,52,61.0984,64,1,316
0.173,0.173,72.069,58.069,66,52,61.0984,65,1,316
0.3505,0.3505,68.212,55.212,62,49,61.0984,62,1,316
0.817,0.817,64.6095,51.6095,60,47,61.0984,58,1,316
0.1385,0.1385,77.7815,56.7815,76,55,61.0984,67,1,316
0.235,0.235,71.435,55.435,67,51,61.0984,64,1,316
0.517,0.517,69.555,52.555,68,51,61.0984,61,1,316
0.9665,0.9665,61.791,47.791,58,44,61.0984,55,1,316
0.865,0.865,64.7065,49.7065,61,46,61.0984,57,1,316
0.219,0.219,70.806,56.806,66,52,61.0984,64,1,316
0.3165,0.3165,70.549,55.549,66,51,61.0984,63,1,316
0.8935,0.8935,63.8485,47.8485,62,46,61.0984,56,1,316
0.842,0.842,63.7765,51.7765,59,47,61.0984,58,1,316
0.1975,0.1975,73.604,56.604,71,54,61.0984,65,1,316
0.6155,0.6155,66.6175,52.6175,60,46,61.0984,60,1,316
0.771,0.771,65.207,51.207,62,48,61.0984,58,1,316
0.173,0.173,74.1595,56.1595,71,53,61.0984,65,1,316
0.36,0.36,71.739,54.739,71,54,61.0984,63,1,316
0.801,0.801,64.5325,51.5325,61,48,61.0984,58,1,316
0.2975,0.2975,72.163,54.163,70,52,61.0984,63,1,316
0.791,0.791,64.103,52.103,60,48,61.0984,58,1,316
0.865,0.865,64.4245,50.4245,60,46,61.0984,57,1,316
0.367,0.367,71.9045,54.9045,69,52,61.0984,63,1,316
0.256,0.256,71.0525,57.0525,66,52,61.0984,64,1,316
0.1495,0.1495,73.1925,56.1925,70,53,61.0984,65,1,316
0.377,0.377,69.45,55.45,64,50,61.0984,62,1,316
0.24,0.24,71.6725,56.6725,67,52,61.0984,64,1,316
0.274,0.274,71.142,54.142,65,48,61.0984,63,1,316
0.388,0.388,69.5375,54.5375,65,50,61.0984,62,1,316
0.4325,0.4325,70.593,53.593,67,50,61.0984,62,1,316
0.1015,0.1015,75.789,58.789,72,55,61.0984,67,1,316
0.655,0.655,66.9835,52.9835,62,48,61.0984,60,1,316
0.673,0.673,66.244,51.244,63,48,61.0984,59,1,316
0.7085,0.7085,65.324,52.324,60,47,61.0984,59,1,316
0.4635,0.4635,69.1335,53.1335,65,49,61.0984,61,1,316
0.555,0.555,69.1295,51.1295,68,50,61.0984,60,1,316
0.014,0.014,76.965,61.965,70,55,61.0984,70,1,316
0.06,0.06,70.171,59.171,62,51,61.0984,65,1,316
0.9265,0.9265,62.9145,48.9145,61,47,61.0984,56,1,316
0.3945,0.3945,68.62,55.62,61,48,61.0984,62,1,316
0.3705,0.3705,70.142,54.142,67,51,61.0984,62,1,316
0.5105,0.5105,68.5515,53.5515,64,49,61.0984,61,1,316
0.0895,0.0895,73.221,58.221,69,54,61.0984,66,1,316
0.696,0.696,65.3165,52.3165,60,47,61.0984,59,1,316
0.029,0.029,77.433,60.433,73,56,61.0984,69,1,316
0.5295,0.5295,68.691,53.691,64,49,61.0984,61,1,316
0.8365,0.8365,65.9555,48.9555,64,47,61.0984,57,1,316
0.216,0.216,71.4885,56.4885,67,52,61.0984,64,1,316
0.714,0.714,66.7625,50.7625,64,48,61.0984,59,1,316
0.158,0.158,72.6885,57.6885,67,52,61.0984,65,1,316
0.7915,0.7915,64.261,51.261,59,46,61.0984,58,1,316
0.721,0.721,65.3235,53.3235,59,47,61.0984,59,1,316
0.3855,0.3855,72.9005,53.9005,72,53,61.0984,63,1,316
0.3235,0.3235,69.9205,55.9205,64,50,61.0984,63,1,316
0.351,0.351,69.099,55.099,65,51,61.0984,62,1,316
0.8555,0.8555,65.2325,47.2325,65,47,61.0984,56,1,316
0.287,0.287,72.7595,55.7595,70,53,61.0984,64,1,316
0.136,0.136,75.485,57.485,72,54,61.0984,66,1,316
0.7305,0.7305,65.4945,52.4945,60,47,61.0984,59,1,316
0.0315,0.0315,75.4505,60.4505,69,54,61.0984,68,1,316
0.777,0.777,65.5275,50.5275,62,47,61.0984,58,1,316
0.001,0.001,83.939,65.939,79,61,61.0984,75,1,316
0.3035,0.3035,71.428,55.428,68,52,61.0984,63,1,316
0.984,0.984,60.6145,47.6145,57,44,61.0984,54,1,316
0.788,0.788,64.9725,52.9725,59,47,61.0984,59,1,316
0.8365,0.8365,64.19,50.19,60,46,61.0984,57,1,316
0.9995,0.9995,57.9585,44.9585,55,42,61.0984,51,1,316
0.3585,0.3585,69.1105,55.1105,63,49,61.0984,62,1,316
0.541,0.541,67.815,54.815,63,50,61.0984,61,1,316
0.8105,0.8105,65.151,49.151,64,48,61.0984,57,1,316
0.169,0.169,74.217,56.217,70,52,61.0984,65,1,316
0.3885,0.3885,73.0925,53.0925,72,52,61.0984,63,1,316
0.0465,0.0465,76.3485,59.3485,73,56,61.0984,68,1,316
0.467,0.467,68.2065,54.2065,62,48,61.0984,61,1,316
0.552,0.552,68.9185,52.9185,65,49,61.0984,61,1,316
0.2855,0.2855,72.863,55.863,70,53,61.0984,64,1,316
0.5515,0.5515,67.903,53.903,62,48,61.0984,61,1,316
0.829,0.829,65.668,48.668,64,47,61.0984,57,1,316
0.1335,0.1335,73.2255,57.2255,67,51,61.0984,65,1,316
0.796,0.796,65.5975,50.5975,62,47,61.0984,58,1,316
0.473,0.473,67.3045,55.3045,62,50,61.0984,61,1,316
0.015,0.015,80.622,62.622,77,59,61.0984,72,1,316
0.0475,0.0475,76.194,59.194,71,54,61.0984,68,1,316
0.1695,0.1695,72.915,56.915,66,50,61.0984,65,1,316
0.289,0.289,70.303,55.303,66,51,61.0984,63,1,316
0.3165,0.3165,70.56,54.56,66,50,61.0984,63,1,316
0.996,0.996,59.037,47.037,54,42,61.0984,53,1,316
0.7495,0.7495,65.8355,51.8355,62,48,61.0984,59,1,316
0.796,0.796,64.3875,51.3875,59,46,61.0984,58,1,316
0.096,0.096,75.9685,58.9685,73,56,61.0984,67,1,316
0.8695,0.8695,64.9255,48.9255,62,46,61.0984,57,1,316
0.196,0.196,71.2795,56.2795,67,52,61.0984,64,1,316
0.5885,0.5885,66.1845,54.1845,59,47,61.0984,60,1,316
0.576,0.576,67.1775,52.1775,64,49,61.0984,60,1,316
0.622,0.622,67.7325,52.7325,63,48,61.0984,60,1,316
0.123,0.123,73.053,59.053,67,53,61.0984,66,1,316
0.4,0.4,68.6635,54.6635,62,48,61.0984,62,1,316
0.156,0.156,74.889,56.889,71,53,61.0984,66,1,316
0.066,0.066,76.7335,58.7335,73,55,61.0984,68,1,316
0.8135,0.8135,64.3,52.3,58,46,61.0984,58,1,316
0.759,0.759,66.2825,50.2825,64,48,61.0984,58,1,316
0.7445,0.7445,67.004,51.004,64,48,61.0984,59,1,316
0.2195,0.2195,72.348,55.348,68,51,61.0984,64,1,316
0.7345,0.7345,65.6945,51.6945,62,48,61.0984,59,1,316
0.6075,0.6075,67.5585,52.5585,65,50,61.0984,60,1,316
0.998,0.998,57.5365,46.5365,54,43,61.0984,52,1,316
0.683,0.683,66.502,51.502,63,48,61.0984,59,1,316
0.1015,0.1015,71.439,58.439,64,51,61.0984,65,1,316
0.8555,0.8555,63.7335,51.7335,59,47,61.0984,58,1,316
0.0725,0.0725,74.9185,59.9185,69,54,61.0984,67,1,316
0.2665,0.2665,72.7705,55.7705,70,53,61.0984,64,1,316
0.6755,0.6755,67.5475,50.5475,66,49,61.0984,59,1,316
0.87,0.87,64.0035,50.0035,62,48,61.0984,57,1,316
0.8235,0.8235,64.3565,51.3565,59,46,61.0984,58,1,316
0.9975,0.9975,58.522,44.522,56,42,61.0984,51,1,316
0.0575,0.0575,73.108,59.108,66,52,61.0984,66,1,316
0.9825,0.9825,60.1295,48.1295,56,44,61.0984,54,1,316
0.1705,0.1705,73.58,57.58,69,53,61.0984,65,1,316
0.815,0.815,64.768,50.768,59,45,61.0984,58,1,316
0.7885,0.7885,65.7845,50.7845,63,48,61.0984,58,1,316
0.6495,0.6495,66.7535,52.7535,62,48,61.0984,60,1,316
0.879,0.879,63.3085,50.3085,58,45,61.0984,57,1,316
0.8145,0.8145,65.8835,50.8835,62,47,61.0984,58,1,316
0.964,0.964,61.8445,49.8445,56,44,61.0984,56,1,316
0.7765,0.7765,67.9305,48.9305,67,48,61.0984,58,1,316
0.032,0.032,76.204,60.204,70,54,61.0984,68,1,316
0.855,0.855,64.852,48.852,64,48,61.0984,57,1,316
0.667,0.667,67.4255,50.4255,65,48,61.0984,59,1,316
0.341,0.341,70.8705,55.8705,66,51,61.0984,63,1,316
0.512,0.512,69.6165,53.6165,66,50,61.0984,61,1,316
0.7095,0.7095,65.2435,52.2435,60,47,61.0984,59,1,316
0.595,0.595,67.3225,53.3225,63,49,61.0984,60,1,316
0.834,0.834,65.654,48.654,64,47,61.0984,57,1,316
0.2135,0.2135,73.9155,56.9155,71,54,61.0984,65,1,316
0.5645,0.5645,69.0885,53.0885,65,49,61.0984,61,1,316
