"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2610",30,28.6000136182976,25,25.6633333333333,1,200,30,65659969,2
"2611",17.2611844674469,17.8099713137989,17.1952617500955,18.1799756789623,-1,300,30,65659969,2
"2612",20.4295232181574,20.8130838530326,19.94401080743,20.8733148339027,0,300,30,65659969,2
"2613",30,28.1501688443033,26,26.9966666666667,1,300,30,65659969,2
"2614",17.2611844674469,16.6184592591207,15.5144594762318,15.9792493915717,-1,500,30,65659969,2
"2615",20.4295232181574,19.4173855112959,18.9913221176675,19.6207318712072,0,500,30,65659969,2
"2616",30,26.7605316373766,28,32.491,1,500,30,65659969,2
"2617",27.188619959956,28.0286842086784,22.9357798165138,29.4642857142857,-1,100,30,65659969,3
"2618",28.4069428957277,29.0801983756811,24.1888926678934,27.9265480255958,0,100,30,65659969,3
"2619",30,30.2272205965322,26,27.98,1,100,30,65659969,3
"2620",27.188619959956,26.38119380957,22.8050171037628,25.6113256113256,-1,200,30,65659969,3
"2621",28.4069428957277,27.2871054127828,25.1867927429273,27.1030930974599,0,200,30,65659969,3
"2622",30,28.3815228099202,29,29.1658333333333,1,200,30,65659969,3
"2623",27.188619959956,26.3512661909113,23.4497133923919,25.3533069530808,-1,300,30,65659969,3
"2624",28.4069428957277,27.3553991233343,26.0484576981936,27.3732353898912,0,300,30,65659969,3
"2625",30,28.5925260937257,30,30,1,300,30,65659969,3
"2626",27.188619959956,27.7351685993394,26.8528464017186,28.3200908059024,-1,500,30,65659969,3
"2627",28.4069428957277,28.994650985025,28.176327665648,29.0155192953587,0,500,30,65659969,3
"2628",30,30.7218694068211,30,30,1,500,30,65659969,3
"2629",9.69982059197039,10.3948900102411,10.0401606425703,11.0491071428571,-1,100,30,65659969,4
"2630",13.237273180447,14.7931390497967,12.6935070112176,14.015630862644,0,100,30,65659969,4
"2631",30,27.6559185217549,18,19.11375,1,100,30,65659969,4
"2632",9.69982059197039,9.26013600231085,8.39630562552477,8.72042068361086,-1,200,30,65659969,4
"2633",13.237273180447,12.242630194963,11.1207743380028,11.796449149336,0,200,30,65659969,4
"2634",30,23.6306212307612,19,23.4775,1,200,30,65659969,4
"2635",9.69982059197039,9.8797636360781,9.81033355134075,10.1081812035159,-1,300,30,65659969,4
"2636",13.237273180447,13.2948565775107,12.7582630726997,13.379676778094,0,300,30,65659969,4
"2637",30,26.9142296799581,23,27.1527777777778,1,300,30,65659969,4
"2638",9.69982059197039,9.46683012211503,9.19050069847805,9.34386937308069,-1,500,30,65659969,4
"2639",13.237273180447,12.5806287164185,12.3292085012834,12.7502076258654,0,500,30,65659969,4
"2640",30,27.9669572503932,26,31.988,1,500,30,65659969,4
"2641",13.8124921202464,15.7384030631808,15.3374233128834,17.9347826086956,-1,100,30,65659969,5
"2642",18.2431590471859,20.4085696000912,17.7121959470055,19.9454622264569,0,100,30,65659969,5
"2643",30,29.7688317795867,22,22.891,1,100,30,65659969,5
"2644",13.8124921202464,13.931023033816,13.6332651670075,14.5574250182882,-1,200,30,65659969,5
"2645",18.2431590471859,17.9153965839246,16.9143983279108,17.89140336391,0,200,30,65659969,5
"2646",30,25.2947610283873,22,22.4975,1,200,30,65659969,5
"2647",13.8124921202464,14.4557226638194,14.7783251231527,15.4922279792746,-1,300,30,65659969,5
"2648",18.2431590471859,19.4207770105857,18.6037243497953,19.7054654420193,0,300,30,65659969,5
"2649",30,32.9627354430102,27,34.9733333333333,1,300,30,65659969,5
"2650",13.8124921202464,13.7211777820877,13.3148700468683,13.6517837601226,-1,500,30,65659969,5
"2651",18.2431590471859,18.2211468428624,17.8198509990266,18.390010053396,0,500,30,65659969,5
"2652",30,29.6036381891031,28,30.994,1,500,30,65659969,5
"2653",2.36726334699042,2.39884613298306,2.39120038259206,2.42528172464478,-1,100,30,65659969,6
"2654",3.04933588146138,3.05200606898701,2.85538234514318,3.04466842857583,0,100,30,65659969,6
"2655",30,13.3427647825737,7,12.94,1,100,30,65659969,6
"2656",2.36726334699042,2.30971061968651,2.23713646532438,2.25113122171946,-1,200,30,65659969,6
"2657",3.04933588146138,2.80917304921897,2.71020149249587,2.78516144654403,0,200,30,65659969,6
"2658",30,11.8812993122537,9,10.4925,1,200,30,65659969,6
"2659",2.36726334699042,2.33456384769788,2.30073112122297,2.31078365706631,-1,300,30,65659969,6
"2660",3.04933588146138,2.8281212630317,2.72905727086907,2.77434951055737,0,300,30,65659969,6
"2661",30,13.2976608221914,8,9.99333333333333,1,300,30,65659969,6
"2662",2.36726334699042,2.3826772143233,2.39449840047507,2.40120878486325,-1,500,30,65659969,6
"2663",3.04933588146138,3.06740373639909,3.03582298497813,3.09361742455305,0,500,30,65659969,6
"2664",30,19.2681090178068,15,17.495,1,500,30,65659969,6
"2665",13.3029036301738,13.5441011405797,12.7877237851662,14.516129032258,-1,100,30,65659969,7
"2666",17.6835884588899,18.2696964771465,15.8447485987844,20.2817889169654,0,100,30,65659969,7
"2667",30,33.1922133105695,23,63.095,1,100,30,65659969,7
"2668",13.3029036301738,13.2860775027954,12.9449838187702,13.7716262975779,-1,200,30,65659969,7
"2669",17.6835884588899,17.9186580879096,16.7524451313196,18.0570721070038,0,200,30,65659969,7
"2670",30,32.2856486648588,26,28.6533333333333,1,200,30,65659969,7
"2671",13.3029036301738,12.7128124633281,11.6550116550117,12.0856911883589,-1,300,30,65659969,7
"2672",17.6835884588899,16.4326711146268,15.4827728091803,16.3643651457801,0,300,30,65659969,7
"2673",30,26.9892271226772,26,32.2291666666667,1,300,30,65659969,7
"2674",13.3029036301738,13.1324042401621,12.8932439401753,13.208046585495,-1,500,30,65659969,7
"2675",17.6835884588899,17.1674256555319,16.7156784945794,17.1813653622284,0,500,30,65659969,7
"2676",30,28.6256757639543,27,27.499,1,500,30,65659969,7
"2677",17.4536454893591,19.5768206148395,17.2413793103448,20.625,-1,100,30,65659969,8
"2678",21.9451495474694,24.4190341089345,21.1185636098006,24.8931005169039,0,100,30,65659969,8
"2679",30,32.2978842572051,27,30.564,1,100,30,65659969,8
"2680",17.4536454893591,16.7556559096024,15.2788388082506,16.4598842018197,-1,200,30,65659969,8
"2681",21.9451495474694,20.6818608409141,19.1358476609153,20.7737959884999,0,200,30,65659969,8
"2682",30,27.6704017385303,28,31.109375,1,200,30,65659969,8
"2683",17.4536454893591,16.690326092039,15.4373927958834,16.2206148282098,-1,300,30,65659969,8
"2684",21.9451495474694,20.4934196304011,19.6209430805119,20.6619178510623,0,300,30,65659969,8
"2685",30,26.7552361424033,28,30.2425,1,300,30,65659969,8
"2686",17.4536454893591,17.3112404636646,16.6444740346205,17.1831955922865,-1,500,30,65659969,8
"2687",21.9451495474694,21.8908725987155,21.1917129995391,21.8292201775275,0,500,30,65659969,8
"2688",30,30.4479162807789,30,30,1,500,30,65659969,8
"2689",1.16457804527068,1.12376018253984,1.08389334489486,1.08481262327416,-1,100,30,65659969,9
"2690",1.43127464525414,1.23719458662353,1.20977882484813,1.22321776142557,0,100,30,65659969,9
"2691",30,2.51995053916452,3,3,1,100,30,65659969,9
"2692",1.16457804527068,1.12375277981415,1.08389334489486,1.08435047951177,-1,200,30,65659969,9
"2693",1.43127464525414,1.23664966936682,1.20977882484813,1.2161747995006,0,200,30,65659969,9
"2694",30,2.48683747126518,3,3,1,200,30,65659969,9
"2695",1.16457804527068,1.17171990396627,1.17859668421466,1.17930109647393,-1,300,30,65659969,9
"2696",1.43127464525414,1.46691747188085,1.45502208941117,1.46529814948762,0,300,30,65659969,9
"2697",30,6.04920976475089,5,5,1,300,30,65659969,9
"2698",1.16457804527068,1.14955316250291,1.13450717008532,1.13481306285819,-1,500,30,65659969,9
"2699",1.43127464525414,1.35501534576605,1.34496780011164,1.35067699432039,0,500,30,65659969,9
"2700",30,4.35347195740787,5,5,1,500,30,65659969,9
"2701",13.2598505016959,14.5858267783773,14.2857142857143,16.5,-1,100,30,65659969,10
"2702",18.5522024627074,21.5451692662416,18.9097191728806,22.1752263766311,0,100,30,65659969,10
"2703",30,33.2790109423857,26,29.564,1,100,30,65659969,10
"2704",13.2598505016959,12.8498201154966,11.7439812096301,12.4142233312539,-1,200,30,65659969,10
"2705",18.5522024627074,17.626297657195,15.8708420984965,16.8691837189875,0,200,30,65659969,10
"2706",30,26.0159498635068,23,23.995,1,200,30,65659969,10
"2707",13.2598505016959,13.8811542243113,14.168765743073,14.8215465961665,-1,300,30,65659969,10
"2708",18.5522024627074,19.5080320148593,18.6949391004848,19.7442903385627,0,300,30,65659969,10
"2709",30,31.23245803696,28,32.485,1,300,30,65659969,10
"2710",13.2598505016959,13.8566687071729,14.0623242209472,14.4403287417525,-1,500,30,65659969,10
"2711",18.5522024627074,19.5946025629375,18.9042084785374,19.5251541052179,0,500,30,65659969,10
"2712",30,31.5002555822724,30,31.996,1,500,30,65659969,10
"2713",15.3071738270195,15.0267265195701,13.7362637362637,15.7643312101911,-1,100,30,65659969,11
"2714",19.5144543531219,19.2899885730933,17.456072245142,19.9149273944949,0,100,30,65659969,11
"2715",30,27.1898380984857,23,24.98,1,100,30,65659969,11
"2716",15.3071738270195,15.2814560548719,14.6305779078274,15.7063930544594,-1,200,30,65659969,11
"2717",19.5144543531219,19.6783021558248,18.586759268085,19.8388975498016,0,200,30,65659969,11
"2718",30,27.4786204857937,25,25.6633333333333,1,200,30,65659969,11
"2719",15.3071738270195,16.1347948249072,16.399416909621,17.289899768697,-1,300,30,65659969,11
"2720",19.5144543531219,21.3510606416549,20.4527015188936,21.4013688969182,0,300,30,65659969,11
"2721",30,31.7144426775459,27,27.2491666666667,1,300,30,65659969,11
"2722",15.3071738270195,15.6582879401792,15.3487229862475,15.8031416265518,-1,500,30,65659969,11
"2723",19.5144543531219,19.5489610368257,19.0280472178161,19.5205728656769,0,500,30,65659969,11
"2724",30,25.7623019874412,26,26,1,500,30,65659969,11
"2725",8.93156730078054,10.5692623825808,11.0132158590308,12.2524752475247,-1,100,30,65659969,12
"2726",15.9281889768618,18.5858605227961,15.5451999192975,18.0178900496704,0,100,30,65659969,12
"2727",30,33.1835680424304,23,27.455,1,100,30,65659969,12
"2728",8.93156730078054,8.56243148266652,8.00961153384061,8.3020442219441,-1,200,30,65659969,12
"2729",15.9281889768618,14.849602689637,13.7985005807507,15.2677671959869,0,200,30,65659969,12
"2730",30,28.0486110125211,28,38.6133333333333,1,200,30,65659969,12
"2731",8.93156730078054,8.53563394403578,7.98580301685892,8.17684594348221,-1,300,30,65659969,12
"2732",15.9281889768618,15.2747421066693,14.2406327036324,15.1132660900954,0,300,30,65659969,12
"2733",30,29.3155856138882,28,35.9733333333333,1,300,30,65659969,12
"2734",8.93156730078054,8.75333347152924,8.48550675446338,8.61473655134315,-1,500,30,65659969,12
"2735",15.9281889768618,16.0739609336293,15.5610713299101,15.9953550500987,0,500,30,65659969,12
"2736",30,31.1053182761713,28,28,1,500,30,65659969,12
"2737",7.91465969404822,8.01684927366086,7.83699059561128,8.41836734693876,-1,100,30,108254988,1
"2738",12.1891660439558,12.61629466198,11.125112008753,12.8449339188172,0,100,30,108254988,1
"2739",30,35.2231963212119,19,27.085,1,100,30,108254988,1
"2740",7.91465969404822,7.36762738501212,6.67556742323097,6.87154696132598,-1,200,30,108254988,1
"2741",12.1891660439558,11.1152240743406,10.4127290064412,11.2751681226818,0,200,30,108254988,1
"2742",30,25.8103154744949,22,30.1258333333333,1,200,30,108254988,1
"2743",7.91465969404822,7.18247111887217,6.38841567291312,6.50565709312445,-1,300,30,108254988,1
"2744",12.1891660439558,10.529662625288,10.0128724199864,10.4855256563093,0,300,30,108254988,1
"2745",30,26.2857430860361,24,26.0763888888889,1,300,30,108254988,1
"2746",7.91465969404822,8.48503212295647,8.90503668875116,9.04837890766666,-1,500,30,108254988,1
"2747",12.1891660439558,13.0940358199427,12.5932252045202,12.9001645313004,0,500,30,108254988,1
"2748",30,28.4663319376201,24,24.1663333333333,1,500,30,108254988,1
"2749",16.1133514605531,15.3597387203656,13.2275132275132,15.0914634146341,-1,100,30,108254988,2
"2750",20.1851586661472,18.9755157175211,16.5046370054694,19.4593081602072,0,100,30,108254988,2
"2751",30,28.914607071621,23,31.085,1,100,30,108254988,2
"2752",16.1133514605531,16.503070526153,15.2322924600152,16.4056059356966,-1,200,30,108254988,2
"2753",20.1851586661472,20.0582271154299,18.7771832251504,20.0620668726675,0,200,30,108254988,2
"2754",30,26.4867615088815,25,25.995,1,200,30,108254988,2
"2755",16.1133514605531,15.952533663939,15.4373927958834,16.2206148282098,-1,300,30,108254988,2
"2756",20.1851586661472,19.8777830016345,19.5225968456077,20.4928192496641,0,300,30,108254988,2
"2757",30,27.8245336280222,28,28.6644444444444,1,300,30,108254988,2
"2758",16.1133514605531,16.071934227068,15.8247879478415,16.309321479932,-1,500,30,108254988,2
"2759",20.1851586661472,20.2765916400482,19.9649473388867,20.5240661714071,0,500,30,108254988,2
"2760",30,29.1168404857167,28,28,1,500,30,108254988,2
"2761",23.4134332452159,22.7227557775045,17.3611111111111,20.798319327731,-1,100,30,108254988,3
"2762",26.1603250237862,26.5069106061731,21.2815407094101,24.848848427513,0,100,30,108254988,3
"2763",30,32.2124831402499,27,29.0625,1,100,30,108254988,3
"2764",23.4134332452159,23.0748178847693,20.4708290685773,22.690992018244,-1,200,30,108254988,3
"2765",26.1603250237862,26.2067363023061,24.1903119622137,26.184842575354,0,200,30,108254988,3
"2766",30,30.831281674221,30,30.995,1,200,30,108254988,3
"2767",23.4134332452159,22.3006027245917,19.0920661858294,20.3217036701404,-1,300,30,108254988,3
"2768",26.1603250237862,25.169440790979,23.8569532417562,25.0711816126992,0,300,30,108254988,3
"2769",30,29.1307593157553,30,30,1,300,30,108254988,3
"2770",23.4134332452159,22.9043784555079,21.4776632302406,22.3967684021545,-1,500,30,108254988,3
"2771",26.1603250237862,25.4149150073763,24.634104181461,25.3716850778425,0,500,30,108254988,3
"2772",30,28.8946985763056,30,30,1,500,30,108254988,3
"2773",8.56398077574001,8.29642567318898,7.75193798449612,8.31932773109243,-1,100,30,108254988,4
"2774",13.4015338149377,12.6603955061261,11.0142871954531,13.1025048294941,0,100,30,108254988,4
"2775",30,30.7396117718533,20,33.365,1,100,30,108254988,4
"2776",8.56398077574001,9.07459305758104,8.36820083682008,8.68995633187775,-1,200,30,108254988,4
"2777",13.4015338149377,13.8822900043022,11.8074065888639,12.707888693776,0,200,30,108254988,4
"2778",30,31.611227269228,23,27.4775,1,200,30,108254988,4
"2779",8.56398077574001,9.55605185749264,9.9579552998451,10.2655069810025,-1,300,30,108254988,4
"2780",13.4015338149377,15.4696277541657,14.4363905697178,15.2110917281623,0,300,30,108254988,4
"2781",30,36.3954680957054,28,29.9933333333333,1,300,30,108254988,4
"2782",8.56398077574001,8.60716538157643,8.61059447544258,8.74395458050049,-1,500,30,108254988,4
"2783",13.4015338149377,13.8542041045972,13.6333744970083,14.0732756754702,0,500,30,108254988,4
"2784",30,32.7359523505284,30,30.8982,1,500,30,108254988,4
"2785",15.8684350150345,16.0592777789139,15.1057401812689,17.6156583629893,-1,100,30,108254988,5
"2786",20.3703382815,21.326753048942,19.2282137664775,24.050590742494,0,100,30,108254988,5
"2787",30,36.851235868687,27,43.5,1,100,30,108254988,5
"2788",15.8684350150345,15.6031625627141,13.745704467354,14.6863468634686,-1,200,30,108254988,5
"2789",20.3703382815,20.2779493814196,18.0306568990641,19.3288344092962,0,200,30,108254988,5
"2790",30,28.8816247581878,27,27.24875,1,200,30,108254988,5
"2791",15.8684350150345,15.889499638434,15.2645861601085,16.0293066476054,-1,300,30,108254988,5
"2792",20.3703382815,20.3449571068392,19.0774240166951,20.3506157803987,0,300,30,108254988,5
"2793",30,29.7192309605062,28,40.4583333333333,1,300,30,108254988,5
"2794",15.8684350150345,15.680736401891,15.124016938899,15.5645664379289,-1,500,30,108254988,5
"2795",20.3703382815,20.0365725495138,19.5980805851271,20.145235728112,0,500,30,108254988,5
"2796",30,28.2618227764004,28,28,1,500,30,108254988,5
"2797",1.64416515536095,1.61943116850318,1.59235668789809,1.60194174757282,-1,100,30,108254988,6
"2798",2.37325734398859,2.21227559283371,2.10810862786603,2.14086185312958,0,100,30,108254988,6
"2799",30,5.73440001776024,4,4,1,100,30,108254988,6
"2800",1.64416515536095,1.73143833018335,1.81537623672506,1.82284510396629,-1,200,30,108254988,6
"2801",2.37325734398859,2.68735045678444,2.60231980385677,2.72227660436815,0,200,30,108254988,6
"2802",30,16.9497356842274,9,18.95,1,200,30,108254988,6
"2803",1.64416515536095,1.67154869900523,1.698882512836,1.70286278381046,-1,300,30,108254988,6
"2804",2.37325734398859,2.51000377246829,2.46890097457768,2.52148550790571,0,300,30,108254988,6
"2805",30,25.0546671061673,10,12.2425,1,300,30,108254988,6
"2806",1.64416515536095,1.64210063856665,1.63981738993546,1.64192266182316,-1,500,30,108254988,6
"2807",2.37325734398859,2.325049522553,2.30293168084064,2.31974436856465,0,500,30,108254988,6
"2808",30,9.6700143509619,8,8,1,500,30,108254988,6
"2809",16.1999430763077,16.9107936423869,15.7232704402516,18.4701492537313,-1,100,30,108254988,7
"2810",20.0175165308826,21.4368951794351,18.7252860371458,22.576566103004,0,100,30,108254988,7
"2811",30,32.0559127334407,25,35.56,1,100,30,108254988,7
"2812",16.1999430763077,15.2878093539423,13.1578947368421,14.0140845070423,-1,200,30,108254988,7
"2813",20.0175165308826,18.3011544542525,16.8113222683504,18.0702027928881,0,200,30,108254988,7
"2814",30,26.6238195374945,26,27.592,1,200,30,108254988,7
"2815",16.1999430763077,15.5777511389002,14.6723182262798,15.3753856702091,-1,300,30,108254988,7
"2816",20.0175165308826,19.2545900837653,18.7070421425421,19.7400189079417,0,300,30,108254988,7
"2817",30,30.9285158249934,29,30.9933333333333,1,300,30,108254988,7
"2818",16.1999430763077,15.7520051252722,14.7701760604986,15.1893339827104,-1,500,30,108254988,7
"2819",20.0175165308826,19.3712612753282,18.712737861332,19.2651754238482,0,500,30,108254988,7
"2820",30,30.5387311959513,29,29.12475,1,500,30,108254988,7
"2821",14.5342563561992,17.3093202835674,17.1232876712329,20.4545454545454,-1,100,30,108254988,8
"2822",19.0395480982259,22.2434745104496,19.0561307610474,22.1774437615864,0,100,30,108254988,8
"2823",30,30.4495114953626,23,29.1875,1,100,30,108254988,8
"2824",14.5342563561992,15.1625574880087,15.0602409638554,16.2052117263844,-1,200,30,108254988,8
"2825",19.0395480982259,19.7474844953211,18.7578240855578,20.0392573126664,0,200,30,108254988,8
"2826",30,28.1960925697516,25,25.995,1,200,30,108254988,8
