"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2661",75,123.060526813366,27,43.6111111111111,1,300,75,65659969,6
"2662",5.35846401660194,5.13518760013689,4.88815892382293,4.9265460864071,-1,500,75,65659969,6
"2663",8.81810306700996,7.94981655844864,7.54398231455114,7.83521747453836,0,500,75,65659969,6
"2664",75,40.0493059246068,20,44.451,1,500,75,65659969,6
"2665",26.3777692674169,24.4741295971675,20.5761316872428,25.6476683937823,-1,100,75,65659969,7
"2666",39.952211852444,36.3767659465711,28.3834446994985,40.4227283971009,0,100,75,65659969,7
"2667",75,70.3034486198906,40,64.75,1,100,75,65659969,7
"2668",26.3777692674169,28.181628371481,26.5957446808511,30.5214723926381,-1,200,75,65659969,7
"2669",39.952211852444,43.7057103646072,35.8710512887005,42.891489055422,0,200,75,65659969,7
"2670",75,83.1653929917519,52,64.736,1,200,75,65659969,7
"2671",26.3777692674169,24.9139955137839,22.4103585657371,24.1388589881593,-1,300,75,65659969,7
"2672",39.952211852444,37.8163079903391,33.5942210358727,37.7237024324592,0,300,75,65659969,7
"2673",75,74.3354137251525,56,63.6562121212121,1,300,75,65659969,7
"2674",26.3777692674169,27.0279460746398,26.7036957914975,28.153915594674,-1,500,75,65659969,7
"2675",39.952211852444,39.6947037154762,37.4296534325408,40.8145759009393,0,500,75,65659969,7
"2676",75,67.901677816088,63,81.7125,1,500,75,65659969,7
"2677",33.9757973803536,32.2787118736909,24.7524752475248,32.5657894736841,-1,100,75,65659969,8
"2678",46.7823790592622,46.2475984973551,32.7898176911668,48.0188279468096,0,100,75,65659969,8
"2679",75,92.2281867412104,43,70.286875,1,100,75,65659969,8
"2680",33.9757973803536,32.4397074083251,25.1889168765743,28.6743515850144,-1,200,75,65659969,8
"2681",46.7823790592622,45.9783311482478,36.3017725701486,44.8074812835337,0,200,75,65659969,8
"2682",75,71.3267235217373,53,79.865,1,200,75,65659969,8
"2683",33.9757973803536,36.9468228449257,35.405192761605,40.0089206066013,-1,300,75,65659969,8
"2684",46.7823790592622,52.369159398427,45.9276011627133,51.3334686666648,0,300,75,65659969,8
"2685",75,81.2052913449839,61,63.0348611111111,1,300,75,65659969,8
"2686",33.9757973803536,35.5512964560099,34.5781466113416,37.0728083209511,-1,500,75,65659969,8
"2687",46.7823790592622,48.3956082143614,44.7846472592092,48.5791664816832,0,500,75,65659969,8
"2688",75,74.8720317516094,65,77.0758,1,500,75,65659969,8
"2689",1.79803104163381,1.69760070992527,1.59897665494084,1.60870978225544,-1,100,75,65659969,9
"2690",2.65134980409938,2.29198518275266,2.21767760607425,2.30589440300474,0,100,75,65659969,9
"2691",75,8.34855331870574,6,7.98,1,100,75,65659969,9
"2692",1.79803104163381,1.77627213157009,1.75361683472161,1.76028306059266,-1,200,75,65659969,9
"2693",2.65134980409938,2.52537250131508,2.48819646229193,2.57587608851597,0,200,75,65659969,9
"2694",75,9.58422562792521,8,13.97,1,200,75,65659969,9
"2695",1.79803104163381,1.75448783418812,1.70966148702557,1.71372893660922,-1,300,75,65659969,9
"2696",2.65134980409938,2.61686558243446,2.54575862482734,2.60731295951462,0,300,75,65659969,9
"2697",75,19.3392943658649,10,14.485,1,300,75,65659969,9
"2698",1.79803104163381,1.85593536131569,1.91099356377368,1.91448872792008,-1,500,75,65659969,9
"2699",2.65134980409938,2.89892191925268,2.82899705412347,2.8647829170067,0,500,75,65659969,9
"2700",75,71.995921966948,12,12.499,1,500,75,65659969,9
"2701",32.9986547812717,32.5001370342246,24.7524752475248,32.5657894736841,-1,100,75,65659969,10
"2702",45.0857622805916,42.1038133305111,30.6418521844054,40.5954102494537,0,100,75,65659969,10
"2703",75,60.4444148012459,39,50.1375,1,100,75,65659969,10
"2704",32.9986547812717,31.366750674438,25.2206809583859,28.7157287157287,-1,200,75,65659969,10
"2705",45.0857622805916,41.1662411543744,33.0966806984425,39.574408261889,0,200,75,65659969,10
"2706",75,63.21691579056,49,64.9752777777778,1,200,75,65659969,10
"2707",32.9986547812717,34.4796456777655,32.0284697508897,35.7370517928287,-1,300,75,65659969,10
"2708",45.0857622805916,46.4580677127053,41.011215798648,47.1114591166693,0,300,75,65659969,10
"2709",75,77.1030134347807,61,75.6781818181818,1,300,75,65659969,10
"2710",32.9986547812717,32.5516374985035,30.5399462496946,32.4616185271924,-1,500,75,65659969,10
"2711",45.0857622805916,43.7425066827286,40.5420768118786,43.3305054458134,0,500,75,65659969,10
"2712",75,69.1065838056448,61,63.2228181818182,1,500,75,65659969,10
"2713",42.0435624583285,41.0557979258434,28.0898876404494,38.6718749999999,-1,100,75,65659969,11
"2714",51.1162276718264,49.4757232194745,33.9218652437557,46.5124860684628,0,100,75,65659969,11
"2715",75,64.7360453141953,42,56.3055,1,100,75,65659969,11
"2716",42.0435624583285,44.7062318821288,40.0801603206413,49.874686716792,-1,200,75,65659969,11
"2717",51.1162276718264,56.1604241594594,48.567027139263,61.6284077458776,0,200,75,65659969,11
"2718",75,88.8385479362207,63,87.079,1,200,75,65659969,11
"2719",42.0435624583285,45.2817073167536,42.3728813559322,49.1776315789474,-1,300,75,65659969,11
"2720",51.1162276718264,55.1035655644348,48.8786627177686,55.1989874220434,0,300,75,65659969,11
"2721",75,76.3395169293597,61,68.1190476190476,1,300,75,65659969,11
"2722",42.0435624583285,42.0800152110547,39.0991554582421,42.3311842551749,-1,500,75,65659969,11
"2723",51.1162276718264,50.6739066049743,47.2454617338782,50.8304422210362,0,500,75,65659969,11
"2724",75,70.5765435425526,64,69.3226666666667,1,500,75,65659969,11
"2725",25.8562051332061,24.7935546666004,19.9203187250996,24.6268656716417,-1,100,75,65659969,12
"2726",41.0986358736405,41.0090144821273,28.2459963143565,41.4360962650543,0,100,75,65659969,12
"2727",75,89.4852372082967,41,70.9475,1,100,75,65659969,12
"2728",25.8562051332061,29.3575177095531,29.8953662182362,34.9736379613357,-1,200,75,65659969,12
"2729",41.0986358736405,46.9958637346561,39.6743330377005,49.070248498123,0,200,75,65659969,12
"2730",75,78.3783535981592,56,78.4496875,1,200,75,65659969,12
"2731",25.8562051332061,27.0680344690434,24.7524752475248,26.8884892086331,-1,300,75,65659969,12
"2732",41.0986358736405,43.5829397825877,36.8770325479472,42.2463938419352,0,300,75,65659969,12
"2733",75,75.8966918172024,60,74.4018333333333,1,300,75,65659969,12
"2734",25.8562051332061,25.9231894475933,24.7770069375619,26.0166840458812,-1,500,75,65659969,12
"2735",41.0986358736405,41.4647852095647,38.5237103349723,41.7732366302559,0,500,75,65659969,12
"2736",75,80.1103983630081,68,75.547375,1,500,75,65659969,12
"2737",14.6274457728997,13.6592241494716,11.5473441108545,12.9242819843342,-1,100,75,108254988,1
"2738",26.0040122743107,25.8261743116674,18.770575873341,24.0112513736891,0,100,75,108254988,1
"2739",75,77.6265980612648,31,44.9425,1,100,75,108254988,1
"2740",14.6274457728997,15.0658555297106,14.4927536231884,15.546875,-1,200,75,108254988,1
"2741",26.0040122743107,24.6790134092338,20.9071669700633,24.9346170497888,0,200,75,108254988,1
"2742",75,62.2988091610486,37,74.3125,1,200,75,108254988,1
"2743",14.6274457728997,14.4856889521906,13.8206388206388,14.4397939471989,-1,300,75,108254988,1
"2744",26.0040122743107,25.7425056500305,22.3627283983535,24.7308684757993,0,300,75,108254988,1
"2745",75,73.7000306357023,44,55.96,1,300,75,108254988,1
"2746",14.6274457728997,14.8706346008929,14.7649421214269,15.1837877312561,-1,500,75,108254988,1
"2747",26.0040122743107,27.3710541119534,25.5601354888686,27.661946581972,0,500,75,108254988,1
"2748",75,77.4128768139647,57,72.968,1,500,75,108254988,1
"2749",42.7559179895014,46.1731701747212,33.3333333333333,49.4999999999999,-1,100,75,108254988,2
"2750",52.9755607165567,57.1646524204842,39.5257836153356,60.92678220971,0,100,75,108254988,2
"2751",75,74.4477147896445,48,79.68,1,100,75,108254988,2
"2752",42.7559179895014,43.4555273151799,33.0578512396694,39.4059405940594,-1,200,75,108254988,2
"2753",52.9755607165567,54.2870933742625,42.3023815597761,50.5632053936487,0,200,75,108254988,2
"2754",75,74.7115315960068,56,64.8645454545454,1,200,75,108254988,2
"2755",42.7559179895014,46.7450167343911,41.4746543778802,47.9679144385026,-1,300,75,108254988,2
"2756",52.9755607165567,59.081264332528,50.4681589021059,58.2429942323877,0,300,75,108254988,2
"2757",75,83.4146711500799,66,79.9533333333333,1,300,75,108254988,2
"2758",42.7559179895014,40.7207547685926,36.5176745544844,39.3161046328397,-1,500,75,108254988,2
"2759",52.9755607165567,49.6740724296152,46.8502448477673,50.2060606742414,0,500,75,108254988,2
"2760",75,66.4714708628064,66,66.7258181818182,1,500,75,108254988,2
"2761",58.9271120705891,56.1929478395464,37.8787878787879,60.3658536585365,-1,100,75,108254988,3
"2762",66.5237840966793,63.3248107654137,45.051416585373,67.4580228973765,0,100,75,108254988,3
"2763",75,71.1460086846351,53,70.1875,1,100,75,108254988,3
"2764",58.9271120705891,61.1858658040051,48.0769230769231,62.9746835443038,-1,200,75,108254988,3
"2765",66.5237840966793,68.9471922236652,56.5289014525409,70.4341636938016,0,200,75,108254988,3
"2766",75,78.0259479674967,69,78.9776388888889,1,200,75,108254988,3
"2767",58.9271120705891,59.5343461658062,52.2648083623693,63.0801687763713,-1,300,75,108254988,3
"2768",66.5237840966793,67.5863355853351,60.2637685915622,68.9498070320601,0,300,75,108254988,3
"2769",75,76.9395127174248,72,75.6695454545455,1,300,75,108254988,3
"2770",58.9271120705891,59.5691319390007,51.5676567656766,57.3827046918125,-1,500,75,108254988,3
"2771",66.5237840966793,67.2929450555973,60.2481166386445,65.1171421850655,0,500,75,108254988,3
"2772",75,75.8022687088246,73,74.996,1,500,75,108254988,3
"2773",30.0152997671953,31.1735545735716,22.8310502283105,29.2899408284023,-1,100,75,108254988,4
"2774",41.6203555604118,41.9946341575606,28.0879618098375,35.6076505835334,0,100,75,108254988,4
"2775",75,69.148732332457,36,42.48,1,100,75,108254988,4
"2776",30.0152997671953,29.6650890407659,24.7831474597274,28.1471004243282,-1,200,75,108254988,4
"2777",41.6203555604118,42.7875004466697,34.1323983954954,40.7889830912468,0,200,75,108254988,4
"2778",75,89.9582516479995,52,63.9814583333333,1,200,75,108254988,4
"2779",30.0152997671953,30.194795993066,25.9216589861751,28.2786885245902,-1,300,75,108254988,4
"2780",41.6203555604118,41.0955992041677,35.1748332143939,39.0403222497994,0,300,75,108254988,4
"2781",75,76.6011136984466,53,57.9833333333333,1,300,75,108254988,4
"2782",30.0152997671953,30.9731813099977,29.8329355608592,31.6624365482234,-1,500,75,108254988,4
"2783",41.6203555604118,42.6035458649709,39.3644450147206,41.9439218272221,0,500,75,108254988,4
"2784",75,71.7417136997265,58,60.5662857142857,1,500,75,108254988,4
"2785",36.0038481332264,40.7572313795454,32.0512820512821,46.6981132075471,-1,100,75,108254988,5
"2786",47.0234311730019,51.313060560532,36.953192419067,51.70581103521,0,100,75,108254988,5
"2787",75,68.9590460488773,44,60.038,1,100,75,108254988,5
"2788",36.0038481332264,37.1625741395239,32.8407224958949,39.0962671905698,-1,200,75,108254988,5
"2789",47.0234311730019,50.9845185531462,42.1643642311509,50.8915387486838,0,200,75,108254988,5
"2790",75,89.9165724691622,58,67.5851666666667,1,200,75,108254988,5
"2791",36.0038481332264,34.3777869997154,30.1204819277108,33.3705357142857,-1,300,75,108254988,5
"2792",47.0234311730019,44.4293315540505,39.7025089807198,44.1163653494167,0,300,75,108254988,5
"2793",75,63.8421554940693,56,59.105,1,300,75,108254988,5
"2794",36.0038481332264,33.5266863846612,28.8883753177721,30.5984792739761,-1,500,75,108254988,5
"2795",47.0234311730019,43.0505852803408,39.250015416427,41.9305811606613,0,500,75,108254988,5
"2796",75,61.4209372699794,60,62.7167777777778,1,500,75,108254988,5
"2797",2.45195077291641,2.20492708316937,1.96927924379677,1.98875050220972,-1,100,75,108254988,6
"2798",4.52954254804129,3.55103237415371,3.07163731992372,3.4799619837246,0,100,75,108254988,6
"2799",75,31.3064098571898,11,28.82,1,100,75,108254988,6
"2800",2.45195077291641,2.39177400472306,2.32477042892014,2.34035046454193,-1,200,75,108254988,6
"2801",4.52954254804129,4.39282814815535,3.99033514626529,4.25388477843035,0,200,75,108254988,6
"2802",75,40.978648569099,15,27.4375,1,200,75,108254988,6
"2803",2.45195077291641,2.37548744731335,2.29908547488888,2.30911805591309,-1,300,75,108254988,6
"2804",4.52954254804129,3.96730024625289,3.784338232601,4.02122665776432,0,300,75,108254988,6
"2805",75,34.614308658505,16,43.9066666666667,1,300,75,108254988,6
"2806",2.45195077291641,2.5078237004305,2.56126547004344,2.56930427977098,-1,500,75,108254988,6
"2807",4.52954254804129,4.61826730715464,4.45206252098038,4.5838644708964,0,500,75,108254988,6
"2808",75,41.0301170518569,21,27.11275,1,500,75,108254988,6
"2809",28.1970481709953,27.1234408789638,21.9298245614035,27.8089887640449,-1,100,75,108254988,7
"2810",41.9457849275116,38.3227248691095,28.2593904109418,43.6906943060114,0,100,75,108254988,7
"2811",75,67.0218523015218,39,93.57375,1,100,75,108254988,7
"2812",28.1970481709953,27.2390995546046,24.2718446601942,27.4861878453039,-1,200,75,108254988,7
"2813",41.9457849275116,40.7571710811858,34.7536647373313,43.4028572359566,0,200,75,108254988,7
"2814",75,73.7267831993842,55,81.7544444444444,1,200,75,108254988,7
"2815",28.1970481709953,28.7452104963321,26.674570243035,29.1802212101496,-1,300,75,108254988,7
"2816",41.9457849275116,43.795407214542,37.7852533961114,43.0123023489007,0,300,75,108254988,7
"2817",75,79.4802345376377,60,70.6311111111111,1,300,75,108254988,7
"2818",28.1970481709953,28.5285523230887,27.8458453998663,29.4291106393018,-1,500,75,108254988,7
"2819",41.9457849275116,42.2507243069666,39.2838926360453,42.0619299526395,0,500,75,108254988,7
"2820",75,75.0411617904584,63,64.8808461538462,1,500,75,108254988,7
"2821",40.2319130916319,40.5845926008448,29.585798816568,41.5966386554621,-1,100,75,108254988,8
"2822",53.2392823201523,52.0354294783163,34.8895276279928,47.6878832235976,0,100,75,108254988,8
"2823",75,67.0060594128665,42,56.08,1,100,75,108254988,8
"2824",40.2319130916319,42.9665481402887,35.2112676056338,42.5213675213675,-1,200,75,108254988,8
"2825",53.2392823201523,57.8637435044358,45.8768155104501,56.8928382344317,0,200,75,108254988,8
"2826",75,79.5149804474384,62,77.3076923076923,1,200,75,108254988,8
"2827",40.2319130916319,41.1416752880633,37.6884422110553,42.9597701149425,-1,300,75,108254988,8
"2828",53.2392823201523,55.7099454860274,49.4456373315027,56.6110744487167,0,300,75,108254988,8
"2829",75,79.0871022417451,68,74.5115555555556,1,300,75,108254988,8
"2830",40.2319130916319,40.8806285709774,39.025913206369,42.2451743989165,-1,500,75,108254988,8
"2831",53.2392823201523,54.357166941778,50.1614844232289,53.9964494192094,0,500,75,108254988,8
"2832",75,76.0074401031017,69,70.497,1,500,75,108254988,8
"2833",1.08738806462069,1.07497474944061,1.06247343816405,1.0631443298969,-1,100,75,108254988,9
"2834",1.27383802417182,1.21459614529172,1.18258241774859,1.224849103818,0,100,75,108254988,9
"2835",75,9.0914821388029,4,6.97,1,100,75,108254988,9
"2836",1.08738806462069,1.09164731640575,1.09547023059648,1.09599603458721,-1,200,75,108254988,9
"2837",1.27383802417182,1.30320537882771,1.25476018706275,1.26495647252649,0,200,75,108254988,9
"2838",75,10.6673274603115,4,4,1,200,75,108254988,9
"2839",1.08738806462069,1.08980012201344,1.09215348396961,1.09249019560081,-1,300,75,108254988,9
"2840",1.27383802417182,1.28757215404358,1.27917008548482,1.2906071474081,0,300,75,108254988,9
"2841",75,8.01858045536137,6,6,1,300,75,108254988,9
"2842",1.08738806462069,1.08157717903059,1.07569446834877,1.07585766769581,-1,500,75,108254988,9
"2843",1.27383802417182,1.24478781619506,1.23390961076048,1.2437859913247,0,500,75,108254988,9
"2844",75,7.87295713836297,7,7.998,1,500,75,108254988,9
"2845",27.2022173735958,25.6184305316369,19.53125,24.0291262135922,-1,100,75,108254988,10
"2846",41.0444869913097,37.2423526870946,26.4587413331514,34.3787046860561,0,100,75,108254988,10
"2847",75,69.1018789121048,37,46.28125,1,100,75,108254988,10
"2848",27.2022173735958,29.4519542447088,26.6311584553928,30.568356374808,-1,200,75,108254988,10
"2849",41.0444869913097,46.2163862575783,36.6293425848092,44.6740187592623,0,200,75,108254988,10
"2850",75,94.2967983394426,54,71.95975,1,200,75,108254988,10
"2851",27.2022173735958,28.3749549448757,26.8176400476758,29.3520942408377,-1,300,75,108254988,10
"2852",41.0444869913097,41.6906376447095,36.7339047897804,42.6599208091142,0,300,75,108254988,10
"2853",75,75.2121531379698,61,81.0994444444444,1,300,75,108254988,10
"2854",27.2022173735958,28.7213425917527,28.6565795506648,30.3380350194553,-1,500,75,108254988,10
"2855",41.0444869913097,43.182306525683,39.8145372628521,42.9697367838992,0,500,75,108254988,10
"2856",75,77.5785212599824,66,71.0315833333333,1,500,75,108254988,10
"2857",34.884400234042,34.1884464090493,26.1780104712042,35.1063829787233,-1,100,75,108254988,11
"2858",45.8485763796844,45.8086496649024,32.0290201047445,45.3181187242829,0,100,75,108254988,11
"2859",75,80.1522170058588,41,63.336875,1,100,75,108254988,11
"2860",34.884400234042,36.2995558381429,32.7868852459016,39.0196078431373,-1,200,75,108254988,11
"2861",45.8485763796844,48.1342418836399,41.4285989955534,51.9783694794658,0,200,75,108254988,11
"2862",75,75.8090397603611,57,84.4246875,1,200,75,108254988,11
"2863",34.884400234042,36.6914105979542,33.8855421686747,38.0730050933786,-1,300,75,108254988,11
"2864",45.8485763796844,48.6553151657693,42.5034397076307,47.949400571588,0,300,75,108254988,11
"2865",75,75.3202460558521,58,66.97,1,300,75,108254988,11
"2866",34.884400234042,34.8878963350302,33.2005312084993,35.4907539118066,-1,500,75,108254988,11
"2867",45.8485763796844,45.8522658311268,42.8827138952972,45.9220560257114,0,500,75,108254988,11
"2868",75,70.1137179334963,62,65.056375,1,500,75,108254988,11
"2869",31.9243010657665,31.3213393455807,23.9234449760766,31.132075471698,-1,100,75,108254988,12
"2870",45.4210217490661,47.9278026796339,33.2758936428658,49.8046809306544,0,100,75,108254988,12
"2871",75,84.7870721599296,46,71.78125,1,100,75,108254988,12
"2872",31.9243010657665,29.8546645645428,25.6410256410256,29.264705882353,-1,200,75,108254988,12
"2873",45.4210217490661,40.7233152185009,34.0734181745698,40.4173027560314,0,200,75,108254988,12
