"qtile","truediv","chaoest","obsD","l","inds","reps"
90.6,120,111.653018509145,107,1,5623,500
96,120,107.908573553425,105,1,5623,500
96.95,120,107.285307791977,105,1,5623,500
95.75,120,107.681163403554,104,1,5623,500
87.9,120,112.998932953939,107,1,5623,500
63.65,120,119.069281776378,107,1,5623,500
89.15,120,112.048924061889,106,1,5623,500
96.65,120,106.049279743909,102,1,5623,500
76.55,120,116.198719544727,109,1,5623,500
92.9,120,110.699519829273,108,1,5623,500
38.85,120,124.068570412337,108,1,5623,500
61.4,120,119.997510225858,106,1,5623,500
72.6,120,116.798257158101,107,1,5623,500
73.8,120,116.907506507364,108,1,5623,500
85.8,120,113.040414369554,106,1,5623,500
32.85,120,127.051988855297,107,1,5623,500
92.9,120,110.544646177227,106,1,5623,500
78.7,120,115.448497243464,107,1,5623,500
85.5,120,114.554567549944,109,1,5623,500
94.2,120,109.049279743909,105,1,5623,500
86.85,120,113.248888493687,107,1,5623,500
56.4,120,120.319592998145,110,1,5623,500
92.5,120,110.544646177227,106,1,5623,500
78.25,120,116.048924061889,110,1,5623,500
76.6,120,115.56062155433,105,1,5623,500
84.1,120,113.081540103148,103,1,5623,500
85.2,120,114.554567549944,109,1,5623,500
92.95,120,110.032616041259,106,1,5623,500
90.4,120,112.748799573182,106,1,5623,500
97.65,120,105.666192423973,103,1,5623,500
46.8,120,122.330428596834,106,1,5623,500
68.65,120,118.040414369554,111,1,5623,500
54.25,120,120.537120890847,113,1,5623,500
79.05,120,115.387219159405,106,1,5623,500
90.1,120,112.666192423973,110,1,5623,500
88.05,120,113.032616041259,109,1,5623,500
93.8,120,110.049279743909,106,1,5623,500
59.1,120,119.997510225858,106,1,5623,500
88.3,120,112.544290495206,106,1,5623,500
89.6,120,111.048924061889,105,1,5623,500
35.8,120,124.219692927856,110,1,5623,500
97.65,120,106.061955361906,103,1,5623,500
97.95,120,105.721738099472,103,1,5623,500
19.75,120,131.079050329006,107,1,5623,500
91.85,120,110.320660044206,106,1,5623,500
5.45,120,139.077983282945,109,1,5623,500
88.5,120,112.040770051574,107,1,5623,500
35.2,120,125.163080206296,105,1,5623,500
97.6,120,106.449564289525,104,1,5623,500
92.25,120,110.999110794949,106,1,5623,500
98.25,120,103.499377556465,100,1,5623,500
54.1,120,120.798257158101,111,1,5623,500
63,120,118.997865907878,107,1,5623,500
22.4,120,129.329539391784,108,1,5623,500
78.65,120,115.537120890847,108,1,5623,500
87.1,120,113.320660044206,109,1,5623,500
7.2,120,135.995198292726,109,1,5623,500
90.95,120,111.748799573182,105,1,5623,500
31.55,120,126.282462335815,108,1,5623,500
81.15,120,115.561155077361,108,1,5623,500
78.25,120,115.998932953939,110,1,5623,500
67.7,120,118.283885063896,108,1,5623,500
96.5,120,108.449564289525,106,1,5623,500
93.75,120,110.908573553425,108,1,5623,500
91.35,120,110.721026735432,104,1,5623,500
95.8,120,109.694320943743,109,1,5623,500
97.65,120,105.226876626841,103,1,5623,500
90.8,120,111.721026735432,105,1,5623,500
36.6,120,126.329539391784,105,1,5623,500
76.9,120,116.198719544727,109,1,5623,500
84.65,120,114.141586849928,107,1,5623,500
58.7,120,120.069281776378,108,1,5623,500
75.5,120,116.641320088412,108,1,5623,500
77.15,120,116.544290495206,110,1,5623,500
88.8,120,112.040770051574,107,1,5623,500
0.1,120,153.492797439089,113,1,5623,500
90.25,120,112.049279743909,108,1,5623,500
96.95,120,108.285485632987,107,1,5623,500
45.7,120,122.497776987373,110,1,5623,500
85.1,120,114.040770051574,109,1,5623,500
91,120,111.499021874444,106,1,5623,500
90.25,120,112.570793424964,109,1,5623,500
95.4,120,108.666192423973,106,1,5623,500
68.95,120,117.907506507364,109,1,5623,500
35.85,120,125.052700219337,109,1,5623,500
94.05,120,109.248888493687,103,1,5623,500
97.45,120,107.884280222712,106,1,5623,500
92.65,120,109.721026735432,103,1,5623,500
97.55,120,107.124799928864,106,1,5623,500
43.55,120,123.282462335815,105,1,5623,500
91.95,120,111.165925662458,107,1,5623,500
66.5,120,118.387219159405,109,1,5623,500
87.95,120,112.537476572867,107,1,5623,500
95.8,120,108.049279743909,104,1,5623,500
79,120,115.561155077361,108,1,5623,500
68.4,120,118.048924061889,112,1,5623,500
91.8,120,111.544646177227,107,1,5623,500
53.2,120,121.069281776378,109,1,5623,500
79.65,120,114.997865907878,103,1,5623,500
39.6,120,124.059999110795,110,1,5623,500
82,120,115.141586849928,108,1,5623,500
59.05,120,119.56062155433,109,1,5623,500
63.45,120,118.907506507364,110,1,5623,500
72.25,120,116.88695239789,106,1,5623,500
72.5,120,116.798257158101,107,1,5623,500
85.2,120,114.048924061889,108,1,5623,500
99.05,120,103.666548105993,103,1,5623,500
91.3,120,112.374399786591,109,1,5623,500
95.45,120,108.749688778232,107,1,5623,500
97.25,120,108.499733238485,107,1,5623,500
8.35,120,134.59544727014,109,1,5623,500
95.55,120,108.499199715454,104,1,5623,500
54.05,120,121.080828739107,107,1,5623,500
72.65,10.674396398684,10.5647977431335,10.5547023837795,-1,10000,500
54.55,10.674396398684,10.65640650498,10.6461261727773,-1,10000,500
80.45,10.674396398684,10.5100932212369,10.500107521101,-1,10000,500
63,10.674396398684,10.6118288726649,10.6016387589128,-1,10000,500
91.25,10.674396398684,10.4222127069486,10.4124019203801,-1,10000,500
24.2,10.674396398684,10.8113379893052,10.8007410172397,-1,10000,500
76.55,10.674396398684,10.540699179683,10.5306522012012,-1,10000,500
37.8,10.674396398684,10.7346752017301,10.7242355067855,-1,10000,500
90.2,10.674396398684,10.4234491014818,10.4136358647285,-1,10000,500
58.3,10.674396398684,10.6366886293703,10.6264482520662,-1,10000,500
46.8,10.674396398684,10.6928550896237,10.682500696499,-1,10000,500
41.45,10.674396398684,10.7118202188259,10.7014271851351,-1,10000,500
27.95,10.674396398684,10.784962791393,10.774420061453,-1,10000,500
31.75,10.674396398684,10.7668694414516,10.7563638413213,-1,10000,500
40.5,10.674396398684,10.7207946533053,10.7103833096241,-1,10000,500
6.9,10.674396398684,10.9689153729366,10.9579914440003,-1,10000,500
74.6,10.674396398684,10.5533172076592,10.5432449113556,-1,10000,500
82.15,10.674396398684,10.4953194590927,10.4853632717018,-1,10000,500
31.55,10.674396398684,10.7650819886043,10.7545800530072,-1,10000,500
99.2,10.674396398684,10.2392727259322,10.2298211152101,-1,10000,500
26,10.674396398684,10.7942979679645,10.7837360555509,-1,10000,500
99.3,10.674396398684,10.2365284051122,10.2270821316512,-1,10000,500
80.95,10.674396398684,10.5056673236868,10.4956904694932,-1,10000,500
73.95,10.674396398684,10.5540635308393,10.5439897360586,-1,10000,500
15.4,10.674396398684,10.8619728836317,10.8512713892123,-1,10000,500
77.3,10.674396398684,10.5302755690656,10.5202494814043,-1,10000,500
11.4,10.674396398684,10.9111408214816,10.9003373436401,-1,10000,500
96.2,10.674396398684,10.3337387319979,10.3241024844746,-1,10000,500
29.4,10.674396398684,10.7791681660193,10.768637334478,-1,10000,500
54.7,10.674396398684,10.6547418236392,10.6444648676244,-1,10000,500
22.2,10.674396398684,10.8238276189355,10.8132049128283,-1,10000,500
38.35,10.674396398684,10.7331104058037,10.7226739089036,-1,10000,500
30.35,10.674396398684,10.773421552058,10.7629025137189,-1,10000,500
91.5,10.674396398684,10.4103547579038,10.4005674549603,-1,10000,500
1.6,10.674396398684,11.0980584890658,11.0868629100532,-1,10000,500
9.05,10.674396398684,10.9451610106634,10.9342866865,-1,10000,500
9.3,10.674396398684,10.9359841893602,10.9251289984606,-1,10000,500
69,10.674396398684,10.5814204268507,10.5712916278965,-1,10000,500
4.4,10.674396398684,11.0059400596185,10.9949385899695,-1,10000,500
89.25,10.674396398684,10.443622611618,10.4337693535988,-1,10000,500
36.35,10.674396398684,10.7408397254883,10.7303874270763,-1,10000,500
68.3,10.674396398684,10.5881814758606,10.5780390600439,-1,10000,500
84.7,10.674396398684,10.4788913062616,10.4689678853941,-1,10000,500
19.2,10.674396398684,10.8459822789297,10.8353138481162,-1,10000,500
73.65,10.674396398684,10.5528427346755,10.5427713909669,-1,10000,500
35.55,10.674396398684,10.7461958960903,10.7357326407497,-1,10000,500
81.6,10.674396398684,10.498552629783,10.4885899873822,-1,10000,500
61.95,10.674396398684,10.6205259215609,10.610318237397,-1,10000,500
34.2,10.674396398684,10.7580492242886,10.747561700677,-1,10000,500
86.3,10.674396398684,10.4752027154441,10.4652866442012,-1,10000,500
14.2,10.674396398684,10.890318083548,10.8795578547688,-1,10000,500
80.05,10.674396398684,10.5253717354137,10.515355468437,-1,10000,500
80.2,10.674396398684,10.5155644867334,10.5055678459027,-1,10000,500
87.1,10.674396398684,10.4590999923014,10.449215974427,-1,10000,500
17.4,10.674396398684,10.8622348371936,10.8515328007112,-1,10000,500
72.1,10.674396398684,10.5690970974357,10.5589930944185,-1,10000,500
20.55,10.674396398684,10.8295413512157,10.8189068619782,-1,10000,500
15.9,10.674396398684,10.8707091194367,10.8599895396581,-1,10000,500
50.05,10.674396398684,10.67648716985,10.6661660679392,-1,10000,500
57.85,10.674396398684,10.6380081273999,10.6277650787794,-1,10000,500
50.85,10.674396398684,10.6747979752581,10.6644803060109,-1,10000,500
58.65,10.674396398684,10.6372046204979,10.6269631986139,-1,10000,500
19.75,10.674396398684,10.8380163666079,10.8273643878024,-1,10000,500
57.2,10.674396398684,10.645374356476,10.6351163885867,-1,10000,500
62.6,10.674396398684,10.6145009432989,10.6043054328402,-1,10000,500
21.05,10.674396398684,10.8357190554556,10.825071818939,-1,10000,500
81.3,10.674396398684,10.5104202318074,10.5004338779278,-1,10000,500
79.75,10.674396398684,10.5220622358041,10.5120525939015,-1,10000,500
5.85,10.674396398684,10.9823581525036,10.9714061019889,-1,10000,500
11.5,10.674396398684,10.9095789136028,10.8987786828608,-1,10000,500
91.55,10.674396398684,10.4241880361305,10.4143733348719,-1,10000,500
16.75,10.674396398684,10.8579861416523,10.8472928953486,-1,10000,500
61.65,10.674396398684,10.621566102598,10.6113563159748,-1,10000,500
67.15,10.674396398684,10.595234083784,10.5850774541873,-1,10000,500
34.8,10.674396398684,10.753997284129,10.7435180595316,-1,10000,500
96.25,10.674396398684,10.3199461988043,10.3103370201724,-1,10000,500
32.75,10.674396398684,10.7611614090266,10.7506675089456,-1,10000,500
87.2,10.674396398684,10.4676864748362,10.4577853715243,-1,10000,500
0.1,10.674396398684,11.2501037925868,11.2385841272082,-1,10000,500
4.8,10.674396398684,11.0012417243135,10.9902501095178,-1,10000,500
59.7,10.674396398684,10.6275245552255,10.6173027209599,-1,10000,500
3.85,10.674396398684,11.0100459098764,10.9990358245196,-1,10000,500
32.9,10.674396398684,10.7618493892147,10.7513540792895,-1,10000,500
33.3,10.674396398684,10.7605152047296,10.7500226287976,-1,10000,500
8.45,10.674396398684,10.9433522008297,10.9324816492829,-1,10000,500
51.6,10.674396398684,10.6684380890234,10.6581333387903,-1,10000,500
23.75,10.674396398684,10.8122825973181,10.8016836800386,-1,10000,500
66.25,10.674396398684,10.5974575004754,10.5872963877627,-1,10000,500
40.15,10.674396398684,10.7189351345233,10.7085275860237,-1,10000,500
93.8,10.674396398684,10.3983096481214,10.3885461707507,-1,10000,500
62.3,10.674396398684,10.6136784510802,10.6034846019378,-1,10000,500
24.1,10.674396398684,10.8092599651345,10.79866727168,-1,10000,500
39.9,10.674396398684,10.729026571804,10.718598418921,-1,10000,500
26.95,10.674396398684,10.7954587168444,10.7848944180406,-1,10000,500
89.95,10.674396398684,10.430081527584,10.4202551420312,-1,10000,500
59.05,10.674396398684,10.633304244793,10.6230707175693,-1,10000,500
33.8,10.674396398684,10.758158027755,10.7476702812515,-1,10000,500
61.5,10.674396398684,10.6220332349918,10.61182250411,-1,10000,500
27.95,10.674396398684,10.7855351508778,10.7749912453196,-1,10000,500
19,10.674396398684,10.842117772789,10.8314573249247,-1,10000,500
48.5,10.674396398684,10.6744788892137,10.664161868327,-1,10000,500
46.75,10.674396398684,10.6909069447379,10.6805565168056,-1,10000,500
26.1,10.674396398684,10.8068556902705,10.7962679460964,-1,10000,500
81.1,10.674396398684,10.5070870033881,10.497107312138,-1,10000,500
79.15,10.674396398684,10.5262714638981,10.5162533954353,-1,10000,500
92.85,10.674396398684,10.3932232733363,10.3834698482726,-1,10000,500
97.15,10.674396398684,10.3304632436353,10.320833427941,-1,10000,500
91.35,10.674396398684,10.4321099070093,10.4222794984382,-1,10000,500
15.1,10.674396398684,10.8712835246835,10.860562755264,-1,10000,500
26.8,10.674396398684,10.7869616605988,10.7764148247259,-1,10000,500
36.85,10.674396398684,10.742780720281,10.7323244519056,-1,10000,500
14.75,10.674396398684,10.8811903297461,10.8704490321604,-1,10000,500
87.7,10.674396398684,10.4524568448069,10.4425860354221,-1,10000,500
95.6,10.674396398684,10.3490954089513,10.3394289781522,-1,10000,500
68.3,10.674396398684,10.5767597310104,10.5666403134657,-1,10000,500
29.05,10.674396398684,10.7782920734981,10.7677630402994,-1,10000,500
1.15,10.674396398684,11.0992017099809,11.0880037113766,-1,10000,500
84.1,10.674396398684,10.47959638619,10.4696715601214,-1,10000,500
7.65,10.674396398684,10.9448183689933,10.9339447595243,-1,10000,500
49.4,10.674396398684,10.6821536349876,10.6718210139254,-1,10000,500
14.2,10.674396398684,10.8885154964516,10.8777590076003,-1,10000,500
69.4,10.674396398684,10.5784538509,10.5683310238007,-1,10000,500
95.1,10.674396398684,10.357845485268,10.3481618353169,-1,10000,500
63.4,10.674396398684,10.6066440298246,10.5964643836937,-1,10000,500
24.7,10.674396398684,10.8078392341751,10.7972494654822,-1,10000,500
67.95,10.674396398684,10.5892915881481,10.579146935676,-1,10000,500
79.05,10.674396398684,10.5262049762347,10.5161870409027,-1,10000,500
53.1,10.674396398684,10.6613172777741,10.6510269826727,-1,10000,500
68.3,10.674396398684,10.5828203327318,10.5726887150927,-1,10000,500
56.5,10.674396398684,10.6457143733221,10.6354557165149,-1,10000,500
82.3,10.674396398684,10.4956940257993,10.4857370906945,-1,10000,500
25.1,10.674396398684,10.7947571098682,10.7841942535342,-1,10000,500
99.25,10.674396398684,10.2199387232957,10.2105246821055,-1,10000,500
93.15,10.674396398684,10.3965430116807,10.3867830263347,-1,10000,500
93.5,10.674396398684,10.3776643685452,10.3679416608364,-1,10000,500
23.5,10.674396398684,10.8176049461305,10.8069950653099,-1,10000,500
20.1,10.674396398684,10.840481538982,10.829824470205,-1,10000,500
96.3,10.674396398684,10.3452300202249,10.3355711912077,-1,10000,500
43,10.674396398684,10.7072021916837,10.6968185736135,-1,10000,500
7.8,10.674396398684,10.9634888082285,10.9525762211684,-1,10000,500
45.8,10.674396398684,10.6983878484974,10.6880221900442,-1,10000,500
32.7,10.674396398684,10.7636427206924,10.7531437353367,-1,10000,500
31,10.674396398684,10.7653786971469,10.7548761532991,-1,10000,500
99.85,10.674396398684,10.1873020918661,10.1779513005386,-1,10000,500
66.6,10.674396398684,10.5907317169272,10.5805841625161,-1,10000,500
93.1,10.674396398684,10.389713487467,10.3799669958569,-1,10000,500
5.6,10.674396398684,10.9799799573363,10.9690328845024,-1,10000,500
23.85,10.674396398684,10.7984946256997,10.7879240840837,-1,10000,500
40.6,10.674396398684,10.7214383947802,10.7110257370953,-1,10000,500
61.5,10.674396398684,10.6188611534257,10.6086568337148,-1,10000,500
70.7,10.674396398684,10.5684737534243,10.5583710038413,-1,10000,500
94.2,10.674396398684,10.3759585750309,10.366239232069,-1,10000,500
14.6,10.674396398684,10.8852770830462,10.8745273114841,-1,10000,500
0.35,10.674396398684,11.205844835976,11.1944199846368,-1,10000,500
21.6,10.674396398684,10.8284741110775,10.8178418232477,-1,10000,500
65.85,10.674396398684,10.6014260344051,10.5912569174147,-1,10000,500
89.05,10.674396398684,10.4564027924734,10.4465241384699,-1,10000,500
4.35,10.674396398684,11.0062938080544,10.9952915962327,-1,10000,500
7.2,10.674396398684,10.9536236348504,10.9427316516106,-1,10000,500
24.05,10.674396398684,10.8096783107194,10.7990847559688,-1,10000,500
6.75,10.674396398684,10.9676376263571,10.9567163685235,-1,10000,500
89.4,10.674396398684,10.4386531036906,10.428809711975,-1,10000,500
47.9,10.674396398684,10.6884247748258,10.6780793979272,-1,10000,500
51.6,10.674396398684,10.6689731025361,10.6586672658259,-1,10000,500
52.2,10.674396398684,10.6639779378625,10.6536822428473,-1,10000,500
87,10.674396398684,10.459404143468,10.4495195206429,-1,10000,500
3.55,10.674396398684,11.0307501880931,11.0196966057131,-1,10000,500
5.1,10.674396398684,10.9881028703576,10.9771387912106,-1,10000,500
86.55,10.674396398684,10.4647000830981,10.4548049237949,-1,10000,500
43.15,10.674396398684,10.7020337182027,10.6916606330062,-1,10000,500
8.2,10.674396398684,10.9369961642306,10.9261388642322,-1,10000,500
58.85,10.674396398684,10.6311064537483,10.6208773736864,-1,10000,500
88.9,10.674396398684,10.4511764184501,10.4413081539099,-1,10000,500
98.5,10.674396398684,10.2866031371105,10.2770592400526,-1,10000,500
49.3,10.674396398684,10.6784300625306,10.668105011705,-1,10000,500
59.05,10.674396398684,10.6323883881006,10.6221567142015,-1,10000,500
43.45,10.674396398684,10.7062001951293,10.6958186194522,-1,10000,500
6.75,10.674396398684,10.9733043287211,10.9623712222847,-1,10000,500
34,10.674396398684,10.7532709882363,10.7427932508616,-1,10000,500
67.25,10.674396398684,10.5961615169117,10.5860030174343,-1,10000,500
64.7,10.674396398684,10.6062637523962,10.5960848737922,-1,10000,500
96.75,10.674396398684,10.3182273824022,10.3086215744193,-1,10000,500
71.15,10.674396398684,10.5684871578983,10.5583843813621,-1,10000,500
21.1,10.674396398684,10.8305477989043,10.8199112334482,-1,10000,500
84.45,10.674396398684,10.4834177682346,10.4734853245524,-1,10000,500
23.1,10.674396398684,10.8097577766688,10.7991640583086,-1,10000,500
90.6,10.674396398684,10.4287173856179,10.4188937051962,-1,10000,500
34.35,10.674396398684,10.7546704676039,10.744189864447,-1,10000,500
80.2,10.674396398684,10.5148589816393,10.5048637519171,-1,10000,500
93.85,10.674396398684,10.3771646335768,10.3674429116756,-1,10000,500
40.8,10.674396398684,10.7182273537652,10.7078212496284,-1,10000,500
82.2,10.674396398684,10.5068595638797,10.4968803271668,-1,10000,500
7.85,10.674396398684,10.9565018439445,10.9456038514515,-1,10000,500
84.25,10.674396398684,10.4785728433203,10.4686500571065,-1,10000,500
41.95,10.674396398684,10.7108311257888,10.7004401091017,-1,10000,500
59.5,10.674396398684,10.6362654634855,10.6260259428048,-1,10000,500
93.8,10.674396398684,10.3650629274073,10.3553650628622,-1,10000,500
58.5,10.674396398684,10.6328270750761,10.6225945134724,-1,10000,500
22.15,10.674396398684,10.821398121607,10.8107804237523,-1,10000,500
42.85,10.674396398684,10.7042907302063,10.693913046082,-1,10000,500
49.6,10.674396398684,10.6773057438331,10.6669829782686,-1,10000,500
8.4,10.674396398684,10.9372617489425,10.9264038953941,-1,10000,500
37.05,10.674396398684,10.7385926483116,10.7281449449625,-1,10000,500
