"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,16.2755,13.2755,16,13,16.9078,15,1,178
0.842,0.842,18.2105,12.2105,18,12,16.9078,15,1,178
0.1385,0.1385,22.466,15.466,22,15,16.9078,19,1,178
0.636,0.636,17.95,12.95,17,12,16.9078,16,1,178
0.9055,0.9055,17.832,13.832,17,13,16.9078,16,1,178
0.216,0.216,21.1265,15.1265,21,15,16.9078,18,1,178
0.746,0.746,19.4225,13.4225,19,13,16.9078,16,1,178
0.967,0.967,17.534,10.534,17,10,16.9078,14,1,178
0.978,0.978,16.6575,12.6575,16,12,16.9078,15,1,178
0.2565,0.2565,23.035,14.035,23,14,16.9078,18,1,178
1,1,14.767,10.767,14,10,16.9078,13,1,178
0.413,0.413,21.0315,13.0315,21,13,16.9078,17,1,178
0.7225,0.7225,19.385,13.385,19,13,16.9078,16,1,178
0.618,0.618,17.928,13.928,17,13,16.9078,16,1,178
0.8985,0.8985,18.23,12.23,18,12,16.9078,15,1,178
0.1825,0.1825,21.0345,15.0345,20,14,16.9078,18,1,178
0.9605,0.9605,17.501,12.501,17,12,16.9078,15,1,178
0.1085,0.1085,25.1965,15.1965,25,15,16.9078,20,1,178
0.4445,0.4445,20.178,14.178,20,14,16.9078,17,1,178
0.4575,0.4575,21.209,13.209,21,13,16.9078,17,1,178
0.197,0.197,22.74,14.74,22,14,16.9078,19,1,178
0.8525,0.8525,17.9355,11.9355,17,11,16.9078,15,1,178
0.4125,0.4125,20.095,14.095,20,14,16.9078,17,1,178
0.0595,0.0595,24.9885,15.9885,25,16,16.9078,20,1,178
0.198,0.198,21.0385,15.0385,21,15,16.9078,18,1,178
0.78,0.78,18.5475,13.5475,18,13,16.9078,16,1,178
0.404,0.404,20.992,12.992,21,13,16.9078,17,1,178
0.076,0.076,22.052,16.052,21,15,16.9078,19,1,178
0.129,0.129,19.9985,14.9985,19,14,16.9078,18,1,178
0.466,0.466,20.348,13.348,20,13,16.9078,17,1,178
0.7985,0.7985,17.366,14.366,17,14,16.9078,16,1,178
0.0585,0.0585,21.953,15.953,21,15,16.9078,19,1,178
0.9765,0.9765,16.3105,11.3105,16,11,16.9078,14,1,178
0.915,0.915,17.784,13.784,17,13,16.9078,16,1,178
0.6435,0.6435,19.099,13.099,19,13,16.9078,16,1,178
0.58,0.58,19.822,13.822,19,13,16.9078,17,1,178
0.332,0.332,19.0805,15.0805,18,14,16.9078,17,1,178
0.601,0.601,19.973,12.973,19,12,16.9078,16,1,178
0.2955,0.2955,21.4285,14.4285,21,14,16.9078,18,1,178
0.289,0.289,20.716,14.716,20,14,16.9078,18,1,178
0.379,0.379,21.768,13.768,21,13,16.9078,18,1,178
0.6745,0.6745,19.1255,13.1255,19,13,16.9078,16,1,178
0.1825,0.1825,21.015,15.015,20,14,16.9078,18,1,178
0.789,0.789,18.555,13.555,18,13,16.9078,16,1,178
0.587,0.587,20.8625,13.8625,20,13,16.9078,17,1,178
0.919,0.919,17.7905,13.7905,17,13,16.9078,16,1,178
0.959,0.959,17.334,13.334,17,13,16.9078,15,1,178
0.9795,0.9795,16.315,11.315,16,11,16.9078,14,1,178
0.1885,0.1885,22.772,15.772,22,15,16.9078,19,1,178
1,1,16.776,12.776,16,12,16.9078,15,1,178
0.2825,0.2825,22.169,14.169,22,14,16.9078,18,1,178
0.3955,0.3955,20.17,14.17,19,13,16.9078,17,1,178
0.3805,0.3805,19.1215,14.1215,18,13,16.9078,17,1,178
0.9525,0.9525,17.3,13.3,17,13,16.9078,15,1,178
0.4695,0.4695,20.4105,13.4105,19,12,16.9078,17,1,178
0.905,0.905,18.4155,12.4155,18,12,16.9078,15,1,178
0.584,0.584,19.8455,13.8455,19,13,16.9078,17,1,178
0.8995,0.8995,17.8685,13.8685,17,13,16.9078,16,1,178
0.9825,0.9825,16.3515,11.3515,16,11,16.9078,14,1,178
0.851,0.851,17.59,13.59,17,13,16.9078,16,1,178
0.672,0.672,19.322,12.322,19,12,16.9078,16,1,178
1,1,15.7935,11.7935,15,11,16.9078,14,1,178
0.1865,0.1865,21.0215,15.0215,20,14,16.9078,18,1,178
1,1,16.7985,12.7985,16,12,16.9078,15,1,178
1,1,16.726,13.726,16,13,16.9078,15,1,178
0.221,0.221,20.5725,15.5725,19,14,16.9078,18,1,178
1,1,16.8835,12.8835,16,12,16.9078,15,1,178
0.863,0.863,18.131,12.131,18,12,16.9078,15,1,178
0.2325,0.2325,22.0595,14.0595,22,14,16.9078,18,1,178
0.1315,0.1315,21.775,15.775,20,14,16.9078,19,1,178
0.8065,0.8065,18.6615,13.6615,17,12,16.9078,16,1,178
0.6805,0.6805,19.177,13.177,18,12,16.9078,16,1,178
0.1865,0.1865,20.9935,14.9935,20,14,16.9078,18,1,178
0.864,0.864,17.666,13.666,17,13,16.9078,16,1,178
0.6445,0.6445,17.956,13.956,17,13,16.9078,16,1,178
0.1015,0.1015,19.911,15.911,19,15,16.9078,18,1,178
0.123,0.123,24.84,15.84,25,16,16.9078,20,1,178
0.6835,0.6835,19.3345,12.3345,19,12,16.9078,16,1,178
0.837,0.837,18.147,12.147,18,12,16.9078,15,1,178
0.0955,0.0955,22.314,15.314,21,14,16.9078,19,1,178
0.112,0.112,22.3555,15.3555,21,14,16.9078,19,1,178
0.399,0.399,20.972,12.972,21,13,16.9078,17,1,178
0.946,0.946,17.6015,12.6015,17,12,16.9078,15,1,178
0.9725,0.9725,17.6275,12.6275,17,12,16.9078,15,1,178
0.9455,0.9455,17.817,11.817,17,11,16.9078,15,1,178
0.077,0.077,21.6255,16.6255,20,15,16.9078,19,1,178
0.308,0.308,20.764,15.764,20,15,16.9078,18,1,178
0.345,0.345,18.9985,13.9985,18,13,16.9078,17,1,178
0.3975,0.3975,20.076,14.076,20,14,16.9078,17,1,178
0.4385,0.4385,21.122,13.122,21,13,16.9078,17,1,178
0.712,0.712,20.5405,12.5405,20,12,16.9078,16,1,178
0.293,0.293,22.3015,14.3015,22,14,16.9078,18,1,178
0.6865,0.6865,20.479,12.479,20,12,16.9078,16,1,178
0.066,0.066,22.003,16.003,21,15,16.9078,19,1,178
0.0405,0.0405,21.9995,15.9995,21,15,16.9078,19,1,178
0.9535,0.9535,17.825,11.825,17,11,16.9078,15,1,178
0.1945,0.1945,21.089,15.089,20,14,16.9078,18,1,178
0.374,0.374,20.0995,14.0995,19,13,16.9078,17,1,178
0.0805,0.0805,22.2915,16.2915,21,15,16.9078,19,1,178
0.195,0.195,22.676,14.676,22,14,16.9078,19,1,178
0.1185,0.1185,22.417,15.417,22,15,16.9078,19,1,178
0.1915,0.1915,20.976,14.976,21,15,16.9078,18,1,178
0.4025,0.4025,20.111,14.111,19,13,16.9078,17,1,178
0.135,0.135,22.6775,15.6775,21,14,16.9078,19,1,178
0.177,0.177,24.138,14.138,24,14,16.9078,19,1,178
0.8725,0.8725,18.161,12.161,18,12,16.9078,15,1,178
0.4425,0.4425,20.285,14.285,20,14,16.9078,17,1,178
0.871,0.871,18.128,12.128,18,12,16.9078,15,1,178
0.245,0.245,19.7065,15.7065,18,14,16.9078,18,1,178
1,1,16.777,12.777,16,12,16.9078,15,1,178
0.8285,0.8285,18.712,13.712,17,12,16.9078,16,1,178
0.903,0.903,17.84,13.84,17,13,16.9078,16,1,178
0.71,0.71,19.597,12.597,19,12,16.9078,16,1,178
1,1,14.357,12.357,14,12,16.9078,14,1,178
0.3935,0.3935,20.106,14.106,19,13,16.9078,17,1,178
0.0725,0.0725,21.496,16.496,21,16,16.9078,19,1,178
0.6545,0.6545,18.02,14.02,17,13,16.9078,16,1,178
0.1695,0.1695,22.7085,15.7085,22,15,16.9078,19,1,178
0.467,0.467,22.2305,13.2305,22,13,16.9078,17,1,178
0.889,0.889,18.3805,12.3805,18,12,16.9078,15,1,178
0.528,0.528,19.598,14.598,18,13,16.9078,17,1,178
0.1725,0.1725,22.7235,15.7235,22,15,16.9078,19,1,178
1,1,15.31,13.31,15,13,16.9078,15,1,178
0.412,0.412,20.1585,14.1585,20,14,16.9078,17,1,178
0.914,0.914,17.871,13.871,17,13,16.9078,16,1,178
0.1165,0.1165,21.709,15.709,21,15,16.9078,19,1,178
0.9485,0.9485,17.852,11.852,17,11,16.9078,15,1,178
0.8295,0.8295,18.764,13.764,17,12,16.9078,16,1,178
0.192,0.192,20.379,15.379,20,15,16.9078,18,1,178
0.12,0.12,24.872,15.872,24,15,16.9078,20,1,178
0.998,0.998,16.5665,11.5665,16,11,16.9078,14,1,178
0.547,0.547,20.682,13.682,20,13,16.9078,17,1,178
0.245,0.245,20.644,15.644,19,14,16.9078,18,1,178
0.426,0.426,21.0685,13.0685,21,13,16.9078,17,1,178
0.771,0.771,18.519,13.519,18,13,16.9078,16,1,178
0.6425,0.6425,19.0805,13.0805,19,13,16.9078,16,1,178
0.187,0.187,21.0575,15.0575,20,14,16.9078,18,1,178
0.31,0.31,21.623,14.623,21,14,16.9078,18,1,178
0.3765,0.3765,21.7885,13.7885,21,13,16.9078,18,1,178
0.4955,0.4955,21.298,13.298,21,13,16.9078,17,1,178
0.6465,0.6465,17.9605,13.9605,17,13,16.9078,16,1,178
0.7675,0.7675,18.516,13.516,18,13,16.9078,16,1,178
0.624,0.624,17.933,13.933,17,13,16.9078,16,1,178
0.0585,0.0585,21.9345,15.9345,21,15,16.9078,19,1,178
0.44,0.44,20.199,14.199,20,14,16.9078,17,1,178
0.7735,0.7735,18.562,13.562,18,13,16.9078,16,1,178
0.082,0.082,22.315,15.315,21,14,16.9078,19,1,178
0.049,0.049,24.117,16.117,23,15,16.9078,20,1,178
0.075,0.075,21.6935,16.6935,20,15,16.9078,19,1,178
0.3815,0.3815,21.812,13.812,21,13,16.9078,18,1,178
0.3845,0.3845,20.1015,14.1015,19,13,16.9078,17,1,178
0.985,0.985,16.349,11.349,16,11,16.9078,14,1,178
0.5735,0.5735,19.7745,13.7745,19,13,16.9078,17,1,178
0.315,0.315,22.394,14.394,22,14,16.9078,18,1,178
0.786,0.786,18.537,13.537,18,13,16.9078,16,1,178
0.399,0.399,20.0375,14.0375,20,14,16.9078,17,1,178
0.6675,0.6675,19.1985,13.1985,19,13,16.9078,16,1,178
1,1,14.5105,12.5105,14,12,16.9078,14,1,178
1,1,15.386,11.386,15,11,16.9078,13,1,178
0.872,0.872,18.317,12.317,18,12,16.9078,15,1,178
0.404,0.404,20.1225,14.1225,19,13,16.9078,17,1,178
0.408,0.408,19.193,14.193,18,13,16.9078,17,1,178
0.4565,0.4565,21.1985,13.1985,21,13,16.9078,17,1,178
0.0475,0.0475,23.587,16.587,23,16,16.9078,20,1,178
0.6895,0.6895,18.1715,13.1715,17,12,16.9078,16,1,178
0.8775,0.8775,18.415,12.415,18,12,16.9078,15,1,178
0.5135,0.5135,20.588,13.588,20,13,16.9078,17,1,178
0.4145,0.4145,20.1665,14.1665,19,13,16.9078,17,1,178
0.2945,0.2945,21.623,14.623,21,14,16.9078,18,1,178
0.369,0.369,21.8195,14.8195,21,14,16.9078,18,1,178
0.712,0.712,19.531,12.531,19,12,16.9078,16,1,178
0.5585,0.5585,19.6885,14.6885,18,13,16.9078,17,1,178
0.8985,0.8985,18.2265,12.2265,17,11,16.9078,15,1,178
0.0725,0.0725,23.6545,16.6545,23,16,16.9078,20,1,178
0.2915,0.2915,21.5345,14.5345,21,14,16.9078,18,1,178
0.448,0.448,20.256,14.256,20,14,16.9078,17,1,178
0.065,0.065,21.914,15.914,21,15,16.9078,19,1,178
0.5925,0.5925,20.899,13.899,20,13,16.9078,17,1,178
0.4375,0.4375,21.1005,13.1005,21,13,16.9078,17,1,178
0.699,0.699,18.213,13.213,17,12,16.9078,16,1,178
0.1255,0.1255,21.746,15.746,20,14,16.9078,19,1,178
0.568,0.568,19.7345,13.7345,19,13,16.9078,17,1,178
0.094,0.094,22.3645,15.3645,21,14,16.9078,19,1,178
0.65,0.65,19.07,13.07,19,13,16.9078,16,1,178
0.7775,0.7775,18.46,13.46,18,13,16.9078,16,1,178
0.205,0.205,24.4525,14.4525,24,14,16.9078,19,1,178
0.5265,0.5265,20.573,13.573,20,13,16.9078,17,1,178
0.8395,0.8395,19.3555,11.3555,19,11,16.9078,15,1,178
0.322,0.322,22.3585,14.3585,22,14,16.9078,18,1,178
0.295,0.295,22.317,14.317,22,14,16.9078,18,1,178
0.381,0.381,20.064,14.064,19,13,16.9078,17,1,178
0.29,0.29,22.439,14.439,22,14,16.9078,18,1,178
0.1755,0.1755,20.908,14.908,20,14,16.9078,18,1,178
0.944,0.944,17.588,12.588,17,12,16.9078,15,1,178
0.2605,0.2605,20.6175,15.6175,19,14,16.9078,18,1,178
0.3375,0.3375,22.5275,13.5275,22,13,16.9078,18,1,178
0.7555,0.7555,18.367,13.367,18,13,16.9078,16,1,178
0.261,0.261,23.0765,14.0765,23,14,16.9078,18,1,178
1,1,16.4935,12.4935,16,12,16.9078,15,1,178
1,1,14.149,11.149,14,11,16.9078,13,1,178
1,1,16.339,12.339,16,12,16.9078,14,1,178
0.3105,0.3105,20.7625,14.7625,20,14,16.9078,18,1,178
0.537,0.537,20.6025,13.6025,20,13,16.9078,17,1,178
0.289,0.289,20.694,14.694,20,14,16.9078,18,1,178
0.2495,0.2495,21.381,14.381,20,13,16.9078,18,1,178
0.401,0.401,21.0085,14.0085,21,14,16.9078,17,1,178
0.643,0.643,17.995,12.995,17,12,16.9078,16,1,178
0.628,0.628,18.8795,14.8795,18,14,16.9078,17,1,178
0.6595,0.6595,19.1935,13.1935,19,13,16.9078,16,1,178
0.5695,0.5695,19.7645,13.7645,19,13,16.9078,17,1,178
0.7625,0.7625,19.8655,11.8655,19,11,16.9078,16,1,178
1,1,15.692,12.692,15,12,16.9078,14,1,178
0.5465,0.5465,20.6895,13.6895,20,13,16.9078,17,1,178
0.279,0.279,20.654,14.654,20,14,16.9078,18,1,178
0.9245,0.9245,17.88,13.88,17,13,16.9078,16,1,178
0.0715,0.0715,22.029,16.029,21,15,16.9078,19,1,178
0.73,0.73,19.539,12.539,19,12,16.9078,16,1,178
0.914,0.914,17.7715,13.7715,17,13,16.9078,16,1,178
0.321,0.321,18.915,14.915,18,14,16.9078,17,1,178
0.3555,0.3555,21.7565,14.7565,21,14,16.9078,18,1,178
0.6275,0.6275,17.942,13.942,17,13,16.9078,16,1,178
0.594,0.594,19.815,13.815,19,13,16.9078,17,1,178
0.6475,0.6475,19.193,13.193,19,13,16.9078,16,1,178
0.233,0.233,22.032,14.032,22,14,16.9078,18,1,178
0.0785,0.0785,23.04,15.04,23,15,16.9078,19,1,178
0.313,0.313,19.9055,15.9055,19,15,16.9078,18,1,178
0.465,0.465,21.275,13.275,21,13,16.9078,17,1,178
1,1,15.241,12.241,15,12,16.9078,14,1,178
0.249,0.249,20.6055,15.6055,19,14,16.9078,18,1,178
0.785,0.785,18.532,13.532,18,13,16.9078,16,1,178
0.1925,0.1925,21.0575,14.0575,21,14,16.9078,18,1,178
0.504,0.504,21.455,13.455,21,13,16.9078,17,1,178
0.3025,0.3025,21.6155,14.6155,21,14,16.9078,18,1,178
0.6765,0.6765,18.1495,13.1495,17,12,16.9078,16,1,178
1,1,16.3695,12.3695,16,12,16.9078,14,1,178
0.184,0.184,21.057,15.057,20,14,16.9078,18,1,178
0.2935,0.2935,18.9445,14.9445,18,14,16.9078,17,1,178
0.5515,0.5515,18.678,14.678,17,13,16.9078,17,1,178
0.4615,0.4615,20.263,13.263,20,13,16.9078,17,1,178
0.31,0.31,20.786,14.786,20,14,16.9078,18,1,178
0.795,0.795,19.2265,11.2265,19,11,16.9078,15,1,178
0.7795,0.7795,18.5345,13.5345,18,13,16.9078,16,1,178
0.587,0.587,19.8465,13.8465,19,13,16.9078,17,1,178
0.483,0.483,20.333,13.333,20,13,16.9078,17,1,178
0.652,0.652,17.979,13.979,17,13,16.9078,16,1,178
0.1595,0.1595,21.0565,15.0565,20,14,16.9078,18,1,178
1,1,16.3875,13.3875,16,13,16.9078,15,1,178
0.978,0.978,16.268,11.268,16,11,16.9078,14,1,178
0.8225,0.8225,18.8695,12.8695,18,12,16.9078,16,1,178
0.651,0.651,19.1345,13.1345,19,13,16.9078,16,1,178
0.8025,0.8025,18.626,13.626,18,13,16.9078,16,1,178
0.3985,0.3985,21.0135,13.0135,20,12,16.9078,17,1,178
0.507,0.507,19.54,14.54,19,14,16.9078,17,1,178
0.3595,0.3595,21.8005,14.8005,21,14,16.9078,18,1,178
0.926,0.926,17.9045,13.9045,17,13,16.9078,16,1,178
0.558,0.558,19.756,13.756,19,13,16.9078,17,1,178
0.3905,0.3905,20.103,14.103,20,14,16.9078,17,1,178
0.4475,0.4475,21.127,13.127,21,13,16.9078,17,1,178
0.1145,0.1145,22.972,14.972,23,15,16.9078,19,1,178
0.417,0.417,20.1485,14.1485,19,13,16.9078,17,1,178
0.9975,0.9975,15.659,11.659,15,11,16.9078,14,1,178
0.8915,0.8915,18.2665,12.2665,18,12,16.9078,15,1,178
0.669,0.669,19.106,13.106,19,13,16.9078,16,1,178
0.1205,0.1205,23.202,15.202,22,14,16.9078,19,1,178
0.181,0.181,22.7135,15.7135,22,15,16.9078,19,1,178
1,1,14.225,11.225,14,11,16.9078,13,1,178
0.2795,0.2795,22.1935,14.1935,22,14,16.9078,18,1,178
0.433,0.433,19.3155,14.3155,19,14,16.9078,17,1,178
0.945,0.945,17.473,12.473,17,12,16.9078,15,1,178
1,1,13.2145,12.2145,13,12,16.9078,13,1,178
0.5875,0.5875,19.842,13.842,19,13,16.9078,17,1,178
1,1,15.4415,12.4415,15,12,16.9078,14,1,178
0.042,0.042,22.7465,16.7465,21,15,16.9078,20,1,178
0.65,0.65,20.196,12.196,20,12,16.9078,16,1,178
0.1735,0.1735,24.108,14.108,24,14,16.9078,19,1,178
0.285,0.285,22.215,14.215,22,14,16.9078,18,1,178
0.6725,0.6725,19.131,13.131,19,13,16.9078,16,1,178
0.346,0.346,19.0355,14.0355,18,13,16.9078,17,1,178
0.3515,0.3515,19.033,14.033,18,13,16.9078,17,1,178
0.4865,0.4865,20.429,13.429,20,13,16.9078,17,1,178
0.483,0.483,21.3725,13.3725,21,13,16.9078,17,1,178
0.695,0.695,19.317,13.317,19,13,16.9078,16,1,178
0.309,0.309,19.0085,15.0085,18,14,16.9078,17,1,178
0.1835,0.1835,22.7145,15.7145,22,15,16.9078,19,1,178
0.187,0.187,24.2755,14.2755,24,14,16.9078,19,1,178
0.7945,0.7945,18.5665,13.5665,18,13,16.9078,16,1,178
0.5125,0.5125,21.489,13.489,21,13,16.9078,17,1,178
0.954,0.954,17.62,12.62,17,12,16.9078,15,1,178
1,1,16.788,12.788,16,12,16.9078,15,1,178
0.547,0.547,20.674,13.674,20,13,16.9078,17,1,178
0.5705,0.5705,19.784,13.784,19,13,16.9078,17,1,178
0.6505,0.6505,19.091,13.091,19,13,16.9078,16,1,178
0.912,0.912,17.82,13.82,17,13,16.9078,16,1,178
0.254,0.254,20.6755,14.6755,19,13,16.9078,18,1,178
0.5825,0.5825,19.7945,13.7945,19,13,16.9078,17,1,178
0.535,0.535,20.6925,13.6925,20,13,16.9078,17,1,178
0.6665,0.6665,19.1805,13.1805,19,13,16.9078,16,1,178
0.537,0.537,20.635,13.635,20,13,16.9078,17,1,178
0.817,0.817,18.6775,13.6775,17,12,16.9078,16,1,178
0.558,0.558,19.705,13.705,19,13,16.9078,17,1,178
0.9975,0.9975,16.632,11.632,16,11,16.9078,14,1,178
0.686,0.686,19.278,13.278,19,13,16.9078,16,1,178
0.9595,0.9595,17.3065,12.3065,17,12,16.9078,15,1,178
0.976,0.976,16.276,11.276,16,11,16.9078,14,1,178
1,1,15.1615,12.1615,15,12,16.9078,14,1,178
0.52,0.52,20.619,13.619,20,13,16.9078,17,1,178
0.66,0.66,19.152,13.152,19,13,16.9078,16,1,178
0.83,0.83,18.157,12.157,18,12,16.9078,15,1,178
1,1,16.7405,12.7405,16,12,16.9078,15,1,178
0.0825,0.0825,21.6295,16.6295,20,15,16.9078,19,1,178
0.939,0.939,17.7585,11.7585,17,11,16.9078,15,1,178
0.1285,0.1285,20.0335,15.0335,19,14,16.9078,18,1,178
1,1,16.725,12.725,16,12,16.9078,15,1,178
0.3115,0.3115,21.5355,14.5355,21,14,16.9078,18,1,178
0.169,0.169,20.9515,14.9515,20,14,16.9078,18,1,178
0.293,0.293,22.242,14.242,22,14,16.9078,18,1,178
1,1,15.778,11.778,15,11,16.9078,14,1,178
0.84,0.84,17.91,11.91,17,11,16.9078,15,1,178
0.7955,0.7955,18.9395,11.9395,18,11,16.9078,15,1,178
1,1,16.4475,12.4475,16,12,16.9078,15,1,178
0.7995,0.7995,18.5805,13.5805,18,13,16.9078,16,1,178
0.052,0.052,21.0795,16.0795,20,15,16.9078,19,1,178
0.173,0.173,22.6655,15.6655,22,15,16.9078,19,1,178
0.192,0.192,24.314,14.314,24,14,16.9078,19,1,178
0.2235,0.2235,21.3385,15.3385,20,14,16.9078,18,1,178
0.8685,0.8685,18.095,12.095,18,12,16.9078,15,1,178
0.5485,0.5485,19.7045,13.7045,19,13,16.9078,17,1,178
0.8725,0.8725,18.1275,12.1275,18,12,16.9078,15,1,178
0.162,0.162,20.1165,15.1165,19,14,16.9078,18,1,178
0.5095,0.5095,19.553,14.553,19,14,16.9078,17,1,178
0.2195,0.2195,21.269,15.269,20,14,16.9078,18,1,178
0.804,0.804,18.595,13.595,18,13,16.9078,16,1,178
1,1,16.7555,12.7555,16,12,16.9078,15,1,178
1,1,16.542,12.542,16,12,16.9078,15,1,178
0.1655,0.1655,24.1385,15.1385,24,15,16.9078,19,1,178
1,1,16.84,12.84,16,12,16.9078,15,1,178
0.6685,0.6685,19.19,13.19,19,13,16.9078,16,1,178
0.9125,0.9125,17.879,13.879,17,13,16.9078,16,1,178
0.6165,0.6165,18.851,14.851,18,14,16.9078,17,1,178
0.6025,0.6025,18.8205,14.8205,18,14,16.9078,17,1,178
0.9515,0.9515,17.305,12.305,17,12,16.9078,15,1,178
0.0435,0.0435,22.092,16.092,21,15,16.9078,19,1,178
0.708,0.708,19.334,13.334,19,13,16.9078,16,1,178
0.4505,0.4505,21.21,13.21,21,13,16.9078,17,1,178
0.3885,0.3885,20.121,14.121,19,13,16.9078,17,1,178
0.269,0.269,20.771,15.771,19,14,16.9078,18,1,178
0.264,0.264,21.3925,14.3925,20,13,16.9078,18,1,178
0.3545,0.3545,22.606,14.606,22,14,16.9078,18,1,178
0.9755,0.9755,16.644,12.644,16,12,16.9078,15,1,178
0.0975,0.0975,22.2515,15.2515,21,14,16.9078,19,1,178
0.013,0.013,22.9555,16.9555,22,16,16.9078,20,1,178
1,1,15.7575,12.7575,15,12,16.9078,15,1,178
0.086,0.086,22.319,15.319,21,14,16.9078,19,1,178
0.917,0.917,17.551,12.551,17,12,16.9078,15,1,178
0.14,0.14,20.024,15.024,19,14,16.9078,18,1,178
0.4375,0.4375,21.1065,13.1065,21,13,16.9078,17,1,178
0.3005,0.3005,21.55,14.55,21,14,16.9078,18,1,178
0.4345,0.4345,21.1385,13.1385,21,13,16.9078,17,1,178
0.297,0.297,21.544,14.544,21,14,16.9078,18,1,178
0.898,0.898,17.2285,12.2285,17,12,16.9078,15,1,178
0.7925,0.7925,18.634,13.634,17,12,16.9078,16,1,178
0.061,0.061,24.2145,16.2145,24,16,16.9078,20,1,178
0.5135,0.5135,19.559,14.559,19,14,16.9078,17,1,178
1,1,14.2825,11.2825,14,11,16.9078,13,1,178
0.067,0.067,24.3675,16.3675,24,16,16.9078,20,1,178
0.0115,0.0115,24.4265,17.4265,23,16,16.9078,21,1,178
0.5395,0.5395,20.581,13.581,20,13,16.9078,17,1,178
1,1,16.5415,12.5415,16,12,16.9078,15,1,178
0.977,0.977,16.615,12.615,16,12,16.9078,15,1,178
0.1685,0.1685,21.0025,15.0025,20,14,16.9078,18,1,178
0.675,0.675,18.1705,13.1705,17,12,16.9078,16,1,178
0.251,0.251,19.72,15.72,18,14,16.9078,18,1,178
1,1,15.843,11.843,15,11,16.9078,14,1,178
0.815,0.815,18.643,13.643,18,13,16.9078,16,1,178
0.677,0.677,18.1545,13.1545,17,12,16.9078,16,1,178
0.295,0.295,20.7645,14.7645,20,14,16.9078,18,1,178
0.473,0.473,21.2845,13.2845,21,13,16.9078,17,1,178
0.6235,0.6235,20.0525,12.0525,20,12,16.9078,16,1,178
0.698,0.698,19.225,13.225,19,13,16.9078,16,1,178
0.862,0.862,18.1675,12.1675,18,12,16.9078,15,1,178
0.5025,0.5025,20.3935,13.3935,20,13,16.9078,17,1,178
0.8705,0.8705,18.8795,12.8795,18,12,16.9078,16,1,178
0.328,0.328,18.971,14.971,18,14,16.9078,17,1,178
0.0365,0.0365,23.2615,16.2615,22,15,16.9078,20,1,178
0.3165,0.3165,21.6685,14.6685,21,14,16.9078,18,1,178
0.161,0.161,24.002,14.002,24,14,16.9078,19,1,178
0.5585,0.5585,19.7305,13.7305,19,13,16.9078,17,1,178
0.5345,0.5345,20.6315,13.6315,20,13,16.9078,17,1,178
0.501,0.501,21.4305,13.4305,21,13,16.9078,17,1,178
0.2835,0.2835,23.039,13.039,22,12,16.9078,18,1,178
0.9525,0.9525,17.622,12.622,17,12,16.9078,15,1,178
0.8845,0.8845,16.982,11.982,16,11,16.9078,15,1,178
0.3465,0.3465,19.038,14.038,18,13,16.9078,17,1,178
0.303,0.303,21.5695,14.5695,21,14,16.9078,18,1,178
0.9155,0.9155,17.843,13.843,17,13,16.9078,16,1,178
0.4355,0.4355,20.1575,14.1575,20,14,16.9078,17,1,178
0.101,0.101,22.2515,15.2515,21,14,16.9078,19,1,178
0.5235,0.5235,20.6445,13.6445,20,13,16.9078,17,1,178
0.3585,0.3585,21.731,14.731,21,14,16.9078,18,1,178
0.538,0.538,19.638,14.638,18,13,16.9078,17,1,178
0.731,0.731,18.3945,13.3945,18,13,16.9078,16,1,178
0.1205,0.1205,20.0035,15.0035,19,14,16.9078,18,1,178
0.1805,0.1805,22.6885,15.6885,22,15,16.9078,19,1,178
0.535,0.535,20.635,13.635,20,13,16.9078,17,1,178
0.9195,0.9195,17.888,13.888,17,13,16.9078,16,1,178
0.9905,0.9905,16.024,12.024,15,11,16.9078,14,1,178
1,1,16.8615,12.8615,16,12,16.9078,15,1,178
0.335,0.335,18.9975,13.9975,18,13,16.9078,17,1,178
0.53,0.53,20.6575,13.6575,20,13,16.9078,17,1,178
0.223,0.223,21.3385,15.3385,20,14,16.9078,18,1,178
1,1,16.457,13.457,16,13,16.9078,15,1,178
0.55,0.55,19.6705,14.6705,18,13,16.9078,17,1,178
0.357,0.357,21.779,14.779,21,14,16.9078,18,1,178
1,1,16.337,12.337,16,12,16.9078,14,1,178
0.671,0.671,19.242,13.242,19,13,16.9078,16,1,178
0.258,0.258,22.085,14.085,22,14,16.9078,18,1,178
0.771,0.771,18.2915,14.2915,18,14,16.9078,16,1,178
0.443,0.443,20.1815,13.1815,20,13,16.9078,17,1,178
0.121,0.121,22.498,15.498,21,14,16.9078,19,1,178
0.3545,0.3545,19.0145,14.0145,18,13,16.9078,17,1,178
0.1365,0.1365,24.8105,15.8105,24,15,16.9078,20,1,178
0.687,0.687,19.2825,13.2825,19,13,16.9078,16,1,178
0.5455,0.5455,19.71,13.71,19,13,16.9078,17,1,178
0.222,0.222,24.4605,14.4605,24,14,16.9078,19,1,178
0.7685,0.7685,18.518,13.518,18,13,16.9078,16,1,178
0.8865,0.8865,16.9435,12.9435,16,12,16.9078,15,1,178
1,1,15.875,11.875,15,11,16.9078,14,1,178
0.367,0.367,21.8,14.8,21,14,16.9078,18,1,178
0.967,0.967,17.356,13.356,17,13,16.9078,15,1,178
0.111,0.111,19.9295,15.9295,19,15,16.9078,18,1,178
