"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1762",23.3454545603273,23.1159433827657,21.952932911837,22.9151359294637,-1,500,30,3269017,3
"1763",26.6133057075307,26.3917358742452,25.6451617697304,26.4104858725038,0,500,30,3269017,3
"1764",30,29.7749562854431,30,30,1,500,30,3269017,3
"1765",8.20778658450635,8.37860206891189,8.34724540901503,9.01639344262294,-1,100,30,3269017,4
"1766",12.9375211733737,13.0896975227443,11.8191663373571,13.4866543129689,0,100,30,3269017,4
"1767",30,28.2867589456162,20,24.455,1,100,30,3269017,4
"1768",8.20778658450635,7.85175304426783,7.41564701520208,7.66268771659607,-1,200,30,3269017,4
"1769",12.9375211733737,12.0769226786142,11.316719838659,12.3644554435031,0,200,30,3269017,4
"1770",30,30.1274898551698,25,32.96,1,200,30,3269017,4
"1771",8.20778658450635,8.74095570476216,9.05250452625226,9.30304915992532,-1,300,30,3269017,4
"1772",12.9375211733737,14.0188108202289,13.4477991039872,14.4083566028385,0,300,30,3269017,4
"1773",30,32.8816626281032,27,44.94,1,300,30,3269017,4
"1774",8.20778658450635,8.1431023755421,7.94710407527497,8.0593061567285,-1,500,30,3269017,4
"1775",12.9375211733737,12.8955058021164,12.5151787922018,12.9184634744334,0,500,30,3269017,4
"1776",30,29.2137427538669,27,31.491,1,500,30,3269017,4
"1777",14.7784107890591,13.7104125952951,10.7296137339056,11.8990384615384,-1,100,30,3269017,5
"1778",19.1005156522854,17.8505535795699,14.7958468102846,17.4834101446476,0,100,30,3269017,5
"1779",30,26.5288573851612,23,30.92,1,100,30,3269017,5
"1780",14.7784107890591,14.6725954595712,12.9533678756477,13.781163434903,-1,200,30,3269017,5
"1781",19.1005156522854,20.0085535942885,17.9711049653297,19.2438064568218,0,200,30,3269017,5
"1782",30,29.1864129011544,25,26.99,1,200,30,3269017,5
"1783",14.7784107890591,14.6544324384418,13.7488542621448,14.3611911623439,-1,300,30,3269017,5
"1784",19.1005156522854,19.4181450204104,18.2735968739478,19.1483168005746,0,300,30,3269017,5
"1785",30,29.5704623816984,27,27.6644444444444,1,300,30,3269017,5
"1786",14.7784107890591,14.5539418547714,14.081333783936,14.4604149762374,-1,500,30,3269017,5
"1787",19.1005156522854,18.2284644611706,17.7784330232967,18.2734895414999,0,500,30,3269017,5
"1788",30,26.1772199104926,27,27.499,1,500,30,3269017,5
"1789",3.14456475977017,3.05545285347202,2.92911540714704,2.98732649366324,-1,100,30,3269017,6
"1790",5.00514999167386,5.10005944750359,4.68447075444659,5.11097640551253,0,100,30,3269017,6
"1791",30,44.2500614527926,13,16.09375,1,100,30,3269017,6
"1792",3.14456475977017,2.9668851147374,2.78745644599303,2.81272084805654,-1,200,30,3269017,6
"1793",5.00514999167386,4.67566224389811,4.38425099107652,4.70622186614564,0,200,30,3269017,6
"1794",30,176.0713003536,16,28.18875,1,200,30,3269017,6
"1795",3.14456475977017,3.26090330734808,3.34448160535117,3.37091319052987,-1,300,30,3269017,6
"1796",5.00514999167386,5.49961864580392,5.17659622862695,5.49657715597878,0,300,30,3269017,6
"1797",30,48.6234769912595,18,42.4183333333333,1,300,30,3269017,6
"1798",3.14456475977017,3.2005873165651,3.24962304372693,3.26433954364665,-1,500,30,3269017,6
"1799",5.00514999167386,5.56066486267146,5.41247206953931,5.56406691873438,0,500,30,3269017,6
"1800",30,44.7528289303639,22,26.1583333333333,1,500,30,3269017,6
"1801",14.0211189868671,12.291975656525,9.25925925925926,10.1020408163265,-1,100,30,3269017,7
"1802",18.7469156904066,16.2865566161721,13.6181780556443,15.1975246648056,0,100,30,3269017,7
"1803",30,25.2351867620006,20,21.11375,1,100,30,3269017,7
"1804",14.0211189868671,13.4739038753862,12.1654501216545,12.8886010362694,-1,200,30,3269017,7
"1805",18.7469156904066,18.288386909151,16.556906656258,17.6812585530403,0,200,30,3269017,7
"1806",30,29.3310856927813,24,25.4925,1,200,30,3269017,7
"1807",14.0211189868671,15.0955926086009,15.4692334135442,16.2558898151504,-1,300,30,3269017,7
"1808",18.7469156904066,20.7996518194234,19.7955839693803,20.8102001814818,0,300,30,3269017,7
"1809",30,34.3986708731099,29,29.4983333333333,1,300,30,3269017,7
"1810",14.0211189868671,13.6790443227437,13.1233595800525,13.4501347708895,-1,500,30,3269017,7
"1811",18.7469156904066,18.1677022063374,17.761462113166,18.3031656536336,0,500,30,3269017,7
"1812",30,28.6070483852757,29,29.6653333333333,1,500,30,3269017,7
"1813",13.1766656522816,14.6375175759,13.3689839572192,15.2777777777777,-1,100,30,3269017,8
"1814",18.5222393221584,20.0731036619944,16.5565663627914,19.1718717234241,0,100,30,3269017,8
"1815",30,28.2506730936441,22,28.1875,1,100,30,3269017,8
"1816",13.1766656522816,13.1603532189839,12.6342387871131,13.4187457855698,-1,200,30,3269017,8
"1817",18.5222393221584,18.8481145459673,17.6325752189995,19.2708708796927,0,200,30,3269017,8
"1818",30,27.7187650289903,26,35.95,1,200,30,3269017,8
"1819",13.1766656522816,13.7178136612768,13.9189607175998,14.5475186506649,-1,300,30,3269017,8
"1820",18.5222393221584,19.5012737348786,18.9350565602349,19.8483361726365,0,300,30,3269017,8
"1821",30,32.7916886110332,28,28.1661111111111,1,300,30,3269017,8
"1822",13.1766656522816,11.9180692090383,10.2475815707493,10.441078004687,-1,500,30,3269017,8
"1823",18.5222393221584,17.0875782917309,16.211029996752,16.6607331912214,0,500,30,3269017,8
"1824",30,27.2615983857039,27,27.499,1,500,30,3269017,8
"1825",1.32013298611747,1.2728492283159,1.22639195486878,1.22920288055624,-1,100,30,3269017,9
"1826",1.80323310811707,1.54884054196562,1.49969961088832,1.52982733386745,0,100,30,3269017,9
"1827",30,3.747813161466,4,4.495,1,100,30,3269017,9
"1828",1.32013298611747,1.3227274370052,1.32494203378602,1.32710903634545,-1,200,30,3269017,9
"1829",1.80323310811707,1.83044016299435,1.7899086728198,1.85322976564672,0,200,30,3269017,9
"1830",30,25.9362574625205,8,13.97,1,200,30,3269017,9
"1831",1.32013298611747,1.38687320323199,1.45522750056592,1.45744646280831,-1,300,30,3269017,9
"1832",1.80323310811707,2.10845014245709,2.04553057412357,2.06712768274118,0,300,30,3269017,9
"1833",30,34.1624075903591,7,7,1,300,30,3269017,9
"1834",1.32013298611747,1.33000079478221,1.33969240662344,1.34060501853743,-1,500,30,3269017,9
"1835",1.80323310811707,1.82843698185542,1.81746846928287,1.83168797855516,0,500,30,3269017,9
"1836",30,11.2431817974932,8,8.2495,1,500,30,3269017,9
"1837",14.1698730347934,14.8037644205758,12.5,14.1428571428571,-1,100,30,3269017,10
"1838",17.9278153316841,19.3051504785279,15.8379224157576,18.1066217035717,0,100,30,3269017,10
"1839",30,33.2066843152566,22,25.09375,1,100,30,3269017,10
"1840",14.1698730347934,13.4306514343576,12.2774708410068,13.0150425114454,-1,200,30,3269017,10
"1841",17.9278153316841,16.4371093296373,15.5558206414049,16.8340638226633,0,200,30,3269017,10
"1842",30,25.6434281327633,24,29.97,1,200,30,3269017,10
"1843",14.1698730347934,14.1040836265557,13.7572607765209,14.3703941044537,-1,300,30,3269017,10
"1844",17.9278153316841,17.6523512065123,17.0893823567006,18.0157347827489,0,300,30,3269017,10
"1845",30,28.4822456271761,27,30.1145833333333,1,300,30,3269017,10
"1846",14.1698730347934,15.090265863436,15.6445556946183,16.1175710594315,-1,500,30,3269017,10
"1847",17.9278153316841,19.8383253543879,19.2983853023042,19.9150280786279,0,500,30,3269017,10
"1848",30,34.9477616715758,30,30.998,1,500,30,3269017,10
"1849",12.1678683024256,12.7803616162816,11.9331742243437,13.4146341463414,-1,100,30,3269017,11
"1850",15.7017442310825,16.4993735475585,14.5576205249484,16.5441092674486,0,100,30,3269017,11
"1851",30,26.3593816344816,20,24.125,1,100,30,3269017,11
"1852",12.1678683024256,12.2036243082463,11.5141047783535,12.1563836285889,-1,200,30,3269017,11
"1853",15.7017442310825,16.3683154169793,15.1029990145989,16.3304678700285,0,200,30,3269017,11
"1854",30,32.5757549006833,24,30.21875,1,200,30,3269017,11
"1855",12.1678683024256,12.4437376464159,12.3287671232877,12.8142857142857,-1,300,30,3269017,11
"1856",15.7017442310825,15.9228011250855,15.3986460370329,16.086740974363,0,300,30,3269017,11
"1857",30,25.5963872549745,24,25.495,1,300,30,3269017,11
"1858",12.1678683024256,12.2087043134939,12.072628935677,12.3465954077593,-1,500,30,3269017,11
"1859",15.7017442310825,15.6051929471176,15.3150642811022,15.6884014412462,0,500,30,3269017,11
"1860",30,24.8402322786449,24,24.2495,1,500,30,3269017,11
"1861",5.55551754884219,5.99591843135557,6.24219725343321,6.5912117177097,-1,100,30,3269017,12
"1862",12.6153709644192,13.0698597820571,11.6240258354081,13.5819232334678,0,100,30,3269017,12
"1863",30,28.7052353908726,23,28.28,1,100,30,3269017,12
"1864",5.55551754884219,5.94235050187743,6.25782227784731,6.42764857881137,-1,200,30,3269017,12
"1865",12.6153709644192,13.5617417927871,12.7982565007114,14.3310838222187,0,200,30,3269017,12
"1866",30,29.3423854774013,27,51.3775,1,200,30,3269017,12
"1867",5.55551754884219,5.7825794341235,5.96500530222694,6.06572896943468,-1,300,30,3269017,12
"1868",12.6153709644192,13.5959170116621,12.9750724218657,13.5695102751319,0,300,30,3269017,12
"1869",30,33.5509110616285,27,27,1,300,30,3269017,12
"1870",5.55551754884219,5.58167498744548,5.58110461222485,5.63281708583557,-1,500,30,3269017,12
"1871",12.6153709644192,12.6785117820149,12.2668246059702,12.6214815010819,0,500,30,3269017,12
"1872",30,30.9153013596071,28,28.499,1,500,30,3269017,12
"1873",6.26237472559286,6.35353077944178,6.27352572145546,6.62650602409636,-1,100,30,5389698,1
"1874",11.4360801389375,10.9366094601873,9.80994096529779,10.7637421665375,0,100,30,5389698,1
"1875",30,21.011222148352,17,17.891,1,100,30,5389698,1
"1876",6.26237472559286,6.20853161094332,6.06980273141123,6.22848200312989,-1,200,30,5389698,1
"1877",11.4360801389375,11.4585140691077,10.7605172559377,11.3451851776333,0,200,30,5389698,1
"1878",30,27.5285765770142,21,21.124375,1,200,30,5389698,1
"1879",6.26237472559286,6.45625576341458,6.60501981505945,6.73120216118865,-1,300,30,5389698,1
"1880",11.4360801389375,11.8950813516123,11.464477738756,12.0097712214415,0,300,30,5389698,1
"1881",30,27.0263010598073,23,26.9866666666667,1,300,30,5389698,1
"1882",6.26237472559286,6.23513448789923,6.13647520864016,6.2002982107356,-1,500,30,5389698,1
"1883",11.4360801389375,11.4337454628511,11.0623728564714,11.3637194448777,0,500,30,5389698,1
"1884",30,33.1083582670565,26,26.499,1,500,30,5389698,1
"1885",16.4341645041797,16.4572092096283,15.4320987654321,18.0656934306569,-1,100,30,5389698,2
"1886",21.5705583264958,20.8998888566463,19.0267002679534,22.2652715346004,0,100,30,5389698,2
"1887",30,25.2411792609695,24,30.1875,1,100,30,5389698,2
"1888",16.4341645041797,16.238122420792,15.3256704980843,16.5145228215768,-1,200,30,5389698,2
"1889",21.5705583264958,21.3534218884112,20.318214510782,21.8721158053827,0,200,30,5389698,2
"1890",30,29.9609520477678,27,28.99,1,200,30,5389698,2
"1891",16.4341645041797,15.8174380287797,14.6341463414634,15.3333333333333,-1,300,30,5389698,2
"1892",21.5705583264958,20.5537747508738,19.5243106073538,20.4682191129621,0,300,30,5389698,2
"1893",30,26.2195525812102,27,27.9966666666667,1,300,30,5389698,2
"1894",16.4341645041797,15.9477597627891,14.8508969941785,15.2748867393168,-1,500,30,5389698,2
"1895",21.5705583264958,21.3317712543409,20.5760207327512,21.206038531066,0,500,30,5389698,2
"1896",30,31.4008403321628,29,29.998,1,500,30,5389698,2
"1897",22.7861022883707,21.5878691326922,17.6056338028169,21.1538461538461,-1,100,30,5389698,3
"1898",26.4525846340592,25.1597800228423,22.1792656734859,26.1663608357279,0,100,30,5389698,3
"1899",30,28.9109260988105,29,30.782,1,100,30,5389698,3
"1900",22.7861022883707,24.3677778438372,22.002200220022,24.5982694684796,-1,200,30,5389698,3
"1901",26.4525846340592,27.5434440982268,24.6974448776538,26.7194917986511,0,200,30,5389698,3
"1902",30,30.6000714598955,29,30.99,1,200,30,5389698,3
"1903",22.7861022883707,22.6500299761997,21.1764705882353,22.7088607594937,-1,300,30,5389698,3
"1904",26.4525846340592,25.971783082971,24.6192829228235,25.8934214320441,0,300,30,5389698,3
"1905",30,29.1869777014545,30,30.2491666666667,1,300,30,5389698,3
"1906",22.7861022883707,22.3685891486409,20.9240040174088,21.7941998602377,-1,500,30,5389698,3
"1907",26.4525846340592,26.189408883107,25.2124181332136,25.9649798043015,0,500,30,5389698,3
"1908",30,29.9188309022802,30,30,1,500,30,5389698,3
"1909",12.002770404775,12.0116561937653,10.9170305676856,12.1323529411764,-1,100,30,5389698,4
"1910",17.7016212851409,18.2100736352112,15.4831723668447,17.9850295132795,0,100,30,5389698,4
"1911",30,34.4095278593231,24,27.465,1,100,30,5389698,4
"1912",12.002770404775,12.0671243303504,11.5673799884326,12.2160834868017,-1,200,30,5389698,4
"1913",17.7016212851409,18.8508097758707,17.5500277893059,19.0513785958081,0,200,30,5389698,4
"1914",30,33.3821501348818,28,31.109375,1,200,30,5389698,4
"1915",12.002770404775,11.0035718425045,9.72132209980557,10.0133958472873,-1,300,30,5389698,4
"1916",17.7016212851409,16.3379918456031,15.4742699385637,16.2226163882804,0,300,30,5389698,4
"1917",30,28.2511222641071,26,27.9933333333333,1,300,30,5389698,4
"1918",12.002770404775,12.5470363301147,12.8100020496003,13.1205300799327,-1,500,30,5389698,4
"1919",17.7016212851409,18.38475808086,17.7766170455858,18.491850613431,0,500,30,5389698,4
"1920",30,30.8878645187923,30,39.98,1,500,30,5389698,4
"1921",13.141396248083,15.1929702725975,15.6739811912226,18.4014869888475,-1,100,30,5389698,5
"1922",18.835018114451,21.8452043141795,19.5418218764961,22.4476377189785,0,100,30,5389698,5
"1923",30,32.6670078540395,25,26.32,1,100,30,5389698,5
"1924",13.141396248083,14.1609088880736,14.5454545454545,15.6078431372549,-1,200,30,5389698,5
"1925",18.835018114451,20.0136665201746,19.2114099239583,20.8531320171774,0,200,30,5389698,5
"1926",30,30.5637681907218,28,31.109375,1,200,30,5389698,5
"1927",13.141396248083,13.1739754089612,12.8498001142204,13.3800715990453,-1,300,30,5389698,5
"1928",18.835018114451,18.5813812437831,17.8693277293167,18.8391596288086,0,300,30,5389698,5
"1929",30,26.7060545980566,27,31.485,1,300,30,5389698,5
"1930",13.141396248083,13.099554194033,12.8376296600596,13.1495731000317,-1,500,30,5389698,5
"1931",18.835018114451,19.0446746467106,18.527180050051,19.0973882222439,0,500,30,5389698,5
"1932",30,31.489951224973,29,29.998,1,500,30,5389698,5
"1933",3.77100974509224,3.80665343402616,3.8109756097561,3.92234548335974,-1,100,30,5389698,6
"1934",5.35957535373167,5.36161236963398,5.17670742826008,5.6701336231894,0,100,30,5389698,6
"1935",30,14.9079121674764,11,18.92,1,100,30,5389698,6
"1936",3.77100974509224,3.96397974682651,3.97930760047752,4.03978887535526,-1,200,30,5389698,6
"1937",5.35957535373167,5.77358825940176,5.43562665615802,5.9003832954636,0,200,30,5389698,6
"1938",30,22.2744116793678,15,39.3775,1,200,30,5389698,6
"1939",3.77100974509224,3.81446148234674,3.82425427041727,3.86072135663252,-1,300,30,5389698,6
"1940",5.35957535373167,5.17029120983474,5.01945650480105,5.12985374610263,0,300,30,5389698,6
"1941",30,13.9912781789446,12,12.9966666666667,1,300,30,5389698,6
"1942",3.77100974509224,3.62604546480751,3.47164361495306,3.48892493567515,-1,500,30,5389698,6
"1943",5.35957535373167,5.0201964532454,4.93715919596559,5.0290387937567,0,500,30,5389698,6
"1944",30,20.731616488896,17,17.8982,1,500,30,5389698,6
"1945",11.0871876719984,11.644256877626,11.2866817155756,12.5954198473282,-1,100,30,5389698,7
"1946",15.7229998974543,15.781492737392,14.0215909119167,15.6543411447513,0,100,30,5389698,7
"1947",30,25.150810009572,19,21.2275,1,100,30,5389698,7
"1948",11.0871876719984,12.0205559009026,12.1065375302663,12.8221649484536,-1,200,30,5389698,7
"1949",15.7229998974543,16.8618311498683,15.526379178863,16.8483961538669,0,200,30,5389698,7
"1950",30,29.7054221078988,25,30.97,1,200,30,5389698,7
"1951",11.0871876719984,10.7271213787526,10.0022227161591,10.312715566797,-1,300,30,5389698,7
"1952",15.7229998974543,14.3666118613119,13.5616686932287,14.6585130841985,0,300,30,5389698,7
"1953",30,25.4835840055233,26,53.9066666666667,1,300,30,5389698,7
"1954",11.0871876719984,10.8591860412755,10.3837846818408,10.5827960637937,-1,500,30,5389698,7
"1955",15.7229998974543,15.3560034451911,14.7627742499697,15.3953849157124,0,500,30,5389698,7
"1956",30,29.1602510341348,29,43.97,1,500,30,5389698,7
"1957",15.237589113126,13.7840653005407,11.037527593819,12.2828784119107,-1,100,30,5389698,8
"1958",19.0192774610475,17.1396232957893,14.9290346694951,17.0702956673497,0,100,30,5389698,8
"1959",30,26.0965590865656,22,25.09375,1,100,30,5389698,8
"1960",15.237589113126,13.7716559606696,11.7577895355673,12.4297314178638,-1,200,30,5389698,8
"1961",19.0192774610475,16.3963330697764,14.9246260757798,15.8010625081525,0,200,30,5389698,8
"1962",30,21.3569738362863,22,22.4975,1,200,30,5389698,8
"1963",15.237589113126,15.3227855993225,14.502094747019,15.1879444632577,-1,300,30,5389698,8
"1964",19.0192774610475,18.8430065086791,17.8223193674332,18.6218833572089,0,300,30,5389698,8
"1965",30,25.9589460310879,25,25.9966666666667,1,300,30,5389698,8
"1966",15.237589113126,15.0991334102179,14.5823611759216,14.9903869262197,-1,500,30,5389698,8
"1967",19.0192774610475,18.3626795802371,17.9299412733403,18.4236827801763,0,500,30,5389698,8
"1968",30,24.995841367353,26,26.998,1,500,30,5389698,8
"1969",1.93903949670674,2.16604223551235,2.34082397003745,2.37296260786193,-1,100,30,5389698,9
"1970",3.09736206864179,3.61468822569389,3.36714755807194,3.79392996895058,0,100,30,5389698,9
"1971",30,14.105676139615,10,27.82,1,100,30,5389698,9
"1972",1.93903949670674,1.96086962906747,1.97608931923723,1.98582975750923,-1,200,30,5389698,9
"1973",3.09736206864179,3.3856776783104,3.26826800396649,3.34596673263371,0,200,30,5389698,9
"1974",30,15.968432862402,10,10,1,200,30,5389698,9
"1975",1.93903949670674,1.88464648638711,1.82815356489945,1.83323114653586,-1,300,30,5389698,9
"1976",3.09736206864179,2.96409789426898,2.88697311930131,2.9453985932274,0,300,30,5389698,9
"1977",30,31.5132562744155,11,11.9966666666667,1,300,30,5389698,9
"1978",1.93903949670674,1.90023124176657,1.85948261755649,1.86269093515298,-1,500,30,5389698,9
"1979",3.09736206864179,3.02354637762923,2.97931447064532,3.01265832128762,0,500,30,5389698,9
"1980",30,12.7481946524098,11,11.499,1,500,30,5389698,9
"1981",13.3171652389929,13.0389198001987,11.4942528735632,12.8571428571428,-1,100,30,5389698,10
"1982",18.1275678046876,17.142686081223,14.2000775858256,16.8521351550443,0,100,30,5389698,10
"1983",30,26.5190494195196,20,37.82,1,100,30,5389698,10
"1984",13.3171652389929,12.9618563380295,12.0918984280532,12.8056628056628,-1,200,30,5389698,10
"1985",18.1275678046876,17.0687202448762,16.114246990071,17.2397727687651,0,200,30,5389698,10
