"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.058,0.058,114.2295,96.2295,105,87,98.0142,105,1,178
0.4305,0.4305,109.67,88.67,104,83,98.0142,99,1,178
0.3905,0.3905,107.3465,90.3465,98,81,98.0142,99,1,178
0.7315,0.7315,104.4595,85.4595,99,80,98.0142,95,1,178
0.6215,0.6215,105.893,87.893,94,76,98.0142,97,1,178
0.9005,0.9005,101.697,85.697,90,74,98.0142,93,1,178
0.464,0.464,106.1735,89.1735,95,78,98.0142,98,1,178
0.9995,0.9995,92.6795,75.6795,86,69,98.0142,84,1,178
0.964,0.964,98.798,82.798,88,72,98.0142,91,1,178
0.0285,0.0285,115.827,97.827,104,86,98.0142,107,1,178
0.38,0.38,108.2345,90.2345,100,82,98.0142,99,1,178
0.84,0.84,102.882,84.882,94,76,98.0142,94,1,178
0.021,0.021,117.6745,98.6745,110,91,98.0142,108,1,178
0.587,0.587,105.336,88.336,95,78,98.0142,97,1,178
0.315,0.315,109.314,91.314,98,80,98.0142,100,1,178
0.9845,0.9845,97.152,81.152,87,71,98.0142,89,1,178
0.4635,0.4635,106.193,89.193,94,77,98.0142,98,1,178
0.549,0.549,105.146,88.146,94,77,98.0142,97,1,178
0.5935,0.5935,105.547,88.547,93,76,98.0142,97,1,178
0.4485,0.4485,107.833,90.833,96,79,98.0142,99,1,178
0.9255,0.9255,100.194,84.194,89,73,98.0142,92,1,178
0.2075,0.2075,110.009,94.009,97,81,98.0142,102,1,178
0.963,0.963,99.004,83.004,90,74,98.0142,91,1,178
0.1005,0.1005,112.544,94.544,102,84,98.0142,104,1,178
0.099,0.099,112.45,94.45,102,84,98.0142,104,1,178
0.9465,0.9465,99.483,82.483,90,73,98.0142,91,1,178
0.402,0.402,107.4975,89.4975,99,81,98.0142,99,1,178
0.3065,0.3065,108.4255,91.4255,95,78,98.0142,100,1,178
0.6865,0.6865,105.725,86.725,97,78,98.0142,96,1,178
0.3915,0.3915,107.3085,90.3085,95,78,98.0142,99,1,178
0.4255,0.4255,106.758,90.758,91,75,98.0142,99,1,178
0.315,0.315,108.4795,91.4795,97,80,98.0142,100,1,178
0.4685,0.4685,106.1545,90.1545,94,78,98.0142,98,1,178
0.9505,0.9505,99.591,82.591,90,73,98.0142,91,1,178
0.2185,0.2185,110.0145,92.0145,99,81,98.0142,101,1,178
0.4085,0.4085,108.5175,89.5175,99,80,98.0142,99,1,178
0.542,0.542,106.7985,88.7985,100,82,98.0142,98,1,178
0.15,0.15,113.2235,93.2235,106,86,98.0142,103,1,178
0.062,0.062,114.271,96.271,103,85,98.0142,105,1,178
0.536,0.536,105.938,89.938,94,78,98.0142,98,1,178
0.9335,0.9335,99.9245,83.9245,90,74,98.0142,92,1,178
0.4885,0.4885,107.464,88.464,99,80,98.0142,98,1,178
0.449,0.449,107.9425,89.9425,97,79,98.0142,99,1,178
0.759,0.759,102.3945,87.3945,90,75,98.0142,95,1,178
0.963,0.963,98.1225,84.1225,86,72,98.0142,91,1,178
0.978,0.978,97.7835,81.7835,88,72,98.0142,90,1,178
0.0235,0.0235,115.87,98.87,105,88,98.0142,107,1,178
0.194,0.194,111.477,93.477,100,82,98.0142,102,1,178
0.1185,0.1185,112.042,94.042,102,84,98.0142,103,1,178
0.387,0.387,108.2775,90.2775,98,80,98.0142,99,1,178
0.33,0.33,109.4565,90.4565,100,81,98.0142,100,1,178
0.806,0.806,102.157,86.157,93,77,98.0142,94,1,178
0.598,0.598,105.687,88.687,96,79,98.0142,97,1,178
0.0555,0.0555,115.908,96.908,105,86,98.0142,106,1,178
0.5955,0.5955,106.7395,87.7395,100,81,98.0142,97,1,178
0.923,0.923,100.8335,82.8335,94,76,98.0142,92,1,178
0.258,0.258,110.5605,91.5605,102,83,98.0142,101,1,178
0.9535,0.9535,99.793,84.793,86,71,98.0142,92,1,178
0.7725,0.7725,102.591,86.591,92,76,98.0142,95,1,178
0.7295,0.7295,103.128,86.128,95,78,98.0142,95,1,178
0.0615,0.0615,112.1275,96.1275,99,83,98.0142,104,1,178
0.9855,0.9855,96.836,80.836,90,74,98.0142,89,1,178
0.843,0.843,102.0415,84.0415,94,76,98.0142,93,1,178
0.6935,0.6935,104.616,87.616,96,79,98.0142,96,1,178
0.4535,0.4535,107.8625,89.8625,98,80,98.0142,99,1,178
0.152,0.152,110.1345,94.1345,97,81,98.0142,102,1,178
0.9135,0.9135,100.322,84.322,89,73,98.0142,92,1,178
0.7935,0.7935,103.3505,85.3505,96,78,98.0142,94,1,178
0.001,0.001,119.313,102.313,104,87,98.0142,111,1,178
0.3955,0.3955,108.177,90.177,99,81,98.0142,99,1,178
0.515,0.515,106.7405,88.7405,96,78,98.0142,98,1,178
0.943,0.943,99.413,82.413,91,74,98.0142,91,1,178
0.6095,0.6095,106.7295,87.7295,98,79,98.0142,97,1,178
0.461,0.461,106.0375,90.0375,93,77,98.0142,98,1,178
0.0945,0.0945,114.9045,94.9045,107,87,98.0142,105,1,178
0.059,0.059,113.972,96.972,99,82,98.0142,105,1,178
0.0715,0.0715,114.296,95.296,105,86,98.0142,105,1,178
0.3585,0.3585,108.895,91.895,99,82,98.0142,100,1,178
0.3625,0.3625,108.873,90.873,99,81,98.0142,100,1,178
0.989,0.989,96.026,79.026,88,71,98.0142,88,1,178
0.3365,0.3365,108.693,91.693,97,80,98.0142,100,1,178
0.0615,0.0615,114.4055,96.4055,101,83,98.0142,105,1,178
0.8725,0.8725,101.265,85.265,92,76,98.0142,93,1,178
0.6745,0.6745,104.3435,88.3435,92,76,98.0142,96,1,178
0.8005,0.8005,102.142,86.142,91,75,98.0142,94,1,178
0.431,0.431,106.7165,90.7165,95,79,98.0142,99,1,178
0.5705,0.5705,105.2995,88.2995,96,79,98.0142,97,1,178
0.426,0.426,106.755,90.755,93,77,98.0142,99,1,178
0.756,0.756,102.1365,87.1365,89,74,98.0142,95,1,178
0.8005,0.8005,102.0625,86.0625,93,77,98.0142,94,1,178
0.417,0.417,107.4905,89.4905,99,81,98.0142,99,1,178
0.8085,0.8085,102.181,85.181,91,74,98.0142,94,1,178
0.7235,0.7235,103.973,87.973,93,77,98.0142,96,1,178
0.687,0.687,104.5625,87.5625,94,77,98.0142,96,1,178
0.4575,0.4575,106.96,90.96,94,78,98.0142,99,1,178
0.6595,0.6595,105.467,86.467,96,77,98.0142,96,1,178
0.33,0.33,109.5725,90.5725,100,81,98.0142,100,1,178
0.9115,0.9115,101.578,82.578,93,74,98.0142,92,1,178
0.2635,0.2635,110.4505,91.4505,103,84,98.0142,101,1,178
0.6835,0.6835,103.479,88.479,92,77,98.0142,96,1,178
0.0355,0.0355,116.403,97.403,106,87,98.0142,107,1,178
0.8535,0.8535,100.5725,86.5725,88,74,98.0142,94,1,178
0.034,0.034,115.071,97.071,104,86,98.0142,106,1,178
0.92,0.92,100.654,83.654,92,75,98.0142,92,1,178
0.364,0.364,108.001,91.001,96,79,98.0142,100,1,178
0.977,0.977,97.513,80.513,91,74,98.0142,89,1,178
0.8255,0.8255,102.6685,85.6685,93,76,98.0142,94,1,178
0.9535,0.9535,98.975,84.975,86,72,98.0142,92,1,178
0.154,0.154,111.99,93.99,100,82,98.0142,103,1,178
0.9055,0.9055,100.1445,83.1445,91,74,98.0142,92,1,178
0.428,0.428,107.7315,89.7315,98,80,98.0142,99,1,178
0.7545,0.7545,103.5985,86.5985,92,75,98.0142,95,1,178
0.431,0.431,106.785,90.785,94,78,98.0142,99,1,178
0.056,0.056,114.2745,96.2745,103,85,98.0142,105,1,178
0.7695,0.7695,102.472,87.472,91,76,98.0142,95,1,178
0.9665,0.9665,98.352,81.352,92,75,98.0142,90,1,178
0.3215,0.3215,108.472,91.472,96,79,98.0142,100,1,178
0.6175,0.6175,104.6955,88.6955,93,77,98.0142,97,1,178
0.2675,0.2675,109.749,92.749,97,80,98.0142,101,1,178
0.7465,0.7465,103.236,86.236,91,74,98.0142,95,1,178
0.917,0.917,100.8655,85.8655,89,74,98.0142,93,1,178
0.047,0.047,116.238,96.238,110,90,98.0142,106,1,178
0.18,0.18,113.6845,92.6845,109,88,98.0142,103,1,178
0.9245,0.9245,100.5165,83.5165,91,74,98.0142,92,1,178
0.7425,0.7425,103.098,87.098,92,76,98.0142,95,1,178
0.9025,0.9025,100.864,84.864,91,75,98.0142,93,1,178
0.4855,0.4855,106.3235,89.3235,96,79,98.0142,98,1,178
0.517,0.517,107.579,88.579,98,79,98.0142,98,1,178
0.7015,0.7015,104.873,87.873,96,79,98.0142,96,1,178
0.743,0.743,103.2945,86.2945,91,74,98.0142,95,1,178
0.1105,0.1105,112.7265,94.7265,102,84,98.0142,104,1,178
0.9465,0.9465,99.645,84.645,87,72,98.0142,92,1,178
0.482,0.482,107.169,89.169,97,79,98.0142,98,1,178
0.6605,0.6605,104.3325,87.3325,95,78,98.0142,96,1,178
0.7115,0.7115,104.113,86.113,95,77,98.0142,95,1,178
0.167,0.167,111.173,93.173,98,80,98.0142,102,1,178
0.285,0.285,110.773,91.773,100,81,98.0142,101,1,178
0.46,0.46,107.178,89.178,97,79,98.0142,98,1,178
0.6165,0.6165,105.023,86.023,99,80,98.0142,96,1,178
0.934,0.934,99.151,84.151,85,70,98.0142,92,1,178
0.8645,0.8645,102.45,84.45,96,78,98.0142,93,1,178
0.821,0.821,102.6215,85.6215,93,76,98.0142,94,1,178
0.214,0.214,109.221,92.221,95,78,98.0142,101,1,178
0.9685,0.9685,98.1795,81.1795,87,70,98.0142,90,1,178
0.8465,0.8465,102.042,84.042,94,76,98.0142,93,1,178
0.0295,0.0295,115.6315,97.6315,103,85,98.0142,107,1,178
0.9375,0.9375,100.601,81.601,94,75,98.0142,91,1,178
0.715,0.715,103.725,88.725,90,75,98.0142,96,1,178
0.1435,0.1435,111.8845,93.8845,101,83,98.0142,103,1,178
0.886,0.886,100.2435,85.2435,88,73,98.0142,93,1,178
0.6815,0.6815,103.553,87.553,92,76,98.0142,96,1,178
0.177,0.177,113.763,92.763,105,84,98.0142,103,1,178
0.7145,0.7145,104.982,86.982,95,77,98.0142,96,1,178
0.133,0.133,112.1615,93.1615,103,84,98.0142,103,1,178
0.5125,0.5125,106.661,88.661,96,78,98.0142,98,1,178
0.6775,0.6775,104.4905,88.4905,93,77,98.0142,96,1,178
0.345,0.345,109.6125,90.6125,102,83,98.0142,100,1,178
0.5585,0.5585,106.079,88.079,94,76,98.0142,97,1,178
0.691,0.691,104.6065,87.6065,94,77,98.0142,96,1,178
0.14,0.14,111.5595,94.5595,101,84,98.0142,103,1,178
0.6115,0.6115,105.599,88.599,98,81,98.0142,97,1,178
0.156,0.156,111.97,93.97,101,83,98.0142,103,1,178
0.808,0.808,102.031,85.031,92,75,98.0142,94,1,178
0.203,0.203,110.6875,93.6875,100,83,98.0142,102,1,178
0.8905,0.8905,101.4875,84.4875,91,74,98.0142,93,1,178
0.2085,0.2085,111.6265,92.6265,102,83,98.0142,102,1,178
0.267,0.267,110.609,91.609,101,82,98.0142,101,1,178
0.525,0.525,106.886,88.886,98,80,98.0142,98,1,178
0.109,0.109,111.158,94.158,100,83,98.0142,103,1,178
0.28,0.28,109.848,91.848,101,83,98.0142,101,1,178
0.4005,0.4005,106.5185,90.5185,91,75,98.0142,99,1,178
0.9915,0.9915,95.467,80.467,86,71,98.0142,88,1,178
0.142,0.142,111.532,94.532,101,84,98.0142,103,1,178
0.048,0.048,114.7785,96.7785,103,85,98.0142,106,1,178
0.65,0.65,104.1055,88.1055,93,77,98.0142,96,1,178
0.826,0.826,103.1235,83.1235,98,78,98.0142,93,1,178
0.95,0.95,99.895,83.895,88,72,98.0142,92,1,178
0.8365,0.8365,102.86,85.86,94,77,98.0142,94,1,178
0.0595,0.0595,114.229,96.229,102,84,98.0142,105,1,178
0.752,0.752,103.391,86.391,92,75,98.0142,95,1,178
0.6155,0.6155,106.8955,87.8955,98,79,98.0142,97,1,178
0.208,0.208,110.925,92.925,98,80,98.0142,102,1,178
0.4345,0.4345,108.695,88.695,101,81,98.0142,99,1,178
0.171,0.171,111.183,93.183,102,84,98.0142,102,1,178
0.0545,0.0545,114.8985,96.8985,103,85,98.0142,106,1,178
0.891,0.891,100.358,85.358,90,75,98.0142,93,1,178
0.918,0.918,100.9115,82.9115,92,74,98.0142,92,1,178
0.446,0.446,107.8345,89.8345,97,79,98.0142,99,1,178
0.43,0.43,106.721,90.721,94,78,98.0142,99,1,178
0.6195,0.6195,105.6935,88.6935,96,79,98.0142,97,1,178
0.306,0.306,109.123,91.123,101,83,98.0142,100,1,178
0.3295,0.3295,107.7075,91.7075,93,77,98.0142,100,1,178
0.9185,0.9185,100.78,84.78,89,73,98.0142,93,1,178
0.9235,0.9235,100.6805,83.6805,91,74,98.0142,92,1,178
0.858,0.858,101.6765,85.6765,88,72,98.0142,94,1,178
0.586,0.586,105.604,88.604,95,78,98.0142,97,1,178
0.441,0.441,107.73,89.73,98,80,98.0142,99,1,178
0.8145,0.8145,101.416,86.416,90,75,98.0142,94,1,178
0.997,0.997,95.646,80.646,84,69,98.0142,88,1,178
0.952,0.952,99.9385,83.9385,88,72,98.0142,92,1,178
0.936,0.936,99.268,84.268,87,72,98.0142,92,1,178
0.6775,0.6775,105.535,87.535,99,81,98.0142,96,1,178
0.46,0.46,107.9765,90.9765,98,81,98.0142,99,1,178
0.821,0.821,101.2355,86.2355,91,76,98.0142,94,1,178
0.15,0.15,110.126,94.126,97,81,98.0142,102,1,178
0.349,0.349,108.6805,91.6805,100,83,98.0142,100,1,178
0.251,0.251,109.514,92.514,99,82,98.0142,101,1,178
0.161,0.161,111.019,93.019,99,81,98.0142,102,1,178
0.1505,0.1505,112.4575,93.4575,105,86,98.0142,103,1,178
0.893,0.893,101.6755,84.6755,92,75,98.0142,93,1,178
0.644,0.644,104.1125,88.1125,95,79,98.0142,96,1,178
0.497,0.497,106.41,89.41,96,79,98.0142,98,1,178
0.894,0.894,100.091,83.091,91,74,98.0142,92,1,178
0.203,0.203,109.1355,92.1355,96,79,98.0142,101,1,178
0.9385,0.9385,100.0355,83.0355,90,73,98.0142,91,1,178
0.972,0.972,98.572,82.572,88,72,98.0142,90,1,178
0.5135,0.5135,105.679,89.679,93,77,98.0142,98,1,178
0.5295,0.5295,105.883,88.883,94,77,98.0142,98,1,178
0.5155,0.5155,106.7325,88.7325,98,80,98.0142,98,1,178
0.3315,0.3315,107.7095,91.7095,96,80,98.0142,100,1,178
0.929,0.929,100.336,83.336,89,72,98.0142,92,1,178
0.87,0.87,101.336,85.336,91,75,98.0142,93,1,178
0.83,0.83,102.755,85.755,94,77,98.0142,94,1,178
0.5665,0.5665,105.4185,88.4185,97,80,98.0142,97,1,178
0.9045,0.9045,100.9205,84.9205,90,74,98.0142,93,1,178
0.887,0.887,100.615,85.615,91,76,98.0142,93,1,178
0.8835,0.8835,101.365,84.365,90,73,98.0142,93,1,178
0.267,0.267,109.691,91.691,100,82,98.0142,101,1,178
0.6915,0.6915,104.7595,87.7595,94,77,98.0142,96,1,178
0.203,0.203,111.7005,92.7005,101,82,98.0142,102,1,178
0.721,0.721,104.304,85.304,98,79,98.0142,95,1,178
0.74,0.74,103.0875,87.0875,92,76,98.0142,95,1,178
0.685,0.685,103.4655,88.4655,91,76,98.0142,96,1,178
0.512,0.512,106.5815,89.5815,97,80,98.0142,98,1,178
0.1575,0.1575,111.0925,93.0925,99,81,98.0142,102,1,178
0.907,0.907,100.715,84.715,89,73,98.0142,93,1,178
0.235,0.235,110.067,92.067,101,83,98.0142,101,1,178
0.327,0.327,108.531,91.531,98,81,98.0142,100,1,178
0.3335,0.3335,108.6295,91.6295,96,79,98.0142,100,1,178
0.12,0.12,114.252,94.252,108,88,98.0142,104,1,178
0.1125,0.1125,113.687,93.687,106,86,98.0142,104,1,178
0.127,0.127,112.301,94.301,102,84,98.0142,103,1,178
0.714,0.714,104.9405,86.9405,95,77,98.0142,96,1,178
0.466,0.466,106.211,90.211,95,79,98.0142,98,1,178
0.817,0.817,102.5565,85.5565,95,78,98.0142,94,1,178
0.9225,0.9225,100.1795,84.1795,89,73,98.0142,92,1,178
0.2755,0.2755,109.742,91.742,100,82,98.0142,101,1,178
0.808,0.808,102.843,84.843,97,79,98.0142,94,1,178
0.9895,0.9895,96.735,80.735,84,68,98.0142,89,1,178
0.8655,0.8655,101.2735,84.2735,91,74,98.0142,93,1,178
0.314,0.314,107.461,92.461,94,79,98.0142,100,1,178
0.8535,0.8535,101.616,86.616,89,74,98.0142,94,1,178
0.627,0.627,106.2125,86.2125,101,81,98.0142,96,1,178
0.7685,0.7685,103.4975,87.4975,91,75,98.0142,95,1,178
0.9875,0.9875,96.7475,80.7475,89,73,98.0142,89,1,178
0.4765,0.4765,107.241,89.241,98,80,98.0142,98,1,178
0.987,0.987,96.3935,77.3935,92,73,98.0142,87,1,178
0.5745,0.5745,105.1725,89.1725,96,80,98.0142,97,1,178
0.9605,0.9605,98.622,83.622,87,72,98.0142,91,1,178
0.936,0.936,100.295,82.295,93,75,98.0142,91,1,178
0.3055,0.3055,108.241,91.241,101,84,98.0142,100,1,178
0.988,0.988,96.7775,79.7775,91,74,98.0142,88,1,178
0.2665,0.2665,108.885,92.885,95,79,98.0142,101,1,178
0.669,0.669,104.533,87.533,97,80,98.0142,96,1,178
0.2515,0.2515,111.9665,91.9665,104,84,98.0142,102,1,178
0.54,0.54,105.9265,89.9265,95,79,98.0142,98,1,178
0.677,0.677,104.579,87.579,96,79,98.0142,96,1,178
0.5305,0.5305,105.8135,89.8135,93,77,98.0142,98,1,178
0.6505,0.6505,106.429,85.429,103,82,98.0142,96,1,178
0.126,0.126,111.533,94.533,99,82,98.0142,103,1,178
0.6405,0.6405,105.1795,87.1795,95,77,98.0142,96,1,178
0.889,0.889,101.7205,84.7205,93,76,98.0142,93,1,178
0.151,0.151,113.2375,93.2375,107,87,98.0142,103,1,178
0.119,0.119,113.9625,94.9625,105,86,98.0142,104,1,178
0.6115,0.6115,105.6955,88.6955,95,78,98.0142,97,1,178
0.3785,0.3785,107.137,90.137,97,80,98.0142,99,1,178
0.7685,0.7685,102.519,86.519,91,75,98.0142,95,1,178
0.4545,0.4545,107.034,89.034,96,78,98.0142,98,1,178
0.8675,0.8675,102.4465,84.4465,93,75,98.0142,93,1,178
0.162,0.162,111.7965,92.7965,104,85,98.0142,103,1,178
0.1725,0.1725,111.097,93.097,103,85,98.0142,102,1,178
0.1025,0.1025,111.134,95.134,98,82,98.0142,103,1,178
0.404,0.404,107.4545,90.4545,97,80,98.0142,99,1,178
0.642,0.642,104.939,88.939,90,74,98.0142,97,1,178
0.1725,0.1725,112.6485,92.6485,105,85,98.0142,103,1,178
0.038,0.038,113.9165,97.9165,99,83,98.0142,106,1,178
0.526,0.526,106.8375,89.8375,96,79,98.0142,98,1,178
0.194,0.194,111.432,92.432,101,82,98.0142,102,1,178
0.7595,0.7595,103.643,85.643,94,76,98.0142,95,1,178
0.7795,0.7795,103.311,84.311,96,77,98.0142,94,1,178
0.0035,0.0035,119.5835,101.5835,107,89,98.0142,111,1,178
0.9355,0.9355,99.2945,84.2945,88,73,98.0142,92,1,178
0.1125,0.1125,112.154,94.154,102,84,98.0142,103,1,178
0.064,0.064,114.14,95.14,104,85,98.0142,105,1,178
0.25,0.25,109.602,92.602,99,82,98.0142,101,1,178
0.9265,0.9265,100.2115,84.2115,88,72,98.0142,92,1,178
0.4725,0.4725,107.1955,89.1955,99,81,98.0142,98,1,178
0.737,0.737,104.226,86.226,95,77,98.0142,95,1,178
0.9145,0.9145,100.5795,83.5795,93,76,98.0142,92,1,178
0.8795,0.8795,101.1385,82.1385,95,76,98.0142,92,1,178
0.424,0.424,106.812,90.812,93,77,98.0142,99,1,178
0.0995,0.0995,113.4605,95.4605,104,86,98.0142,104,1,178
0.686,0.686,104.554,88.554,94,78,98.0142,96,1,178
0.302,0.302,110.847,91.847,104,85,98.0142,101,1,178
0.2345,0.2345,109.328,92.328,97,80,98.0142,101,1,178
0.1775,0.1775,110.541,93.541,100,83,98.0142,102,1,178
0.762,0.762,103.578,86.578,94,77,98.0142,95,1,178
0.997,0.997,94.905,78.905,84,68,98.0142,87,1,178
0.815,0.815,102.3335,85.3335,93,76,98.0142,94,1,178
0.796,0.796,102.09,85.09,92,75,98.0142,94,1,178
0.624,0.624,104.876,88.876,94,78,98.0142,97,1,178
0.254,0.254,110.359,91.359,102,83,98.0142,101,1,178
0.566,0.566,105.1445,88.1445,95,78,98.0142,97,1,178
0.332,0.332,110.4415,89.4415,105,84,98.0142,100,1,178
0.056,0.056,114.23,96.23,102,84,98.0142,105,1,178
0.9165,0.9165,100.84,82.84,93,75,98.0142,92,1,178
0.4475,0.4475,108.9235,89.9235,100,81,98.0142,99,1,178
0.082,0.082,113.1725,95.1725,101,83,98.0142,104,1,178
0.262,0.262,109.683,92.683,96,79,98.0142,101,1,178
0.9805,0.9805,97.567,80.567,90,73,98.0142,89,1,178
0.141,0.141,112.342,93.342,103,84,98.0142,103,1,178
0.9985,0.9985,94.1095,78.1095,87,71,98.0142,86,1,178
0.4035,0.4035,107.349,90.349,98,81,98.0142,99,1,178
0.0385,0.0385,115.213,96.213,104,85,98.0142,106,1,178
0.6065,0.6065,105.548,88.548,92,75,98.0142,97,1,178
0.351,0.351,109.6465,90.6465,101,82,98.0142,100,1,178
0.8515,0.8515,102.295,84.295,95,77,98.0142,93,1,178
0.975,0.975,98.98,81.98,90,73,98.0142,90,1,178
0.528,0.528,106.8205,89.8205,96,79,98.0142,98,1,178
0.0305,0.0305,115.9785,97.9785,104,86,98.0142,107,1,178
0.969,0.969,98.346,81.346,90,73,98.0142,90,1,178
0.481,0.481,106.3515,89.3515,98,81,98.0142,98,1,178
0.8695,0.8695,101.923,85.923,90,74,98.0142,94,1,178
0.131,0.131,111.819,94.819,98,81,98.0142,103,1,178
0.0505,0.0505,114.046,96.046,103,85,98.0142,105,1,178
0.8435,0.8435,101.69,85.69,91,75,98.0142,94,1,178
0.4265,0.4265,108.53,89.53,101,82,98.0142,99,1,178
0.451,0.451,107.8925,90.8925,96,79,98.0142,99,1,178
0.7765,0.7765,103.83,85.83,96,78,98.0142,95,1,178
0.623,0.623,105.8455,88.8455,96,79,98.0142,97,1,178
0.3075,0.3075,109.1365,91.1365,99,81,98.0142,100,1,178
0.9705,0.9705,98.3705,83.3705,85,70,98.0142,91,1,178
0.419,0.419,107.4385,90.4385,96,79,98.0142,99,1,178
0.0775,0.0775,115.439,95.439,108,88,98.0142,105,1,178
0.2185,0.2185,110.7795,92.7795,102,84,98.0142,102,1,178
0.3235,0.3235,108.4935,91.4935,97,80,98.0142,100,1,178
0.2175,0.2175,110.04,92.04,101,83,98.0142,101,1,178
0.1805,0.1805,110.487,93.487,101,84,98.0142,102,1,178
0.685,0.685,103.356,88.356,90,75,98.0142,96,1,178
0.3075,0.3075,108.1605,91.1605,97,80,98.0142,100,1,178
0.4735,0.4735,107.133,89.133,97,79,98.0142,98,1,178
0.7085,0.7085,104.109,85.109,98,79,98.0142,95,1,178
0.018,0.018,116.062,98.062,103,85,98.0142,107,1,178
0.382,0.382,108.05,90.05,98,80,98.0142,99,1,178
0.448,0.448,108.9305,89.9305,101,82,98.0142,99,1,178
0.8585,0.8585,102.417,84.417,95,77,98.0142,93,1,178
0.973,0.973,98.969,82.969,86,70,98.0142,91,1,178
0.9975,0.9975,95.0385,81.0385,83,69,98.0142,88,1,178
0.4315,0.4315,107.7065,90.7065,97,80,98.0142,99,1,178
0.5905,0.5905,105.5025,88.5025,97,80,98.0142,97,1,178
0.026,0.026,115.8655,97.8655,106,88,98.0142,107,1,178
0.6585,0.6585,104.3375,87.3375,93,76,98.0142,96,1,178
0.4885,0.4885,107.1855,89.1855,97,79,98.0142,98,1,178
0.669,0.669,104.406,87.406,96,79,98.0142,96,1,178
0.8435,0.8435,101.5575,86.5575,90,75,98.0142,94,1,178
0.449,0.449,107.979,89.979,97,79,98.0142,99,1,178
0.258,0.258,109.6605,91.6605,99,81,98.0142,101,1,178
0.97,0.97,98.902,81.902,91,74,98.0142,90,1,178
0.216,0.216,110.0835,92.0835,100,82,98.0142,101,1,178
0.267,0.267,109.902,92.902,96,79,98.0142,101,1,178
0.4795,0.4795,108.1575,89.1575,102,83,98.0142,98,1,178
0.196,0.196,110.884,93.884,99,82,98.0142,102,1,178
0.306,0.306,108.4125,92.4125,95,79,98.0142,100,1,178
0.1935,0.1935,111.4835,93.4835,101,83,98.0142,102,1,178
0.4795,0.4795,107.087,89.087,97,79,98.0142,98,1,178
0.5395,0.5395,105.8755,88.8755,95,78,98.0142,98,1,178
0.762,0.762,103.491,86.491,93,76,98.0142,95,1,178
0.306,0.306,109.2565,91.2565,97,79,98.0142,100,1,178
0.128,0.128,110.9375,94.9375,97,81,98.0142,103,1,178
0.06,0.06,113.7445,96.7445,99,82,98.0142,105,1,178
0.05,0.05,114.866,96.866,105,87,98.0142,106,1,178
0.3435,0.3435,108.591,90.591,99,81,98.0142,100,1,178
0.402,0.402,109.3615,89.3615,102,82,98.0142,99,1,178
0.132,0.132,113.867,93.867,108,88,98.0142,104,1,178
0.361,0.361,109.69,90.69,103,84,98.0142,100,1,178
0.0215,0.0215,115.6825,98.6825,103,86,98.0142,107,1,178
0.6295,0.6295,105.937,87.937,98,80,98.0142,97,1,178
0.1435,0.1435,112.275,93.275,105,86,98.0142,103,1,178
0.131,0.131,112.3995,94.3995,102,84,98.0142,103,1,178
0.7765,0.7765,102.43,87.43,90,75,98.0142,95,1,178
0.13,0.13,110.0405,94.0405,93,77,98.0142,102,1,178
0.946,0.946,99.1615,83.1615,90,74,98.0142,91,1,178
0.192,0.192,109.9835,93.9835,96,80,98.0142,102,1,178
0.6785,0.6785,104.567,87.567,97,80,98.0142,96,1,178
0.764,0.764,103.5985,86.5985,92,75,98.0142,95,1,178
0.2295,0.2295,109.233,92.233,99,82,98.0142,101,1,178
0.5125,0.5125,106.636,89.636,97,80,98.0142,98,1,178
0.743,0.743,103.336,86.336,95,78,98.0142,95,1,178
0.681,0.681,103.7445,86.7445,94,77,98.0142,96,1,178
0.7285,0.7285,104.307,86.307,97,79,98.0142,95,1,178
0.9915,0.9915,96.563,81.563,85,70,98.0142,89,1,178
0.957,0.957,99.2205,81.2205,93,75,98.0142,90,1,178
0.8655,0.8655,102.996,85.996,92,75,98.0142,94,1,178
0.196,0.196,111.4975,91.4975,103,83,98.0142,102,1,178
0.1275,0.1275,112.068,94.068,104,86,98.0142,103,1,178
0.055,0.055,114.3465,95.3465,105,86,98.0142,105,1,178
0.185,0.185,111.173,93.173,103,85,98.0142,102,1,178
0.693,0.693,105.7675,86.7675,99,80,98.0142,96,1,178
0.9335,0.9335,99.871,83.871,89,73,98.0142,92,1,178
0.037,0.037,114.635,97.635,103,86,98.0142,106,1,178
0.4635,0.4635,106.1,90.1,94,78,98.0142,98,1,178
0.553,0.553,106.1355,87.1355,100,81,98.0142,97,1,178
0.7505,0.7505,103.2005,87.2005,91,75,98.0142,95,1,178
0.404,0.404,108.373,90.373,101,83,98.0142,99,1,178
0.369,0.369,108.7915,90.7915,100,82,98.0142,100,1,178
0.159,0.159,111.9965,93.9965,100,82,98.0142,103,1,178
0.1945,0.1945,109.1245,93.1245,94,78,98.0142,101,1,178
0.94,0.94,100.886,81.886,95,76,98.0142,91,1,178
0.648,0.648,105.127,87.127,97,79,98.0142,96,1,178
0.083,0.083,113.237,95.237,103,85,98.0142,104,1,178
0.8465,0.8465,102.893,84.893,93,75,98.0142,94,1,178
0.8245,0.8245,102.487,85.487,92,75,98.0142,94,1,178
0.428,0.428,108.6985,89.6985,100,81,98.0142,99,1,178
0.681,0.681,104.4865,86.4865,95,77,98.0142,96,1,178
