"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.446,0.446,99.9595,83.9595,92,76,91.4536,92,1,316
0.4915,0.4915,100.346,84.346,92,76,91.4536,92,1,316
0.91,0.91,94.026,78.026,85,69,91.4536,86,1,316
0.085,0.085,104.8555,88.8555,96,80,91.4536,97,1,316
0.0805,0.0805,109.0235,88.0235,104,83,91.4536,99,1,316
0.9655,0.9655,92.3965,75.3965,88,71,91.4536,84,1,316
0.505,0.505,100.598,81.598,97,78,91.4536,91,1,316
0.2955,0.2955,103.884,84.884,98,79,91.4536,94,1,316
0.787,0.787,95.739,80.739,88,73,91.4536,88,1,316
0.811,0.811,96.196,79.196,88,71,91.4536,88,1,316
0.829,0.829,95.3805,80.3805,87,72,91.4536,88,1,316
0.8505,0.8505,94.943,78.943,90,74,91.4536,87,1,316
0.529,0.529,99.88,81.88,93,75,91.4536,91,1,316
0.685,0.685,97.4525,82.4525,89,74,91.4536,90,1,316
0.2455,0.2455,102.5485,85.5485,94,77,91.4536,94,1,316
0.2035,0.2035,103.099,87.099,94,78,91.4536,95,1,316
0.735,0.735,96.976,80.976,89,73,91.4536,89,1,316
0.7585,0.7585,97.337,81.337,90,74,91.4536,89,1,316
0.4605,0.4605,100.161,84.161,91,75,91.4536,92,1,316
0.4835,0.4835,99.371,84.371,90,75,91.4536,92,1,316
0.7385,0.7385,97.5895,78.5895,92,73,91.4536,88,1,316
0.422,0.422,100.6045,83.6045,92,75,91.4536,92,1,316
0.88,0.88,94.7485,77.7485,89,72,91.4536,86,1,316
0.989,0.989,89.6585,72.6585,84,67,91.4536,81,1,316
0.3715,0.3715,101.109,84.109,92,75,91.4536,93,1,316
0.68,0.68,97.2345,83.2345,88,74,91.4536,90,1,316
0.2595,0.2595,102.7585,85.7585,94,77,91.4536,94,1,316
0.6115,0.6115,100.9505,79.9505,100,79,91.4536,90,1,316
0.1305,0.1305,105.3655,87.3655,97,79,91.4536,97,1,316
0.5315,0.5315,100.9305,81.9305,96,77,91.4536,91,1,316
0.7035,0.7035,95.5205,81.5205,86,72,91.4536,89,1,316
0.7245,0.7245,96.961,80.961,89,73,91.4536,89,1,316
0.008,0.008,110.5965,93.5965,102,85,91.4536,102,1,316
0.105,0.105,107.923,86.923,102,81,91.4536,98,1,316
0.565,0.565,98.173,83.173,89,74,91.4536,91,1,316
0.8325,0.8325,95.704,78.704,89,72,91.4536,87,1,316
0.073,0.073,107.4665,88.4665,101,82,91.4536,98,1,316
0.8005,0.8005,95.8005,79.8005,88,72,91.4536,88,1,316
0.188,0.188,105.9015,85.9015,99,79,91.4536,96,1,316
0.824,0.824,95.5425,78.5425,90,73,91.4536,87,1,316
0.839,0.839,96.2765,80.2765,88,72,91.4536,88,1,316
0.5665,0.5665,100.201,82.201,94,76,91.4536,91,1,316
0.8265,0.8265,96.3185,80.3185,88,72,91.4536,88,1,316
0.2175,0.2175,105.468,84.468,101,80,91.4536,95,1,316
0.0615,0.0615,107.983,88.983,102,83,91.4536,99,1,316
0.767,0.767,96.577,79.577,89,72,91.4536,88,1,316
0.294,0.294,103.7665,83.7665,100,80,91.4536,94,1,316
0.6055,0.6055,98.8345,80.8345,94,76,91.4536,90,1,316
0.524,0.524,98.786,82.786,90,74,91.4536,91,1,316
0.8975,0.8975,93.791,77.791,87,71,91.4536,86,1,316
0.574,0.574,100.3335,82.3335,95,77,91.4536,91,1,316
0.233,0.233,104.845,84.845,99,79,91.4536,95,1,316
0.6935,0.6935,97.8965,79.8965,91,73,91.4536,89,1,316
0.699,0.699,96.6805,80.6805,89,73,91.4536,89,1,316
0.843,0.843,95.864,77.864,90,72,91.4536,87,1,316
0.951,0.951,92.533,77.533,86,71,91.4536,85,1,316
0.8215,0.8215,96.177,80.177,88,72,91.4536,88,1,316
0.131,0.131,106.283,88.283,98,80,91.4536,97,1,316
0.0565,0.0565,106.4545,89.4545,98,81,91.4536,98,1,316
0.4855,0.4855,99.4545,82.4545,90,73,91.4536,91,1,316
0.363,0.363,102.8015,83.8015,96,77,91.4536,93,1,316
0.6245,0.6245,98.9405,80.9405,93,75,91.4536,90,1,316
0.509,0.509,100.5165,80.5165,96,76,91.4536,91,1,316
0.089,0.089,106.268,89.268,98,81,91.4536,98,1,316
0.043,0.043,112.3595,90.3595,107,85,91.4536,101,1,316
0.3415,0.3415,101.659,84.659,92,75,91.4536,93,1,316
0.0165,0.0165,112.8285,92.8285,105,85,91.4536,103,1,316
0.13,0.13,106.9205,86.9205,101,81,91.4536,97,1,316
0.1245,0.1245,106.779,86.779,100,80,91.4536,97,1,316
0.5245,0.5245,99.687,82.687,93,76,91.4536,91,1,316
0.897,0.897,94.368,76.368,88,70,91.4536,86,1,316
0.418,0.418,100.6665,83.6665,93,76,91.4536,92,1,316
0.433,0.433,99.8915,83.8915,91,75,91.4536,92,1,316
0.5395,0.5395,100.118,82.118,93,75,91.4536,91,1,316
0.225,0.225,103.137,87.137,92,76,91.4536,95,1,316
0.373,0.373,101.98,83.98,94,76,91.4536,93,1,316
0.09,0.09,107.152,89.152,99,81,91.4536,98,1,316
0.7775,0.7775,96.42,81.42,87,72,91.4536,89,1,316
0.7775,0.7775,97.0035,79.0035,90,72,91.4536,88,1,316
0.173,0.173,104.3395,87.3395,95,78,91.4536,96,1,316
0.6795,0.6795,98.5495,79.5495,91,72,91.4536,89,1,316
0.109,0.109,105.9415,87.9415,97,79,91.4536,97,1,316
0.843,0.843,95.9205,78.9205,90,73,91.4536,87,1,316
0.2635,0.2635,104.36,85.36,99,80,91.4536,95,1,316
0.183,0.183,102.7355,86.7355,95,79,91.4536,95,1,316
0.0105,0.0105,109.714,92.714,100,83,91.4536,101,1,316
0.9365,0.9365,93.1105,77.1105,88,72,91.4536,85,1,316
0.498,0.498,100.5,81.5,96,77,91.4536,91,1,316
0.694,0.694,97.901,79.901,94,76,91.4536,89,1,316
0.475,0.475,99.243,84.243,89,74,91.4536,92,1,316
0.8225,0.8225,96.1945,80.1945,88,72,91.4536,88,1,316
0.4255,0.4255,99.8035,83.8035,91,75,91.4536,92,1,316
0.867,0.867,95.1465,78.1465,87,70,91.4536,87,1,316
0.931,0.931,92.885,76.885,86,70,91.4536,85,1,316
0.093,0.093,110.232,89.232,105,84,91.4536,99,1,316
0.7825,0.7825,96.3355,81.3355,88,73,91.4536,89,1,316
0.222,0.222,103.1995,87.1995,94,78,91.4536,95,1,316
0.299,0.299,104.097,84.097,96,76,91.4536,94,1,316
0.3045,0.3045,103.0685,84.0685,97,78,91.4536,94,1,316
0.4635,0.4635,101.1625,83.1625,96,78,91.4536,92,1,316
0.3565,0.3565,103.5265,82.5265,100,79,91.4536,93,1,316
0.1595,0.1595,104.9755,85.9755,99,80,91.4536,96,1,316
0.53,0.53,100.908,80.908,95,75,91.4536,91,1,316
0.7655,0.7655,96.94,78.94,94,76,91.4536,88,1,316
0.755,0.755,96.288,81.288,87,72,91.4536,89,1,316
0.7265,0.7265,98.3295,79.3295,94,75,91.4536,89,1,316
0.5595,0.5595,100.1385,82.1385,94,76,91.4536,91,1,316
0.55,0.55,99.0655,83.0655,91,75,91.4536,91,1,316
0.8295,0.8295,95.474,78.474,88,71,91.4536,87,1,316
0.4055,0.4055,102.4365,83.4365,96,77,91.4536,93,1,316
0.0725,0.0725,109.842,88.842,105,84,91.4536,99,1,316
0.0225,0.0225,110.206,92.206,102,84,91.4536,101,1,316
0,0,113.022,97.022,100,84,91.4536,105,1,316
0.452,0.452,99.952,83.952,92,76,91.4536,92,1,316
0.848,0.848,94.715,78.715,88,72,91.4536,87,1,316
0.938,0.938,92.8395,76.8395,85,69,91.4536,85,1,316
0.4145,0.4145,99.605,83.605,91,75,91.4536,92,1,316
0.9955,0.9955,89.4355,73.4355,86,70,91.4536,81,1,316
0.1215,0.1215,106.701,87.701,102,83,91.4536,97,1,316
0.72,0.72,96.5815,81.5815,86,71,91.4536,89,1,316
0.767,0.767,97.4475,80.4475,88,71,91.4536,89,1,316
0.986,0.986,90.156,75.156,82,67,91.4536,83,1,316
0.8875,0.8875,94.2165,79.2165,86,71,91.4536,87,1,316
0.5605,0.5605,100.1575,82.1575,94,76,91.4536,91,1,316
0.6745,0.6745,98.4315,81.4315,91,74,91.4536,90,1,316
0.5445,0.5445,99.8855,81.8855,94,76,91.4536,91,1,316
0.0085,0.0085,109.472,92.472,100,83,91.4536,101,1,316
0.1665,0.1665,102.7875,87.7875,93,78,91.4536,95,1,316
0.153,0.153,104.3005,88.3005,94,78,91.4536,96,1,316
0.6615,0.6615,98.4755,79.4755,93,74,91.4536,89,1,316
0.369,0.369,102.0365,84.0365,95,77,91.4536,93,1,316
0.0075,0.0075,112.1045,94.1045,103,85,91.4536,103,1,316
0.3555,0.3555,100.93,84.93,90,74,91.4536,93,1,316
0.046,0.046,110.5845,89.5845,106,85,91.4536,100,1,316
0.9215,0.9215,93.5145,76.5145,86,69,91.4536,85,1,316
0.9755,0.9755,91.3325,78.3325,81,68,91.4536,85,1,316
0.02,0.02,112.901,91.901,106,85,91.4536,102,1,316
0.778,0.778,96.9515,78.9515,90,72,91.4536,88,1,316
0.894,0.894,94.339,79.339,87,72,91.4536,87,1,316
0.5105,0.5105,98.6025,82.6025,90,74,91.4536,91,1,316
0.4375,0.4375,99.86,83.86,91,75,91.4536,92,1,316
0.3825,0.3825,102.1725,83.1725,99,80,91.4536,93,1,316
0.2165,0.2165,103.974,85.974,96,78,91.4536,95,1,316
0.06,0.06,108.8145,88.8145,103,83,91.4536,99,1,316
0.8635,0.8635,94.788,78.788,88,72,91.4536,87,1,316
0.4,0.4,101.4215,84.4215,93,76,91.4536,93,1,316
0.0165,0.0165,111.969,91.969,103,83,91.4536,102,1,316
0.858,0.858,94.4,80.4,85,71,91.4536,88,1,316
0.1305,0.1305,104.513,87.513,96,79,91.4536,96,1,316
0.114,0.114,105.2565,88.2565,97,80,91.4536,97,1,316
0.631,0.631,99.188,80.188,93,74,91.4536,90,1,316
0.312,0.312,103.253,84.253,96,77,91.4536,94,1,316
0.9035,0.9035,94.127,77.127,88,71,91.4536,86,1,316
0.645,0.645,99.1125,81.1125,95,77,91.4536,90,1,316
0.666,0.666,97.5055,80.5055,92,75,91.4536,89,1,316
0.5365,0.5365,97.924,82.924,88,73,91.4536,91,1,316
0.773,0.773,96.426,81.426,88,73,91.4536,89,1,316
0.6785,0.6785,97.633,79.633,90,72,91.4536,89,1,316
0.256,0.256,102.7595,85.7595,93,76,91.4536,94,1,316
0.955,0.955,92.7305,74.7305,88,70,91.4536,84,1,316
0.124,0.124,106.132,88.132,99,81,91.4536,97,1,316
0.999,0.999,88.056,72.056,82,66,91.4536,80,1,316
0.2005,0.2005,103.047,87.047,93,77,91.4536,95,1,316
0.854,0.854,94.8585,78.8585,90,74,91.4536,87,1,316
0.387,0.387,100.38,85.38,90,75,91.4536,93,1,316
0.5585,0.5585,98.132,84.132,88,74,91.4536,91,1,316
0.548,0.548,98.192,83.192,90,75,91.4536,91,1,316
0.486,0.486,102.241,81.241,100,79,91.4536,92,1,316
0.903,0.903,93.858,77.858,88,72,91.4536,86,1,316
0.041,0.041,107.615,89.615,98,80,91.4536,99,1,316
0.0625,0.0625,106.6525,89.6525,98,81,91.4536,98,1,316
0.998,0.998,85.8055,69.8055,80,64,91.4536,78,1,316
0.6865,0.6865,97.447,82.447,88,73,91.4536,90,1,316
0.772,0.772,96.4355,81.4355,86,71,91.4536,89,1,316
0.279,0.279,103.553,84.553,97,78,91.4536,94,1,316
0.2865,0.2865,100.467,85.467,92,77,91.4536,93,1,316
0.2365,0.2365,102.545,85.545,96,79,91.4536,94,1,316
0.463,0.463,99.1775,84.1775,89,74,91.4536,92,1,316
0.9295,0.9295,92.711,76.711,85,69,91.4536,85,1,316
0.1515,0.1515,104.922,86.922,95,77,91.4536,96,1,316
0.579,0.579,99.263,82.263,94,77,91.4536,91,1,316
0.8895,0.8895,93.672,79.672,84,70,91.4536,87,1,316
0.196,0.196,104.534,85.534,96,77,91.4536,95,1,316
0.9795,0.9795,91.0625,77.0625,85,71,91.4536,84,1,316
0.9105,0.9105,93.59,75.59,90,72,91.4536,85,1,316
0.854,0.854,94.476,79.476,88,73,91.4536,87,1,316
0.3715,0.3715,102.1385,84.1385,96,78,91.4536,93,1,316
0.556,0.556,101.2905,81.2905,96,76,91.4536,91,1,316
0.1555,0.1555,105.664,86.664,99,80,91.4536,96,1,316
0.1835,0.1835,102.8385,86.8385,93,77,91.4536,95,1,316
0.2405,0.2405,102.559,85.559,95,78,91.4536,94,1,316
0.8895,0.8895,94.141,79.141,85,70,91.4536,87,1,316
0.002,0.002,119.3125,97.3125,115,93,91.4536,108,1,316
0.6505,0.6505,98.0995,82.0995,90,74,91.4536,90,1,316
0.714,0.714,96.907,80.907,90,74,91.4536,89,1,316
0.6455,0.6455,99.067,81.067,92,74,91.4536,90,1,316
0.266,0.266,103.5275,84.5275,97,78,91.4536,94,1,316
0.8345,0.8345,95.2895,80.2895,86,71,91.4536,88,1,316
0.699,0.699,96.7625,80.7625,90,74,91.4536,89,1,316
0.166,0.166,102.5865,86.5865,94,78,91.4536,95,1,316
0.1835,0.1835,103.5955,86.5955,95,78,91.4536,95,1,316
0,0,114.527,97.527,104,87,91.4536,106,1,316
0.667,0.667,98.3145,81.3145,90,73,91.4536,90,1,316
0.94,0.94,92.528,77.528,87,72,91.4536,85,1,316
0.104,0.104,107.4185,88.4185,99,80,91.4536,98,1,316
0.702,0.702,96.56,81.56,86,71,91.4536,89,1,316
0.1065,0.1065,105.413,88.413,96,79,91.4536,97,1,316
0.6315,0.6315,98.978,81.978,92,75,91.4536,90,1,316
0.3585,0.3585,104.47,82.47,100,78,91.4536,93,1,316
0.6015,0.6015,98.522,81.522,90,73,91.4536,90,1,316
0.8275,0.8275,95.7045,78.7045,88,71,91.4536,87,1,316
0.3115,0.3115,102.182,85.182,94,77,91.4536,94,1,316
0.9595,0.9595,91.738,77.738,83,69,91.4536,85,1,316
0.014,0.014,111.3195,93.3195,104,86,91.4536,102,1,316
0.269,0.269,104.405,85.405,98,79,91.4536,95,1,316
0.528,0.528,98.773,83.773,89,74,91.4536,91,1,316
0.1235,0.1235,106.1545,88.1545,97,79,91.4536,97,1,316
0.697,0.697,97.6245,80.6245,91,74,91.4536,89,1,316
0.882,0.882,93.9895,78.9895,85,70,91.4536,87,1,316
0.663,0.663,98.173,82.173,89,73,91.4536,90,1,316
0.5185,0.5185,99.7275,82.7275,91,74,91.4536,91,1,316
0.2105,0.2105,104.8155,85.8155,97,78,91.4536,95,1,316
0.7805,0.7805,97.2675,78.2675,91,72,91.4536,88,1,316
0.5325,0.5325,100.8795,80.8795,96,76,91.4536,91,1,316
0.12,0.12,106.0875,88.0875,96,78,91.4536,97,1,316
0.5175,0.5175,98.685,82.685,92,76,91.4536,91,1,316
0.931,0.931,93.505,76.505,86,69,91.4536,85,1,316
0.9525,0.9525,92.5425,73.5425,88,69,91.4536,83,1,316
0.865,0.865,95.0945,79.0945,89,73,91.4536,87,1,316
0.145,0.145,104.2275,88.2275,94,78,91.4536,96,1,316
0.157,0.157,104.8145,86.8145,95,77,91.4536,96,1,316
0.3675,0.3675,101.0735,85.0735,92,76,91.4536,93,1,316
0.3475,0.3475,104.345,83.345,99,78,91.4536,94,1,316
0.0795,0.0795,109.233,89.233,104,84,91.4536,99,1,316
0.4125,0.4125,100.4575,83.4575,91,74,91.4536,92,1,316
0.994,0.994,89.42,74.42,83,68,91.4536,82,1,316
0.53,0.53,99.759,82.759,94,77,91.4536,91,1,316
0.021,0.021,109.4925,91.4925,102,84,91.4536,100,1,316
0.534,0.534,98.981,81.981,92,75,91.4536,91,1,316
0.6825,0.6825,99.864,78.864,96,75,91.4536,89,1,316
0.7765,0.7765,95.8395,79.8395,90,74,91.4536,88,1,316
0.833,0.833,95.462,78.462,90,73,91.4536,87,1,316
0.983,0.983,90.921,75.921,84,69,91.4536,83,1,316
0.3495,0.3495,103.501,83.501,99,79,91.4536,93,1,316
0.007,0.007,111.9765,93.9765,102,84,91.4536,103,1,316
0.6295,0.6295,98.8475,81.8475,91,74,91.4536,90,1,316
0.356,0.356,101.772,84.772,95,78,91.4536,93,1,316
0.073,0.073,106.2555,90.2555,97,81,91.4536,98,1,316
0.994,0.994,90.272,74.272,83,67,91.4536,82,1,316
0.8965,0.8965,95.3425,77.3425,90,72,91.4536,86,1,316
0.358,0.358,101.036,85.036,93,77,91.4536,93,1,316
0.432,0.432,99.6965,84.6965,91,76,91.4536,92,1,316
0.871,0.871,94.2455,79.2455,86,71,91.4536,87,1,316
0.8745,0.8745,93.681,79.681,84,70,91.4536,87,1,316
0.5615,0.5615,99.149,83.149,92,76,91.4536,91,1,316
0.6385,0.6385,99.336,80.336,93,74,91.4536,90,1,316
0.043,0.043,109.9545,89.9545,104,84,91.4536,100,1,316
0.7475,0.7475,96.0825,81.0825,86,71,91.4536,89,1,316
0.382,0.382,102.0285,84.0285,98,80,91.4536,93,1,316
0.09,0.09,105.659,88.659,98,81,91.4536,97,1,316
0.945,0.945,93.313,76.313,88,71,91.4536,85,1,316
0.5805,0.5805,99.4655,80.4655,95,76,91.4536,90,1,316
0.2725,0.2725,105.245,86.245,100,81,91.4536,95,1,316
0.884,0.884,93.8895,79.8895,84,70,91.4536,87,1,316
0.5735,0.5735,99.147,83.147,90,74,91.4536,91,1,316
0.242,0.242,102.647,85.647,92,75,91.4536,94,1,316
0.251,0.251,102.7235,85.7235,95,78,91.4536,94,1,316
0.2345,0.2345,104.0765,86.0765,98,80,91.4536,95,1,316
0.1565,0.1565,104.0095,87.0095,94,77,91.4536,96,1,316
0.4455,0.4455,103.695,80.695,101,78,91.4536,92,1,316
0.302,0.302,102.4295,85.4295,94,77,91.4536,94,1,316
0.6595,0.6595,98.266,81.266,91,74,91.4536,90,1,316
0.1535,0.1535,104.8665,86.8665,96,78,91.4536,96,1,316
0.0875,0.0875,104.0525,89.0525,94,79,91.4536,97,1,316
0.033,0.033,111.1455,91.1455,106,86,91.4536,101,1,316
0.802,0.802,96.332,79.332,90,73,91.4536,88,1,316
0.051,0.051,108.757,89.757,101,82,91.4536,99,1,316
0.972,0.972,91.9215,73.9215,87,69,91.4536,83,1,316
0.802,0.802,96.6145,77.6145,92,73,91.4536,87,1,316
0.324,0.324,101.5295,83.5295,92,74,91.4536,93,1,316
0.6345,0.6345,97.7255,82.7255,89,74,91.4536,90,1,316
0.973,0.973,92.361,78.361,83,69,91.4536,85,1,316
0.498,0.498,101.568,80.568,96,75,91.4536,91,1,316
0.2585,0.2585,101.7635,85.7635,94,78,91.4536,94,1,316
0.665,0.665,98.4875,80.4875,95,77,91.4536,89,1,316
0.025,0.025,110.0515,91.0515,102,83,91.4536,101,1,316
0.444,0.444,100.002,84.002,89,73,91.4536,92,1,316
0.016,0.016,110.3115,92.3115,99,81,91.4536,101,1,316
0.3215,0.3215,102.4495,85.4495,94,77,91.4536,94,1,316
0.952,0.952,92.616,75.616,89,72,91.4536,84,1,316
0.666,0.666,98.5125,79.5125,93,74,91.4536,89,1,316
0.557,0.557,99.1255,82.1255,92,75,91.4536,91,1,316
0.641,0.641,98.203,81.203,93,76,91.4536,90,1,316
0.0755,0.0755,109.15,89.15,102,82,91.4536,99,1,316
0.528,0.528,98.796,82.796,91,75,91.4536,91,1,316
0.3865,0.3865,100.4275,84.4275,91,75,91.4536,93,1,316
0.269,0.269,102.701,84.701,98,80,91.4536,94,1,316
0.957,0.957,92.2575,75.2575,86,69,91.4536,84,1,316
0.55,0.55,98.99,82.99,90,74,91.4536,91,1,316
0.334,0.334,100.9305,84.9305,92,76,91.4536,93,1,316
0.9475,0.9475,93.256,77.256,89,73,91.4536,85,1,316
0.8745,0.8745,95.4085,78.4085,90,73,91.4536,87,1,316
0.601,0.601,99.494,80.494,92,73,91.4536,90,1,316
1,1,83.4265,68.4265,79,64,91.4536,76,1,316
0.4795,0.4795,99.393,84.393,90,75,91.4536,92,1,316
0.6215,0.6215,98.9245,80.9245,94,76,91.4536,90,1,316
0.9765,0.9765,90.811,74.811,84,68,91.4536,83,1,316
0.8155,0.8155,96.762,76.762,92,72,91.4536,87,1,316
0.7065,0.7065,96.792,80.792,89,73,91.4536,89,1,316
0.477,0.477,101.226,83.226,95,77,91.4536,92,1,316
0.956,0.956,93.323,77.323,85,69,91.4536,85,1,316
0.6475,0.6475,99.2535,81.2535,93,75,91.4536,90,1,316
0.9595,0.9595,92.19,77.19,85,70,91.4536,85,1,316
0.4165,0.4165,100.575,83.575,95,78,91.4536,92,1,316
0.1605,0.1605,104.2305,87.2305,94,77,91.4536,96,1,316
0.3895,0.3895,99.487,84.487,89,74,91.4536,92,1,316
0.0815,0.0815,106.9445,88.9445,101,83,91.4536,98,1,316
0.5625,0.5625,99.059,84.059,91,76,91.4536,91,1,316
0.7495,0.7495,98.361,80.361,91,73,91.4536,89,1,316
0.3765,0.3765,101.149,84.149,94,77,91.4536,93,1,316
0.2235,0.2235,104.8735,85.8735,98,79,91.4536,95,1,316
0.0805,0.0805,109.1445,89.1445,102,82,91.4536,99,1,316
0.51,0.51,99.6015,82.6015,91,74,91.4536,91,1,316
0.016,0.016,112.021,93.021,105,86,91.4536,102,1,316
0.798,0.798,95.888,79.888,86,70,91.4536,88,1,316
0.7885,0.7885,96.6185,80.6185,90,74,91.4536,88,1,316
0.1075,0.1075,105.823,87.823,97,79,91.4536,97,1,316
0.8295,0.8295,95.8415,77.8415,92,74,91.4536,87,1,316
0.1995,0.1995,104.008,87.008,95,78,91.4536,95,1,316
0.684,0.684,99.0095,78.0095,96,75,91.4536,89,1,316
0.84,0.84,95.3285,80.3285,86,71,91.4536,88,1,316
0.424,0.424,100.686,83.686,94,77,91.4536,92,1,316
0.681,0.681,97.709,80.709,93,76,91.4536,89,1,316
0.1105,0.1105,105.9405,87.9405,98,80,91.4536,97,1,316
0.556,0.556,102.305,80.305,100,78,91.4536,91,1,316
0.224,0.224,103.176,86.176,95,78,91.4536,95,1,316
0.051,0.051,108.739,89.739,102,83,91.4536,99,1,316
0.037,0.037,110.966,90.966,105,85,91.4536,101,1,316
0.5805,0.5805,99.4095,83.4095,91,75,91.4536,91,1,316
0.568,0.568,98.1855,84.1855,89,75,91.4536,91,1,316
0.746,0.746,96.5805,79.5805,92,75,91.4536,88,1,316
0.2385,0.2385,101.6935,85.6935,93,77,91.4536,94,1,316
0.219,0.219,104.5575,84.5575,99,79,91.4536,95,1,316
0.0955,0.0955,108.1,88.1,101,81,91.4536,98,1,316
0.811,0.811,96.524,77.524,92,73,91.4536,87,1,316
0.2075,0.2075,103.99,85.99,97,79,91.4536,95,1,316
0.609,0.609,98.892,80.892,94,76,91.4536,90,1,316
0.185,0.185,106.03,86.03,99,79,91.4536,96,1,316
0.862,0.862,94.8275,78.8275,89,73,91.4536,87,1,316
0.963,0.963,92.179,78.179,85,71,91.4536,85,1,316
0.803,0.803,96.063,80.063,88,72,91.4536,88,1,316
0.807,0.807,94.715,80.715,86,72,91.4536,88,1,316
0.761,0.761,96.463,79.463,90,73,91.4536,88,1,316
0.5435,0.5435,99.9985,81.9985,95,77,91.4536,91,1,316
0.8295,0.8295,94.5935,78.5935,87,71,91.4536,87,1,316
0.5845,0.5845,99.425,82.425,92,75,91.4536,91,1,316
0.3485,0.3485,101.7855,84.7855,92,75,91.4536,93,1,316
0.0955,0.0955,106.5215,88.5215,98,80,91.4536,97,1,316
0.2145,0.2145,103.9265,85.9265,97,79,91.4536,95,1,316
0.037,0.037,109.581,90.581,103,84,91.4536,100,1,316
0.935,0.935,93.0775,78.0775,85,70,91.4536,86,1,316
0.471,0.471,101.1985,82.1985,96,77,91.4536,92,1,316
0.9285,0.9285,93.5635,76.5635,87,70,91.4536,85,1,316
0.304,0.304,101.3985,86.3985,91,76,91.4536,94,1,316
0.238,0.238,104.772,84.772,100,80,91.4536,95,1,316
0.881,0.881,94.65,77.65,89,72,91.4536,86,1,316
0.1835,0.1835,103.823,85.823,95,77,91.4536,95,1,316
0.4575,0.4575,100.9035,82.9035,94,76,91.4536,92,1,316
0.9625,0.9625,91.831,75.831,85,69,91.4536,84,1,316
0.2395,0.2395,102.5735,85.5735,95,78,91.4536,94,1,316
0.803,0.803,96.4195,79.4195,92,75,91.4536,88,1,316
0.4835,0.4835,100.3405,84.3405,90,74,91.4536,92,1,316
0.863,0.863,94.625,79.625,86,71,91.4536,87,1,316
0.966,0.966,91.7585,76.7585,86,71,91.4536,84,1,316
0.589,0.589,99.435,82.435,94,77,91.4536,91,1,316
0.2255,0.2255,105.72,84.72,102,81,91.4536,95,1,316
0.0825,0.0825,107.809,88.809,101,82,91.4536,98,1,316
0.5305,0.5305,99.947,81.947,92,74,91.4536,91,1,316
0.7185,0.7185,99.1565,79.1565,94,74,91.4536,89,1,316
0.7315,0.7315,97.122,81.122,88,72,91.4536,89,1,316
0.75,0.75,97.6515,79.6515,92,74,91.4536,88,1,316
0.6065,0.6065,97.6725,81.6725,89,73,91.4536,90,1,316
0.0855,0.0855,107.5875,87.5875,102,82,91.4536,98,1,316
0.9215,0.9215,94.0865,78.0865,86,70,91.4536,86,1,316
0.116,0.116,106.726,87.726,99,80,91.4536,97,1,316
0.9735,0.9735,91.8375,75.8375,86,70,91.4536,84,1,316
0.966,0.966,91.4795,76.4795,85,70,91.4536,84,1,316
0.125,0.125,107.906,86.906,101,80,91.4536,97,1,316
0.51,0.51,98.6915,82.6915,90,74,91.4536,91,1,316
0.9935,0.9935,89.944,71.944,86,68,91.4536,81,1,316
0.0365,0.0365,109.6405,90.6405,103,84,91.4536,100,1,316
0.135,0.135,107.4835,85.4835,104,82,91.4536,97,1,316
0.2,0.2,107.071,85.071,105,83,91.4536,96,1,316
0.82,0.82,95.592,78.592,90,73,91.4536,87,1,316
0.557,0.557,100.1825,81.1825,94,75,91.4536,91,1,316
0.876,0.876,94.528,77.528,88,71,91.4536,86,1,316
0.2375,0.2375,103.3545,87.3545,97,81,91.4536,95,1,316
0.899,0.899,93.829,77.829,87,71,91.4536,86,1,316
0.8505,0.8505,96.2535,78.2535,92,74,91.4536,87,1,316
0.8295,0.8295,96.2255,78.2255,92,74,91.4536,87,1,316
0.054,0.054,107.314,90.314,97,80,91.4536,99,1,316
0.8675,0.8675,95.254,78.254,90,73,91.4536,87,1,316
0.369,0.369,101.0855,85.0855,93,77,91.4536,93,1,316
1,1,87.35,72.35,82,67,91.4536,80,1,316
0.288,0.288,103.0565,86.0565,96,79,91.4536,94,1,316
0.2565,0.2565,103.535,84.535,96,77,91.4536,94,1,316
0.584,0.584,99.321,82.321,93,76,91.4536,91,1,316
0.7845,0.7845,95.762,79.762,89,73,91.4536,88,1,316
0.6015,0.6015,99.5025,81.5025,94,76,91.4536,90,1,316
0.1405,0.1405,104.7175,86.7175,97,79,91.4536,96,1,316
0.166,0.166,105.6035,86.6035,99,80,91.4536,96,1,316
0.792,0.792,97.32,79.32,93,75,91.4536,88,1,316
0.583,0.583,98.6315,80.6315,94,76,91.4536,90,1,316
0.571,0.571,99.204,83.204,90,74,91.4536,91,1,316
0.3565,0.3565,101.769,83.769,95,77,91.4536,93,1,316
0.1915,0.1915,104.478,86.478,99,81,91.4536,95,1,316
0.324,0.324,103.22,85.22,95,77,91.4536,94,1,316
0.629,0.629,97.8945,81.8945,91,75,91.4536,90,1,316
0.0735,0.0735,106.942,88.942,99,81,91.4536,98,1,316
0.767,0.767,96.7595,78.7595,90,72,91.4536,88,1,316
0.343,0.343,101.657,84.657,93,76,91.4536,93,1,316
0.29,0.29,103.819,84.819,97,78,91.4536,94,1,316
0.816,0.816,96.2655,80.2655,89,73,91.4536,88,1,316
0.773,0.773,96.376,81.376,88,73,91.4536,89,1,316
