"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.58,0.58,21.801,15.801,21,15,19.2534,19,1,316
0.78,0.78,20.5595,15.5595,20,15,19.2534,18,1,316
0.491,0.491,21.5065,16.5065,21,16,19.2534,19,1,316
0.942,0.942,19.5655,14.5655,19,14,19.2534,17,1,316
0.9165,0.9165,19.805,15.805,19,15,19.2534,18,1,316
0.536,0.536,23.6005,15.6005,23,15,19.2534,19,1,316
0.6305,0.6305,20.902,16.902,20,16,19.2534,19,1,316
0.0725,0.0725,24.99,18.99,24,18,19.2534,22,1,316
0.542,0.542,22.6845,15.6845,22,15,19.2534,19,1,316
0.175,0.175,26.276,16.276,26,16,19.2534,21,1,316
0.039,0.039,25.275,18.275,24,17,19.2534,22,1,316
0.101,0.101,26.681,17.681,26,17,19.2534,22,1,316
0.6255,0.6255,23.11,15.11,23,15,19.2534,19,1,316
0.076,0.076,23.672,18.672,22,17,19.2534,21,1,316
0.553,0.553,21.7465,15.7465,21,15,19.2534,19,1,316
0.277,0.277,21.8895,17.8895,21,17,19.2534,20,1,316
0.2855,0.2855,24.2605,16.2605,24,16,19.2534,20,1,316
0.0605,0.0605,24.911,18.911,24,18,19.2534,22,1,316
0.4745,0.4745,22.388,15.388,22,15,19.2534,19,1,316
0.195,0.195,24.8725,17.8725,24,17,19.2534,21,1,316
0.7555,0.7555,20.3095,15.3095,20,15,19.2534,18,1,316
0.959,0.959,19.276,15.276,19,15,19.2534,17,1,316
0.7905,0.7905,20.879,14.879,20,14,19.2534,18,1,316
0.531,0.531,22.5975,15.5975,22,15,19.2534,19,1,316
0.4925,0.4925,20.573,16.573,20,16,19.2534,19,1,316
0.284,0.284,22.731,17.731,21,16,19.2534,20,1,316
0.6895,0.6895,21.298,15.298,21,15,19.2534,18,1,316
1,1,18.755,14.755,18,14,19.2534,17,1,316
0.5875,0.5875,21.8255,15.8255,21,15,19.2534,19,1,316
0.176,0.176,24.7135,17.7135,24,17,19.2534,21,1,316
0.0485,0.0485,29.9425,18.9425,30,19,19.2534,24,1,316
0.1855,0.1855,25.584,16.584,25,16,19.2534,21,1,316
0.6585,0.6585,22.1955,16.1955,22,16,19.2534,19,1,316
0.6515,0.6515,22.102,16.102,22,16,19.2534,19,1,316
1,1,18.7715,14.7715,18,14,19.2534,17,1,316
0.342,0.342,21.972,16.972,21,16,19.2534,20,1,316
0.9755,0.9755,18.331,13.331,18,13,19.2534,16,1,316
0.5955,0.5955,21.844,15.844,21,15,19.2534,19,1,316
0.958,0.958,20.092,14.092,20,14,19.2534,17,1,316
0.0615,0.0615,25.0255,19.0255,24,18,19.2534,22,1,316
1,1,18.3135,15.3135,18,15,19.2534,17,1,316
1,1,17.3855,14.3855,17,14,19.2534,16,1,316
0.632,0.632,20.9505,15.9505,20,15,19.2534,19,1,316
0.9215,0.9215,19.912,15.912,19,15,19.2534,18,1,316
0.782,0.782,20.5425,15.5425,20,15,19.2534,18,1,316
1,1,17.5065,13.5065,17,13,19.2534,16,1,316
0.4125,0.4125,24.921,15.921,25,16,19.2534,20,1,316
0.0015,0.0015,30.043,22.043,29,21,19.2534,26,1,316
0.8895,0.8895,21.204,15.204,21,15,19.2534,18,1,316
0.633,0.633,20.929,16.929,20,16,19.2534,19,1,316
0.764,0.764,21.738,14.738,21,14,19.2534,18,1,316
0.88,0.88,19.956,15.956,19,15,19.2534,18,1,316
0.3825,0.3825,23.126,17.126,22,16,19.2534,20,1,316
0.497,0.497,21.538,16.538,21,16,19.2534,19,1,316
0.269,0.269,25.9325,16.9325,26,17,19.2534,21,1,316
0.417,0.417,24.009,16.009,24,16,19.2534,20,1,316
0.236,0.236,23.362,16.362,22,15,19.2534,20,1,316
0.634,0.634,20.9485,16.9485,20,16,19.2534,19,1,316
0.8105,0.8105,20.6225,15.6225,20,15,19.2534,18,1,316
0.3245,0.3245,22.833,16.833,22,16,19.2534,20,1,316
0.9415,0.9415,20.1625,14.1625,20,14,19.2534,17,1,316
0.5735,0.5735,21.8035,15.8035,21,15,19.2534,19,1,316
0.651,0.651,22.0845,16.0845,21,15,19.2534,19,1,316
0.5005,0.5005,21.532,16.532,21,16,19.2534,19,1,316
0.3295,0.3295,21.9885,16.9885,21,16,19.2534,20,1,316
1,1,18.4205,15.4205,18,15,19.2534,17,1,316
0.603,0.603,21.883,15.883,21,15,19.2534,19,1,316
0.4415,0.4415,24.1265,16.1265,24,16,19.2534,20,1,316
0.11,0.11,27.4465,17.4465,27,17,19.2534,22,1,316
0.7585,0.7585,20.335,15.335,20,15,19.2534,18,1,316
0.945,0.945,19.5815,14.5815,19,14,19.2534,17,1,316
0.8185,0.8185,22.2485,14.2485,22,14,19.2534,18,1,316
0.3155,0.3155,21.9265,17.9265,21,17,19.2534,20,1,316
0.636,0.636,21,16,20,15,19.2534,19,1,316
0.675,0.675,22.2245,16.2245,22,16,19.2534,19,1,316
0.939,0.939,19.5795,14.5795,19,14,19.2534,17,1,316
0.2895,0.2895,26.085,17.085,26,17,19.2534,21,1,316
0.5785,0.5785,21.7815,15.7815,21,15,19.2534,19,1,316
0.0305,0.0305,25.2945,18.2945,24,17,19.2534,22,1,316
1,1,18.165,15.165,18,15,19.2534,17,1,316
0.411,0.411,23.995,15.995,24,16,19.2534,20,1,316
0.968,0.968,20.214,14.214,20,14,19.2534,17,1,316
0.801,0.801,20.7605,14.7605,20,14,19.2534,18,1,316
0.4695,0.4695,23.273,15.273,23,15,19.2534,19,1,316
0.265,0.265,23.3625,16.3625,22,15,19.2534,20,1,316
0.158,0.158,24.705,17.705,24,17,19.2534,21,1,316
1,1,17.876,13.876,17,13,19.2534,16,1,316
0.251,0.251,22.5875,17.5875,21,16,19.2534,20,1,316
0.1515,0.1515,25.3,17.3,25,17,19.2534,21,1,316
0.0325,0.0325,24.715,18.715,23,17,19.2534,22,1,316
0.3425,0.3425,21.9975,16.9975,21,16,19.2534,20,1,316
0.0845,0.0845,24.3455,17.3455,23,16,19.2534,21,1,316
0.9615,0.9615,19.32,15.32,19,15,19.2534,17,1,316
0.6865,0.6865,21.262,15.262,21,15,19.2534,18,1,316
0.527,0.527,22.5765,15.5765,22,15,19.2534,19,1,316
1,1,18.919,14.919,18,14,19.2534,17,1,316
0.778,0.778,20.56,15.56,20,15,19.2534,18,1,316
0.45,0.45,25.1495,15.1495,25,15,19.2534,20,1,316
0.166,0.166,24.638,17.638,24,17,19.2534,21,1,316
0.537,0.537,22.677,15.677,22,15,19.2534,19,1,316
0.4445,0.4445,24.144,16.144,24,16,19.2534,20,1,316
0.8645,0.8645,19.9665,14.9665,19,14,19.2534,18,1,316
0.788,0.788,19.2955,16.2955,19,16,19.2534,18,1,316
0.9905,0.9905,18.9905,12.9905,18,12,19.2534,16,1,316
0.3075,0.3075,23.6075,16.6075,23,16,19.2534,20,1,316
0.2445,0.2445,22.62,17.62,21,16,19.2534,20,1,316
0.9085,0.9085,20.7225,13.7225,20,13,19.2534,17,1,316
0.463,0.463,22.3095,15.3095,22,15,19.2534,19,1,316
1,1,17.4515,13.4515,17,13,19.2534,16,1,316
0.918,0.918,19.839,15.839,19,15,19.2534,18,1,316
1,1,16.347,14.347,16,14,19.2534,16,1,316
0.5575,0.5575,21.7415,15.7415,21,15,19.2534,19,1,316
0.532,0.532,21.6365,16.6365,21,16,19.2534,19,1,316
0.1585,0.1585,24.091,18.091,23,17,19.2534,21,1,316
0.373,0.373,23.862,16.862,23,16,19.2534,20,1,316
0.4355,0.4355,20.429,16.429,20,16,19.2534,19,1,316
1,1,18.787,14.787,18,14,19.2534,17,1,316
0.598,0.598,20.785,16.785,20,16,19.2534,19,1,316
0.797,0.797,20.599,15.599,20,15,19.2534,18,1,316
0.1655,0.1655,24.662,17.662,24,17,19.2534,21,1,316
0.761,0.761,20.481,15.481,20,15,19.2534,18,1,316
0.6895,0.6895,21.3135,15.3135,21,15,19.2534,18,1,316
1,1,18.286,15.286,18,15,19.2534,17,1,316
0.4745,0.4745,22.381,16.381,22,16,19.2534,19,1,316
0.1335,0.1335,23.013,18.013,22,17,19.2534,21,1,316
0.382,0.382,22.1065,17.1065,21,16,19.2534,20,1,316
0.897,0.897,21.169,15.169,20,14,19.2534,18,1,316
0.304,0.304,23.6085,16.6085,23,16,19.2534,20,1,316
0.5835,0.5835,22.9065,14.9065,22,14,19.2534,19,1,316
0.017,0.017,24.5885,19.5885,23,18,19.2534,22,1,316
0.4665,0.4665,23.278,15.278,23,15,19.2534,19,1,316
0.351,0.351,23.709,16.709,23,16,19.2534,20,1,316
0.575,0.575,21.772,15.772,21,15,19.2534,19,1,316
0.226,0.226,24.944,16.944,25,17,19.2534,21,1,316
0.283,0.283,25.1975,17.1975,25,17,19.2534,21,1,316
0.551,0.551,22.7065,15.7065,22,15,19.2534,19,1,316
0.905,0.905,20.7035,13.7035,20,13,19.2534,17,1,316
0.97,0.97,20.228,14.228,20,14,19.2534,17,1,316
0.6425,0.6425,23.156,15.156,23,15,19.2534,19,1,316
0.0865,0.0865,24.324,17.324,23,16,19.2534,21,1,316
1,1,18.803,14.803,18,14,19.2534,17,1,316
0.335,0.335,22.003,17.003,21,16,19.2534,20,1,316
0.133,0.133,24.5235,17.5235,24,17,19.2534,21,1,316
0.4195,0.4195,24.0595,16.0595,24,16,19.2534,20,1,316
0.1955,0.1955,24.0335,18.0335,23,17,19.2534,21,1,316
1,1,18.366,13.366,18,13,19.2534,16,1,316
0.3725,0.3725,22.106,17.106,21,16,19.2534,20,1,316
0.907,0.907,19.831,15.831,19,15,19.2534,18,1,316
0.3605,0.3605,23.811,16.811,23,16,19.2534,20,1,316
0.785,0.785,20.6,15.6,20,15,19.2534,18,1,316
0.3455,0.3455,23.654,16.654,23,16,19.2534,20,1,316
0.243,0.243,25.067,17.067,25,17,19.2534,21,1,316
0.928,0.928,19.953,15.953,19,15,19.2534,18,1,316
1,1,15.536,13.536,15,13,19.2534,15,1,316
0.6865,0.6865,21.165,16.165,20,15,19.2534,19,1,316
0.7,0.7,21.23,16.23,20,15,19.2534,19,1,316
0.2835,0.2835,22.7015,16.7015,22,16,19.2534,20,1,316
0.0945,0.0945,26.848,17.848,26,17,19.2534,22,1,316
0.6295,0.6295,20.907,16.907,20,16,19.2534,19,1,316
0.552,0.552,22.7715,15.7715,22,15,19.2534,19,1,316
0.9975,0.9975,18.545,13.545,18,13,19.2534,16,1,316
0.4395,0.4395,20.4235,17.4235,20,17,19.2534,19,1,316
0.394,0.394,22.1655,17.1655,21,16,19.2534,20,1,316
0.1815,0.1815,23.999,17.999,23,17,19.2534,21,1,316
0.4,0.4,23.0765,17.0765,23,17,19.2534,20,1,316
0.461,0.461,23.274,15.274,23,15,19.2534,19,1,316
1,1,16.697,13.697,16,13,19.2534,15,1,316
0.6445,0.6445,20.9825,16.9825,20,16,19.2534,19,1,316
0.385,0.385,23.116,17.116,22,16,19.2534,20,1,316
0.8785,0.8785,19.959,14.959,19,14,19.2534,18,1,316
0.9735,0.9735,19.2825,13.2825,19,13,19.2534,16,1,316
0.2555,0.2555,23.424,16.424,22,15,19.2534,20,1,316
0.806,0.806,20.6325,15.6325,20,15,19.2534,18,1,316
0.4805,0.4805,22.333,15.333,22,15,19.2534,19,1,316
0.7045,0.7045,21.259,15.259,21,15,19.2534,18,1,316
0.3305,0.3305,23.598,15.598,23,15,19.2534,20,1,316
0.592,0.592,21.8625,15.8625,21,15,19.2534,19,1,316
0.176,0.176,23.9515,17.9515,23,17,19.2534,21,1,316
0.4675,0.4675,24.212,16.212,24,16,19.2534,20,1,316
0.233,0.233,25.6775,16.6775,25,16,19.2534,21,1,316
0.8835,0.8835,21.202,15.202,21,15,19.2534,18,1,316
0.816,0.816,21.0945,15.0945,21,15,19.2534,18,1,316
0.569,0.569,22.781,15.781,22,15,19.2534,19,1,316
0.416,0.416,23.1235,17.1235,23,17,19.2534,20,1,316
0.7595,0.7595,21.926,13.926,21,13,19.2534,18,1,316
0.591,0.591,21.837,15.837,21,15,19.2534,19,1,316
0.5655,0.5655,22.7615,15.7615,22,15,19.2534,19,1,316
0.6555,0.6555,20.9885,16.9885,20,16,19.2534,19,1,316
0.7175,0.7175,21.395,15.395,21,15,19.2534,18,1,316
0.312,0.312,22.758,16.758,22,16,19.2534,20,1,316
0.048,0.048,25.612,18.612,24,17,19.2534,22,1,316
0.8765,0.8765,19.937,14.937,19,14,19.2534,18,1,316
0.0845,0.0845,24.314,18.314,23,17,19.2534,21,1,316
1,1,18.5825,14.5825,18,14,19.2534,17,1,316
0.443,0.443,25.0985,16.0985,25,16,19.2534,20,1,316
0.508,0.508,21.536,16.536,21,16,19.2534,19,1,316
0.2495,0.2495,26.0305,17.0305,26,17,19.2534,21,1,316
0.1665,0.1665,24.052,18.052,23,17,19.2534,21,1,316
0.352,0.352,23.0125,17.0125,22,16,19.2534,20,1,316
0.9195,0.9195,19.9605,15.9605,19,15,19.2534,18,1,316
0.623,0.623,20.938,16.938,20,16,19.2534,19,1,316
0.4325,0.4325,25.0275,16.0275,25,16,19.2534,20,1,316
1,1,17.7935,13.7935,17,13,19.2534,16,1,316
0.092,0.092,26.7085,17.7085,26,17,19.2534,22,1,316
0.1835,0.1835,27.168,17.168,27,17,19.2534,22,1,316
0.2635,0.2635,25.179,17.179,25,17,19.2534,21,1,316
0.1715,0.1715,23.96,17.96,23,17,19.2534,21,1,316
0.1845,0.1845,24.7155,17.7155,24,17,19.2534,21,1,316
0.965,0.965,19.436,13.436,19,13,19.2534,16,1,316
0.8465,0.8465,20.734,15.734,19,14,19.2534,18,1,316
0.2965,0.2965,23.51,16.51,23,16,19.2534,20,1,316
1,1,18.821,14.821,18,14,19.2534,17,1,316
0.385,0.385,23.086,17.086,23,17,19.2534,20,1,316
0.9,0.9,19.7615,15.7615,19,15,19.2534,18,1,316
0.6605,0.6605,22.1395,16.1395,22,16,19.2534,19,1,316
0.171,0.171,24.645,17.645,24,17,19.2534,21,1,316
0.812,0.812,20.8305,14.8305,20,14,19.2534,18,1,316
0.644,0.644,22.1005,15.1005,22,15,19.2534,19,1,316
0.589,0.589,21.7985,15.7985,21,15,19.2534,19,1,316
0.2285,0.2285,24.236,17.236,23,16,19.2534,21,1,316
0.3715,0.3715,22.955,16.955,22,16,19.2534,20,1,316
1,1,17.385,14.385,17,14,19.2534,16,1,316
0.9585,0.9585,19.299,15.299,19,15,19.2534,17,1,316
0.39,0.39,23.08,17.08,22,16,19.2534,20,1,316
0.55,0.55,21.7295,15.7295,21,15,19.2534,19,1,316
0.6275,0.6275,20.966,15.966,20,15,19.2534,19,1,316
1,1,15.1775,12.1775,15,12,19.2534,14,1,316
0.07,0.07,22.675,18.675,21,17,19.2534,21,1,316
0.396,0.396,22.162,17.162,21,16,19.2534,20,1,316
0.8455,0.8455,20.3505,13.3505,20,13,19.2534,17,1,316
0.5685,0.5685,20.7725,16.7725,19,15,19.2534,19,1,316
0.779,0.779,20.5645,15.5645,20,15,19.2534,18,1,316
0.304,0.304,21.877,16.877,21,16,19.2534,20,1,316
0.6845,0.6845,21.321,14.321,21,14,19.2534,18,1,316
0.6265,0.6265,23.1775,15.1775,23,15,19.2534,19,1,316
0.786,0.786,20.558,15.558,20,15,19.2534,18,1,316
0.0705,0.0705,25.6025,18.6025,25,18,19.2534,22,1,316
0.3855,0.3855,22.1105,17.1105,21,16,19.2534,20,1,316
0.2965,0.2965,26.158,16.158,26,16,19.2534,21,1,316
0.396,0.396,22.1395,17.1395,21,16,19.2534,20,1,316
0.807,0.807,20.781,14.781,20,14,19.2534,18,1,316
1,1,17.321,15.321,17,15,19.2534,17,1,316
0.9735,0.9735,20.2515,14.2515,20,14,19.2534,17,1,316
0.662,0.662,21.139,16.139,20,15,19.2534,19,1,316
0.9775,0.9775,19.166,13.166,19,13,19.2534,16,1,316
0.1055,0.1055,23.6525,17.6525,23,17,19.2534,21,1,316
0.7775,0.7775,20.5885,15.5885,20,15,19.2534,18,1,316
0.2855,0.2855,23.511,16.511,23,16,19.2534,20,1,316
0.3085,0.3085,21.872,16.872,21,16,19.2534,20,1,316
1,1,19.208,16.208,19,16,19.2534,18,1,316
0.2995,0.2995,23.5805,16.5805,23,16,19.2534,20,1,316
0.4155,0.4155,23.0695,17.0695,23,17,19.2534,20,1,316
0.446,0.446,24.165,16.165,24,16,19.2534,20,1,316
0.104,0.104,24.283,17.283,23,16,19.2534,21,1,316
1,1,17.2085,14.2085,17,14,19.2534,16,1,316
0.312,0.312,23.6065,16.6065,23,16,19.2534,20,1,316
0.1855,0.1855,24.7885,17.7885,24,17,19.2534,21,1,316
0.794,0.794,20.5925,15.5925,20,15,19.2534,18,1,316
0.4195,0.4195,24.9815,15.9815,25,16,19.2534,20,1,316
0.395,0.395,23.107,17.107,22,16,19.2534,20,1,316
0.2235,0.2235,22.3545,17.3545,21,16,19.2534,20,1,316
0.752,0.752,21.893,13.893,21,13,19.2534,18,1,316
0.329,0.329,22.0455,17.0455,21,16,19.2534,20,1,316
0.645,0.645,22.0865,16.0865,21,15,19.2534,19,1,316
0.4395,0.4395,24.163,16.163,24,16,19.2534,20,1,316
0.4765,0.4765,22.451,15.451,21,14,19.2534,19,1,316
0.6535,0.6535,22.255,14.255,22,14,19.2534,18,1,316
0.6025,0.6025,22.963,14.963,23,15,19.2534,19,1,316
0.3965,0.3965,23.8845,15.8845,24,16,19.2534,20,1,316
0.032,0.032,24.782,18.782,23,17,19.2534,22,1,316
0.6095,0.6095,21.989,15.989,21,15,19.2534,19,1,316
0.0915,0.0915,23.6155,18.6155,22,17,19.2534,21,1,316
1,1,18.3435,15.3435,18,15,19.2534,17,1,316
0.559,0.559,21.747,15.747,21,15,19.2534,19,1,316
0.128,0.128,26.8575,17.8575,26,17,19.2534,22,1,316
0.761,0.761,21.6575,14.6575,21,14,19.2534,18,1,316
0.0575,0.0575,26.3075,18.3075,25,17,19.2534,22,1,316
0.321,0.321,24.51,16.51,24,16,19.2534,20,1,316
0.647,0.647,22.0665,16.0665,22,16,19.2534,19,1,316
0.08,0.08,23.7005,18.7005,22,17,19.2534,21,1,316
0.7125,0.7125,21.4695,14.4695,21,14,19.2534,18,1,316
1,1,18.4235,14.4235,18,14,19.2534,17,1,316
1,1,18.7875,14.7875,18,14,19.2534,17,1,316
0.379,0.379,24.7825,15.7825,24,15,19.2534,20,1,316
0.847,0.847,21.183,15.183,21,15,19.2534,18,1,316
1,1,18.4305,15.4305,18,15,19.2534,17,1,316
0.126,0.126,24.5085,17.5085,24,17,19.2534,21,1,316
0.799,0.799,20.7305,14.7305,20,14,19.2534,18,1,316
0.8595,0.8595,20.3125,14.3125,20,14,19.2534,17,1,316
0.3095,0.3095,22.7635,16.7635,22,16,19.2534,20,1,316
0.1785,0.1785,23.971,17.971,23,17,19.2534,21,1,316
0.148,0.148,24.0645,18.0645,23,17,19.2534,21,1,316
0.236,0.236,22.609,17.609,21,16,19.2534,20,1,316
0.9445,0.9445,19.579,14.579,19,14,19.2534,17,1,316
0.7925,0.7925,20.567,15.567,20,15,19.2534,18,1,316
0.9985,0.9985,17.6925,13.6925,17,13,19.2534,16,1,316
0.352,0.352,24.5395,15.5395,24,15,19.2534,20,1,316
0.576,0.576,21.8055,15.8055,21,15,19.2534,19,1,316
0.4465,0.4465,24.1755,16.1755,24,16,19.2534,20,1,316
0.7685,0.7685,20.3095,16.3095,20,16,19.2534,18,1,316
0.1085,0.1085,24.348,17.348,23,16,19.2534,21,1,316
0.5315,0.5315,21.6425,16.6425,20,15,19.2534,19,1,316
0.6465,0.6465,22.063,16.063,21,15,19.2534,19,1,316
0.309,0.309,23.594,16.594,23,16,19.2534,20,1,316
1,1,18.6285,16.6285,18,16,19.2534,18,1,316
0.569,0.569,21.7325,15.7325,21,15,19.2534,19,1,316
0.5885,0.5885,21.8085,15.8085,21,15,19.2534,19,1,316
0.312,0.312,23.575,16.575,23,16,19.2534,20,1,316
0.2905,0.2905,25.241,17.241,25,17,19.2534,21,1,316
0.857,0.857,20.9345,14.9345,20,14,19.2534,18,1,316
0.631,0.631,21,16,20,15,19.2534,19,1,316
0.028,0.028,27.57,18.57,27,18,19.2534,23,1,316
0.084,0.084,23.588,18.588,22,17,19.2534,21,1,316
0.2775,0.2775,21.911,17.911,21,17,19.2534,20,1,316
0.25,0.25,23.386,16.386,22,15,19.2534,20,1,316
0.0395,0.0395,24.777,18.777,23,17,19.2534,22,1,316
0.9005,0.9005,19.7705,15.7705,19,15,19.2534,18,1,316
0.376,0.376,23.0955,17.0955,22,16,19.2534,20,1,316
0.312,0.312,23.6115,16.6115,23,16,19.2534,20,1,316
0.3305,0.3305,21.981,16.981,21,16,19.2534,20,1,316
0.8645,0.8645,21.1605,15.1605,21,15,19.2534,18,1,316
0.64,0.64,22.045,16.045,21,15,19.2534,19,1,316
0.794,0.794,20.6125,15.6125,20,15,19.2534,18,1,316
0.7155,0.7155,21.4345,15.4345,21,15,19.2534,18,1,316
0.208,0.208,23.9975,17.9975,24,18,19.2534,21,1,316
0.6085,0.6085,20.818,16.818,20,16,19.2534,19,1,316
0.948,0.948,20.2485,14.2485,20,14,19.2534,17,1,316
0.9625,0.9625,19.359,15.359,19,15,19.2534,17,1,316
0.253,0.253,22.6335,17.6335,21,16,19.2534,20,1,316
0.854,0.854,21.2495,15.2495,21,15,19.2534,18,1,316
0.136,0.136,26.8905,16.8905,27,17,19.2534,22,1,316
0.3315,0.3315,23.6965,16.6965,23,16,19.2534,20,1,316
0.4595,0.4595,24.199,16.199,24,16,19.2534,20,1,316
0.418,0.418,24.947,15.947,24,15,19.2534,20,1,316
0.641,0.641,23.2005,15.2005,23,15,19.2534,19,1,316
0.1275,0.1275,24.583,17.583,24,17,19.2534,21,1,316
0.5835,0.5835,20.7655,16.7655,20,16,19.2534,19,1,316
0.6575,0.6575,22.088,16.088,22,16,19.2534,19,1,316
0.6325,0.6325,21.0055,17.0055,20,16,19.2534,19,1,316
0.242,0.242,22.578,17.578,21,16,19.2534,20,1,316
0.8315,0.8315,20.8895,14.8895,20,14,19.2534,18,1,316
0.482,0.482,21.4665,16.4665,21,16,19.2534,19,1,316
0.815,0.815,22.208,14.208,22,14,19.2534,18,1,316
0.177,0.177,24.735,17.735,24,17,19.2534,21,1,316
0.2215,0.2215,24.862,16.862,25,17,19.2534,21,1,316
0.3765,0.3765,23.0345,17.0345,22,16,19.2534,20,1,316
0.3235,0.3235,24.4505,15.4505,24,15,19.2534,20,1,316
0.181,0.181,24.726,16.726,24,16,19.2534,21,1,316
0.8745,0.8745,19.927,15.927,19,15,19.2534,18,1,316
0.403,0.403,20.3545,17.3545,20,17,19.2534,19,1,316
0.96,0.96,19.944,13.944,19,13,19.2534,17,1,316
0.79,0.79,20.4605,15.4605,20,15,19.2534,18,1,316
0.1735,0.1735,24.692,16.692,24,16,19.2534,21,1,316
0.714,0.714,21.522,14.522,21,14,19.2534,18,1,316
0.4425,0.4425,24.1405,16.1405,24,16,19.2534,20,1,316
0.3845,0.3845,23.04,17.04,22,16,19.2534,20,1,316
0.2585,0.2585,25.1375,17.1375,25,17,19.2534,21,1,316
0.322,0.322,24.4565,16.4565,24,16,19.2534,20,1,316
0.8065,0.8065,20.788,14.788,20,14,19.2534,18,1,316
0.3065,0.3065,22.762,16.762,22,16,19.2534,20,1,316
1,1,18.852,14.852,18,14,19.2534,17,1,316
0.534,0.534,22.614,15.614,22,15,19.2534,19,1,316
0.1745,0.1745,24.75,17.75,24,17,19.2534,21,1,316
0.0515,0.0515,25.5665,18.5665,25,18,19.2534,22,1,316
0.887,0.887,19.984,15.984,19,15,19.2534,18,1,316
0.8865,0.8865,19.997,14.997,19,14,19.2534,18,1,316
0.6075,0.6075,21.9085,15.9085,21,15,19.2534,19,1,316
0.134,0.134,25.291,17.291,24,16,19.2534,21,1,316
0.317,0.317,22.7745,16.7745,22,16,19.2534,20,1,316
0.3885,0.3885,23.1125,16.1125,22,15,19.2534,20,1,316
0.6485,0.6485,22.128,16.128,22,16,19.2534,19,1,316
0.393,0.393,23.085,17.085,22,16,19.2534,20,1,316
0.79,0.79,20.5265,15.5265,20,15,19.2534,18,1,316
0.4105,0.4105,23.118,17.118,22,16,19.2534,20,1,316
0.094,0.094,24.362,17.362,23,16,19.2534,21,1,316
0.911,0.911,19.8745,15.8745,19,15,19.2534,18,1,316
0.2315,0.2315,23.3115,17.3115,22,16,19.2534,20,1,316
0.683,0.683,21.2755,15.2755,21,15,19.2534,18,1,316
0.7825,0.7825,20.517,15.517,20,15,19.2534,18,1,316
0.8325,0.8325,21.1665,15.1665,21,15,19.2534,18,1,316
0.91,0.91,19.857,15.857,19,15,19.2534,18,1,316
0.6215,0.6215,20.9175,16.9175,20,16,19.2534,19,1,316
0.494,0.494,21.52,16.52,21,16,19.2534,19,1,316
0.4415,0.4415,24.1605,16.1605,24,16,19.2534,20,1,316
0.9475,0.9475,19.553,14.553,19,14,19.2534,17,1,316
0.522,0.522,20.6455,16.6455,20,16,19.2534,19,1,316
0.593,0.593,21.845,15.845,21,15,19.2534,19,1,316
0.655,0.655,23.214,15.214,23,15,19.2534,19,1,316
0.0925,0.0925,24.3205,17.3205,23,16,19.2534,21,1,316
0.0565,0.0565,24.8415,18.8415,23,17,19.2534,22,1,316
0.876,0.876,21.1795,15.1795,21,15,19.2534,18,1,316
0.9495,0.9495,19.5555,14.5555,19,14,19.2534,17,1,316
0.011,0.011,25.768,19.768,24,18,19.2534,23,1,316
0.4095,0.4095,24.0195,16.0195,24,16,19.2534,20,1,316
1,1,18.794,14.794,18,14,19.2534,17,1,316
0.6455,0.6455,22.102,16.102,21,15,19.2534,19,1,316
0.154,0.154,24.0355,18.0355,23,17,19.2534,21,1,316
0.3065,0.3065,22.7365,16.7365,22,16,19.2534,20,1,316
0.4565,0.4565,21.3845,16.3845,21,16,19.2534,19,1,316
0.141,0.141,24.503,17.503,24,17,19.2534,21,1,316
0.466,0.466,24.2405,16.2405,24,16,19.2534,20,1,316
0.5315,0.5315,22.612,15.612,22,15,19.2534,19,1,316
0.014,0.014,28.644,19.644,28,19,19.2534,24,1,316
1,1,17.3155,14.3155,17,14,19.2534,16,1,316
0.672,0.672,21.167,16.167,20,15,19.2534,19,1,316
0.5905,0.5905,22.908,15.908,22,15,19.2534,19,1,316
0.985,0.985,18.97,14.97,18,14,19.2534,17,1,316
0.8165,0.8165,20.8145,14.8145,20,14,19.2534,18,1,316
0.105,0.105,22.934,17.934,22,17,19.2534,21,1,316
0.329,0.329,22.059,18.059,21,17,19.2534,20,1,316
0.0255,0.0255,25.9175,18.9175,24,17,19.2534,23,1,316
0.5695,0.5695,21.7855,15.7855,21,15,19.2534,19,1,316
1,1,18.555,14.555,18,14,19.2534,17,1,316
0.3205,0.3205,21.9395,17.9395,21,17,19.2534,20,1,316
0.3175,0.3175,23.657,16.657,23,16,19.2534,20,1,316
0.3035,0.3035,21.973,17.973,21,17,19.2534,20,1,316
0.883,0.883,21.176,15.176,20,14,19.2534,18,1,316
0.636,0.636,23.1375,15.1375,23,15,19.2534,19,1,316
0.4825,0.4825,21.4435,16.4435,21,16,19.2534,19,1,316
0.876,0.876,20.3585,14.3585,20,14,19.2534,17,1,316
0.2985,0.2985,24.2535,16.2535,24,16,19.2534,20,1,316
0.1355,0.1355,23.795,17.795,22,16,19.2534,21,1,316
0.8525,0.8525,20.289,14.289,20,14,19.2534,17,1,316
0.8,0.8,20.4865,15.4865,20,15,19.2534,18,1,316
0.6225,0.6225,23.1225,15.1225,23,15,19.2534,19,1,316
0.885,0.885,21.197,15.197,20,14,19.2534,18,1,316
0.896,0.896,19.756,15.756,19,15,19.2534,18,1,316
0.6405,0.6405,23.1765,15.1765,23,15,19.2534,19,1,316
