"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3505,0.3505,117.622,99.622,109,91,106.677,109,1,316
0.384,0.384,116.256,99.256,106,89,106.677,108,1,316
0.817,0.817,110.9075,94.9075,99,83,106.677,103,1,316
0.9975,0.9975,104.5445,88.5445,95,79,106.677,96,1,316
0.947,0.947,108.4135,91.4135,100,83,106.677,100,1,316
0.1855,0.1855,118.7585,101.7585,107,90,106.677,110,1,316
0.733,0.733,113.367,94.367,108,89,106.677,104,1,316
0.843,0.843,111.2195,92.2195,105,86,106.677,102,1,316
0.434,0.434,115.9045,97.9045,105,87,106.677,107,1,316
0.938,0.938,107.6905,89.6905,101,83,106.677,99,1,316
0.7665,0.7665,111.656,95.656,102,86,106.677,104,1,316
0.6375,0.6375,113.0585,96.0585,103,86,106.677,105,1,316
0.3105,0.3105,118.223,99.223,110,91,106.677,109,1,316
0.6495,0.6495,114.3565,96.3565,107,89,106.677,105,1,316
0.138,0.138,121.292,102.292,111,92,106.677,112,1,316
0.652,0.652,113.085,97.085,102,86,106.677,105,1,316
0.291,0.291,117.8935,99.8935,108,90,106.677,109,1,316
0.554,0.554,115.3165,96.3165,108,89,106.677,106,1,316
0.3915,0.3915,117.1915,98.1915,108,89,106.677,108,1,316
0.4575,0.4575,115.079,98.079,104,87,106.677,107,1,316
0.719,0.719,111.986,95.986,103,87,106.677,104,1,316
0.1895,0.1895,120.274,101.274,111,92,106.677,111,1,316
0.262,0.262,117.755,100.755,108,91,106.677,109,1,316
0.158,0.158,121.318,102.318,113,94,106.677,112,1,316
0.346,0.346,115.934,99.934,104,88,106.677,108,1,316
0.23,0.23,119.2315,101.2315,109,91,106.677,110,1,316
0.6215,0.6215,114.0505,96.0505,106,88,106.677,105,1,316
0.9925,0.9925,105.3135,90.3135,94,79,106.677,98,1,316
0.4345,0.4345,115.84,98.84,106,89,106.677,107,1,316
0.6715,0.6715,113.551,95.551,105,87,106.677,105,1,316
0.9785,0.9785,106.5025,89.5025,96,79,106.677,98,1,316
0.4935,0.4935,115.503,98.503,106,89,106.677,107,1,316
0.507,0.507,116.6605,97.6605,108,89,106.677,107,1,316
0.166,0.166,120.7165,101.7165,112,93,106.677,111,1,316
0.1525,0.1525,120.6925,101.6925,108,89,106.677,111,1,316
0.4615,0.4615,116.178,97.178,109,90,106.677,107,1,316
0.2635,0.2635,118.656,101.656,107,90,106.677,110,1,316
0.056,0.056,124.554,105.554,113,94,106.677,115,1,316
0.282,0.282,117.052,101.052,106,90,106.677,109,1,316
0.698,0.698,114.064,94.064,108,88,106.677,104,1,316
0.0625,0.0625,125.508,104.508,117,96,106.677,115,1,316
0.412,0.412,116.454,99.454,107,90,106.677,108,1,316
0.9845,0.9845,106.363,91.363,96,81,106.677,99,1,316
0.9965,0.9965,102.9685,84.9685,98,80,106.677,94,1,316
0.467,0.467,116.9905,96.9905,109,89,106.677,107,1,316
0.637,0.637,114.104,96.104,105,87,106.677,105,1,316
0.7995,0.7995,112.231,94.231,103,85,106.677,103,1,316
0.764,0.764,111.4445,96.4445,99,84,106.677,104,1,316
0.009,0.009,125.897,107.897,115,97,106.677,117,1,316
0.5765,0.5765,114.4115,97.4115,105,88,106.677,106,1,316
0.189,0.189,119.614,102.614,109,92,106.677,111,1,316
0.0815,0.0815,122.1905,104.1905,112,94,106.677,113,1,316
0.644,0.644,113.082,96.082,104,87,106.677,105,1,316
0.381,0.381,116.9455,98.9455,107,89,106.677,108,1,316
0.9455,0.9455,108.1335,92.1335,98,82,106.677,100,1,316
0.1465,0.1465,119.8205,102.8205,110,93,106.677,111,1,316
0.8035,0.8035,111.3355,94.3355,102,85,106.677,103,1,316
0.705,0.705,113.0105,95.0105,106,88,106.677,104,1,316
0.589,0.589,114.665,96.665,106,88,106.677,106,1,316
0.2285,0.2285,120.6255,100.6255,113,93,106.677,111,1,316
0.99,0.99,105.4945,88.4945,99,82,106.677,97,1,316
0.7335,0.7335,113.442,94.442,107,88,106.677,104,1,316
0.513,0.513,116.5925,97.5925,110,91,106.677,107,1,316
0.4,0.4,118.044,98.044,112,92,106.677,108,1,316
0.584,0.584,113.389,98.389,102,87,106.677,106,1,316
0.1495,0.1495,119.7795,102.7795,109,92,106.677,111,1,316
0.472,0.472,114.4155,99.4155,103,88,106.677,107,1,316
0.172,0.172,120.9595,101.9595,111,92,106.677,111,1,316
0.098,0.098,120.1405,104.1405,108,92,106.677,112,1,316
0.493,0.493,115.482,98.482,105,88,106.677,107,1,316
0.2375,0.2375,120.2345,101.2345,113,94,106.677,110,1,316
0.996,0.996,103.282,86.282,96,79,106.677,95,1,316
0.3375,0.3375,119.198,98.198,113,92,106.677,109,1,316
0.9855,0.9855,105.6155,88.6155,99,82,106.677,97,1,316
0.3095,0.3095,118.1415,100.1415,109,91,106.677,109,1,316
0.113,0.113,121.6705,103.6705,112,94,106.677,113,1,316
0.2915,0.2915,119.601,100.601,110,91,106.677,110,1,316
0.0635,0.0635,125.2965,104.2965,118,97,106.677,115,1,316
0.863,0.863,110.1925,94.1925,100,84,106.677,102,1,316
0.829,0.829,111.579,94.579,100,83,106.677,103,1,316
0.5165,0.5165,115.638,98.638,103,86,106.677,107,1,316
0.6215,0.6215,115.1515,95.1515,110,90,106.677,105,1,316
0.5135,0.5135,116.6215,97.6215,107,88,106.677,107,1,316
0.54,0.54,114.1125,97.1125,103,86,106.677,106,1,316
0.353,0.353,115.963,99.963,105,89,106.677,108,1,316
0.6205,0.6205,112.7655,96.7655,104,88,106.677,105,1,316
0.461,0.461,115.1275,98.1275,105,88,106.677,107,1,316
0.8995,0.8995,108.9835,92.9835,101,85,106.677,101,1,316
0.1695,0.1695,120.0465,102.0465,110,92,106.677,111,1,316
0.3595,0.3595,116.944,98.944,107,89,106.677,108,1,316
0.5295,0.5295,115.008,97.008,107,89,106.677,106,1,316
0.886,0.886,108.8575,94.8575,95,81,106.677,102,1,316
0.979,0.979,106.598,88.598,100,82,106.677,98,1,316
0.4065,0.4065,117.34,98.34,109,90,106.677,108,1,316
0.009,0.009,125.073,109.073,109,93,106.677,117,1,316
0.263,0.263,116.885,100.885,105,89,106.677,109,1,316
0.8815,0.8815,110.633,93.633,102,85,106.677,102,1,316
0.6685,0.6685,114.605,95.605,108,89,106.677,105,1,316
0.502,0.502,115.4515,98.4515,105,88,106.677,107,1,316
0.0795,0.0795,124.1515,103.1515,118,97,106.677,114,1,316
0.047,0.047,125.861,104.861,118,97,106.677,115,1,316
0.6865,0.6865,113.674,95.674,102,84,106.677,105,1,316
0.9195,0.9195,109.529,90.529,103,84,106.677,100,1,316
0.17,0.17,119.229,102.229,108,91,106.677,111,1,316
0.235,0.235,121.5645,100.5645,114,93,106.677,111,1,316
0.642,0.642,114.261,96.261,106,88,106.677,105,1,316
0.087,0.087,119.7925,103.7925,108,92,106.677,112,1,316
0.237,0.237,118.4715,101.4715,109,92,106.677,110,1,316
0.1675,0.1675,120.6885,101.6885,111,92,106.677,111,1,316
0.881,0.881,110.2555,94.2555,101,85,106.677,102,1,316
0.993,0.993,104.0895,89.0895,93,78,106.677,97,1,316
0.6365,0.6365,114.251,95.251,107,88,106.677,105,1,316
0.2815,0.2815,117.076,100.076,105,88,106.677,109,1,316
0.027,0.027,126.5155,106.5155,117,97,106.677,117,1,316
0.191,0.191,119.621,101.621,108,90,106.677,111,1,316
0.175,0.175,119.4125,102.4125,108,91,106.677,111,1,316
0.232,0.232,119.9235,99.9235,112,92,106.677,110,1,316
0.1105,0.1105,121.0185,103.0185,111,93,106.677,112,1,316
0.9365,0.9365,107.7895,91.7895,98,82,106.677,100,1,316
0.874,0.874,109.9535,93.9535,98,82,106.677,102,1,316
0.3285,0.3285,117.628,99.628,107,89,106.677,109,1,316
0.5655,0.5655,116.3025,96.3025,111,91,106.677,106,1,316
0.3235,0.3235,118.311,100.311,106,88,106.677,109,1,316
0.5485,0.5485,115.1155,97.1155,106,88,106.677,106,1,316
0.2045,0.2045,121.3305,101.3305,110,90,106.677,111,1,316
0.583,0.583,115.4875,96.4875,105,86,106.677,106,1,316
0.9985,0.9985,102.306,87.306,92,77,106.677,95,1,316
0.7725,0.7725,111.825,94.825,105,88,106.677,103,1,316
0.6155,0.6155,114.9585,94.9585,108,88,106.677,105,1,316
0.9735,0.9735,106.8285,90.8285,96,80,106.677,99,1,316
0.413,0.413,116.3645,99.3645,108,91,106.677,108,1,316
0.522,0.522,113.7665,97.7665,102,86,106.677,106,1,316
0.938,0.938,108.043,91.043,100,83,106.677,100,1,316
0.988,0.988,105.156,89.156,97,81,106.677,97,1,316
0.7985,0.7985,112.4545,93.4545,105,86,106.677,103,1,316
0.754,0.754,112.3405,96.3405,102,86,106.677,104,1,316
0.252,0.252,119.353,101.353,110,92,106.677,110,1,316
0.0435,0.0435,126.817,104.817,120,98,106.677,116,1,316
0.3985,0.3985,117.3255,98.3255,108,89,106.677,108,1,316
0.959,0.959,107.0855,93.0855,97,83,106.677,100,1,316
0.1355,0.1355,122.0035,102.0035,111,91,106.677,112,1,316
0.613,0.613,113.7895,96.7895,103,86,106.677,105,1,316
0.324,0.324,116.6725,100.6725,104,88,106.677,109,1,316
0.9995,0.9995,101.8545,87.8545,94,80,106.677,95,1,316
0.227,0.227,119.0185,100.0185,108,89,106.677,110,1,316
0.1565,0.1565,120.6825,101.6825,112,93,106.677,111,1,316
0.3555,0.3555,119.462,98.462,113,92,106.677,109,1,316
0.3825,0.3825,116.13,100.13,106,90,106.677,108,1,316
0.8155,0.8155,111.3885,94.3885,100,83,106.677,103,1,316
0.9355,0.9355,109.2765,93.2765,98,82,106.677,101,1,316
0.8285,0.8285,111.6765,94.6765,104,87,106.677,103,1,316
0.287,0.287,117.882,99.882,107,89,106.677,109,1,316
0.6445,0.6445,114.536,94.536,109,89,106.677,105,1,316
0.3185,0.3185,118.1825,99.1825,109,90,106.677,109,1,316
0.591,0.591,116.5925,95.5925,110,89,106.677,106,1,316
0.802,0.802,111.9865,92.9865,107,88,106.677,102,1,316
0.48,0.48,116.2435,98.2435,106,88,106.677,107,1,316
0.655,0.655,113.7185,94.7185,106,87,106.677,104,1,316
0.695,0.695,112.9205,94.9205,105,87,106.677,104,1,316
0.087,0.087,122.923,103.923,113,94,106.677,113,1,316
0.7905,0.7905,112.1395,94.1395,103,85,106.677,103,1,316
0.16,0.16,121.6105,102.6105,113,94,106.677,112,1,316
0.365,0.365,116.9665,99.9665,105,88,106.677,108,1,316
0.8135,0.8135,111.076,95.076,100,84,106.677,103,1,316
0.905,0.905,110.1845,91.1845,106,87,106.677,100,1,316
0.753,0.753,112.492,95.492,101,84,106.677,104,1,316
5e-04,5e-04,131.7065,112.7065,121,102,106.677,122,1,316
0.3375,0.3375,118.5535,99.5535,108,89,106.677,109,1,316
0.863,0.863,111.4845,93.4845,106,88,106.677,102,1,316
0.5275,0.5275,115.967,95.967,110,90,106.677,106,1,316
0.9995,0.9995,104.0185,88.0185,95,79,106.677,96,1,316
0.95,0.95,108.638,90.638,102,84,106.677,100,1,316
0.569,0.569,115.306,96.306,107,88,106.677,106,1,316
0.953,0.953,108.311,89.311,104,85,106.677,99,1,316
0.8665,0.8665,110.1095,94.1095,100,84,106.677,102,1,316
0.218,0.218,120.584,101.584,113,94,106.677,111,1,316
0.6445,0.6445,114.262,96.262,104,86,106.677,105,1,316
0.3655,0.3655,116.062,100.062,104,88,106.677,108,1,316
0.227,0.227,118.9645,100.9645,109,91,106.677,110,1,316
0.0045,0.0045,130.6665,110.6665,123,103,106.677,121,1,316
0.3785,0.3785,117.9245,98.9245,110,91,106.677,108,1,316
0.8085,0.8085,112.4645,93.4645,107,88,106.677,103,1,316
0.856,0.856,110.0475,94.0475,99,83,106.677,102,1,316
0.1595,0.1595,119.9965,102.9965,108,91,106.677,111,1,316
0.679,0.679,113.3705,97.3705,102,86,106.677,105,1,316
0.6685,0.6685,113.2705,97.2705,102,86,106.677,105,1,316
0.046,0.046,122.7835,104.7835,113,95,106.677,114,1,316
0.831,0.831,110.1065,95.1065,100,85,106.677,103,1,316
0.962,0.962,107.1765,91.1765,101,85,106.677,99,1,316
0.4725,0.4725,116.1455,98.1455,109,91,106.677,107,1,316
0.9715,0.9715,107.591,92.591,97,82,106.677,100,1,316
0.8015,0.8015,111,95,103,87,106.677,103,1,316
0.427,0.427,117.4995,98.4995,111,92,106.677,108,1,316
0.978,0.978,106.4565,91.4565,95,80,106.677,99,1,316
0.021,0.021,125.168,107.168,112,94,106.677,116,1,316
0.094,0.094,122.682,102.682,115,95,106.677,113,1,316
0.586,0.586,114.3685,97.3685,106,89,106.677,106,1,316
0.0995,0.0995,123.728,102.728,117,96,106.677,113,1,316
0.045,0.045,124.808,104.808,116,96,106.677,115,1,316
0.782,0.782,113.1715,93.1715,107,87,106.677,103,1,316
0.033,0.033,126.229,106.229,116,96,106.677,116,1,316
0.3815,0.3815,116.1765,99.1765,106,89,106.677,108,1,316
0.495,0.495,115.5135,98.5135,106,89,106.677,107,1,316
0.5155,0.5155,116.6065,97.6065,108,89,106.677,107,1,316
0.772,0.772,111.692,93.692,100,82,106.677,103,1,316
0.866,0.866,109.7385,94.7385,100,85,106.677,102,1,316
0.1915,0.1915,121.1305,101.1305,111,91,106.677,111,1,316
0.6175,0.6175,114.9535,94.9535,107,87,106.677,105,1,316
0.691,0.691,113.851,94.851,106,87,106.677,104,1,316
0.984,0.984,106.305,89.305,98,81,106.677,98,1,316
0.363,0.363,116.834,98.834,106,88,106.677,108,1,316
0.705,0.705,111.9125,95.9125,102,86,106.677,104,1,316
0.083,0.083,124.616,104.616,114,94,106.677,114,1,316
0.0185,0.0185,125.2605,107.2605,112,94,106.677,116,1,316
0.813,0.813,110.9205,94.9205,99,83,106.677,103,1,316
0.9995,0.9995,101.474,86.474,93,78,106.677,94,1,316
0.5445,0.5445,116.095,96.095,109,89,106.677,106,1,316
0.474,0.474,115.335,99.335,102,86,106.677,107,1,316
0.444,0.444,114.918,98.918,104,88,106.677,107,1,316
0.4805,0.4805,117.365,97.365,110,90,106.677,107,1,316
0.0205,0.0205,126.9565,106.9565,120,100,106.677,117,1,316
0.175,0.175,119.545,102.545,108,91,106.677,111,1,316
0.6745,0.6745,113.572,95.572,106,88,106.677,105,1,316
0.4005,0.4005,117.238,99.238,110,92,106.677,108,1,316
0.8485,0.8485,111.356,92.356,103,84,106.677,102,1,316
0.1695,0.1695,120.9285,101.9285,112,93,106.677,111,1,316
0.0445,0.0445,124.6975,105.6975,116,97,106.677,115,1,316
0.3535,0.3535,116.772,98.772,108,90,106.677,108,1,316
0.116,0.116,122.5,102.5,117,97,106.677,113,1,316
0.014,0.014,128.5485,108.5485,119,99,106.677,118,1,316
0.069,0.069,121.707,103.707,112,94,106.677,113,1,316
0.387,0.387,116.153,100.153,105,89,106.677,108,1,316
0.7145,0.7145,113.3315,94.3315,105,86,106.677,104,1,316
0.2375,0.2375,120.8455,99.8455,114,93,106.677,110,1,316
0.608,0.608,113.818,95.818,105,87,106.677,105,1,316
0.802,0.802,112.6655,93.6655,107,88,106.677,103,1,316
0.303,0.303,118.7845,98.7845,111,91,106.677,109,1,316
0.17,0.17,119.929,101.929,111,93,106.677,111,1,316
0.9995,0.9995,100.8215,84.8215,93,77,106.677,93,1,316
0.745,0.745,113.4125,95.4125,107,89,106.677,104,1,316
1,1,94.753,80.753,88,74,106.677,88,1,316
0.517,0.517,115.811,96.811,109,90,106.677,106,1,316
0.95,0.95,108.4325,89.4325,102,83,106.677,99,1,316
0.198,0.198,118.78,100.78,108,90,106.677,110,1,316
0.2805,0.2805,117.775,99.775,109,91,106.677,109,1,316
0.0445,0.0445,123.235,105.235,113,95,106.677,114,1,316
0.9595,0.9595,108.6305,91.6305,101,84,106.677,100,1,316
0.8785,0.8785,110.6385,92.6385,101,83,106.677,102,1,316
0.8355,0.8355,110.8395,93.8395,101,84,106.677,102,1,316
0.21,0.21,121.4365,101.4365,113,93,106.677,111,1,316
0.3855,0.3855,118.103,99.103,109,90,106.677,108,1,316
0.473,0.473,115.214,98.214,106,89,106.677,107,1,316
0.9405,0.9405,108.335,91.335,99,82,106.677,100,1,316
0.9105,0.9105,109.003,91.003,103,85,106.677,100,1,316
0.814,0.814,111.317,94.317,101,84,106.677,103,1,316
0.2675,0.2675,119.5285,100.5285,113,94,106.677,110,1,316
0.7395,0.7395,112.884,92.884,107,87,106.677,103,1,316
0.252,0.252,118.582,101.582,108,91,106.677,110,1,316
0.063,0.063,122.59,104.59,110,92,106.677,114,1,316
0.925,0.925,108.9055,90.9055,100,82,106.677,100,1,316
0.3285,0.3285,116.719,99.719,105,88,106.677,108,1,316
0.859,0.859,110.001,94.001,99,83,106.677,102,1,316
0.7855,0.7855,112.2265,94.2265,105,87,106.677,103,1,316
0.3905,0.3905,117.2545,98.2545,109,90,106.677,108,1,316
0.4585,0.4585,116.0575,98.0575,107,89,106.677,107,1,316
0.522,0.522,113.8095,97.8095,104,88,106.677,106,1,316
0.7995,0.7995,112.2865,94.2865,102,84,106.677,103,1,316
0.996,0.996,104.388,87.388,98,81,106.677,96,1,316
0.832,0.832,110.751,92.751,103,85,106.677,102,1,316
0.207,0.207,121.2535,101.2535,114,94,106.677,111,1,316
0.4395,0.4395,117.6355,98.6355,108,89,106.677,108,1,316
0.072,0.072,123.3505,104.3505,114,95,106.677,114,1,316
0.1305,0.1305,121.689,102.689,114,95,106.677,112,1,316
0.8475,0.8475,111.7315,91.7315,108,88,106.677,101,1,316
0.6385,0.6385,114.355,95.355,108,89,106.677,105,1,316
0.793,0.793,110.942,94.942,100,84,106.677,103,1,316
0.854,0.854,110.941,90.941,104,84,106.677,101,1,316
0.806,0.806,110.9605,94.9605,99,83,106.677,103,1,316
0.5395,0.5395,115.9195,96.9195,107,88,106.677,106,1,316
0.0405,0.0405,126.929,104.929,123,101,106.677,116,1,316
0.699,0.699,114.25,94.25,107,87,106.677,104,1,316
0.591,0.591,115.4115,97.4115,105,87,106.677,106,1,316
0.521,0.521,115.738,96.738,109,90,106.677,106,1,316
0.0675,0.0675,125.3885,104.3885,117,96,106.677,115,1,316
0.6255,0.6255,115.04,95.04,108,88,106.677,105,1,316
0.1685,0.1685,119.1675,102.1675,109,92,106.677,111,1,316
0.9195,0.9195,108.844,90.844,101,83,106.677,100,1,316
0.227,0.227,119.9245,100.9245,111,92,106.677,110,1,316
0.283,0.283,117.892,99.892,107,89,106.677,109,1,316
0.4005,0.4005,117.3175,99.3175,106,88,106.677,108,1,316
0.9855,0.9855,105.3905,88.3905,97,80,106.677,97,1,316
0.918,0.918,108.9515,90.9515,100,82,106.677,100,1,316
0.7025,0.7025,111.8875,94.8875,102,85,106.677,104,1,316
0.9315,0.9315,108.5015,92.5015,99,83,106.677,101,1,316
0.1095,0.1095,122.675,103.675,114,95,106.677,113,1,316
0.1215,0.1215,120.9235,102.9235,109,91,106.677,112,1,316
0.4635,0.4635,116.1055,98.1055,107,89,106.677,107,1,316
0.789,0.789,112.394,93.394,106,87,106.677,103,1,316
0.237,0.237,119.2875,101.2875,108,90,106.677,110,1,316
0.958,0.958,108.1705,90.1705,100,82,106.677,99,1,316
0.964,0.964,107.0645,90.0645,99,82,106.677,99,1,316
0.822,0.822,110.3655,95.3655,102,87,106.677,103,1,316
0.8795,0.8795,110.516,93.516,100,83,106.677,102,1,316
0.9295,0.9295,108.7625,89.7625,101,82,106.677,99,1,316
0.38,0.38,117.1085,98.1085,107,88,106.677,108,1,316
0.834,0.834,111.636,94.636,102,85,106.677,103,1,316
0.265,0.265,119.4675,100.4675,110,91,106.677,110,1,316
0.647,0.647,114.152,96.152,105,87,106.677,105,1,316
0.393,0.393,117.2955,99.2955,107,89,106.677,108,1,316
0.327,0.327,118.429,99.429,108,89,106.677,109,1,316
0.214,0.214,118.8755,99.8755,109,90,106.677,110,1,316
0.228,0.228,118.1115,101.1115,106,89,106.677,110,1,316
0.238,0.238,119.0725,101.0725,111,93,106.677,110,1,316
0.187,0.187,117.898,101.898,107,91,106.677,110,1,316
0.958,0.958,107.1605,92.1605,97,82,106.677,100,1,316
0.6075,0.6075,114.5795,97.5795,103,86,106.677,106,1,316
0.6815,0.6815,113.649,96.649,104,87,106.677,105,1,316
0.8905,0.8905,108.7305,92.7305,100,84,106.677,101,1,316
0.3275,0.3275,117.5535,100.5535,103,86,106.677,109,1,316
0.711,0.711,112.885,95.885,103,86,106.677,104,1,316
0.82,0.82,111.6015,93.6015,104,86,106.677,103,1,316
0.255,0.255,118.527,101.527,106,89,106.677,110,1,316
0.1445,0.1445,121.29,102.29,111,92,106.677,112,1,316
0.6725,0.6725,113.5495,96.5495,107,90,106.677,105,1,316
0.09,0.09,120.612,104.612,110,94,106.677,113,1,316
0.6795,0.6795,113.655,95.655,104,86,106.677,105,1,316
0.965,0.965,107.4485,92.4485,97,82,106.677,100,1,316
0.656,0.656,113.248,96.248,104,87,106.677,105,1,316
0.2985,0.2985,121.5665,99.5665,117,95,106.677,110,1,316
0.391,0.391,116.2755,100.2755,105,89,106.677,108,1,316
0.8325,0.8325,111.621,94.621,101,84,106.677,103,1,316
0.936,0.936,108.5275,93.5275,98,83,106.677,101,1,316
0.0995,0.0995,123.0835,103.0835,114,94,106.677,113,1,316
0.414,0.414,115.4245,99.4245,107,91,106.677,108,1,316
0.232,0.232,121.576,99.576,116,94,106.677,111,1,316
0.912,0.912,109.4415,94.4415,98,83,106.677,102,1,316
0.4135,0.4135,117.448,99.448,110,92,106.677,108,1,316
0.257,0.257,120.155,100.155,112,92,106.677,110,1,316
0.765,0.765,112.524,95.524,102,85,106.677,104,1,316
0.5665,0.5665,115.425,97.425,106,88,106.677,106,1,316
0.764,0.764,112.0245,94.0245,104,86,106.677,103,1,316
0.4435,0.4435,115.9055,98.9055,104,87,106.677,107,1,316
0.3255,0.3255,120.0145,98.0145,116,94,106.677,109,1,316
0.9405,0.9405,107.685,91.685,98,82,106.677,100,1,316
0.8525,0.8525,111.397,93.397,105,87,106.677,102,1,316
0.5015,0.5015,116.404,98.404,108,90,106.677,107,1,316
0.498,0.498,115.461,98.461,104,87,106.677,107,1,316
0.535,0.535,114.9325,96.9325,104,86,106.677,106,1,316
0.977,0.977,105.8925,89.8925,98,82,106.677,98,1,316
0.8505,0.8505,111.175,93.175,102,84,106.677,102,1,316
0.258,0.258,120.1805,100.1805,112,92,106.677,110,1,316
0.948,0.948,108.1165,92.1165,100,84,106.677,100,1,316
0.567,0.567,115.2985,97.2985,107,89,106.677,106,1,316
0.091,0.091,124.464,103.464,116,95,106.677,114,1,316
0.968,0.968,107.395,89.395,100,82,106.677,98,1,316
0.093,0.093,124.1705,103.1705,117,96,106.677,114,1,316
0.81,0.81,111.494,94.494,101,84,106.677,103,1,316
0.3395,0.3395,116.755,99.755,106,89,106.677,108,1,316
0.7615,0.7615,111.8425,93.8425,103,85,106.677,103,1,316
0.5055,0.5055,115.6,98.6,102,85,106.677,107,1,316
0.5665,0.5665,116.3065,96.3065,109,89,106.677,106,1,316
0.924,0.924,109.5295,93.5295,99,83,106.677,101,1,316
0.3255,0.3255,118.178,99.178,112,93,106.677,109,1,316
0.043,0.043,124.5235,105.5235,113,94,106.677,115,1,316
0.5875,0.5875,115.5425,96.5425,107,88,106.677,106,1,316
0.9105,0.9105,109.402,92.402,100,83,106.677,101,1,316
0.4665,0.4665,116.1645,97.1645,109,90,106.677,107,1,316
0.3615,0.3615,117.7085,98.7085,109,90,106.677,108,1,316
0.694,0.694,114.1415,94.1415,109,89,106.677,104,1,316
0.5425,0.5425,114.9885,96.9885,105,87,106.677,106,1,316
0.867,0.867,110.973,91.973,105,86,106.677,101,1,316
0.3885,0.3885,116.234,99.234,104,87,106.677,108,1,316
0.7185,0.7185,113.1625,95.1625,104,86,106.677,104,1,316
0.1055,0.1055,125.4305,102.4305,118,95,106.677,114,1,316
0.4205,0.4205,116.646,98.646,107,89,106.677,108,1,316
0.771,0.771,112.974,92.974,106,86,106.677,103,1,316
0.3005,0.3005,117.9335,99.9335,109,91,106.677,109,1,316
0.844,0.844,110.527,95.527,99,84,106.677,103,1,316
0.8985,0.8985,108.712,92.712,100,84,106.677,101,1,316
0.685,0.685,112.778,95.778,104,87,106.677,104,1,316
0.4025,0.4025,117.379,98.379,108,89,106.677,108,1,316
0.4045,0.4045,116.338,99.338,106,89,106.677,108,1,316
0.285,0.285,118.0955,100.0955,107,89,106.677,109,1,316
0.4435,0.4435,115.92,97.92,107,89,106.677,107,1,316
0.801,0.801,112.2045,94.2045,102,84,106.677,103,1,316
0.5725,0.5725,115.3375,96.3375,109,90,106.677,106,1,316
0.9685,0.9685,107.48,92.48,96,81,106.677,100,1,316
0.256,0.256,118.649,101.649,107,90,106.677,110,1,316
0.645,0.645,114.283,95.283,107,88,106.677,105,1,316
0.1285,0.1285,121.122,102.122,109,90,106.677,112,1,316
0.179,0.179,121.039,101.039,112,92,106.677,111,1,316
0.301,0.301,118.1755,100.1755,108,90,106.677,109,1,316
0.2315,0.2315,118.348,101.348,107,90,106.677,110,1,316
0.954,0.954,107.984,91.984,99,83,106.677,100,1,316
0.2075,0.2075,118.738,101.738,110,93,106.677,110,1,316
0.4685,0.4685,115.23,99.23,105,89,106.677,107,1,316
0.7115,0.7115,111.9625,94.9625,103,86,106.677,104,1,316
0.5495,0.5495,115.1075,96.1075,107,88,106.677,106,1,316
0.1325,0.1325,121.259,103.259,112,94,106.677,112,1,316
0.913,0.913,109.531,92.531,100,83,106.677,101,1,316
