"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1842",75,57.9403929115234,41,49.40775,1,200,75,3269017,10
"1843",13.2961782254305,11.7850708431449,10.1580135440181,10.4789719626168,-1,300,75,3269017,10
"1844",28.4598790955866,23.8428351680429,21.0917453679175,24.2027100636425,0,300,75,3269017,10
"1845",75,61.3638701772525,49,78.9830555555556,1,300,75,3269017,10
"1846",13.2961782254305,12.9680868902527,12.4762950394251,12.7699866925991,-1,500,75,3269017,10
"1847",28.4598790955866,26.5325069805325,24.3209584778879,25.989957280298,0,500,75,3269017,10
"1848",75,66.823394489316,54,61.547375,1,500,75,3269017,10
"1849",35.873867131972,34.7405835601272,25.5102040816327,33.904109589041,-1,100,75,3269017,11
"1850",46.2491913465115,43.6988943366329,31.7629954879025,43.4585744247445,0,100,75,3269017,11
"1851",75,63.1518571735188,41,55.58,1,100,75,3269017,11
"1852",35.873867131972,36.0988230232657,31.8979266347687,37.7609108159393,-1,200,75,3269017,11
"1853",46.2491913465115,45.0541940429817,38.6932313332205,46.6176464351342,0,200,75,3269017,11
"1854",75,60.7339441713121,51,69.65625,1,200,75,3269017,11
"1855",35.873867131972,35.276042680948,31.1418685121107,34.6332046332046,-1,300,75,3269017,11
"1856",46.2491913465115,44.258276672362,39.271297409256,43.6962024677193,0,300,75,3269017,11
"1857",75,62.8248467112767,54,59.537037037037,1,300,75,3269017,11
"1858",35.873867131972,35.7503819606064,33.7018064168239,36.0653368025442,-1,500,75,3269017,11
"1859",46.2491913465115,46.0249093177162,42.2086518145937,44.9539701129426,0,500,75,3269017,11
"1860",75,69.6410580937399,59,60.559375,1,500,75,3269017,11
"1861",24.0414266872417,27.349375707104,24.390243902439,31.9354838709677,-1,100,75,3269017,12
"1862",40.077602695955,50.4020227035568,35.1580616900749,59.9840883350834,0,100,75,3269017,12
"1863",75,105.293248684721,49,104.6875,1,100,75,3269017,12
"1864",24.0414266872417,25.0421813779142,22.6244343891403,25.3826530612245,-1,200,75,3269017,12
"1865",40.077602695955,40.3735562090157,32.737167785922,38.2529093916236,0,200,75,3269017,12
"1866",75,68.6275916426708,50,56.4675,1,200,75,3269017,12
"1867",24.0414266872417,25.9718030365056,24.8756218905473,27.0343580470163,-1,300,75,3269017,12
"1868",40.077602695955,42.2363100314743,35.5761028433122,39.1133863879034,0,300,75,3269017,12
"1869",75,72.9783872166078,54,54.419649122807,1,300,75,3269017,12
"1870",24.0414266872417,24.8898062664912,24.8311481922924,26.0765050167225,-1,500,75,3269017,12
"1871",40.077602695955,40.4761880067505,37.8804587226871,41.7927518799855,0,500,75,3269017,12
"1872",75,70.5807027509241,67,93.946,1,500,75,3269017,12
"1873",12.7251011008601,13.9153670044185,14.0449438202247,16.1764705882353,-1,100,75,5389698,1
"1874",24.3028504866889,27.044658050292,20.6676744788868,26.633446850959,0,100,75,5389698,1
"1875",75,80.7423957269051,32,45.86,1,100,75,5389698,1
"1876",12.7251011008601,12.52681067821,11.7096018735363,12.3756218905473,-1,200,75,5389698,1
"1877",24.3028504866889,23.279026097133,19.6034002417999,22.3739146227592,0,200,75,5389698,1
"1878",75,60.6017994530494,38,48.2342857142857,1,200,75,5389698,1
"1879",12.7251011008601,12.2881478140451,11.4825210512886,11.8997081453966,-1,300,75,5389698,1
"1880",24.3028504866889,21.6112016800362,19.3162869560338,21.3477880319539,0,300,75,5389698,1
"1881",75,57.4504501223554,43,55.0311904761905,1,300,75,5389698,1
"1882",12.7251011008601,12.2966075067078,11.8091639111951,12.070633768747,-1,500,75,5389698,1
"1883",24.3028504866889,22.3806107346424,21.31030241765,23.4519238144242,0,500,75,5389698,1
"1884",75,70.4910832537066,57,91.5022857142857,1,500,75,5389698,1
"1885",42.1562488600878,46.7327673235893,35.2112676056338,53.8043478260868,-1,100,75,5389698,2
"1886",52.5223278106368,61.7867432218461,40.4529200163333,56.3446583927997,0,100,75,5389698,2
"1887",75,107.98171786296,47,58.4557142857143,1,100,75,5389698,2
"1888",42.1562488600878,39.5596304013344,30.1204819277108,35.2836879432624,-1,200,75,5389698,2
"1889",52.5223278106368,51.4067893571665,40.6987734228355,49.1830923196415,0,200,75,5389698,2
"1890",75,74.8688508748184,56,68.736,1,200,75,5389698,2
"1891",42.1562488600878,42.3042016783857,37.8469301934399,43.1665062560154,-1,300,75,5389698,2
"1892",52.5223278106368,53.1852169784883,47.0304579086401,52.9801612059614,0,300,75,5389698,2
"1893",75,80.8052589170999,62,66.530303030303,1,300,75,5389698,2
"1894",42.1562488600878,43.1027242496095,40.3225806451613,43.7719298245615,-1,500,75,5389698,2
"1895",52.5223278106368,54.1737969849807,50.1506304901988,53.6914871744626,0,500,75,5389698,2
"1896",75,74.446810109565,65,65.998,1,500,75,5389698,2
"1897",58.4960769967796,61.1072990919786,41.3223140495868,69.7183098591547,-1,100,75,5389698,3
"1898",65.8485554313839,70.0478709481841,46.5213129832831,69.735672337544,0,100,75,5389698,3
"1899",75,81.1492332922207,53,70.82,1,100,75,5389698,3
"1900",58.4960769967796,63.2582265096515,48.780487804878,64.1935483870968,-1,200,75,5389698,3
"1901",65.8485554313839,69.9495855061694,55.8166625102751,69.0860899114457,0,200,75,5389698,3
"1902",75,77.8222486778256,66,77.5781818181818,1,200,75,5389698,3
"1903",58.4960769967796,62.1111673954414,54.7445255474453,66.7410714285714,-1,300,75,5389698,3
"1904",65.8485554313839,70.0203405827185,61.4635593718336,70.047964717952,0,300,75,5389698,3
"1905",75,79.4149002415085,71,74.0522916666667,1,300,75,5389698,3
"1906",58.4960769967796,58.0185342896156,51.6102394715111,57.4355432780849,-1,500,75,5389698,3
"1907",65.8485554313839,65.1269524377887,60.1487308390563,64.9149748609366,0,500,75,5389698,3
"1908",75,74.1406775299043,74,74.1814545454545,1,500,75,5389698,3
"1909",28.2964534440484,25.4266023301414,19.3798449612403,23.7980769230769,-1,100,75,5389698,4
"1910",40.4127757431156,34.4452827952814,24.9921524958663,33.4345971838164,0,100,75,5389698,4
"1911",75,66.8227033841187,35,53.1028571428571,1,100,75,5389698,4
"1912",28.2964534440484,27.9563093612097,23.8663484486874,26.9647696476965,-1,200,75,5389698,4
"1913",40.4127757431156,38.9360799354225,31.0429769287091,37.1373116846654,0,200,75,5389698,4
"1914",75,73.2930695363538,46,67.2266666666667,1,200,75,5389698,4
"1915",28.2964534440484,28.594342211929,25.7437070938215,28.0663329161452,-1,300,75,5389698,4
"1916",40.4127757431156,41.8940360912476,36.6511483503741,41.8950802725165,0,300,75,5389698,4
"1917",75,78.2676079162679,58,73.9466666666667,1,300,75,5389698,4
"1918",28.2964534440484,27.0838047511072,24.9053596333931,26.1585237995387,-1,500,75,5389698,4
"1919",40.4127757431156,39.4510005935685,36.9761116847024,40.4611110119605,0,500,75,5389698,4
"1920",75,80.3645112375566,66,84.2491428571429,1,500,75,5389698,4
"1921",37.4024308773155,37.3479372181337,28.0898876404494,38.6718749999999,-1,100,75,5389698,5
"1922",49.2661562493654,46.7999969423699,33.3279605303588,44.7912066946986,0,100,75,5389698,5
"1923",75,63.8459505979274,41,52.52,1,100,75,5389698,5
"1924",37.4024308773155,38.1193449895007,32.258064516129,38.2692307692308,-1,200,75,5389698,5
"1925",49.2661562493654,51.6531701371952,40.3667329744256,48.184109302179,0,200,75,5389698,5
"1926",75,81.3300990203853,54,64.1761363636364,1,200,75,5389698,5
"1927",37.4024308773155,37.383649875219,32.1199143468951,35.8513189448441,-1,300,75,5389698,5
"1928",49.2661562493654,48.9394881502183,43.0810418546433,48.7910225214106,0,300,75,5389698,5
"1929",75,74.2864073475789,61,68.9733333333333,1,300,75,5389698,5
"1930",37.4024308773155,39.0757355853896,38.5089340727049,41.6388518024033,-1,500,75,5389698,5
"1931",49.2661562493654,50.9081166419612,47.8747551711642,51.5586783586134,0,500,75,5389698,5
"1932",75,79.3374852150843,67,70.1936,1,500,75,5389698,5
"1933",2.30285915931326,2.19954406487623,2.09292591042277,2.11628901239846,-1,100,75,5389698,6
"1934",3.89875588219397,3.46845551278873,3.29081538352982,3.54018001483901,0,100,75,5389698,6
"1935",75,14.9417666990575,10,13.96,1,100,75,5389698,6
"1936",2.30285915931326,2.23284200855111,2.15146299483649,2.16398434101784,-1,200,75,5389698,6
"1937",3.89875588219397,3.60654307501927,3.32968789250606,3.57201199095906,0,200,75,5389698,6
"1938",75,123.147378905195,14,31.91,1,200,75,5389698,6
"1939",2.30285915931326,2.22501155195916,2.14438884917798,2.15262778977682,-1,300,75,5389698,6
"1940",3.89875588219397,3.61165286626739,3.48219769482195,3.65506475350132,0,300,75,5389698,6
"1941",75,34.3133171759152,15,32.94,1,300,75,5389698,6
"1942",2.30285915931326,2.29118990702572,2.27836103820356,2.28421283919875,-1,500,75,5389698,6
"1943",3.89875588219397,3.8205007363051,3.70763025168294,3.86276395573326,0,500,75,5389698,6
"1944",75,112.80841502809,19,50.936,1,500,75,5389698,6
"1945",22.9109518851234,21.9998556663293,18.2481751824817,22.0982142857143,-1,100,75,5389698,7
"1946",37.3398813984997,34.4597087363616,25.4489642676754,33.5910621021482,0,100,75,5389698,7
"1947",75,68.9882662963245,36,49.921875,1,100,75,5389698,7
"1948",22.9109518851234,24.5547885386221,22.075055187638,24.6898263027295,-1,200,75,5389698,7
"1949",37.3398813984997,44.3414357179813,35.4826215491092,42.2018602817868,0,200,75,5389698,7
"1950",75,93.9105039706045,54,62.6105769230769,1,200,75,5389698,7
"1951",22.9109518851234,23.8680091562636,23.3644859813084,25.2533783783784,-1,300,75,5389698,7
"1952",37.3398813984997,38.647498339691,33.6464097287214,38.284764050843,0,300,75,5389698,7
"1953",75,72.7759753628598,54,73.5346666666667,1,300,75,5389698,7
"1954",22.9109518851234,21.0471954626046,18.7941662907833,19.4891423215123,-1,500,75,5389698,7
"1955",37.3398813984997,33.2204836822587,31.1406976693207,33.7880065082175,0,500,75,5389698,7
"1956",75,65.656769558474,62,75.972,1,500,75,5389698,7
"1957",38.3493697686565,41.8697352558031,31.055900621118,44.5945945945945,-1,100,75,5389698,8
"1958",47.6971423387403,49.2154072963585,35.0788452134768,46.8035613069107,0,100,75,5389698,8
"1959",75,61.6626287304868,41,51.78,1,100,75,5389698,8
"1960",38.3493697686565,39.3379569092399,33.7268128161889,40.3651115618662,-1,200,75,5389698,8
"1961",47.6971423387403,49.4695933548571,40.9226594449681,49.8818038615924,0,200,75,5389698,8
"1962",75,74.0037745782771,53,75.3875,1,200,75,5389698,8
"1963",38.3493697686565,40.5406769509025,37.4687760199833,42.67364414843,-1,300,75,5389698,8
"1964",47.6971423387403,51.7641605496556,46.0988033089311,52.1698478967369,0,300,75,5389698,8
"1965",75,81.089480579685,62,68.5236363636364,1,300,75,5389698,8
"1966",38.3493697686565,38.3088706708195,35.9401955146636,38.6462205700125,-1,500,75,5389698,8
"1967",47.6971423387403,47.0702683855089,44.1366472906931,47.1062141830012,0,500,75,5389698,8
"1968",75,65.8637720960806,60,62.495,1,500,75,5389698,8
"1969",2.62776640373466,2.76625508951451,2.81056773468241,2.86292654713706,-1,100,75,5389698,9
"1970",3.53576242609006,4.18922731870561,3.62197581971046,3.82955346011497,0,100,75,5389698,9
"1971",75,175.06218576376,8,10.97,1,100,75,5389698,9
"1972",2.62776640373466,2.61749441018289,2.58665287118469,2.60744234800838,-1,200,75,5389698,9
"1973",3.53576242609006,3.61504695871953,3.35244970591206,3.61113289551022,0,200,75,5389698,9
"1974",75,65.5142228476492,12,36.3775,1,200,75,5389698,9
"1975",2.62776640373466,2.56956437299637,2.50319853145686,2.51584674931284,-1,300,75,5389698,9
"1976",3.53576242609006,3.18714935073137,3.07100506463319,3.12172081258533,0,300,75,5389698,9
"1977",75,9.7271193724291,8,9.99333333333333,1,300,75,5389698,9
"1978",2.62776640373466,2.61404794670025,2.59918489561673,2.60754149074036,-1,500,75,5389698,9
"1979",3.53576242609006,3.44321196474393,3.39178646354982,3.43647185416712,0,500,75,5389698,9
"1980",75,15.4182266532698,12,12.998,1,500,75,5389698,9
"1981",24.3338930668566,24.787365149063,22.2222222222222,28.2857142857142,-1,100,75,5389698,10
"1982",36.4549242005638,36.2151192948384,28.7283237464042,38.0731684365944,0,100,75,5389698,10
"1983",75,61.1323144023101,38,50.375,1,100,75,5389698,10
"1984",24.3338930668566,24.9594912313066,23.0680507497116,25.9452411994785,-1,200,75,5389698,10
"1985",36.4549242005638,37.2078801394058,30.3449816353195,36.3056671223462,0,200,75,5389698,10
"1986",75,74.7730367278556,46,67.2266666666667,1,200,75,5389698,10
"1987",24.3338930668566,23.103826182277,20.510483135825,21.9422700587084,-1,300,75,5389698,10
"1988",36.4549242005638,33.2296220977915,29.2279850001412,33.1340569081022,0,300,75,5389698,10
"1989",75,65.4504017638281,49,73.4183333333333,1,300,75,5389698,10
"1990",24.3338930668566,23.697675776719,22.337383845604,23.3352038907595,-1,500,75,5389698,10
"1991",36.4549242005638,35.2089650617985,32.8941978373955,35.557963024956,0,500,75,5389698,10
"1992",75,69.6281983996276,59,73.0551666666667,1,500,75,5389698,10
"1993",38.4446943049379,34.4904117681992,24.5098039215686,32.1428571428571,-1,100,75,5389698,11
"1994",48.7598318066916,42.6379336255521,31.0524631734544,44.9618928850623,0,100,75,5389698,11
"1995",75,56.3775084621375,40,72.076,1,100,75,5389698,11
"1996",38.4446943049379,39.1046336472291,31.3479623824451,36.9888475836431,-1,200,75,5389698,11
"1997",48.7598318066916,50.7637268999957,38.7242542774211,44.948962959377,0,200,75,5389698,11
"1998",75,87.9800457315151,50,54.975,1,200,75,5389698,11
"1999",38.4446943049379,40.7886088211255,37.344398340249,42.5118483412322,-1,300,75,5389698,11
"2000",48.7598318066916,51.7400408361266,45.7779438836052,51.5250968816311,0,300,75,5389698,11
"2001",75,71.6269431932341,61,65.9833333333333,1,300,75,5389698,11
"2002",38.4446943049379,37.4577336331528,34.4542447629548,36.9301361752517,-1,500,75,5389698,11
"2003",48.7598318066916,46.9814555450192,43.5740034097312,46.6607398761472,0,500,75,5389698,11
"2004",75,67.1740549306627,61,65.0751666666667,1,500,75,5389698,11
"2005",27.3990715123036,28.3958491477396,24.0384615384615,31.3291139240506,-1,100,75,5389698,12
"2006",42.2634744323375,46.6124515619395,32.0956020890671,44.1582615338719,0,100,75,5389698,12
"2007",75,85.6215545515006,42,56.58,1,100,75,5389698,12
"2008",27.3990715123036,27.2711161673728,24.9687890137328,28.3880171184023,-1,200,75,5389698,12
"2009",42.2634744323375,42.3594941963382,36.0286853490553,43.9819219330326,0,200,75,5389698,12
"2010",75,73.241959021768,55,71.5833333333333,1,200,75,5389698,12
"2011",27.3990715123036,27.7797446893259,26.5486725663717,29.0291262135922,-1,300,75,5389698,12
"2012",42.2634744323375,43.3819703241354,38.5271458330768,44.8644277835479,0,300,75,5389698,12
"2013",75,76.467294372008,62,84.1481481481482,1,300,75,5389698,12
"2014",27.3990715123036,28.0829709775776,27.4062705547029,28.9376014845744,-1,500,75,5389698,12
"2015",42.2634744323375,44.488955227923,40.8209182067407,44.3919933805638,0,500,75,5389698,12
"2016",75,90.0300124915548,70,77.6664545454545,1,500,75,5389698,12
"2017",16.6710664994291,17.0258029660969,15.625,18.3333333333333,-1,100,75,8886111,1
"2018",31.1154125838074,30.8621693499642,23.2170272177593,33.8685882254936,0,100,75,8886111,1
"2019",75,62.2570855792398,35,82.685,1,100,75,8886111,1
"2020",16.6710664994291,19.1525715831892,19.588638589618,21.6069489685125,-1,200,75,8886111,1
"2021",31.1154125838074,35.1408886204723,28.1455635825783,32.8868958850354,0,200,75,8886111,1
"2022",75,102.786565988242,45,56.19375,1,200,75,8886111,1
"2023",16.6710664994291,14.9971224651815,12.9310344827586,13.4684684684685,-1,300,75,8886111,1
"2024",31.1154125838074,27.8292940265366,25.032741591769,27.9778317524658,0,300,75,8886111,1
"2025",75,60.2551232355691,50,61.96,1,300,75,8886111,1
"2026",16.6710664994291,16.5736799589712,16.0958022147824,16.5979244278872,-1,500,75,8886111,1
"2027",31.1154125838074,30.289441901987,28.3394950878138,30.2974084624066,0,500,75,8886111,1
"2028",75,71.1548367715082,56,62.0379,1,500,75,8886111,1
"2029",41.2183855023005,39.6959336611773,28.2485875706215,38.9763779527558,-1,100,75,8886111,2
"2030",52.1810147040242,51.7784308043902,35.4478715821334,49.0262830375535,0,100,75,8886111,2
"2031",75,74.4724312067832,44,57.365,1,100,75,8886111,2
"2032",41.2183855023005,44.2590710163934,38.2409177820268,47.0449172576833,-1,200,75,8886111,2
"2033",52.1810147040242,55.1958524973022,46.0881660114096,57.124614638804,0,200,75,8886111,2
"2034",75,73.9999578289733,59,79.14875,1,200,75,8886111,2
"2035",41.2183855023005,42.9324362244356,38.0710659898477,43.4593023255814,-1,300,75,8886111,2
"2036",52.1810147040242,54.2806339462154,46.9790536166404,53.3728728457527,0,300,75,8886111,2
"2037",75,79.033783192415,62,70.97,1,300,75,8886111,2
"2038",41.2183855023005,41.5520675177966,38.6877127824203,41.8483730291849,-1,500,75,8886111,2
"2039",52.1810147040242,52.4434750819956,48.4790827298019,52.0707543241391,0,500,75,8886111,2
"2040",75,70.3575881621498,65,68.056375,1,500,75,8886111,2
"2041",57.2912354459279,56.9326194911764,38.1679389312977,61.111111111111,-1,100,75,8886111,3
"2042",65.7042316026459,67.0792141354287,45.6803109247087,70.3321154970884,0,100,75,8886111,3
"2043",75,78.2065965061172,54,75.2267647058823,1,100,75,8886111,3
"2044",57.2912354459279,57.0764926246126,46.6200466200466,60.4863221884499,-1,200,75,8886111,3
"2045",65.7042316026459,64.0283200871028,53.2845421105119,65.3162761474111,0,200,75,8886111,3
"2046",75,71.3296532197666,64,73.7969230769231,1,200,75,8886111,3
"2047",57.2912354459279,54.3779506752987,42.8163653663178,49.7780244173141,-1,300,75,8886111,3
"2048",65.7042316026459,62.3520969830178,54.0326722905001,62.2193045025382,0,300,75,8886111,3
"2049",75,71.7020962204366,71,78.0181944444444,1,300,75,8886111,3
"2050",57.2912354459279,57.492883516771,50.5868069607446,56.1683926159389,-1,500,75,8886111,3
"2051",65.7042316026459,65.1004591209022,59.0444056728531,63.7468434354676,0,500,75,8886111,3
"2052",75,73.4708329728244,73,73.998,1,500,75,8886111,3
"2053",36.7903199903405,36.9474034129145,27.1739130434783,36.9402985074626,-1,100,75,8886111,4
"2054",46.4263918698219,47.1764273359223,33.3129639461594,48.6057557947486,0,100,75,8886111,4
"2055",75,79.6346001427346,42,71.7825,1,100,75,8886111,4
"2056",36.7903199903405,35.6244365347726,29.7176820208024,34.7294938917976,-1,200,75,8886111,4
"2057",46.4263918698219,45.0098655734725,37.1277514122142,43.1318761069138,0,200,75,8886111,4
"2058",75,72.0506617345898,49,55.01975,1,200,75,8886111,4
"2059",36.7903199903405,35.6013087838101,31.013094417643,34.4734819369715,-1,300,75,8886111,4
"2060",46.4263918698219,44.544391971023,39.0912139410424,45.0153170711348,0,300,75,8886111,4
"2061",75,70.1550080347386,56,81.5146666666667,1,300,75,8886111,4
