"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.809,0.809,50.4695,36.4695,48,34,46.5756,44,1,178
0.855,0.855,50.3235,36.3235,48,34,46.5756,43,1,178
0.337,0.337,55.0475,41.0475,51,37,46.5756,48,1,178
0.0895,0.0895,59.975,43.975,58,42,46.5756,52,1,178
0.8355,0.8355,49.3475,38.3475,45,34,46.5756,44,1,178
0.2825,0.2825,58.8735,39.8735,59,40,46.5756,49,1,178
0.995,0.995,44.81,33.81,40,29,46.5756,39,1,178
0.7955,0.7955,50.139,38.139,46,34,46.5756,44,1,178
0.2785,0.2785,56.2385,41.2385,53,38,46.5756,49,1,178
0.934,0.934,48.438,35.438,45,32,46.5756,42,1,178
0.826,0.826,50.906,35.906,49,34,46.5756,43,1,178
0.2,0.2,59.6675,41.6675,58,40,46.5756,50,1,178
0.2735,0.2735,54.5885,41.5885,50,37,46.5756,48,1,178
0.0175,0.0175,64.8655,46.8655,63,45,46.5756,56,1,178
0.6995,0.6995,51.3035,38.3035,47,34,46.5756,45,1,178
0.1525,0.1525,57.682,42.682,56,41,46.5756,50,1,178
0.5025,0.5025,55.393,38.393,55,38,46.5756,47,1,178
0.398,0.398,53.652,40.652,50,37,46.5756,47,1,178
0.343,0.343,53.35,42.35,48,37,46.5756,48,1,178
0.5145,0.5145,52.716,38.716,50,36,46.5756,46,1,178
0.9815,0.9815,45.641,36.641,41,32,46.5756,41,1,178
0.002,0.002,65.8645,49.8645,62,46,46.5756,58,1,178
0.4115,0.4115,54.6575,39.6575,51,36,46.5756,47,1,178
0.082,0.082,60.0625,44.0625,56,40,46.5756,52,1,178
0.752,0.752,50.927,36.927,48,34,46.5756,44,1,178
0.568,0.568,54.1185,38.1185,52,36,46.5756,46,1,178
0.485,0.485,55.3285,39.3285,54,38,46.5756,47,1,178
0.599,0.599,53.315,39.315,50,36,46.5756,46,1,178
0.3035,0.3035,53.9805,41.9805,49,37,46.5756,48,1,178
0.044,0.044,60.8865,45.8865,57,42,46.5756,53,1,178
0.8875,0.8875,49.033,37.033,45,33,46.5756,43,1,178
0.107,0.107,57.3685,44.3685,53,40,46.5756,51,1,178
0.413,0.413,55.493,40.493,53,38,46.5756,48,1,178
0.1535,0.1535,57.636,41.636,55,39,46.5756,50,1,178
0.537,0.537,52.873,38.873,50,36,46.5756,46,1,178
0.5465,0.5465,51.885,39.885,47,35,46.5756,46,1,178
0.994,0.994,44.9545,32.9545,41,29,46.5756,39,1,178
0.3495,0.3495,54.2125,41.2125,50,37,46.5756,48,1,178
0.9915,0.9915,45.5145,32.5145,44,31,46.5756,39,1,178
0.977,0.977,45.593,33.593,43,31,46.5756,40,1,178
0.9345,0.9345,47.6175,36.6175,44,33,46.5756,42,1,178
0.1785,0.1785,54.7185,43.7185,50,39,46.5756,49,1,178
0.5115,0.5115,54.544,40.544,51,37,46.5756,47,1,178
0.4565,0.4565,54.0405,40.0405,51,37,46.5756,47,1,178
0.046,0.046,59.583,44.583,55,40,46.5756,52,1,178
0.432,0.432,53.887,39.887,52,38,46.5756,47,1,178
0.695,0.695,51.2435,38.2435,47,34,46.5756,45,1,178
0.071,0.071,59.116,44.116,56,41,46.5756,52,1,178
0.27,0.27,56.166,42.166,54,40,46.5756,49,1,178
0.9065,0.9065,48.747,35.747,46,33,46.5756,42,1,178
0.7105,0.7105,51.6665,36.6665,50,35,46.5756,44,1,178
0.884,0.884,49.1495,37.1495,46,34,46.5756,43,1,178
0.416,0.416,54.661,39.661,52,37,46.5756,47,1,178
0.627,0.627,53.563,38.563,50,35,46.5756,46,1,178
0.706,0.706,51.148,39.148,46,34,46.5756,45,1,178
0.829,0.829,49.819,35.819,48,34,46.5756,43,1,178
0.1775,0.1775,57.26,43.26,54,40,46.5756,50,1,178
0.771,0.771,51.2015,37.2015,48,34,46.5756,44,1,178
0.643,0.643,51.8515,37.8515,49,35,46.5756,45,1,178
0.7635,0.7635,50.56,39.56,47,36,46.5756,45,1,178
0.938,0.938,48.4755,35.4755,45,32,46.5756,42,1,178
0.6665,0.6665,50.722,39.722,45,34,46.5756,45,1,178
0.394,0.394,54.567,41.567,50,37,46.5756,48,1,178
0.01,0.01,64.048,48.048,60,44,46.5756,56,1,178
0.7665,0.7665,50.349,40.349,44,34,46.5756,45,1,178
0.0185,0.0185,63.2625,47.2625,60,44,46.5756,55,1,178
0.7525,0.7525,50.539,38.539,47,35,46.5756,45,1,178
0.1715,0.1715,57.157,43.157,53,39,46.5756,50,1,178
0.255,0.255,56.043,42.043,53,39,46.5756,49,1,178
0.9685,0.9685,47.4865,32.4865,46,31,46.5756,40,1,178
0.4215,0.4215,54.7385,39.7385,51,36,46.5756,47,1,178
0.2475,0.2475,56.8725,41.8725,53,38,46.5756,49,1,178
0.9885,0.9885,45.2705,34.2705,42,31,46.5756,40,1,178
0.9325,0.9325,48.0105,36.0105,45,33,46.5756,42,1,178
0.8355,0.8355,50.394,35.394,49,34,46.5756,43,1,178
0.1,0.1,60.855,43.855,57,40,46.5756,52,1,178
0.582,0.582,52.317,39.317,49,36,46.5756,46,1,178
0.996,0.996,45.573,34.573,42,31,46.5756,40,1,178
0.8805,0.8805,49.4,36.4,46,33,46.5756,43,1,178
0.067,0.067,59.1235,45.1235,55,41,46.5756,52,1,178
0.566,0.566,54.221,38.221,52,36,46.5756,46,1,178
0.2245,0.2245,57.5425,42.5425,55,40,46.5756,50,1,178
0.934,0.934,48.544,37.544,44,33,46.5756,43,1,178
0.474,0.474,54.364,39.364,51,36,46.5756,47,1,178
0.808,0.808,50.781,35.781,49,34,46.5756,43,1,178
0.52,0.52,53.6095,38.6095,53,38,46.5756,46,1,178
0.18,0.18,56.291,43.291,52,39,46.5756,50,1,178
0.8345,0.8345,49.0585,39.0585,43,33,46.5756,44,1,178
0.714,0.714,50.2025,39.2025,46,35,46.5756,45,1,178
0.072,0.072,59.8255,44.8255,57,42,46.5756,52,1,178
0.623,0.623,53.676,36.676,53,36,46.5756,45,1,178
0.299,0.299,54.581,40.581,52,38,46.5756,48,1,178
0.4305,0.4305,57.5455,38.5455,58,39,46.5756,48,1,178
0.297,0.297,57.279,41.279,56,40,46.5756,49,1,178
0.935,0.935,48.2915,36.2915,46,34,46.5756,42,1,178
0.51,0.51,53.4425,40.4425,49,36,46.5756,47,1,178
0.83,0.83,49.6535,36.6535,47,34,46.5756,43,1,178
0.774,0.774,51.1275,37.1275,49,35,46.5756,44,1,178
0.249,0.249,56.05,42.05,53,39,46.5756,49,1,178
0.8565,0.8565,48.701,36.701,45,33,46.5756,43,1,178
0.9725,0.9725,47.3395,35.3395,44,32,46.5756,41,1,178
0.8575,0.8575,48.855,36.855,46,34,46.5756,43,1,178
0.478,0.478,54.2995,40.2995,51,37,46.5756,47,1,178
0.5705,0.5705,54.237,38.237,53,37,46.5756,46,1,178
0.9175,0.9175,47.804,37.804,42,32,46.5756,43,1,178
0.064,0.064,57.585,44.585,54,41,46.5756,51,1,178
0.6985,0.6985,52.436,37.436,49,34,46.5756,45,1,178
0.25,0.25,56.0225,42.0225,53,39,46.5756,49,1,178
0.7175,0.7175,51.515,38.515,48,35,46.5756,45,1,178
0.373,0.373,53.597,40.597,48,35,46.5756,47,1,178
0.72,0.72,51.3925,38.3925,48,35,46.5756,45,1,178
0.4185,0.4185,54.5805,39.5805,53,38,46.5756,47,1,178
0.185,0.185,54.035,44.035,49,39,46.5756,49,1,178
0.545,0.545,52.8535,39.8535,48,35,46.5756,46,1,178
0.9875,0.9875,46.251,35.251,42,31,46.5756,41,1,178
0.132,0.132,56.7665,42.7665,53,39,46.5756,50,1,178
0.316,0.316,55.583,40.583,53,38,46.5756,48,1,178
0.455,0.455,53.1385,41.1385,49,37,46.5756,47,1,178
0.6075,0.6075,52.451,39.451,49,36,46.5756,46,1,178
0.8205,0.8205,49.2945,38.2945,45,34,46.5756,44,1,178
0.8775,0.8775,49.091,37.091,47,35,46.5756,43,1,178
0.098,0.098,60.1815,44.1815,58,42,46.5756,52,1,178
0.585,0.585,52.128,40.128,48,36,46.5756,46,1,178
0.977,0.977,46.4665,33.4665,44,31,46.5756,40,1,178
0.5245,0.5245,54.7885,37.7885,54,37,46.5756,46,1,178
0.7635,0.7635,51.0235,37.0235,48,34,46.5756,44,1,178
0.15,0.15,58.5735,43.5735,55,40,46.5756,51,1,178
0.991,0.991,45.6375,34.6375,42,31,46.5756,40,1,178
0.459,0.459,53.124,41.124,49,37,46.5756,47,1,178
0.406,0.406,56.5335,39.5335,55,38,46.5756,48,1,178
0.897,0.897,48.623,35.623,46,33,46.5756,42,1,178
0.384,0.384,57.097,40.097,56,39,46.5756,48,1,178
0.9995,0.9995,43.0225,33.0225,39,29,46.5756,38,1,178
0.0265,0.0265,59.953,45.953,56,42,46.5756,53,1,178
0.283,0.283,53.692,41.692,49,37,46.5756,48,1,178
0.1945,0.1945,57.3975,43.3975,54,40,46.5756,50,1,178
0.8345,0.8345,50.425,37.425,46,33,46.5756,44,1,178
0.5405,0.5405,53.79,38.79,52,37,46.5756,46,1,178
0.2115,0.2115,55.036,43.036,50,38,46.5756,49,1,178
0.463,0.463,53.243,41.243,49,37,46.5756,47,1,178
0.7235,0.7235,51.5355,38.5355,48,35,46.5756,45,1,178
0.547,0.547,53.9595,37.9595,54,38,46.5756,46,1,178
0.3615,0.3615,56.0405,40.0405,54,38,46.5756,48,1,178
0.082,0.082,57.7445,43.7445,53,39,46.5756,51,1,178
0.7355,0.7355,50.725,36.725,48,34,46.5756,44,1,178
0.4945,0.4945,54.3775,40.3775,51,37,46.5756,47,1,178
0.78,0.78,49.768,38.768,46,35,46.5756,44,1,178
0.26,0.26,55.9395,41.9395,53,39,46.5756,49,1,178
0.3455,0.3455,54.937,40.937,51,37,46.5756,48,1,178
0.978,0.978,46.491,36.491,42,32,46.5756,42,1,178
0.5275,0.5275,53.691,39.691,51,37,46.5756,46,1,178
0.999,0.999,44.7995,35.7995,40,31,46.5756,40,1,178
0.0105,0.0105,62.943,47.943,59,44,46.5756,55,1,178
0.0675,0.0675,59.8585,44.8585,56,41,46.5756,52,1,178
0.423,0.423,54.6815,39.6815,52,37,46.5756,47,1,178
0.5685,0.5685,52.0705,40.0705,47,35,46.5756,46,1,178
0.483,0.483,54.3525,39.3525,51,36,46.5756,47,1,178
0.9825,0.9825,45.751,34.751,43,32,46.5756,40,1,178
0.009,0.009,60.1445,48.1445,53,41,46.5756,54,1,178
0.7485,0.7485,50.5825,37.5825,47,34,46.5756,44,1,178
0.7705,0.7705,49.708,38.708,45,34,46.5756,44,1,178
0.0585,0.0585,59.6995,44.6995,57,42,46.5756,52,1,178
0.5645,0.5645,51.9755,39.9755,49,37,46.5756,46,1,178
0.347,0.347,54.2755,41.2755,50,37,46.5756,48,1,178
0.766,0.766,49.93,37.93,46,34,46.5756,44,1,178
0.019,0.019,60.338,47.338,54,41,46.5756,54,1,178
0.422,0.422,53.7735,40.7735,50,37,46.5756,47,1,178
0.1255,0.1255,56.8335,43.8335,53,40,46.5756,50,1,178
0.0625,0.0625,59.0855,45.0855,55,41,46.5756,52,1,178
0.2055,0.2055,57.3635,43.3635,54,40,46.5756,50,1,178
1,1,42.729,33.729,39,30,46.5756,38,1,178
0.3035,0.3035,53.936,41.936,49,37,46.5756,48,1,178
0.336,0.336,55.8715,39.8715,54,38,46.5756,48,1,178
0.9715,0.9715,47.437,34.437,46,33,46.5756,41,1,178
0.91,0.91,48.4245,37.4245,44,33,46.5756,43,1,178
0.9205,0.9205,48.7835,33.7835,49,34,46.5756,41,1,178
1,1,41.952,29.952,41,29,46.5756,36,1,178
0.9,0.9,48.77,35.77,46,33,46.5756,42,1,178
0.5495,0.5495,54.8755,37.8755,54,37,46.5756,46,1,178
0.405,0.405,56.485,39.485,55,38,46.5756,48,1,178
1,1,42.856,32.856,40,30,46.5756,38,1,178
0.2585,0.2585,56.106,42.106,53,39,46.5756,49,1,178
0.6495,0.6495,52.7635,37.7635,49,34,46.5756,45,1,178
0.3505,0.3505,55.1585,41.1585,52,38,46.5756,48,1,178
0.671,0.671,53.0985,37.0985,51,35,46.5756,45,1,178
0.0325,0.0325,63.4475,46.4475,60,43,46.5756,55,1,178
0.2585,0.2585,56.135,42.135,52,38,46.5756,49,1,178
0.9245,0.9245,48.444,37.444,44,33,46.5756,43,1,178
0.5815,0.5815,54.2675,38.2675,52,36,46.5756,46,1,178
0.3015,0.3015,53.8345,41.8345,49,37,46.5756,48,1,178
0.214,0.214,55.1635,43.1635,49,37,46.5756,49,1,178
0.3445,0.3445,53.287,42.287,48,37,46.5756,48,1,178
0.1045,0.1045,57.125,44.125,51,38,46.5756,51,1,178
0.311,0.311,55.5865,40.5865,53,38,46.5756,48,1,178
0.1355,0.1355,56.6125,43.6125,53,40,46.5756,50,1,178
0.932,0.932,48.558,35.558,46,33,46.5756,42,1,178
0.883,0.883,49.575,36.575,47,34,46.5756,43,1,178
0.667,0.667,51.8765,38.8765,48,35,46.5756,45,1,178
0.873,0.873,49.951,34.951,49,34,46.5756,42,1,178
0.9375,0.9375,48.574,37.574,43,32,46.5756,43,1,178
0.781,0.781,50.0385,38.0385,46,34,46.5756,44,1,178
0.2255,0.2255,56.711,41.711,53,38,46.5756,49,1,178
0.054,0.054,59.055,45.055,55,41,46.5756,52,1,178
0.4555,0.4555,55.062,39.062,53,37,46.5756,47,1,178
0.041,0.041,60.8455,45.8455,58,43,46.5756,53,1,178
0.4015,0.4015,52.8425,40.8425,49,37,46.5756,47,1,178
0.8455,0.8455,49.329,38.329,44,33,46.5756,44,1,178
0.781,0.781,51.0945,37.0945,48,34,46.5756,44,1,178
0.9315,0.9315,48.4485,35.4485,45,32,46.5756,42,1,178
0.2495,0.2495,55.169,42.169,51,38,46.5756,49,1,178
0.8275,0.8275,50.5235,37.5235,48,35,46.5756,44,1,178
0.413,0.413,56.515,40.515,55,39,46.5756,48,1,178
0.322,0.322,55.596,40.596,53,38,46.5756,48,1,178
0.0835,0.0835,58.433,44.433,55,41,46.5756,52,1,178
0.0455,0.0455,58.795,44.795,54,40,46.5756,52,1,178
0.179,0.179,58.003,43.003,55,40,46.5756,50,1,178
0.997,0.997,44.9605,34.9605,42,32,46.5756,40,1,178
0.998,0.998,43.7505,32.7505,41,30,46.5756,38,1,178
0.954,0.954,47.083,34.083,44,31,46.5756,41,1,178
0.4515,0.4515,53.0555,41.0555,48,36,46.5756,47,1,178
0.351,0.351,55.1475,40.1475,53,38,46.5756,48,1,178
0.9795,0.9795,46.4645,31.4645,45,30,46.5756,39,1,178
0.9965,0.9965,45.131,31.131,44,30,46.5756,38,1,178
0.8525,0.8525,50.4925,35.4925,49,34,46.5756,43,1,178
0.747,0.747,50.8315,36.8315,49,35,46.5756,44,1,178
0.5935,0.5935,54.286,38.286,53,37,46.5756,46,1,178
0.423,0.423,54.7045,39.7045,52,37,46.5756,47,1,178
0.5865,0.5865,52.17,40.17,47,35,46.5756,46,1,178
0.0715,0.0715,60.582,44.582,58,42,46.5756,52,1,178
0.225,0.225,55.832,41.832,52,38,46.5756,49,1,178
0.419,0.419,53.736,40.736,50,37,46.5756,47,1,178
0.788,0.788,50.2435,37.2435,48,35,46.5756,44,1,178
0.653,0.653,50.8645,38.8645,47,35,46.5756,45,1,178
0.2635,0.2635,53.617,41.617,48,36,46.5756,48,1,178
0.133,0.133,56.792,43.792,53,40,46.5756,50,1,178
1,1,42.3095,32.3095,39,29,46.5756,37,1,178
0.074,0.074,59.0875,44.0875,54,39,46.5756,52,1,178
0.1575,0.1575,55.5205,44.5205,50,39,46.5756,50,1,178
0.918,0.918,48.8995,33.8995,48,33,46.5756,41,1,178
0.226,0.226,57.45,42.45,54,39,46.5756,50,1,178
0.9815,0.9815,46.16,36.16,43,33,46.5756,41,1,178
0.0675,0.0675,61.3775,45.3775,58,42,46.5756,53,1,178
0.603,0.603,53.3315,39.3315,51,37,46.5756,46,1,178
0.1925,0.1925,56.4385,43.4385,52,39,46.5756,50,1,178
0.864,0.864,48.796,36.796,45,33,46.5756,43,1,178
0.2245,0.2245,56.622,41.622,54,39,46.5756,49,1,178
0.712,0.712,51.5085,38.5085,48,35,46.5756,45,1,178
0.887,0.887,49.1385,37.1385,46,34,46.5756,43,1,178
0.909,0.909,47.6885,35.6885,45,33,46.5756,42,1,178
0.874,0.874,49.4015,39.4015,44,34,46.5756,44,1,178
0.032,0.032,60.0205,46.0205,55,41,46.5756,53,1,178
0.5335,0.5335,51.815,39.815,46,34,46.5756,46,1,178
0.5705,0.5705,53.124,39.124,49,35,46.5756,46,1,178
0.836,0.836,49.2205,38.2205,44,33,46.5756,44,1,178
0.456,0.456,53.0575,41.0575,48,36,46.5756,47,1,178
0.4845,0.4845,56.2475,38.2475,55,37,46.5756,47,1,178
0.362,0.362,55.2195,41.2195,52,38,46.5756,48,1,178
0.6085,0.6085,52.417,39.417,49,36,46.5756,46,1,178
0.464,0.464,54.1185,40.1185,50,36,46.5756,47,1,178
0.6125,0.6125,52.378,39.378,49,36,46.5756,46,1,178
0.2795,0.2795,56.2815,41.2815,53,38,46.5756,49,1,178
0.206,0.206,55.656,42.656,52,39,46.5756,49,1,178
0.915,0.915,49.325,35.325,48,34,46.5756,42,1,178
0.1135,0.1135,59.563,44.563,57,42,46.5756,52,1,178
0.1045,0.1045,60.4715,44.4715,57,41,46.5756,52,1,178
0.992,0.992,45.386,33.386,43,31,46.5756,39,1,178
0.1825,0.1825,57.911,41.911,56,40,46.5756,50,1,178
0.1765,0.1765,57.6485,42.6485,56,41,46.5756,50,1,178
0.5215,0.5215,52.7175,39.7175,49,36,46.5756,46,1,178
0.4725,0.4725,53.305,40.305,49,36,46.5756,47,1,178
0.0525,0.0525,58.1275,45.1275,52,39,46.5756,52,1,178
0.7705,0.7705,49.853,37.853,46,34,46.5756,44,1,178
0.95,0.95,47.261,34.261,46,33,46.5756,41,1,178
0.2075,0.2075,57.418,42.418,55,40,46.5756,50,1,178
0.388,0.388,55.4235,40.4235,53,38,46.5756,48,1,178
0.449,0.449,53.0875,40.0875,49,36,46.5756,47,1,178
0.0235,0.0235,63.0005,47.0005,60,44,46.5756,55,1,178
0.6195,0.6195,51.609,37.609,49,35,46.5756,45,1,178
0.692,0.692,51.0705,39.0705,46,34,46.5756,45,1,178
0.258,0.258,55.336,42.336,51,38,46.5756,49,1,178
0.6305,0.6305,51.479,40.479,46,35,46.5756,46,1,178
0.8195,0.8195,49.142,38.142,44,33,46.5756,44,1,178
0.949,0.949,48.429,36.429,46,34,46.5756,42,1,178
0.34,0.34,55.8205,39.8205,53,37,46.5756,48,1,178
0.05,0.05,58.797,44.797,53,39,46.5756,52,1,178
0.476,0.476,53.2405,41.2405,48,36,46.5756,47,1,178
0.94,0.94,48.1565,34.1565,47,33,46.5756,41,1,178
0.9705,0.9705,46.9105,35.9105,43,32,46.5756,41,1,178
0.6625,0.6625,51.983,37.983,50,36,46.5756,45,1,178
0.998,0.998,43.0835,29.0835,42,28,46.5756,36,1,178
0.1455,0.1455,59.9505,41.9505,59,41,46.5756,51,1,178
0.5715,0.5715,52.0475,40.0475,48,36,46.5756,46,1,178
0.0355,0.0355,61.8305,45.8305,59,43,46.5756,54,1,178
0.738,0.738,50.705,36.705,47,33,46.5756,44,1,178
0.104,0.104,58.044,44.044,53,39,46.5756,51,1,178
0.1765,0.1765,55.618,42.618,50,37,46.5756,49,1,178
0.045,0.045,62.9595,44.9595,61,43,46.5756,54,1,178
0.768,0.768,51.2455,37.2455,49,35,46.5756,44,1,178
0.964,0.964,47.4755,36.4755,43,32,46.5756,42,1,178
0.326,0.326,56.606,39.606,56,39,46.5756,48,1,178
0.277,0.277,56.402,42.402,52,38,46.5756,49,1,178
5e-04,5e-04,65.1025,50.1025,59,44,46.5756,58,1,178
0.1615,0.1615,59.27,43.27,57,41,46.5756,51,1,178
0.516,0.516,53.572,39.572,51,37,46.5756,47,1,178
0.656,0.656,51.821,38.821,48,35,46.5756,45,1,178
0.231,0.231,55.177,43.177,50,38,46.5756,49,1,178
0.465,0.465,54.247,40.247,51,37,46.5756,47,1,178
0.3485,0.3485,54.233,41.233,50,37,46.5756,48,1,178
0.6975,0.6975,51.6875,35.6875,51,35,46.5756,44,1,178
0.9555,0.9555,47.283,36.283,43,32,46.5756,42,1,178
0.573,0.573,52.0025,40.0025,47,35,46.5756,46,1,178
0.361,0.361,56.0195,40.0195,54,38,46.5756,48,1,178
0.74,0.74,51.557,38.557,47,34,46.5756,45,1,178
0.233,0.233,59.8845,40.8845,61,42,46.5756,50,1,178
0.3915,0.3915,55.395,40.395,51,36,46.5756,48,1,178
0.0725,0.0725,59.728,44.728,56,41,46.5756,52,1,178
0.639,0.639,51.7855,37.7855,49,35,46.5756,45,1,178
0.2955,0.2955,54.6865,40.6865,51,37,46.5756,48,1,178
0.381,0.381,56.2065,40.2065,54,38,46.5756,48,1,178
0.7885,0.7885,49.762,38.762,46,35,46.5756,44,1,178
0.212,0.212,55.713,42.713,51,38,46.5756,49,1,178
0.4725,0.4725,55.101,39.101,53,37,46.5756,47,1,178
0.996,0.996,44.6075,34.6075,40,30,46.5756,40,1,178
0.8035,0.8035,50.6485,35.6485,48,33,46.5756,43,1,178
0.8655,0.8655,50.2675,36.2675,48,34,46.5756,43,1,178
0.271,0.271,56.1395,41.1395,54,39,46.5756,49,1,178
0.961,0.961,47.395,32.395,47,32,46.5756,40,1,178
0.284,0.284,57.121,41.121,56,40,46.5756,49,1,178
0.8185,0.8185,49.932,35.932,47,33,46.5756,43,1,178
0.211,0.211,59.6645,40.6645,61,42,46.5756,50,1,178
0.2355,0.2355,55.2715,42.2715,50,37,46.5756,49,1,178
0.833,0.833,51.532,35.532,51,35,46.5756,43,1,178
0.2655,0.2655,57.6865,40.6865,58,41,46.5756,49,1,178
0.2525,0.2525,56.8725,40.8725,53,37,46.5756,49,1,178
0.5455,0.5455,53.8875,38.8875,52,37,46.5756,46,1,178
0.0605,0.0605,58.9785,44.9785,55,41,46.5756,52,1,178
0.568,0.568,52.0455,40.0455,48,36,46.5756,46,1,178
0.999,0.999,42.6235,32.6235,38,28,46.5756,38,1,178
0.0485,0.0485,58.6885,45.6885,54,41,46.5756,52,1,178
1,1,41.1545,30.1545,38,27,46.5756,36,1,178
0.1085,0.1085,57.8785,42.8785,54,39,46.5756,51,1,178
0.7955,0.7955,50.4975,37.4975,47,34,46.5756,44,1,178
0.9735,0.9735,47.2635,35.2635,44,32,46.5756,41,1,178
0.9275,0.9275,47.781,36.781,43,32,46.5756,42,1,178
0.512,0.512,51.605,39.605,46,34,46.5756,46,1,178
0.546,0.546,52.9175,38.9175,51,37,46.5756,46,1,178
0.0945,0.0945,58.013,44.013,52,38,46.5756,51,1,178
0.2965,0.2965,55.644,40.644,54,39,46.5756,48,1,178
0.164,0.164,59.242,43.242,57,41,46.5756,51,1,178
0.4885,0.4885,53.353,40.353,50,37,46.5756,47,1,178
0.4895,0.4895,53.4115,40.4115,50,37,46.5756,47,1,178
0.444,0.444,54.928,38.928,53,37,46.5756,47,1,178
0.3415,0.3415,55.8805,40.8805,52,37,46.5756,48,1,178
0.319,0.319,55.719,40.719,52,37,46.5756,48,1,178
0.54,0.54,53.7695,38.7695,51,36,46.5756,46,1,178
0.3825,0.3825,55.346,41.346,52,38,46.5756,48,1,178
0.528,0.528,52.809,38.809,51,37,46.5756,46,1,178
0.73,0.73,51.4375,38.4375,47,34,46.5756,45,1,178
0.257,0.257,58.547,41.547,58,41,46.5756,50,1,178
0.9055,0.9055,48.724,35.724,46,33,46.5756,42,1,178
0.683,0.683,52.0795,38.0795,50,36,46.5756,45,1,178
0.049,0.049,58.2375,45.2375,51,38,46.5756,52,1,178
0.522,0.522,53.858,37.858,53,37,46.5756,46,1,178
0.846,0.846,49.4165,38.4165,45,34,46.5756,44,1,178
0.3105,0.3105,54.745,41.745,51,38,46.5756,48,1,178
0.9085,0.9085,47.7395,35.7395,45,33,46.5756,42,1,178
0.391,0.391,53.591,40.591,50,37,46.5756,47,1,178
0.8655,0.8655,50.419,36.419,49,35,46.5756,43,1,178
0.8425,0.8425,50.12,36.12,47,33,46.5756,43,1,178
0.328,0.328,54.967,41.967,51,38,46.5756,48,1,178
0.3165,0.3165,55.717,40.717,54,39,46.5756,48,1,178
0.02,0.02,60.456,47.456,56,43,46.5756,54,1,178
0.595,0.595,52.2515,39.2515,49,36,46.5756,46,1,178
0.901,0.901,48.437,37.437,44,33,46.5756,43,1,178
0.4265,0.4265,56.5585,39.5585,56,39,46.5756,48,1,178
0.433,0.433,54.814,38.814,54,38,46.5756,47,1,178
0.722,0.722,51.5055,37.5055,48,34,46.5756,45,1,178
0.0565,0.0565,59.8275,44.8275,56,41,46.5756,52,1,178
0.443,0.443,55.7445,37.7445,55,37,46.5756,47,1,178
0.934,0.934,47.725,36.725,44,33,46.5756,42,1,178
0.9945,0.9945,45.5255,34.5255,43,32,46.5756,40,1,178
0.038,0.038,62.98,45.98,61,44,46.5756,54,1,178
0.7325,0.7325,51.8895,36.8895,51,36,46.5756,44,1,178
0.574,0.574,53.256,38.256,51,36,46.5756,46,1,178
0.0415,0.0415,60.2825,46.2825,56,42,46.5756,53,1,178
0.3535,0.3535,54.254,41.254,50,37,46.5756,48,1,178
0.077,0.077,58.947,44.947,56,42,46.5756,52,1,178
0.8475,0.8475,48.819,36.819,45,33,46.5756,43,1,178
0.89,0.89,49.259,37.259,46,34,46.5756,43,1,178
0.711,0.711,52.5275,37.5275,52,37,46.5756,45,1,178
0.2995,0.2995,52.961,42.961,47,37,46.5756,48,1,178
0.2495,0.2495,56.078,41.078,52,37,46.5756,49,1,178
0.312,0.312,57.4845,40.4845,56,39,46.5756,49,1,178
0.508,0.508,53.665,38.665,53,38,46.5756,46,1,178
0.896,0.896,48.9375,34.9375,46,32,46.5756,42,1,178
0.9275,0.9275,48.5045,37.5045,44,33,46.5756,43,1,178
0.93,0.93,48.1055,36.1055,44,32,46.5756,42,1,178
0.5825,0.5825,53.1735,39.1735,52,38,46.5756,46,1,178
0.857,0.857,50.3865,35.3865,49,34,46.5756,43,1,178
0.5505,0.5505,53.7905,38.7905,51,36,46.5756,46,1,178
0.8635,0.8635,49.0805,37.0805,45,33,46.5756,43,1,178
0.0955,0.0955,58.884,43.884,55,40,46.5756,51,1,178
0.3865,0.3865,52.6185,40.6185,48,36,46.5756,47,1,178
0.0035,0.0035,64.6665,48.6665,60,44,46.5756,57,1,178
0.1065,0.1065,60.098,43.098,58,41,46.5756,52,1,178
0.5995,0.5995,53.4005,38.4005,52,37,46.5756,46,1,178
0.3005,0.3005,57.323,41.323,55,39,46.5756,49,1,178
0.3215,0.3215,55.7395,40.7395,53,38,46.5756,48,1,178
0.4485,0.4485,55.0305,40.0305,53,38,46.5756,47,1,178
0.031,0.031,60.637,45.637,56,41,46.5756,53,1,178
0.6555,0.6555,50.89,38.89,47,35,46.5756,45,1,178
0.7575,0.7575,49.6175,38.6175,46,35,46.5756,44,1,178
0.4245,0.4245,54.805,39.805,52,37,46.5756,47,1,178
0.0495,0.0495,60.1615,46.1615,57,43,46.5756,53,1,178
0.114,0.114,56.624,43.624,52,39,46.5756,50,1,178
0.579,0.579,53.208,39.208,49,35,46.5756,46,1,178
0.136,0.136,56.056,44.056,51,39,46.5756,50,1,178
0.749,0.749,52.0875,36.0875,50,34,46.5756,44,1,178
0.1515,0.1515,56.8755,42.8755,53,39,46.5756,50,1,178
0.5315,0.5315,52.7555,38.7555,49,35,46.5756,46,1,178
0.338,0.338,55.118,41.118,51,37,46.5756,48,1,178
0.5235,0.5235,52.71,39.71,49,36,46.5756,46,1,178
0.3725,0.3725,55.3545,41.3545,51,37,46.5756,48,1,178
