"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.971,0.971,81.059,65.059,75,59,80.826,73,1,178
0.495,0.495,89.5045,72.5045,83,66,80.826,81,1,178
0.7585,0.7585,85.5345,69.5345,79,63,80.826,78,1,178
0.9705,0.9705,81.0595,65.0595,74,58,80.826,73,1,178
0.064,0.064,98.674,78.674,95,75,80.826,89,1,178
0.8405,0.8405,85.6155,68.6155,80,63,80.826,77,1,178
0.555,0.555,86.929,73.929,76,63,80.826,80,1,178
0.235,0.235,93.922,74.922,88,69,80.826,84,1,178
0.607,0.607,88.5475,71.5475,82,65,80.826,80,1,178
0.9705,0.9705,81.4405,66.4405,73,58,80.826,74,1,178
0.8105,0.8105,84.923,68.923,78,62,80.826,77,1,178
0.2085,0.2085,94.5515,75.5515,90,71,80.826,85,1,178
0.2755,0.2755,90.8955,74.8955,83,67,80.826,83,1,178
0.6435,0.6435,86.8725,71.8725,77,62,80.826,79,1,178
0.5875,0.5875,87.239,72.239,78,63,80.826,80,1,178
0.4475,0.4475,89.039,73.039,82,66,80.826,81,1,178
0.0575,0.0575,94.93,78.93,84,68,80.826,87,1,178
0.9685,0.9685,81.268,66.268,72,57,80.826,74,1,178
0.227,0.227,93.2575,75.2575,86,68,80.826,84,1,178
0.0095,0.0095,101.764,82.764,93,74,80.826,92,1,178
0.67,0.67,86.2475,71.2475,78,63,80.826,79,1,178
0.254,0.254,92.698,75.698,82,65,80.826,84,1,178
0.941,0.941,81.99,65.99,76,60,80.826,74,1,178
0.9365,0.9365,82.769,66.769,77,61,80.826,75,1,178
0.2305,0.2305,92.2985,75.2985,85,68,80.826,84,1,178
0.341,0.341,89.932,73.932,80,64,80.826,82,1,178
0.4785,0.4785,90.2965,72.2965,85,67,80.826,81,1,178
0.0835,0.0835,96.187,78.187,89,71,80.826,87,1,178
0.5155,0.5155,89.787,71.787,85,67,80.826,81,1,178
0.101,0.101,94.8755,76.8755,86,68,80.826,86,1,178
0.174,0.174,92.7725,76.7725,83,67,80.826,85,1,178
0.794,0.794,85.6435,70.6435,77,62,80.826,78,1,178
0.7295,0.7295,87.285,69.285,82,64,80.826,78,1,178
0.5705,0.5705,88.3005,72.3005,80,64,80.826,80,1,178
0.833,0.833,84.9025,66.9025,81,63,80.826,76,1,178
0.029,0.029,99.4115,80.4115,95,76,80.826,90,1,178
0.2615,0.2615,90.8875,74.8875,81,65,80.826,83,1,178
0.579,0.579,88.3355,72.3355,82,66,80.826,80,1,178
0.3605,0.3605,90.047,73.047,85,68,80.826,82,1,178
0.244,0.244,93.246,74.246,88,69,80.826,84,1,178
0.2415,0.2415,92.4395,75.4395,86,69,80.826,84,1,178
0.687,0.687,87.402,71.402,79,63,80.826,79,1,178
0.2555,0.2555,92.5085,75.5085,86,69,80.826,84,1,178
0.3955,0.3955,90.3385,73.3385,83,66,80.826,82,1,178
0.8625,0.8625,83.833,67.833,76,60,80.826,76,1,178
0.9855,0.9855,80.288,66.288,73,59,80.826,73,1,178
0.997,0.997,77.088,62.088,71,56,80.826,70,1,178
0.9925,0.9925,78.148,64.148,70,56,80.826,71,1,178
0.592,0.592,88.5045,71.5045,83,66,80.826,80,1,178
0.8835,0.8835,83.669,67.669,78,62,80.826,76,1,178
0.791,0.791,86.17,68.17,80,62,80.826,77,1,178
0.341,0.341,91.7195,73.7195,85,67,80.826,83,1,178
0.4485,0.4485,88.033,74.033,77,63,80.826,81,1,178
0.841,0.841,85.069,66.069,81,62,80.826,76,1,178
0.921,0.921,82.917,65.917,78,61,80.826,74,1,178
0.2535,0.2535,92.579,75.579,85,68,80.826,84,1,178
0.0805,0.0805,95.1315,78.1315,87,70,80.826,87,1,178
0.834,0.834,84.1695,69.1695,76,61,80.826,77,1,178
0.7495,0.7495,86.4495,69.4495,82,65,80.826,78,1,178
0.3375,0.3375,92.4115,74.4115,86,68,80.826,83,1,178
0.3465,0.3465,89.914,73.914,82,66,80.826,82,1,178
0.5875,0.5875,87.2985,72.2985,78,63,80.826,80,1,178
0.8415,0.8415,85.664,68.664,81,64,80.826,77,1,178
0.849,0.849,85.1225,68.1225,81,64,80.826,76,1,178
0.478,0.478,89.243,73.243,82,66,80.826,81,1,178
0.5735,0.5735,88.1765,72.1765,81,65,80.826,80,1,178
0.9645,0.9645,81.1795,66.1795,74,59,80.826,74,1,178
0.3995,0.3995,90.5505,73.5505,83,66,80.826,82,1,178
0.435,0.435,89.809,73.809,81,65,80.826,82,1,178
0.5255,0.5255,88.7005,72.7005,80,64,80.826,81,1,178
0.686,0.686,86.302,71.302,77,62,80.826,79,1,178
0.613,0.613,88.663,71.663,83,66,80.826,80,1,178
0.1305,0.1305,95.3605,77.3605,87,69,80.826,86,1,178
0.3335,0.3335,91.5915,73.5915,85,67,80.826,83,1,178
0.7275,0.7275,86.822,71.822,78,63,80.826,79,1,178
0.645,0.645,87.823,72.823,80,65,80.826,80,1,178
0.7115,0.7115,85.831,69.831,78,62,80.826,78,1,178
0.9655,0.9655,81.789,65.789,76,60,80.826,74,1,178
0.013,0.013,100.3935,82.3935,92,74,80.826,91,1,178
0.895,0.895,83.9595,66.9595,78,61,80.826,75,1,178
0.384,0.384,90.176,74.176,82,66,80.826,82,1,178
0.085,0.085,95.47,78.47,87,70,80.826,87,1,178
0.072,0.072,97.82,78.82,91,72,80.826,88,1,178
0.338,0.338,90.809,74.809,83,67,80.826,83,1,178
0.6335,0.6335,86.9605,70.9605,80,64,80.826,79,1,178
0.0025,0.0025,104.173,86.173,97,79,80.826,95,1,178
0.743,0.743,87.4295,69.4295,83,65,80.826,78,1,178
0.0935,0.0935,94.131,78.131,85,69,80.826,86,1,178
0.9795,0.9795,80.0655,60.0655,79,59,80.826,70,1,178
0.522,0.522,89.8035,71.8035,83,65,80.826,81,1,178
0.6125,0.6125,88.588,72.588,81,65,80.826,80,1,178
0.825,0.825,86.8115,67.8115,82,63,80.826,77,1,178
0.555,0.555,88.229,71.229,82,65,80.826,80,1,178
0.86,0.86,83.832,67.832,77,61,80.826,76,1,178
0.878,0.878,84.3955,67.3955,78,61,80.826,76,1,178
0.998,0.998,77.0735,62.0735,71,56,80.826,70,1,178
0.3985,0.3985,91.291,73.291,86,68,80.826,82,1,178
0.9265,0.9265,83.382,67.382,77,61,80.826,75,1,178
0.0105,0.0105,99.8685,81.8685,92,74,80.826,91,1,178
0.2215,0.2215,93.072,75.072,86,68,80.826,84,1,178
0.001,0.001,100.1985,84.1985,89,73,80.826,92,1,178
0.968,0.968,80.9345,64.9345,75,59,80.826,73,1,178
0.515,0.515,88.6105,72.6105,80,64,80.826,81,1,178
0.931,0.931,82.8525,65.8525,78,61,80.826,74,1,178
0.3675,0.3675,91.1025,73.1025,85,67,80.826,82,1,178
0.3755,0.3755,90.956,72.956,85,67,80.826,82,1,178
0.793,0.793,84.3375,71.3375,74,61,80.826,78,1,178
0.7595,0.7595,85.8465,67.8465,82,64,80.826,77,1,178
0.772,0.772,85.1305,71.1305,77,63,80.826,78,1,178
0.7085,0.7085,86.9795,68.9795,82,64,80.826,78,1,178
0.7205,0.7205,85.691,71.691,76,62,80.826,79,1,178
0.599,0.599,88.6085,70.6085,83,65,80.826,80,1,178
0.7085,0.7085,86.715,71.715,78,63,80.826,79,1,178
0.701,0.701,86.906,68.906,80,62,80.826,78,1,178
0.394,0.394,90.428,74.428,81,65,80.826,82,1,178
0.2365,0.2365,92.485,75.485,84,67,80.826,84,1,178
0.8605,0.8605,83.9725,67.9725,78,62,80.826,76,1,178
0.5665,0.5665,88.2275,71.2275,82,65,80.826,80,1,178
0.684,0.684,88.5615,70.5615,84,66,80.826,79,1,178
0.1905,0.1905,95.0835,75.0835,90,70,80.826,85,1,178
0.9385,0.9385,83.1025,66.1025,79,62,80.826,74,1,178
0.8875,0.8875,84.733,67.733,79,62,80.826,76,1,178
0.983,0.983,79.936,65.936,72,58,80.826,73,1,178
0.615,0.615,87.634,72.634,78,63,80.826,80,1,178
0.796,0.796,85.168,68.168,81,64,80.826,77,1,178
0.814,0.814,85.0065,69.0065,76,60,80.826,77,1,178
0.5025,0.5025,90.431,72.431,85,67,80.826,81,1,178
0.85,0.85,84.6505,68.6505,77,61,80.826,77,1,178
0.3885,0.3885,90.366,73.366,82,65,80.826,82,1,178
0.3275,0.3275,91.523,74.523,85,68,80.826,83,1,178
0.2705,0.2705,90.167,75.167,82,67,80.826,83,1,178
0.085,0.085,96.132,77.132,90,71,80.826,87,1,178
0.0105,0.0105,99.692,82.692,91,74,80.826,91,1,178
0.966,0.966,81.5855,68.5855,72,59,80.826,75,1,178
0.9835,0.9835,80.426,63.426,76,59,80.826,72,1,178
0.762,0.762,85.9115,67.9115,80,62,80.826,77,1,178
0.884,0.884,82.9165,68.9165,73,59,80.826,76,1,178
0.057,0.057,96.742,79.742,87,70,80.826,88,1,178
0.4765,0.4765,88.253,73.253,79,64,80.826,81,1,178
0.007,0.007,100.119,82.119,91,73,80.826,91,1,178
0.5465,0.5465,87.9405,70.9405,81,64,80.826,80,1,178
0.3235,0.3235,91.432,74.432,84,67,80.826,83,1,178
0.1435,0.1435,93.222,77.222,84,68,80.826,85,1,178
0.034,0.034,98.515,80.515,89,71,80.826,89,1,178
0.742,0.742,86.077,70.077,79,63,80.826,78,1,178
0.168,0.168,93.2465,76.2465,85,68,80.826,85,1,178
0.3305,0.3305,90.691,75.691,81,66,80.826,83,1,178
0.8,0.8,85.005,69.005,79,63,80.826,77,1,178
0.59,0.59,88.465,71.465,82,65,80.826,80,1,178
0.793,0.793,85.074,69.074,79,63,80.826,77,1,178
0.6165,0.6165,88.7485,71.7485,82,65,80.826,80,1,178
0.928,0.928,82.1875,67.1875,74,59,80.826,75,1,178
0.9745,0.9745,81.3845,63.3845,77,59,80.826,72,1,178
0.1065,0.1065,96.4715,77.4715,91,72,80.826,87,1,178
0.008,0.008,100.8555,82.8555,93,75,80.826,92,1,178
0.105,0.105,93.4565,78.4565,83,68,80.826,86,1,178
0.7575,0.7575,85.083,71.083,76,62,80.826,78,1,178
0.4375,0.4375,90.673,73.673,83,66,80.826,82,1,178
0.227,0.227,93.1575,75.1575,86,68,80.826,84,1,178
0.5575,0.5575,88.0815,72.0815,81,65,80.826,80,1,178
0.0235,0.0235,97.4025,81.4025,87,71,80.826,89,1,178
0.121,0.121,94.5305,77.5305,86,69,80.826,86,1,178
0.1705,0.1705,91.9245,76.9245,82,67,80.826,84,1,178
0.9525,0.9525,81.436,67.436,71,57,80.826,75,1,178
0.489,0.489,87.515,73.515,76,62,80.826,81,1,178
0.514,0.514,89.572,73.572,82,66,80.826,81,1,178
0.973,0.973,81.27,67.27,73,59,80.826,74,1,178
0.9855,0.9855,80.4805,66.4805,71,57,80.826,73,1,178
0.025,0.025,98.318,80.318,89,71,80.826,89,1,178
0.7015,0.7015,86.547,70.547,79,63,80.826,79,1,178
0.202,0.202,91.2905,76.2905,81,66,80.826,84,1,178
0.059,0.059,96.5625,79.5625,89,72,80.826,88,1,178
0.9815,0.9815,80.4205,65.4205,72,57,80.826,73,1,178
0.4715,0.4715,89.1655,73.1655,81,65,80.826,81,1,178
0.7935,0.7935,86.549,70.549,77,61,80.826,78,1,178
0.5285,0.5285,87.8475,72.8475,80,65,80.826,80,1,178
0.556,0.556,89.192,70.192,85,66,80.826,80,1,178
0.597,0.597,88.547,71.547,81,64,80.826,80,1,178
0.428,0.428,89.751,74.751,80,65,80.826,82,1,178
0.9565,0.9565,81.526,67.526,73,59,80.826,75,1,178
0.5525,0.5525,88.006,72.006,80,64,80.826,80,1,178
0.8795,0.8795,83.937,68.937,76,61,80.826,76,1,178
0.022,0.022,99.0335,81.0335,92,74,80.826,90,1,178
0.2045,0.2045,93.6595,76.6595,86,69,80.826,85,1,178
0.9025,0.9025,84.788,67.788,78,61,80.826,76,1,178
0.655,0.655,88.2845,70.2845,81,63,80.826,79,1,178
0.924,0.924,83.1985,67.1985,78,62,80.826,75,1,178
0.5905,0.5905,87.4125,72.4125,80,65,80.826,80,1,178
0.3095,0.3095,92.1645,75.1645,85,68,80.826,83,1,178
0.764,0.764,85.284,71.284,78,64,80.826,78,1,178
0.012,0.012,100.1985,82.1985,91,73,80.826,91,1,178
0.1,0.1,94.9515,77.9515,86,69,80.826,86,1,178
0.526,0.526,88.651,73.651,82,67,80.826,81,1,178
0.6285,0.6285,86.6545,72.6545,76,62,80.826,80,1,178
0.5835,0.5835,88.498,71.498,83,66,80.826,80,1,178
0.931,0.931,82.5105,66.5105,75,59,80.826,75,1,178
0.043,0.043,97.5175,79.5175,89,71,80.826,89,1,178
0.507,0.507,89.595,71.595,84,66,80.826,81,1,178
0.25,0.25,90.8305,75.8305,81,66,80.826,83,1,178
0.666,0.666,88.4,70.4,83,65,80.826,79,1,178
0.337,0.337,89.874,73.874,80,64,80.826,82,1,178
0.935,0.935,83.636,67.636,76,60,80.826,75,1,178
0.264,0.264,91.005,75.005,81,65,80.826,83,1,178
0.3105,0.3105,92.247,74.247,88,70,80.826,83,1,178
0.443,0.443,91.7735,72.7735,87,68,80.826,82,1,178
0.0465,0.0465,96.3325,79.3325,88,71,80.826,88,1,178
0.194,0.194,92.9075,75.9075,85,68,80.826,84,1,178
0.136,0.136,94.642,77.642,88,71,80.826,86,1,178
0.374,0.374,91.873,71.873,88,68,80.826,82,1,178
0.265,0.265,90.9655,74.9655,82,66,80.826,83,1,178
0.869,0.869,84.256,68.256,79,63,80.826,76,1,178
0.254,0.254,92.6335,75.6335,85,68,80.826,84,1,178
0.71,0.71,86.9005,69.9005,82,65,80.826,78,1,178
0.6085,0.6085,87.8585,69.8585,85,67,80.826,79,1,178
0.4755,0.4755,88.29,73.29,78,63,80.826,81,1,178
0.701,0.701,86.6495,70.6495,79,63,80.826,79,1,178
0.976,0.976,80.0835,66.0835,72,58,80.826,73,1,178
0.7205,0.7205,87.2225,69.2225,83,65,80.826,78,1,178
0.568,0.568,88.2265,72.2265,81,65,80.826,80,1,178
0.996,0.996,77.983,63.983,69,55,80.826,71,1,178
0.2835,0.2835,90.224,75.224,82,67,80.826,83,1,178
0.738,0.738,86.0515,70.0515,77,61,80.826,78,1,178
0.071,0.071,97.9295,77.9295,94,74,80.826,88,1,178
0.704,0.704,87.81,70.81,82,65,80.826,79,1,178
0.1985,0.1985,91.905,75.905,84,68,80.826,84,1,178
0.015,0.015,98.1015,82.1015,87,71,80.826,90,1,178
0.006,0.006,100.265,83.265,93,76,80.826,92,1,178
0.697,0.697,86.4165,71.4165,76,61,80.826,79,1,178
0.9305,0.9305,81.883,65.883,77,61,80.826,74,1,178
0.985,0.985,80.263,64.263,73,57,80.826,72,1,178
0.6225,0.6225,86.954,70.954,81,65,80.826,79,1,178
0.9945,0.9945,79.268,65.268,72,58,80.826,72,1,178
0.014,0.014,99.991,81.991,94,76,80.826,91,1,178
0.7795,0.7795,85.8815,68.8815,80,63,80.826,77,1,178
0.978,0.978,80.641,66.641,72,58,80.826,74,1,178
0.41,0.41,89.635,74.635,79,64,80.826,82,1,178
0.132,0.132,94.7795,77.7795,87,70,80.826,86,1,178
0.1835,0.1835,95.038,75.038,89,69,80.826,85,1,178
0.013,0.013,99.6865,82.6865,91,74,80.826,91,1,178
0.143,0.143,97.6505,75.6505,95,73,80.826,87,1,178
0.6295,0.6295,86.9015,70.9015,78,62,80.826,79,1,178
0.1,0.1,94.831,77.831,86,69,80.826,86,1,178
0.9755,0.9755,80.578,67.578,71,58,80.826,74,1,178
0.805,0.805,85.4055,67.4055,81,63,80.826,77,1,178
0.004,0.004,99.7465,83.7465,88,72,80.826,92,1,178
0.75,0.75,86.105,70.105,78,62,80.826,78,1,178
0.2895,0.2895,91.254,75.254,82,66,80.826,83,1,178
0.906,0.906,83.438,68.438,75,60,80.826,76,1,178
0.5595,0.5595,88.033,72.033,80,64,80.826,80,1,178
0.815,0.815,85.4225,68.4225,79,62,80.826,77,1,178
0.959,0.959,81.61,66.61,75,60,80.826,74,1,178
0.6625,0.6625,88.287,70.287,83,65,80.826,79,1,178
0.5145,0.5145,88.66,72.66,79,63,80.826,81,1,178
0.0875,0.0875,96.8525,77.8525,90,71,80.826,87,1,178
0.5285,0.5285,88.8225,72.8225,80,64,80.826,81,1,178
0.9495,0.9495,82.051,66.051,75,59,80.826,74,1,178
0.803,0.803,85.1265,69.1265,80,64,80.826,77,1,178
0.303,0.303,92.188,74.188,86,68,80.826,83,1,178
0.5875,0.5875,87.411,72.411,77,62,80.826,80,1,178
0.548,0.548,88.94,71.94,80,63,80.826,80,1,178
0.3205,0.3205,91.5895,75.5895,83,67,80.826,83,1,178
0.957,0.957,81.822,67.822,74,60,80.826,75,1,178
0.0545,0.0545,98.536,79.536,94,75,80.826,89,1,178
0.89,0.89,83.9785,65.9785,81,63,80.826,75,1,178
0.9495,0.9495,81.9735,66.9735,74,59,80.826,74,1,178
0.906,0.906,83.4675,68.4675,76,61,80.826,76,1,178
0.441,0.441,91.708,72.708,89,70,80.826,82,1,178
0.4035,0.4035,91.3665,73.3665,86,68,80.826,82,1,178
0.3775,0.3775,91.051,73.051,85,67,80.826,82,1,178
0.6225,0.6225,87.985,69.985,84,66,80.826,79,1,178
0.908,0.908,83.6795,67.6795,77,61,80.826,76,1,178
0.9145,0.9145,83.396,66.396,80,63,80.826,75,1,178
0.891,0.891,84.5195,67.5195,77,60,80.826,76,1,178
0.0145,0.0145,103.646,82.646,99,78,80.826,93,1,178
0.5755,0.5755,88.263,72.263,81,65,80.826,80,1,178
0.3825,0.3825,92.0345,73.0345,87,68,80.826,82,1,178
0.0725,0.0725,96.746,78.746,90,72,80.826,88,1,178
0.142,0.142,94.6855,76.6855,86,68,80.826,86,1,178
0.1345,0.1345,95.347,76.347,89,70,80.826,86,1,178
0.0015,0.0015,102.778,84.778,94,76,80.826,94,1,178
0.0125,0.0125,96.924,81.924,84,69,80.826,89,1,178
0.893,0.893,83.643,67.643,78,62,80.826,76,1,178
0.3275,0.3275,90.6435,75.6435,81,66,80.826,83,1,178
0.865,0.865,84.8195,69.8195,76,61,80.826,77,1,178
0.205,0.205,92.9015,75.9015,84,67,80.826,84,1,178
0.2335,0.2335,93.169,75.169,86,68,80.826,84,1,178
0.232,0.232,91.457,75.457,83,67,80.826,84,1,178
0.2195,0.2195,93.194,75.194,86,68,80.826,84,1,178
0.017,0.017,99.251,81.251,91,73,80.826,90,1,178
0.788,0.788,85.411,71.411,75,61,80.826,78,1,178
0.5015,0.5015,89.42,73.42,83,67,80.826,81,1,178
0.11,0.11,95.821,77.821,88,70,80.826,87,1,178
0.205,0.205,92.073,76.073,85,69,80.826,84,1,178
0.6465,0.6465,87.043,71.043,78,62,80.826,79,1,178
0.9655,0.9655,80.898,62.898,77,59,80.826,72,1,178
0.663,0.663,87.3555,70.3555,80,63,80.826,79,1,178
0.914,0.914,83.1685,67.1685,77,61,80.826,75,1,178
0.228,0.228,93.1925,75.1925,86,68,80.826,84,1,178
0.1005,0.1005,94.8695,77.8695,88,71,80.826,86,1,178
0.193,0.193,94.4775,75.4775,88,69,80.826,85,1,178
0.672,0.672,87.4505,70.4505,81,64,80.826,79,1,178
0.867,0.867,84.218,67.218,77,60,80.826,76,1,178
0.9405,0.9405,82.3855,67.3855,74,59,80.826,75,1,178
0.2335,0.2335,93.8575,73.8575,92,72,80.826,84,1,178
0.036,0.036,95.9015,79.9015,85,69,80.826,88,1,178
0.925,0.925,83.742,68.742,75,60,80.826,76,1,178
0.055,0.055,97.749,79.749,92,74,80.826,89,1,178
0.3155,0.3155,92.23,74.23,87,69,80.826,83,1,178
0.959,0.959,80.985,64.985,76,60,80.826,73,1,178
0.6685,0.6685,87.2585,71.2585,80,64,80.826,79,1,178
0.832,0.832,85.291,69.291,78,62,80.826,77,1,178
0.7445,0.7445,86.439,69.439,81,64,80.826,78,1,178
0.181,0.181,93.6605,76.6605,84,67,80.826,85,1,178
0.502,0.502,89.5165,72.5165,84,67,80.826,81,1,178
0.1065,0.1065,94.3045,77.3045,87,70,80.826,86,1,178
0.931,0.931,82.796,68.796,74,60,80.826,76,1,178
0.773,0.773,85.37,70.37,75,60,80.826,78,1,178
0.95,0.95,82.3025,65.3025,76,59,80.826,74,1,178
0.6255,0.6255,86.8835,70.8835,79,63,80.826,79,1,178
0.1905,0.1905,94.4895,75.4895,87,68,80.826,85,1,178
0.964,0.964,81.193,64.193,76,59,80.826,73,1,178
0.991,0.991,79.5095,64.5095,71,56,80.826,72,1,178
0.3765,0.3765,91.9215,72.9215,86,67,80.826,82,1,178
0.6625,0.6625,86.183,71.183,78,63,80.826,79,1,178
0.1325,0.1325,93.79,77.79,86,70,80.826,86,1,178
0.792,0.792,86.0555,68.0555,81,63,80.826,77,1,178
0.4955,0.4955,89.5455,72.5455,83,66,80.826,81,1,178
0.6685,0.6685,87.3265,70.3265,82,65,80.826,79,1,178
0.8915,0.8915,83.741,67.741,78,62,80.826,76,1,178
0.568,0.568,88.2555,71.2555,81,64,80.826,80,1,178
0.502,0.502,89.476,73.476,83,67,80.826,81,1,178
0.0105,0.0105,99.7145,82.7145,91,74,80.826,91,1,178
0.466,0.466,89.0605,73.0605,81,65,80.826,81,1,178
0.717,0.717,87.472,68.472,84,65,80.826,78,1,178
0.9785,0.9785,79.94,65.94,72,58,80.826,73,1,178
0.29,0.29,91.148,75.148,84,68,80.826,83,1,178
0.6635,0.6635,87.1805,71.1805,80,64,80.826,79,1,178
0.859,0.859,83.894,67.894,78,62,80.826,76,1,178
0.8145,0.8145,85.738,70.738,77,62,80.826,78,1,178
0.7785,0.7785,85.4765,70.4765,78,63,80.826,78,1,178
0.5255,0.5255,88.8485,70.8485,83,65,80.826,80,1,178
0.847,0.847,84.5465,69.5465,77,62,80.826,77,1,178
0.2565,0.2565,91.7435,75.7435,84,68,80.826,84,1,178
0.657,0.657,89.3035,70.3035,85,66,80.826,79,1,178
0.688,0.688,87.25,71.25,79,63,80.826,79,1,178
0.6495,0.6495,86.0035,71.0035,78,63,80.826,79,1,178
0.2695,0.2695,92.715,74.715,88,70,80.826,84,1,178
0.946,0.946,82.6255,67.6255,75,60,80.826,75,1,178
0.6965,0.6965,87.7295,70.7295,81,64,80.826,79,1,178
0.4825,0.4825,89.33,72.33,84,67,80.826,81,1,178
0.694,0.694,87.587,71.587,80,64,80.826,79,1,178
0.9825,0.9825,80.044,64.044,73,57,80.826,72,1,178
0.092,0.092,97.123,77.123,93,73,80.826,87,1,178
0.011,0.011,99.955,81.955,93,75,80.826,91,1,178
0.4935,0.4935,89.4495,72.4495,84,67,80.826,81,1,178
0.9815,0.9815,80.6665,65.6665,74,59,80.826,73,1,178
0.3555,0.3555,91.7085,73.7085,87,69,80.826,83,1,178
0.9785,0.9785,79.8985,65.8985,73,59,80.826,73,1,178
0.019,0.019,100.0795,81.0795,92,73,80.826,91,1,178
0.3835,0.3835,89.2935,74.2935,78,63,80.826,82,1,178
0.9175,0.9175,83.313,66.313,77,60,80.826,75,1,178
0.006,0.006,99.3365,82.3365,90,73,80.826,91,1,178
0.8305,0.8305,84.048,70.048,75,61,80.826,77,1,178
0.6455,0.6455,86.97,70.97,78,62,80.826,79,1,178
0.799,0.799,86.1805,68.1805,80,62,80.826,77,1,178
0.16,0.16,92.9915,75.9915,85,68,80.826,85,1,178
0.0445,0.0445,97.7015,79.7015,90,72,80.826,89,1,178
0.5845,0.5845,88.3525,71.3525,79,62,80.826,80,1,178
0.8155,0.8155,84.089,69.089,76,61,80.826,77,1,178
0.916,0.916,83.0095,67.0095,75,59,80.826,75,1,178
0.766,0.766,86.609,69.609,79,62,80.826,78,1,178
0.534,0.534,89.674,73.674,82,66,80.826,81,1,178
0.813,0.813,85.306,69.306,78,62,80.826,77,1,178
0.5155,0.5155,89.5305,72.5305,82,65,80.826,81,1,178
0.979,0.979,80.3725,67.3725,72,59,80.826,74,1,178
0.985,0.985,80.142,66.142,71,57,80.826,73,1,178
0.466,0.466,89.208,73.208,81,65,80.826,81,1,178
0.215,0.215,92.2775,76.2775,83,67,80.826,84,1,178
0.2235,0.2235,93.912,74.912,89,70,80.826,84,1,178
0.806,0.806,85.1915,69.1915,80,64,80.826,77,1,178
0.226,0.226,93.084,75.084,88,70,80.826,84,1,178
0.454,0.454,89.1125,74.1125,79,64,80.826,81,1,178
0.4845,0.4845,88.3695,73.3695,79,64,80.826,81,1,178
0.5105,0.5105,90.618,71.618,87,68,80.826,81,1,178
0.355,0.355,92.553,73.553,88,69,80.826,83,1,178
0.129,0.129,97.5035,76.5035,94,73,80.826,87,1,178
0.829,0.829,85.583,68.583,81,64,80.826,77,1,178
0.2765,0.2765,93.719,75.719,87,69,80.826,84,1,178
0.5405,0.5405,88.884,71.884,81,64,80.826,80,1,178
0.0295,0.0295,97.321,80.321,88,71,80.826,89,1,178
0.2965,0.2965,90.414,75.414,80,65,80.826,83,1,178
0.314,0.314,91.388,75.388,84,68,80.826,83,1,178
0.886,0.886,84.593,68.593,79,63,80.826,76,1,178
0.396,0.396,90.3925,73.3925,82,65,80.826,82,1,178
0.3435,0.3435,90.836,72.836,84,66,80.826,82,1,178
0.801,0.801,85.0275,69.0275,79,63,80.826,77,1,178
0.826,0.826,84.074,70.074,75,61,80.826,77,1,178
0.9985,0.9985,76.4185,62.4185,68,54,80.826,70,1,178
0.859,0.859,84.0355,68.0355,79,63,80.826,76,1,178
0.36,0.36,92.752,73.752,88,69,80.826,83,1,178
0.551,0.551,88.0475,72.0475,78,62,80.826,80,1,178
0.1205,0.1205,95.044,77.044,89,71,80.826,86,1,178
0.4185,0.4185,89.719,73.719,81,65,80.826,82,1,178
0.822,0.822,84.27,69.27,77,62,80.826,77,1,178
0.2035,0.2035,92.8455,75.8455,85,68,80.826,84,1,178
0.519,0.519,89.6635,72.6635,84,67,80.826,81,1,178
0.807,0.807,85.7815,70.7815,77,62,80.826,78,1,178
0.508,0.508,90.566,71.566,86,67,80.826,81,1,178
0.3895,0.3895,92.259,71.259,91,70,80.826,82,1,178
0.189,0.189,93.639,76.639,86,69,80.826,85,1,178
0.338,0.338,89.023,75.023,78,64,80.826,82,1,178
0.646,0.646,87.0205,71.0205,82,66,80.826,79,1,178
0.9235,0.9235,82.175,69.175,71,58,80.826,76,1,178
0.968,0.968,81.5955,66.5955,75,60,80.826,74,1,178
0.2915,0.2915,91.291,75.291,81,65,80.826,83,1,178
0.6575,0.6575,87.1935,71.1935,79,63,80.826,79,1,178
0.2995,0.2995,92.841,73.841,88,69,80.826,83,1,178
0.818,0.818,85.225,68.225,79,62,80.826,77,1,178
0.937,0.937,82.8855,65.8855,78,61,80.826,74,1,178
0.428,0.428,89.783,73.783,81,65,80.826,82,1,178
0.1145,0.1145,94.15,77.15,86,69,80.826,86,1,178
0.287,0.287,93.799,74.799,89,70,80.826,84,1,178
0.781,0.781,85.551,70.551,78,63,80.826,78,1,178
0.9975,0.9975,76.9635,62.9635,69,55,80.826,70,1,178
0.028,0.028,101.4255,80.4255,97,76,80.826,91,1,178
0.971,0.971,81.7255,66.7255,74,59,80.826,74,1,178
0.9455,0.9455,82.569,65.569,78,61,80.826,74,1,178
0.1425,0.1425,93.1145,77.1145,85,69,80.826,85,1,178
0.6655,0.6655,88.4925,69.4925,84,65,80.826,79,1,178
0.1665,0.1665,96.319,76.319,93,73,80.826,86,1,178
0.743,0.743,86.203,69.203,80,63,80.826,78,1,178
0.819,0.819,85.161,69.161,78,62,80.826,77,1,178
0.0505,0.0505,94.8705,78.8705,84,68,80.826,87,1,178
0.3045,0.3045,90.545,75.545,80,65,80.826,83,1,178
0.0575,0.0575,96.9735,78.9735,92,74,80.826,88,1,178
0.206,0.206,92.107,76.107,83,67,80.826,84,1,178
0.846,0.846,84.305,69.305,76,61,80.826,77,1,178
