"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2645,0.2645,87.3205,74.3205,77,64,79.2518,81,1,178
0.791,0.791,83.0655,71.0655,74,62,79.2518,77,1,178
0.734,0.734,83.665,69.665,75,61,79.2518,77,1,178
0.636,0.636,84.733,71.733,77,64,79.2518,78,1,178
0.988,0.988,77.5525,65.5525,70,58,79.2518,72,1,178
0.4085,0.4085,87.5945,72.5945,80,65,79.2518,80,1,178
0.4645,0.4645,86.2255,74.2255,75,63,79.2518,80,1,178
0.9695,0.9695,79.9545,67.9545,70,58,79.2518,74,1,178
0.455,0.455,86.116,73.116,76,63,79.2518,80,1,178
0.7365,0.7365,83.532,70.532,74,61,79.2518,77,1,178
0.488,0.488,85.401,73.401,75,63,79.2518,79,1,178
0.1405,0.1405,89.07,77.07,77,65,79.2518,83,1,178
0.721,0.721,83.274,71.274,72,60,79.2518,77,1,178
0.9325,0.9325,81.181,68.181,73,60,79.2518,75,1,178
0.629,0.629,84.6475,71.6475,74,61,79.2518,78,1,178
0.2405,0.2405,88.201,75.201,77,64,79.2518,82,1,178
0.8285,0.8285,82.6595,69.6595,75,62,79.2518,76,1,178
0.5405,0.5405,85.9315,71.9315,78,64,79.2518,79,1,178
0.767,0.767,83.738,70.738,74,61,79.2518,77,1,178
0.3335,0.3335,87.0725,74.0725,77,64,79.2518,81,1,178
0.3215,0.3215,88.0065,74.0065,78,64,79.2518,81,1,178
0.6745,0.6745,83.9595,71.9595,75,63,79.2518,78,1,178
0.5825,0.5825,85.1765,73.1765,76,64,79.2518,79,1,178
0.397,0.397,86.7215,73.7215,77,64,79.2518,80,1,178
0.3205,0.3205,86.8835,73.8835,77,64,79.2518,81,1,178
0.417,0.417,85.8735,73.8735,74,62,79.2518,80,1,178
0.708,0.708,84.4835,69.4835,79,64,79.2518,77,1,178
0.375,0.375,86.549,73.549,76,63,79.2518,80,1,178
0.3345,0.3345,88.008,74.008,77,63,79.2518,81,1,178
0.4375,0.4375,86.086,74.086,76,64,79.2518,80,1,178
0.3015,0.3015,87.685,73.685,78,64,79.2518,81,1,178
0.153,0.153,90.084,76.084,79,65,79.2518,83,1,178
0.2485,0.2485,89.171,75.171,81,67,79.2518,82,1,178
0.2625,0.2625,89.935,73.935,84,68,79.2518,82,1,178
0.269,0.269,87.4855,74.4855,77,64,79.2518,81,1,178
0.834,0.834,82.788,69.788,74,61,79.2518,76,1,178
0.435,0.435,86.0435,73.0435,77,64,79.2518,80,1,178
0.616,0.616,84.596,71.596,76,63,79.2518,78,1,178
0.3035,0.3035,87.718,74.718,78,65,79.2518,81,1,178
0.9965,0.9965,77.1915,66.1915,69,58,79.2518,72,1,178
0.0875,0.0875,90.0955,78.0955,78,66,79.2518,84,1,178
0.0365,0.0365,92.3945,78.3945,82,68,79.2518,85,1,178
0.2775,0.2775,87.5235,74.5235,78,65,79.2518,81,1,178
0.9325,0.9325,80.908,68.908,72,60,79.2518,75,1,178
0.052,0.052,91.129,78.129,78,65,79.2518,85,1,178
0.153,0.153,90.054,76.054,79,65,79.2518,83,1,178
0.381,0.381,87.3745,73.3745,80,66,79.2518,80,1,178
0.8845,0.8845,82.224,69.224,73,60,79.2518,76,1,178
0.4975,0.4975,85.434,72.434,77,64,79.2518,79,1,178
0.5795,0.5795,85.126,73.126,75,63,79.2518,79,1,178
0.99,0.99,79.039,67.039,69,57,79.2518,73,1,178
0.2685,0.2685,89.2185,74.2185,79,64,79.2518,82,1,178
0.5935,0.5935,85.25,73.25,73,61,79.2518,79,1,178
0.0305,0.0305,92.804,78.804,82,68,79.2518,86,1,178
0.8535,0.8535,81.87,69.87,74,62,79.2518,76,1,178
0.9485,0.9485,80.3935,68.3935,72,60,79.2518,74,1,178
0.3425,0.3425,86.2785,73.2785,75,62,79.2518,80,1,178
0.348,0.348,86.2885,73.2885,77,64,79.2518,80,1,178
0.24,0.24,88.225,75.225,76,63,79.2518,82,1,178
0.2345,0.2345,87.27,74.27,76,63,79.2518,81,1,178
0.6295,0.6295,83.603,71.603,75,63,79.2518,78,1,178
0.258,0.258,87.4235,74.4235,76,63,79.2518,81,1,178
0.407,0.407,86.699,73.699,78,65,79.2518,80,1,178
0.3435,0.3435,87.958,73.958,79,65,79.2518,81,1,178
0.239,0.239,88.973,74.973,80,66,79.2518,82,1,178
0.6295,0.6295,84.571,71.571,77,64,79.2518,78,1,178
0.5915,0.5915,84.314,71.314,76,63,79.2518,78,1,178
0.94,0.94,80.4475,65.4475,77,62,79.2518,73,1,178
0.3265,0.3265,87.097,75.097,77,65,79.2518,81,1,178
0.164,0.164,88.325,75.325,77,64,79.2518,82,1,178
0.3245,0.3245,87.9485,73.9485,80,66,79.2518,81,1,178
0.6395,0.6395,84.698,70.698,75,61,79.2518,78,1,178
0.212,0.212,88.778,74.778,81,67,79.2518,82,1,178
0.8685,0.8685,81.6705,69.6705,72,60,79.2518,76,1,178
0.2425,0.2425,88.1815,76.1815,78,66,79.2518,82,1,178
0.2645,0.2645,87.4025,74.4025,76,63,79.2518,81,1,178
0.445,0.445,86.0535,74.0535,76,64,79.2518,80,1,178
0.285,0.285,87.5675,73.5675,80,66,79.2518,81,1,178
0.252,0.252,89.0605,75.0605,81,67,79.2518,82,1,178
0.128,0.128,89.7145,76.7145,78,65,79.2518,83,1,178
0.4655,0.4655,85.255,73.255,74,62,79.2518,79,1,178
0.755,0.755,82.76,70.76,73,61,79.2518,77,1,178
0.498,0.498,85.532,72.532,77,64,79.2518,79,1,178
0.3485,0.3485,86.2765,73.2765,75,62,79.2518,80,1,178
0.9895,0.9895,78.108,67.108,70,59,79.2518,73,1,178
0.2995,0.2995,88.4515,73.4515,82,67,79.2518,81,1,178
0.6155,0.6155,84.448,70.448,77,63,79.2518,78,1,178
0.247,0.247,89.1345,75.1345,78,64,79.2518,82,1,178
0.018,0.018,93.6245,79.6245,83,69,79.2518,87,1,178
0.586,0.586,85.2695,71.2695,79,65,79.2518,78,1,178
0.032,0.032,91.42,78.42,81,68,79.2518,85,1,178
0.615,0.615,84.341,72.341,74,62,79.2518,78,1,178
0.507,0.507,86.5575,71.5575,79,64,79.2518,79,1,178
0.948,0.948,80.397,68.397,72,60,79.2518,74,1,178
0.6535,0.6535,85.9475,70.9475,79,64,79.2518,78,1,178
0.359,0.359,87.245,75.245,76,64,79.2518,81,1,178
0.642,0.642,84.716,70.716,78,64,79.2518,78,1,178
0.479,0.479,86.227,74.227,75,63,79.2518,80,1,178
0.2365,0.2365,88.8665,74.8665,80,66,79.2518,82,1,178
0.368,0.368,86.323,73.323,76,63,79.2518,80,1,178
0.607,0.607,84.3655,72.3655,74,62,79.2518,78,1,178
0.8785,0.8785,82.1685,69.1685,73,60,79.2518,76,1,178
0.408,0.408,86.7375,73.7375,78,65,79.2518,80,1,178
0.5625,0.5625,85.009,73.009,75,63,79.2518,79,1,178
0.282,0.282,87.6625,73.6625,79,65,79.2518,81,1,178
0.461,0.461,86.214,73.214,78,65,79.2518,80,1,178
0.7055,0.7055,83.3055,70.3055,75,62,79.2518,77,1,178
0.6675,0.6675,84.1245,71.1245,77,64,79.2518,78,1,178
0.3155,0.3155,87.804,73.804,78,64,79.2518,81,1,178
0.2495,0.2495,89.027,75.027,80,66,79.2518,82,1,178
0.5975,0.5975,84.3315,72.3315,74,62,79.2518,78,1,178
0.2485,0.2485,89.0875,75.0875,79,65,79.2518,82,1,178
0.154,0.154,89.1315,76.1315,77,64,79.2518,83,1,178
0.8735,0.8735,82.1645,70.1645,73,61,79.2518,76,1,178
0.702,0.702,84.1735,71.1735,74,61,79.2518,78,1,178
0.2875,0.2875,88.353,73.353,83,68,79.2518,81,1,178
0.6275,0.6275,85.6095,70.6095,80,65,79.2518,78,1,178
0.2365,0.2365,88.946,74.946,79,65,79.2518,82,1,178
0.3195,0.3195,87.806,74.806,79,66,79.2518,81,1,178
0.569,0.569,86.1465,72.1465,76,62,79.2518,79,1,178
0.755,0.755,83.7755,70.7755,75,62,79.2518,77,1,178
0.3715,0.3715,88.2075,73.2075,80,65,79.2518,81,1,178
0.1235,0.1235,88.8535,76.8535,76,64,79.2518,83,1,178
0.481,0.481,86.248,73.248,78,65,79.2518,80,1,178
0.1215,0.1215,89.562,76.562,81,68,79.2518,83,1,178
0.345,0.345,86.304,74.304,74,62,79.2518,80,1,178
1,1,75.866,63.866,69,57,79.2518,70,1,178
0.741,0.741,83.6175,70.6175,76,63,79.2518,77,1,178
0.7495,0.7495,83.582,71.582,74,62,79.2518,77,1,178
0.894,0.894,81.4945,68.4945,75,62,79.2518,75,1,178
0.5725,0.5725,85.16,72.16,76,63,79.2518,79,1,178
0.617,0.617,83.3955,72.3955,73,62,79.2518,78,1,178
0.464,0.464,87.1195,73.1195,78,64,79.2518,80,1,178
0.6805,0.6805,85.046,71.046,77,63,79.2518,78,1,178
0.9235,0.9235,80.5435,68.5435,71,59,79.2518,75,1,178
0.508,0.508,85.5085,72.5085,75,62,79.2518,79,1,178
0.476,0.476,87.2105,73.2105,78,64,79.2518,80,1,178
0.63,0.63,83.5375,71.5375,73,61,79.2518,78,1,178
0.9775,0.9775,78.483,67.483,69,58,79.2518,73,1,178
0.0455,0.0455,91.719,78.719,81,68,79.2518,85,1,178
0.2155,0.2155,88.784,75.784,78,65,79.2518,82,1,178
0.6445,0.6445,84.844,70.844,78,64,79.2518,78,1,178
0.0505,0.0505,91.843,77.843,81,67,79.2518,85,1,178
0.472,0.472,85.317,73.317,74,62,79.2518,79,1,178
0.1765,0.1765,88.464,75.464,77,64,79.2518,82,1,178
0.1745,0.1745,89.923,74.923,82,67,79.2518,83,1,178
0.4715,0.4715,86.2425,74.2425,75,63,79.2518,80,1,178
0.225,0.225,89.0285,75.0285,79,65,79.2518,82,1,178
0.988,0.988,78.8665,67.8665,70,59,79.2518,73,1,178
0.719,0.719,83.361,70.361,73,60,79.2518,77,1,178
0.691,0.691,84.392,69.392,78,63,79.2518,77,1,178
0.3295,0.3295,87.123,74.123,79,66,79.2518,81,1,178
0.0635,0.0635,92.0975,78.0975,80,66,79.2518,85,1,178
0.3625,0.3625,86.3745,73.3745,77,64,79.2518,80,1,178
0.328,0.328,86.999,74.999,75,63,79.2518,81,1,178
0.6125,0.6125,85.53,71.53,78,64,79.2518,78,1,178
0.0505,0.0505,94.019,78.019,86,70,79.2518,86,1,178
0.7685,0.7685,82.867,70.867,73,61,79.2518,77,1,178
0.7385,0.7385,83.466,70.466,73,60,79.2518,77,1,178
0.5515,0.5515,84.9035,72.9035,75,63,79.2518,79,1,178
0.306,0.306,88.571,73.571,82,67,79.2518,81,1,178
0.8915,0.8915,81.3395,69.3395,73,61,79.2518,75,1,178
0.113,0.113,91.799,76.799,84,69,79.2518,84,1,178
0.587,0.587,84.34,71.34,77,64,79.2518,78,1,178
0.4385,0.4385,86.008,74.008,77,65,79.2518,80,1,178
0.8005,0.8005,83.0865,71.0865,74,62,79.2518,77,1,178
0.455,0.455,87.0365,73.0365,79,65,79.2518,80,1,178
0.3255,0.3255,87.782,73.782,81,67,79.2518,81,1,178
0.859,0.859,81.6295,70.6295,72,61,79.2518,76,1,178
0.623,0.623,83.531,71.531,73,61,79.2518,78,1,178
0.541,0.541,85.9155,71.9155,78,64,79.2518,79,1,178
0.342,0.342,86.2685,73.2685,75,62,79.2518,80,1,178
0.9,0.9,81.5575,68.5575,74,61,79.2518,75,1,178
0.9825,0.9825,78.504,67.504,71,60,79.2518,73,1,178
0.834,0.834,83.131,69.131,78,64,79.2518,76,1,178
0.1565,0.1565,90.0475,76.0475,79,65,79.2518,83,1,178
0.309,0.309,87.812,74.812,78,65,79.2518,81,1,178
0.677,0.677,85.136,71.136,76,62,79.2518,78,1,178
0.81,0.81,82.323,70.323,74,62,79.2518,76,1,178
0.041,0.041,92.824,78.824,82,68,79.2518,86,1,178
0.214,0.214,88.898,74.898,80,66,79.2518,82,1,178
0.2275,0.2275,88.937,74.937,81,67,79.2518,82,1,178
0.852,0.852,81.555,69.555,71,59,79.2518,76,1,178
0.245,0.245,87.351,74.351,76,63,79.2518,81,1,178
0.36,0.36,88.1875,73.1875,80,65,79.2518,81,1,178
0.9995,0.9995,75.2475,64.2475,68,57,79.2518,70,1,178
0.264,0.264,87.4825,74.4825,76,63,79.2518,81,1,178
0.046,0.046,90.967,78.967,78,66,79.2518,85,1,178
0.953,0.953,79.798,67.798,73,61,79.2518,74,1,178
0.854,0.854,81.7545,69.7545,72,60,79.2518,76,1,178
0.4975,0.4975,86.478,71.478,82,67,79.2518,79,1,178
0.6995,0.6995,84.246,71.246,75,62,79.2518,78,1,178
0.9145,0.9145,82.156,68.156,75,61,79.2518,75,1,178
0.661,0.661,85.003,71.003,76,62,79.2518,78,1,178
0.2795,0.2795,87.603,74.603,76,63,79.2518,81,1,178
0.31,0.31,87.596,73.596,79,65,79.2518,81,1,178
0.767,0.767,83.941,69.941,76,62,79.2518,77,1,178
0.0325,0.0325,92.69,78.69,81,67,79.2518,86,1,178
0.4575,0.4575,86.1875,74.1875,75,63,79.2518,80,1,178
0.789,0.789,83.1095,71.1095,73,61,79.2518,77,1,178
0.4065,0.4065,85.8205,73.8205,76,64,79.2518,80,1,178
0.246,0.246,87.426,74.426,76,63,79.2518,81,1,178
0.0175,0.0175,93.3045,79.3045,83,69,79.2518,86,1,178
0.2305,0.2305,89.018,75.018,77,63,79.2518,82,1,178
0.1475,0.1475,89.241,77.241,78,66,79.2518,83,1,178
0.522,0.522,85.6725,71.6725,79,65,79.2518,79,1,178
0.2255,0.2255,88.1015,76.1015,77,65,79.2518,82,1,178
0.7975,0.7975,83.1935,71.1935,74,62,79.2518,77,1,178
0.734,0.734,83.4695,71.4695,73,61,79.2518,77,1,178
0.911,0.911,81.9435,67.9435,74,60,79.2518,75,1,178
0.5095,0.5095,85.4935,72.4935,75,62,79.2518,79,1,178
0.497,0.497,85.5375,72.5375,76,63,79.2518,79,1,178
0.5605,0.5605,85.0885,73.0885,76,64,79.2518,79,1,178
0.458,0.458,86.1515,74.1515,75,63,79.2518,80,1,178
0.7375,0.7375,83.6105,70.6105,75,62,79.2518,77,1,178
0.9155,0.9155,80.5095,69.5095,71,60,79.2518,75,1,178
0.179,0.179,88.5765,75.5765,78,65,79.2518,82,1,178
0.875,0.875,82.201,70.201,73,61,79.2518,76,1,178
0.2205,0.2205,88.6945,74.6945,81,67,79.2518,82,1,178
0.219,0.219,88.881,74.881,79,65,79.2518,82,1,178
0.21,0.21,87.934,75.934,76,64,79.2518,82,1,178
0.587,0.587,84.294,71.294,76,63,79.2518,78,1,178
0.834,0.834,81.313,70.313,71,60,79.2518,76,1,178
0.8535,0.8535,81.8145,69.8145,74,62,79.2518,76,1,178
0.287,0.287,88.378,73.378,82,67,79.2518,81,1,178
0.481,0.481,85.315,72.315,76,63,79.2518,79,1,178
0.9395,0.9395,81.229,67.229,76,62,79.2518,74,1,178
0.2075,0.2075,88.8115,75.8115,77,64,79.2518,82,1,178
0.4615,0.4615,86.183,74.183,75,63,79.2518,80,1,178
0.7685,0.7685,83.907,69.907,78,64,79.2518,77,1,178
0.11,0.11,89.3645,76.3645,79,66,79.2518,83,1,178
0.5625,0.5625,85.031,73.031,75,63,79.2518,79,1,178
0.6695,0.6695,83.868,71.868,72,60,79.2518,78,1,178
0.568,0.568,86.136,72.136,78,64,79.2518,79,1,178
0.0565,0.0565,92.8525,77.8525,84,69,79.2518,85,1,178
0.347,0.347,88.1185,74.1185,81,67,79.2518,81,1,178
0.084,0.084,90.4195,77.4195,80,67,79.2518,84,1,178
0.5605,0.5605,86.1015,72.1015,78,64,79.2518,79,1,178
0.7925,0.7925,83.16,70.16,75,62,79.2518,77,1,178
0.4185,0.4185,86.7405,72.7405,79,65,79.2518,80,1,178
0.5265,0.5265,85.668,72.668,77,64,79.2518,79,1,178
0.742,0.742,82.503,71.503,73,62,79.2518,77,1,178
0.682,0.682,85.1515,71.1515,78,64,79.2518,78,1,178
0.0945,0.0945,90.143,77.143,79,66,79.2518,84,1,178
0.276,0.276,87.4395,73.4395,81,67,79.2518,81,1,178
0.8655,0.8655,81.6455,70.6455,72,61,79.2518,76,1,178
0.2915,0.2915,88.4155,74.4155,81,67,79.2518,81,1,178
0.604,0.604,84.3105,72.3105,74,62,79.2518,78,1,178
0.8935,0.8935,81.467,68.467,72,59,79.2518,75,1,178
0.5425,0.5425,85.881,72.881,78,65,79.2518,79,1,178
0.226,0.226,88.026,76.026,77,65,79.2518,82,1,178
0.463,0.463,85.27,73.27,75,63,79.2518,79,1,178
0.8025,0.8025,83.2005,71.2005,76,64,79.2518,77,1,178
0.4875,0.4875,85.467,72.467,75,62,79.2518,79,1,178
0.614,0.614,84.447,71.447,74,61,79.2518,78,1,178
0.112,0.112,90.3705,76.3705,80,66,79.2518,83,1,178
0.642,0.642,83.614,71.614,74,62,79.2518,78,1,178
0.396,0.396,85.6625,73.6625,76,64,79.2518,80,1,178
0.3745,0.3745,88.2265,73.2265,82,67,79.2518,81,1,178
0.0565,0.0565,91.1465,78.1465,80,67,79.2518,85,1,178
0.8395,0.8395,81.507,70.507,71,60,79.2518,76,1,178
0.3325,0.3325,88.0295,74.0295,79,65,79.2518,81,1,178
0.1135,0.1135,92.533,75.533,88,71,79.2518,84,1,178
0.3235,0.3235,87.0405,75.0405,75,63,79.2518,81,1,178
0.9135,0.9135,80.6075,68.6075,71,59,79.2518,75,1,178
0.3195,0.3195,87.1365,75.1365,76,64,79.2518,81,1,178
0.211,0.211,89.302,74.302,81,66,79.2518,82,1,178
0.0885,0.0885,91.6315,76.6315,82,67,79.2518,84,1,178
0.981,0.981,78.2865,65.2865,72,59,79.2518,72,1,178
0.637,0.637,83.552,72.552,73,62,79.2518,78,1,178
0.0995,0.0995,91.056,77.056,80,66,79.2518,84,1,178
0.592,0.592,85.248,72.248,76,63,79.2518,79,1,178
0.1025,0.1025,91.251,77.251,80,66,79.2518,84,1,178
0.6,0.6,84.356,71.356,76,63,79.2518,78,1,178
0.213,0.213,88.004,75.004,78,65,79.2518,82,1,178
0.698,0.698,84.1955,71.1955,75,62,79.2518,78,1,178
0.5695,0.5695,85.075,73.075,73,61,79.2518,79,1,178
0.197,0.197,89.3795,74.3795,82,67,79.2518,82,1,178
0.699,0.699,83.271,70.271,75,62,79.2518,77,1,178
0.6035,0.6035,84.354,72.354,74,62,79.2518,78,1,178
0.791,0.791,84.1985,70.1985,77,63,79.2518,77,1,178
0.8815,0.8815,81.4485,68.4485,76,63,79.2518,75,1,178
0.287,0.287,90.22,74.22,85,69,79.2518,82,1,178
0.9575,0.9575,80.0685,68.0685,72,60,79.2518,74,1,178
0.583,0.583,84.2545,72.2545,73,61,79.2518,78,1,178
0.0815,0.0815,90.6805,76.6805,81,67,79.2518,84,1,178
0.9175,0.9175,81.1065,68.1065,74,61,79.2518,75,1,178
0.0525,0.0525,92.0335,78.0335,82,68,79.2518,85,1,178
0.1925,0.1925,88.401,75.401,80,67,79.2518,82,1,178
0.561,0.561,86.0615,72.0615,79,65,79.2518,79,1,178
0.355,0.355,86.3145,73.3145,78,65,79.2518,80,1,178
0.1685,0.1685,90.697,75.697,83,68,79.2518,83,1,178
0.603,0.603,84.373,71.373,77,64,79.2518,78,1,178
0.49,0.49,86.3975,72.3975,78,64,79.2518,79,1,178
0.582,0.582,84.2525,71.2525,76,63,79.2518,78,1,178
0.9355,0.9355,81.1845,69.1845,70,58,79.2518,75,1,178
0.3515,0.3515,88.127,74.127,78,64,79.2518,81,1,178
0.661,0.661,84.9225,71.9225,77,64,79.2518,78,1,178
0.2415,0.2415,87.267,74.267,76,63,79.2518,81,1,178
0.2455,0.2455,88.212,75.212,76,63,79.2518,82,1,178
0.9785,0.9785,78.888,66.888,70,58,79.2518,73,1,178
0.9215,0.9215,82.2085,66.2085,79,63,79.2518,74,1,178
0.4605,0.4605,86.2165,73.2165,76,63,79.2518,80,1,178
0.58,0.58,84.2675,71.2675,76,63,79.2518,78,1,178
0.1355,0.1355,89.6885,75.6885,80,66,79.2518,83,1,178
0.7965,0.7965,83.097,70.097,75,62,79.2518,77,1,178
0.4435,0.4435,86.9345,72.9345,79,65,79.2518,80,1,178
0.0625,0.0625,90.2945,77.2945,78,65,79.2518,84,1,178
0.1495,0.1495,89.879,75.879,80,66,79.2518,83,1,178
0.7315,0.7315,84.7545,68.7545,80,64,79.2518,77,1,178
0.1745,0.1745,88.351,75.351,76,63,79.2518,82,1,178
0.988,0.988,77.853,65.853,71,59,79.2518,72,1,178
0.3355,0.3355,87.2215,75.2215,76,64,79.2518,81,1,178
0.13,0.13,89.527,76.527,78,65,79.2518,83,1,178
0.725,0.725,83.5255,70.5255,74,61,79.2518,77,1,178
0.6145,0.6145,84.4405,71.4405,76,63,79.2518,78,1,178
0.5395,0.5395,85.833,72.833,77,64,79.2518,79,1,178
0.196,0.196,88.5695,74.5695,80,66,79.2518,82,1,178
0.6285,0.6285,84.532,71.532,74,61,79.2518,78,1,178
0.309,0.309,88.601,73.601,82,67,79.2518,81,1,178
0.914,0.914,81.075,68.075,74,61,79.2518,75,1,178
0.323,0.323,88.0295,75.0295,79,66,79.2518,81,1,178
0.9685,0.9685,79.6275,66.6275,73,60,79.2518,73,1,178
0.379,0.379,86.495,73.495,77,64,79.2518,80,1,178
0.259,0.259,89.135,75.135,80,66,79.2518,82,1,178
0.9865,0.9865,79.0885,67.0885,71,59,79.2518,73,1,178
0.3265,0.3265,88.8275,72.8275,81,65,79.2518,81,1,178
0.324,0.324,87.009,75.009,75,63,79.2518,81,1,178
0.623,0.623,85.8175,69.8175,83,67,79.2518,78,1,178
0.1775,0.1775,90.201,76.201,80,66,79.2518,83,1,178
0.9185,0.9185,82.1395,68.1395,75,61,79.2518,75,1,178
0.6485,0.6485,83.7605,71.7605,74,62,79.2518,78,1,178
0.796,0.796,83.339,69.339,76,62,79.2518,76,1,178
0.9905,0.9905,78.025,66.025,72,60,79.2518,72,1,178
0.184,0.184,90.1125,76.1125,80,66,79.2518,83,1,178
0.612,0.612,85.534,70.534,79,64,79.2518,78,1,178
0.075,0.075,91.3325,77.3325,82,68,79.2518,84,1,178
0.2955,0.2955,87.632,74.632,79,66,79.2518,81,1,178
0.4945,0.4945,86.3415,72.3415,76,62,79.2518,79,1,178
0.635,0.635,84.687,71.687,76,63,79.2518,78,1,178
0.0555,0.0555,91.725,77.725,84,70,79.2518,85,1,178
0.381,0.381,86.416,73.416,78,65,79.2518,80,1,178
0.3295,0.3295,87.9455,73.9455,79,65,79.2518,81,1,178
0.985,0.985,78.714,67.714,69,58,79.2518,73,1,178
0.6575,0.6575,84.9985,70.9985,78,64,79.2518,78,1,178
0.578,0.578,85.2185,72.2185,76,63,79.2518,79,1,178
0.351,0.351,88.1975,74.1975,79,65,79.2518,81,1,178
0.3645,0.3645,86.3775,73.3775,77,64,79.2518,80,1,178
0.848,0.848,81.6945,70.6945,72,61,79.2518,76,1,178
0.809,0.809,82.4365,69.4365,74,61,79.2518,76,1,178
0.1695,0.1695,88.439,75.439,77,64,79.2518,82,1,178
0.139,0.139,90.393,75.393,82,67,79.2518,83,1,178
0.992,0.992,77.817,65.817,70,58,79.2518,72,1,178
0.025,0.025,94.196,79.196,83,68,79.2518,87,1,178
0.473,0.473,86.2455,73.2455,77,64,79.2518,80,1,178
0.271,0.271,87.4685,74.4685,77,64,79.2518,81,1,178
0.549,0.549,85.934,71.934,79,65,79.2518,79,1,178
0.729,0.729,83.591,70.591,77,64,79.2518,77,1,178
0.973,0.973,80.0215,69.0215,70,59,79.2518,74,1,178
0.499,0.499,85.481,72.481,77,64,79.2518,79,1,178
0.944,0.944,80.719,67.719,73,60,79.2518,74,1,178
0.475,0.475,86.2385,73.2385,76,63,79.2518,80,1,178
0.903,0.903,81.345,66.345,78,63,79.2518,74,1,178
0.299,0.299,88.4405,73.4405,82,67,79.2518,81,1,178
0.742,0.742,83.787,69.787,77,63,79.2518,77,1,178
5e-04,5e-04,96.778,82.778,83,69,79.2518,90,1,178
0.243,0.243,87.279,74.279,76,63,79.2518,81,1,178
0.6215,0.6215,83.4525,72.4525,73,62,79.2518,78,1,178
0.9955,0.9955,76.602,65.602,67,56,79.2518,71,1,178
0.584,0.584,85.1565,73.1565,73,61,79.2518,79,1,178
0.2275,0.2275,88.996,74.996,79,65,79.2518,82,1,178
0.821,0.821,82.369,69.369,74,61,79.2518,76,1,178
0.472,0.472,86.363,72.363,79,65,79.2518,79,1,178
0.239,0.239,87.2975,74.2975,76,63,79.2518,81,1,178
0.171,0.171,89.962,75.962,82,68,79.2518,83,1,178
0.652,0.652,84.9515,70.9515,78,64,79.2518,78,1,178
0.1555,0.1555,89.87,75.87,82,68,79.2518,83,1,178
0.9275,0.9275,80.618,69.618,71,60,79.2518,75,1,178
0.987,0.987,78.6945,67.6945,69,58,79.2518,73,1,178
0.7395,0.7395,82.5275,70.5275,73,61,79.2518,77,1,178
0.3205,0.3205,86.999,74.999,76,64,79.2518,81,1,178
0.1175,0.1175,89.302,76.302,80,67,79.2518,83,1,178
0.6975,0.6975,84.226,71.226,75,62,79.2518,78,1,178
0.4705,0.4705,88.2105,72.2105,83,67,79.2518,80,1,178
0.1555,0.1555,89.03,76.03,79,66,79.2518,83,1,178
0.657,0.657,84.6885,72.6885,75,63,79.2518,78,1,178
0.5225,0.5225,85.6195,71.6195,78,64,79.2518,79,1,178
0.6355,0.6355,83.516,72.516,72,61,79.2518,78,1,178
0.6675,0.6675,83.9615,70.9615,76,63,79.2518,78,1,178
0.713,0.713,83.3635,70.3635,76,63,79.2518,77,1,178
0.8625,0.8625,82.106,70.106,73,61,79.2518,76,1,178
0.3405,0.3405,87.9995,73.9995,80,66,79.2518,81,1,178
0.3605,0.3605,86.3125,74.3125,75,63,79.2518,80,1,178
0.437,0.437,86.8385,72.8385,78,64,79.2518,80,1,178
0.846,0.846,81.8805,69.8805,73,61,79.2518,76,1,178
0.7755,0.7755,83.3205,68.3205,79,64,79.2518,76,1,178
0.867,0.867,81.9275,69.9275,73,61,79.2518,76,1,178
0.277,0.277,88.3685,73.3685,82,67,79.2518,81,1,178
0.972,0.972,79.4195,66.4195,72,59,79.2518,73,1,178
0.4715,0.4715,86.2025,73.2025,75,62,79.2518,80,1,178
0.556,0.556,85.0435,72.0435,77,64,79.2518,79,1,178
0.6265,0.6265,84.663,71.663,76,63,79.2518,78,1,178
0.678,0.678,84.128,71.128,76,63,79.2518,78,1,178
0.281,0.281,87.474,73.474,79,65,79.2518,81,1,178
0.08,0.08,90.697,76.697,80,66,79.2518,84,1,178
0.476,0.476,86.243,73.243,75,62,79.2518,80,1,178
0.97,0.97,79.417,66.417,71,58,79.2518,73,1,178
0.8235,0.8235,82.735,69.735,77,64,79.2518,76,1,178
0.7455,0.7455,82.58,70.58,73,61,79.2518,77,1,178
0.6555,0.6555,83.759,71.759,73,61,79.2518,78,1,178
0.75,0.75,83.6575,70.6575,75,62,79.2518,77,1,178
0.339,0.339,87.2115,75.2115,74,62,79.2518,81,1,178
0.6485,0.6485,84.712,71.712,76,63,79.2518,78,1,178
0.778,0.778,84.097,70.097,76,62,79.2518,77,1,178
0.338,0.338,88.115,74.115,77,63,79.2518,81,1,178
0.956,0.956,80.676,67.676,73,60,79.2518,74,1,178
0.135,0.135,89.526,75.526,79,65,79.2518,83,1,178
0.189,0.189,88.565,75.565,80,67,79.2518,82,1,178
0.6605,0.6605,84.924,70.924,76,62,79.2518,78,1,178
0.241,0.241,89.794,74.794,82,67,79.2518,82,1,178
0.23,0.23,89.7795,74.7795,81,66,79.2518,82,1,178
0.773,0.773,84.0455,70.0455,76,62,79.2518,77,1,178
0.202,0.202,88.726,75.726,79,66,79.2518,82,1,178
