"qtile","truediv","chaoest","obsD","l","inds","reps"
55.2,184.294532105521,184.184929301249,182.354024118607,0,10000,500
72.3,184.294532105521,183.814103768023,181.986793902764,0,10000,500
51.3,184.294532105521,184.264470193985,182.432749686678,0,10000,500
22.15,184.294532105521,184.876123593175,183.038362956694,0,10000,500
62.85,184.294532105521,184.051378138076,182.221666524835,0,10000,500
71.1,184.294532105521,183.835247830911,182.007780327711,0,10000,500
77.05,184.294532105521,183.674193249158,181.848167173542,0,10000,500
30.6,184.294532105521,184.680904353379,182.845059048552,0,10000,500
82.2,184.294532105521,183.536230511413,181.711784015529,0,10000,500
23.3,184.294532105521,184.868895224909,183.031150655682,0,10000,500
6,184.294532105521,185.493703849703,183.649872612358,0,10000,500
53.7,184.294532105521,184.238043293029,182.406625403629,0,10000,500
7.45,184.294532105521,185.418105724128,183.575038236874,0,10000,500
37.8,184.294532105521,184.531103760777,182.696762248117,0,10000,500
40.8,184.294532105521,184.456689450536,182.623031498113,0,10000,500
45.35,184.294532105521,184.379736029899,182.546868599818,0,10000,500
29.4,184.294532105521,184.701670541693,182.865637114533,0,10000,500
19.3,184.294532105521,184.932508104835,183.094067763797,0,10000,500
20.65,184.294532105521,184.952245367081,183.113769811189,0,10000,500
41.6,184.294532105521,184.466543464103,182.632882475947,0,10000,500
58.5,184.294532105521,184.10919216915,182.279002685002,0,10000,500
77.25,184.294532105521,183.687320701446,181.861196999728,0,10000,500
98.25,184.294532105521,182.59602374432,180.780754731984,0,10000,500
69.85,184.294532105521,183.886187038696,182.05825616836,0,10000,500
76.4,184.294532105521,183.693088403353,181.867102523273,0,10000,500
10.85,184.294532105521,185.256606747989,183.415100762837,0,10000,500
76.35,184.294532105521,183.709973115438,181.883706559527,0,10000,500
19.5,184.294532105521,184.957691675064,183.119142572185,0,10000,500
16,184.294532105521,185.064580001022,183.225005167644,0,10000,500
50.3,184.294532105521,184.269101217079,182.437335797434,0,10000,500
63.9,184.294532105521,184.020303671133,182.190966887786,0,10000,500
92.45,184.294532105521,183.117844183078,181.297346758954,0,10000,500
40.85,184.294532105521,184.44997706785,182.616384409002,0,10000,500
49.9,184.294532105521,184.283812066612,182.451920374338,0,10000,500
0.9,184.294532105521,186.170188344173,184.319646692892,0,10000,500
37.7,184.294532105521,184.540098287499,182.705700001804,0,10000,500
19.2,184.294532105521,184.977348224288,183.138597536284,0,10000,500
82.25,184.294532105521,183.541719599151,181.717075959469,0,10000,500
83,184.294532105521,183.532053552177,181.707507905348,0,10000,500
63.8,184.294532105521,184.009377485665,182.180194856597,0,10000,500
12.4,184.294532105521,185.186664354839,183.345914685588,0,10000,500
66.25,184.294532105521,183.94886595553,182.120259851439,0,10000,500
4.6,184.294532105521,185.613332982053,183.768372689539,0,10000,500
1.8,184.294532105521,185.855702498268,184.008315352903,0,10000,500
17.3,184.294532105521,185.04295896739,183.2035784436,0,10000,500
88.5,184.294532105521,183.315858459435,181.493479191524,0,10000,500
15.3,184.294532105521,185.150128764725,183.309725693044,0,10000,500
67.6,184.294532105521,183.933370889212,182.104942625689,0,10000,500
23,184.294532105521,184.857153187744,183.019587046639,0,10000,500
54.4,184.294532105521,184.201139061945,182.370036494565,0,10000,500
51.4,184.294532105521,184.259021487863,182.427349687493,0,10000,500
16.35,184.294532105521,185.115941194524,183.275853593166,0,10000,500
80.8,184.294532105521,183.610754565758,181.785420232591,0,10000,500
42.85,184.294532105521,184.406961529615,182.573851680788,0,10000,500
86,184.294532105521,183.428671310018,181.605183652481,0,10000,500
84.6,184.294532105521,183.455740889637,181.632060387946,0,10000,500
87.05,184.294532105521,183.385090539906,181.562074001281,0,10000,500
74.8,184.294532105521,183.745106929208,181.918443344756,0,10000,500
55.95,184.294532105521,184.162194365498,182.331507882777,0,10000,500
73.45,184.294532105521,183.791179499864,181.964135584673,0,10000,500
63.55,184.294532105521,184.001641782767,182.172515024194,0,10000,500
97.1,184.294532105521,182.70824700788,180.891803414208,0,10000,500
88.05,184.294532105521,183.339280259682,181.516689508989,0,10000,500
61.2,184.294532105521,184.030504997709,182.201126414488,0,10000,500
44.8,184.294532105521,184.375295957217,182.542491676395,0,10000,500
12.25,184.294532105521,185.163685735565,183.32307354606,0,10000,500
9.35,184.294532105521,185.354982255558,183.51254171397,0,10000,500
62.1,184.294532105521,184.043311614894,182.213757468428,0,10000,500
33.2,184.294532105521,184.642939127522,182.807530773153,0,10000,500
97.3,184.294532105521,182.767317905316,180.950281347491,0,10000,500
9.15,184.294532105521,185.296077845108,183.454243256859,0,10000,500
18.45,184.294532105521,184.981906371095,183.143037141159,0,10000,500
36.25,184.294532105521,184.571294115341,182.73653601879,0,10000,500
78.6,184.294532105521,183.672999800499,181.847021167788,0,10000,500
97.5,184.294532105521,182.684944880161,180.868793603573,0,10000,500
87.55,184.294532105521,183.368820212617,181.545782258813,0,10000,500
70.35,184.294532105521,183.855879911331,182.028201548261,0,10000,500
20.05,184.294532105521,184.948694711636,183.110247050962,0,10000,500
53.05,184.294532105521,184.207862436986,182.376743113596,0,10000,500
76.4,184.294532105521,183.707547793007,181.881342673201,0,10000,500
44.4,184.294532105521,184.376049237475,182.543212177118,0,10000,500
24.5,184.294532105521,184.855337674586,183.01780755977,0,10000,500
22.9,184.294532105521,184.870693890835,183.032952199914,0,10000,500
28.4,184.294532105521,184.747685490764,182.91119611953,0,10000,500
85.05,184.294532105521,183.476800752896,181.652824245151,0,10000,500
2.45,184.294532105521,185.866486045474,184.018977557251,0,10000,500
98.5,184.294532105521,182.465566337471,180.651626189485,0,10000,500
75.65,184.294532105521,183.735799420678,181.909281058893,0,10000,500
7,184.294532105521,185.429649287201,183.586434078884,0,10000,500
76.05,184.294532105521,183.73030084795,181.903874351003,0,10000,500
75.15,184.294532105521,183.736403513356,181.909897232994,0,10000,500
71.1,184.294532105521,183.840492375226,182.012997187389,0,10000,500
50.1,184.294532105521,184.271352032019,182.439483966898,0,10000,500
58.85,184.294532105521,184.095595095556,182.265632245018,0,10000,500
53.5,184.294532105521,184.244052164894,182.412546555166,0,10000,500
8.1,184.294532105521,185.380475501709,183.537838757682,0,10000,500
75.55,184.294532105521,183.731595240112,181.905090255195,0,10000,500
17.35,184.294532105521,185.034768182532,183.195498109481,0,10000,500
80.25,184.294532105521,183.574132162349,181.749272261156,0,10000,500
71.45,184.294532105521,183.855472425314,182.027780349754,0,10000,500
24,184.294532105521,184.848767140526,183.011287682257,0,10000,500
71.1,184.294532105521,183.830156287835,182.002701664208,0,10000,500
57.5,184.294532105521,184.135572125951,182.305185212355,0,10000,500
96.25,184.294532105521,182.725546683774,180.908945352135,0,10000,500
78.95,184.294532105521,183.642756831523,181.817123454824,0,10000,500
35.55,184.294532105521,184.577715584475,182.742955558638,0,10000,500
49.5,184.294532105521,184.315194960026,182.483022039939,0,10000,500
78.6,184.294532105521,183.651439968349,181.825811517626,0,10000,500
50.35,184.294532105521,184.280018278369,182.448102748809,0,10000,500
92.4,184.294532105521,183.120943136353,181.300530098979,0,10000,500
29.1,184.294532105521,184.718917452685,182.882752627749,0,10000,500
63.75,184.294532105521,184.011350478222,182.182175428638,0,10000,500
59,184.294532105521,184.12004620384,182.289726316558,0,10000,500
27.95,184.294532105521,184.752366789182,182.915838439907,0,10000,500
93.85,184.294532105521,183.040624376545,181.221030156281,0,10000,500
33.9,184.294532105521,184.594538480772,182.7595889621,0,10000,500
87.05,184.294532105521,183.416436742439,181.593030550319,0,10000,500
23.6,184.294532105521,184.88956693437,183.051695985644,0,10000,500
96.15,184.294532105521,182.817305500531,180.999817581318,0,10000,500
98.25,184.294532105521,182.634904822767,180.819315489449,0,10000,500
10.6,184.294532105521,185.224133588197,183.38288041388,0,10000,500
13.8,184.294532105521,185.119403299346,183.279223028364,0,10000,500
69.05,184.294532105521,183.893164441311,182.065151018293,0,10000,500
10.35,184.294532105521,185.271376899001,183.42977218032,0,10000,500
0.1,184.294532105521,186.654830486376,184.799550255064,0,10000,500
32.1,184.294532105521,184.652742961588,182.817167294703,0,10000,500
85.8,184.294532105521,183.465940203975,181.642154225979,0,10000,500
48.55,184.294532105521,184.313417512933,182.481187621425,0,10000,500
73.25,184.294532105521,183.794354579867,181.967273909886,0,10000,500
61.45,184.294532105521,184.05925811743,182.229614662977,0,10000,500
74.9,184.294532105521,183.766912662606,181.940110189277,0,10000,500
15.95,184.294532105521,185.065855205498,183.226316187958,0,10000,500
25.1,184.294532105521,184.835663786954,182.99825998306,0,10000,500
25.05,184.294532105521,184.815048960915,182.97787947659,0,10000,500
46.95,184.294532105521,184.359150555452,182.52656067107,0,10000,500
93.7,184.294532105521,183.04637462442,181.226627515675,0,10000,500
55.85,184.294532105521,184.15994363312,182.32933205201,0,10000,500
34.8,184.294532105521,184.597138158215,182.762127936951,0,10000,500
49.95,184.294532105521,184.288614454521,182.456724360088,0,10000,500
12.75,184.294532105521,185.201047739744,183.360161514919,0,10000,500
57.8,184.294532105521,184.1425421937,182.311881827684,0,10000,500
40.65,184.294532105521,184.47122844447,182.637446876348,0,10000,500
66.6,184.294532105521,183.927269798008,182.098830992266,0,10000,500
30.4,184.294532105521,184.686583533649,182.850733866377,0,10000,500
48.5,184.294532105521,184.322758514905,182.49043764279,0,10000,500
42.45,184.294532105521,184.428985794814,182.595627542949,0,10000,500
19.05,184.294532105521,185.011065096397,183.171957396514,0,10000,500
45.75,184.294532105521,184.376784279585,182.544007167054,0,10000,500
77.45,184.294532105521,183.684181106599,181.85819466308,0,10000,500
26.3,184.294532105521,184.781281156329,182.944488675449,0,10000,500
16.35,184.294532105521,185.08736637848,183.247533113949,0,10000,500
44.95,184.294532105521,184.369867047616,182.537102737093,0,10000,500
71.95,184.294532105521,183.804926133946,181.977766131929,0,10000,500
4,184.294532105521,185.633721687564,183.788471950748,0,10000,500
42.65,184.294532105521,184.42157769021,182.588197634724,0,10000,500
99.85,184.294532105521,182.012864141355,180.203285025078,0,10000,500
65.75,184.294532105521,184.004978784878,182.175786921827,0,10000,500
55.1,184.294532105521,184.173774776318,182.342972956933,0,10000,500
43.55,184.294532105521,184.414651131626,182.581317237221,0,10000,500
83.7,184.294532105521,183.510379601736,181.686130616761,0,10000,500
71.55,184.294532105521,183.818616031316,181.991253675303,0,10000,500
83.15,184.294532105521,183.529534449226,181.7049917391,0,10000,500
24.7,184.294532105521,184.815757238861,182.978634309918,0,10000,500
60.25,184.294532105521,184.096643517342,182.266526405235,0,10000,500
85.05,184.294532105521,183.463971173615,181.64011814043,0,10000,500
74,184.294532105521,183.777015104345,181.950135955407,0,10000,500
77.1,184.294532105521,183.701209883111,181.875100031578,0,10000,500
30,184.294532105521,184.698106019962,182.862109729694,0,10000,500
80.7,184.294532105521,183.60847724276,181.783213214572,0,10000,500
24.35,184.294532105521,184.834083383035,182.996695576303,0,10000,500
58.85,184.294532105521,184.126121787276,182.295800225397,0,10000,500
73.25,184.294532105521,183.820273651344,181.992934987566,0,10000,500
44.65,184.294532105521,184.396156833634,182.563180835311,0,10000,500
55.55,184.294532105521,184.170238136042,182.339454756782,0,10000,500
53.85,184.294532105521,184.211561954276,182.38042723314,0,10000,500
12.5,184.294532105521,185.180480291356,183.33966689361,0,10000,500
62.4,184.294532105521,184.032775780205,182.203292414096,0,10000,500
56.5,184.294532105521,184.164720807239,182.33407862694,0,10000,500
4.3,184.294532105521,185.615797022895,183.770589703054,0,10000,500
50.45,184.294532105521,184.276593531658,182.444778766523,0,10000,500
55.85,184.294532105521,184.161711510486,182.330969141007,0,10000,500
95.5,184.294532105521,182.9468031404,181.12796261712,0,10000,500
21.75,184.294532105521,184.919932400438,183.081775550393,0,10000,500
52.75,184.294532105521,184.253785016691,182.422118019589,0,10000,500
3.65,184.294532105521,185.739194334725,183.892971362436,0,10000,500
72.75,184.294532105521,183.826160979537,181.99876244992,0,10000,500
48.95,184.294532105521,184.325186393234,182.492915461868,0,10000,500
57.05,184.294532105521,184.140160979537,182.309665500897,0,10000,500
70.4,184.294532105521,183.842407796665,182.014806243688,0,10000,500
19.95,184.294532105521,184.966663183873,183.128010467419,0,10000,500
32.65,184.294532105521,184.674490502914,182.838739294615,0,10000,500
71,184.294532105521,183.839117396199,182.011574455555,0,10000,500
46.75,184.294532105521,184.33108039495,182.498569199277,0,10000,500
0.6,184.294532105521,186.455544184176,184.602234976503,0,10000,500
16.8,184.294532105521,185.038477333445,183.199221042943,0,10000,500
36.7,184.294532105521,184.542782971811,182.708254507715,0,10000,500
39.3,184.294532105521,184.506985877834,182.672860320716,0,10000,500
51.5,184.294532105521,184.26676394671,182.434998954557,0,10000,500
82.05,184.294532105521,183.537111668652,181.712581255128,0,10000,500
90.1,184.294532105521,183.281255532537,181.459250321492,0,10000,500
14.15,184.294532105521,185.12352252016,183.28324998001,0,10000,500
45.3,184.294532105521,184.381287001948,182.548414341873,0,10000,500
50.7,184.294532105521,184.28849772604,182.456491033986,0,10000,500
32.75,184.294532105521,184.66949229738,182.83377259542,0,10000,500
54.4,184.294532105521,184.196146819797,182.365059570221,0,10000,500
14.35,184.294532105521,185.146220229977,183.305862678583,0,10000,500
35.35,184.294532105521,184.573465349562,182.738688501544,0,10000,500
63.1,184.294532105521,184.0264088044,182.197008087434,0,10000,500
73.75,184.294532105521,183.763515723312,181.936746720717,0,10000,500
84.05,184.294532105521,183.482438617318,181.658433692841,0,10000,500
19.4,184.294532105521,184.926194055753,183.08788525707,0,10000,500
41.9,184.294532105521,184.448329906864,182.614816003875,0,10000,500
88.8,184.294532105521,183.291333390592,181.469206488205,0,10000,500
42.2,184.294532105521,184.437573878515,182.60423212669,0,10000,500
60.95,184.294532105521,184.05976776768,182.230041708943,0,10000,500
86.8,184.294532105521,183.418682928421,181.595332464986,0,10000,500
79.6,184.294532105521,183.610156020085,181.784878596615,0,10000,500
10,184.294532105521,185.317321930095,183.475199767084,0,10000,500
51.85,184.294532105521,184.236187539328,182.404660716409,0,10000,500
47.4,184.294532105521,184.354812918382,182.522185110452,0,10000,500
8.2,184.294532105521,185.348806398461,183.506398888093,0,10000,500
55.35,184.294532105521,184.159133230688,182.328403500704,0,10000,500
81.15,184.294532105521,183.592728251146,181.767696648054,0,10000,500
85.95,184.294532105521,183.451270442159,181.627609023669,0,10000,500
8,184.294532105521,185.387734586469,183.544999395477,0,10000,500
17.7,184.294532105521,185.013315279856,183.174252050116,0,10000,500
47.45,184.294532105521,184.341537517766,182.509085385961,0,10000,500
68.85,184.294532105521,183.913347089312,182.085109009833,0,10000,500
61.25,184.294532105521,184.056780482538,182.227106379797,0,10000,500
22.7,184.294532105521,184.908147701151,183.070060410754,0,10000,500
73,184.294532105521,183.801522901552,181.974369205487,0,10000,500
21.6,184.294532105521,184.932087712561,183.093773956867,0,10000,500
93.1,184.294532105521,183.126087408568,181.305584261288,0,10000,500
35.25,184.294532105521,184.575229038166,182.740420381908,0,10000,500
30.05,184.294532105521,184.689500333029,182.853526678444,0,10000,500
63.45,184.294532105521,183.99343109627,182.16435977666,0,10000,500
70.25,184.294532105521,183.831963631065,182.004526094915,0,10000,500
55.6,184.294532105521,184.146683367074,182.316143323819,0,10000,500
