"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1899",30,31.1003398419207,30,30.37125,1,100,30,5389698,3
"1900",26.7978875143405,26.5819980124528,22.9621125143513,25.810635538262,-1,200,30,5389698,3
"1901",28.2610296266121,28.0850508957485,26.0424367330585,28.0720060956119,0,200,30,5389698,3
"1902",30,29.8655155466042,30,30,1,200,30,5389698,3
"1903",26.7978875143405,26.5144363042951,23.0296827021494,24.8614190687361,-1,300,30,5389698,3
"1904",28.2610296266121,27.985222925317,26.2606804797671,27.5907101777166,0,300,30,5389698,3
"1905",30,29.7701346402973,30,30,1,300,30,5389698,3
"1906",26.7978875143405,26.9300302721493,26.2494750104998,27.6484929078015,-1,500,30,5389698,3
"1907",28.2610296266121,28.4436394786641,27.9097057526572,28.7410772063216,0,500,30,5389698,3
"1908",30,30.2400140892628,30,30,1,500,30,5389698,3
"1909",10.8437259959413,11.9998017584012,12.0192307692308,13.5245901639344,-1,100,30,5389698,4
"1910",15.0467238838667,16.981542613159,14.7198108237199,16.8642906719461,0,100,30,5389698,4
"1911",30,32.4585737736472,20,26.1875,1,100,30,5389698,4
"1912",10.8437259959413,10.7913745336461,10.3573278094252,10.8683779355543,-1,200,30,5389698,4
"1913",15.0467238838667,15.3021500636855,14.321987353615,15.4043119063228,0,200,30,5389698,4
"1914",30,33.8610358390908,25,27.4875,1,200,30,5389698,4
"1915",10.8437259959413,10.8217437196688,10.5140186915888,10.8595641646489,-1,300,30,5389698,4
"1916",15.0467238838667,14.9326138646886,14.3327895404671,15.1320583310569,0,300,30,5389698,4
"1917",30,29.0169778788519,25,32.9733333333333,1,300,30,5389698,4
"1918",10.8437259959413,10.8054874919835,10.6646190598072,10.8752506320286,-1,500,30,5389698,4
"1919",15.0467238838667,14.8944759877768,14.5586101217314,14.9565583875957,0,500,30,5389698,4
"1920",30,28.3328833011669,26,26.6653333333333,1,500,30,5389698,4
"1921",14.064938831707,13.8988578882579,11.6550116550117,13.0606860158311,-1,100,30,5389698,5
"1922",18.4751118836456,17.1287310812026,14.4668732085075,16.2441500858548,0,100,30,5389698,5
"1923",30,23.5804889097067,20,21.98,1,100,30,5389698,5
"1924",14.064938831707,12.582029683815,10.3573278094252,10.8683779355543,-1,200,30,5389698,5
"1925",18.4751118836456,16.1365270431792,14.3973495375861,15.497199870794,0,200,30,5389698,5
"1926",30,26.121220143141,26,27.7767857142857,1,200,30,5389698,5
"1927",14.064938831707,13.8562381614434,12.9347513653349,13.4725142685491,-1,300,30,5389698,5
"1928",18.4751118836456,18.243450780221,17.5368960269378,18.3842756568976,0,300,30,5389698,5
"1929",30,29.7165881696521,28,28.1245833333333,1,300,30,5389698,5
"1930",14.064938831707,14.0758694056142,13.6507589821994,14.0058381048614,-1,500,30,5389698,5
"1931",18.4751118836456,18.0449751286356,17.299192953345,17.7949040205903,0,500,30,5389698,5
"1932",30,28.4398438587914,27,27.998,1,500,30,5389698,5
"1933",2.0528187031519,2.03428362322908,2.01369311316955,2.03452527743526,-1,100,30,5389698,6
"1934",2.54659542387478,2.44645153859817,2.39320718003001,2.43085019659164,0,100,30,5389698,6
"1935",30,5.48874477741505,4,4,1,100,30,5389698,6
"1936",2.0528187031519,1.96641840131073,1.86584569456106,1.87399943497505,-1,200,30,5389698,6
"1937",2.54659542387478,2.38962479332382,2.32178720093185,2.39750483541838,0,200,30,5389698,6
"1938",30,16.2681097515258,7,12.97,1,200,30,5389698,6
"1939",2.0528187031519,2.06996323159091,2.086327599796,2.09393529109669,-1,300,30,5389698,6
"1940",2.54659542387478,2.6495872523888,2.59327588696916,2.64676014344341,0,300,30,5389698,6
"1941",30,14.865614937981,8,12.485,1,300,30,5389698,6
"1942",2.0528187031519,2.04141514530447,2.02931960972125,2.03351427127651,-1,500,30,5389698,6
"1943",2.54659542387478,2.52500687856466,2.47889135929779,2.4964183655469,0,500,30,5389698,6
"1944",30,13.2551096370226,7,7.499,1,500,30,5389698,6
"1945",8.33938379621439,8.53366941302608,8.11688311688312,8.74558303886923,-1,100,30,5389698,7
"1946",13.8191316530648,12.9537249957291,10.910047208594,12.1707054393085,0,100,30,5389698,7
"1947",30,21.3450517539655,17,20.96,1,100,30,5389698,7
"1948",8.33938379621439,7.96106434404839,7.22543352601156,7.45877061469265,-1,200,30,5389698,7
"1949",13.8191316530648,13.3640498358513,12.4069288131229,13.5361632926166,0,200,30,5389698,7
"1950",30,27.9354021786956,24,36.4375,1,200,30,5389698,7
"1951",8.33938379621439,9.41287004126584,10.3234686854783,10.655737704918,-1,300,30,5389698,7
"1952",13.8191316530648,16.1410962536519,15.1674425589918,16.0909485214436,0,300,30,5389698,7
"1953",30,33.1913039658698,26,35.9666666666667,1,300,30,5389698,7
"1954",8.33938379621439,8.35365187566887,8.27266710787558,8.39502018842533,-1,500,30,5389698,7
"1955",13.8191316530648,13.8215981969315,13.29492984216,13.66827979263,0,500,30,5389698,7
"1956",30,28.8241124929003,27,27.3992,1,500,30,5389698,7
"1957",15.5955106170738,17.0962620750702,15.9744408945687,18.8212927756654,-1,100,30,5389698,8
"1958",20.4489959211661,22.284162408224,19.3208955758336,22.6273013676932,0,100,30,5389698,8
"1959",30,29.8756471790566,25,29.455,1,100,30,5389698,8
"1960",15.5955106170738,15.7356792623775,14.760147601476,15.8565737051793,-1,200,30,5389698,8
"1961",20.4489959211661,19.5605590232032,18.2439681354744,19.4756960657525,0,200,30,5389698,8
"1962",30,24.4595649869177,25,25.6633333333333,1,200,30,5389698,8
"1963",15.5955106170738,15.7609054616303,15.187310158623,15.9438322076075,-1,300,30,5389698,8
"1964",20.4489959211661,20.106850033783,18.844781381871,19.7237487218003,0,300,30,5389698,8
"1965",30,26.4055382957124,26,26.9966666666667,1,300,30,5389698,8
"1966",15.5955106170738,14.883811534098,13.9291285937152,14.2996331957818,-1,500,30,5389698,8
"1967",20.4489959211661,19.3299100963419,18.8566640765219,19.3866098618733,0,500,30,5389698,8
"1968",30,25.9853589168825,28,28,1,500,30,5389698,8
"1969",1.00367839797647,1.0018379831258,1,1,-1,100,30,5389698,9
"1970",1.01671459861317,1.0018379831258,1,1,0,100,30,5389698,9
"1971",30,1.0018379831258,1,1,1,100,30,5389698,9
"1972",1.00367839797647,1.00687224609856,1.01004999747487,1.01010101010101,-1,200,30,5389698,9
"1973",1.01671459861317,1.05765829896523,1.03197977185045,1.03496245918493,0,200,30,5389698,9
"1974",30,257.649114507496,2,2,1,200,30,5389698,9
"1975",1.00367839797647,1.0018379831258,1,1,-1,300,30,5389698,9
"1976",1.01671459861317,1.0018379831258,1,1,0,300,30,5389698,9
"1977",30,1.0018379831258,1,1,1,300,30,5389698,9
"1978",1.00367839797647,1.00384389266388,1.00400799993574,1.00401606425703,-1,500,30,5389698,9
"1979",1.01671459861317,1.01602150746858,1.01453178942788,1.01570367368858,0,500,30,5389698,9
"1980",30,3.2620370353862,2,2,1,500,30,5389698,9
"1981",11.2152651221464,12.3190396809359,12.0772946859903,13.5989010989011,-1,100,30,5389698,10
"1982",15.9450297149163,18.4823095586307,16.270419033966,20.2213573668387,0,100,30,5389698,10
"1983",30,38.2283480439756,26,40.97375,1,100,30,5389698,10
"1984",11.2152651221464,11.1671785070946,10.443864229765,10.9641873278237,-1,200,30,5389698,10
"1985",15.9450297149163,16.1180234693165,15.0699602238406,16.2771232199791,0,200,30,5389698,10
"1986",30,31.7758098535168,27,29.0729166666667,1,200,30,5389698,10
"1987",11.2152651221464,11.5404743580594,11.6519937856033,12.0824353448276,-1,300,30,5389698,10
"1988",15.9450297149163,17.0025366012303,16.3586188847802,17.2521812673851,0,300,30,5389698,10
"1989",30,33.8513026380241,29,30.5946666666667,1,300,30,5389698,10
"1990",11.2152651221464,11.1529120200563,10.9639505306552,11.1873374585239,-1,500,30,5389698,10
"1991",15.9450297149163,15.639699574078,15.3710113261244,15.9020663795532,0,500,30,5389698,10
"1992",30,28.5220254750458,29,32.992,1,500,30,5389698,10
"1993",16.3863705818082,15.6128285895194,13.4048257372654,15.3250773993808,-1,100,30,5389698,11
"1994",20.3161008335391,19.5933984421285,16.8554294683661,20.0195657981781,0,100,30,5389698,11
"1995",30,28.1859757969377,24,31.92,1,100,30,5389698,11
"1996",16.3863705818082,17.2920882049864,17.1379605826907,18.6504217432053,-1,200,30,5389698,11
"1997",20.3161008335391,20.9800045228138,19.8765450792728,21.2339235349901,0,200,30,5389698,11
"1998",30,27.9022732267642,25,25.995,1,200,30,5389698,11
"1999",16.3863705818082,16.8562679113746,16.5441176470588,17.4513618677043,-1,300,30,5389698,11
"2000",20.3161008335391,20.7657479923701,19.6822727887966,20.5992517507816,0,300,30,5389698,11
"2001",30,28.3695283314444,26,26.9966666666667,1,300,30,5389698,11
"2002",16.3863705818082,16.707659454592,16.4430413049198,16.9681719260066,-1,500,30,5389698,11
"2003",20.3161008335391,20.4877341524932,19.8607290782745,20.4897830447691,0,500,30,5389698,11
"2004",30,28.0334082791381,29,30.497,1,500,30,5389698,11
"2005",9.66059128422882,9.49542149692556,8.74125874125874,9.48275862068965,-1,100,30,5389698,12
"2006",15.6370270478408,15.6142090874923,13.2111837101077,15.2906777576349,0,100,30,5389698,12
"2007",30,29.7661868243915,22,26.851,1,100,30,5389698,12
"2008",9.66059128422882,9.58790272604151,9.33706816059757,9.74534769833498,-1,200,30,5389698,12
"2009",15.6370270478408,15.1697031441461,14.5049114319671,15.8254880392626,0,200,30,5389698,12
"2010",30,28.3084435581103,27,32.97,1,200,30,5389698,12
"2011",9.66059128422882,10.4604595858913,10.6307583274274,10.9845701689934,-1,300,30,5389698,12
"2012",15.6370270478408,16.8841689889658,15.8580160548103,16.723764510185,0,300,30,5389698,12
"2013",30,31.0163065977157,29,30.5946666666667,1,300,30,5389698,12
"2014",9.66059128422882,9.71779888847177,9.68992248062015,9.86166007905139,-1,500,30,5389698,12
"2015",15.6370270478408,15.8968728100837,15.5928114631279,16.116224525172,0,500,30,5389698,12
"2016",30,30.1940179853369,30,32.2455,1,500,30,5389698,12
"2017",8.26123125606692,10.9342538762498,12.5628140703518,14.2241379310345,-1,100,30,8886111,1
"2018",13.7772091928229,19.5337229611177,16.3633549374002,20.1056870461666,0,100,30,8886111,1
"2019",30,41.0019618165441,23,47.255,1,100,30,8886111,1
"2020",8.26123125606692,8.45619934729919,8.34028356964137,8.6597040905135,-1,200,30,8886111,1
"2021",13.7772091928229,14.2547623789439,12.8872959244908,13.7185358580376,0,200,30,8886111,1
"2022",30,30.1797739595358,22,24.23875,1,200,30,8886111,1
"2023",8.26123125606692,8.45302046813821,8.55675984027382,8.77862595419847,-1,300,30,8886111,1
"2024",13.7772091928229,14.1900778735555,13.672705570419,14.4614365379062,0,300,30,8886111,1
"2025",30,31.3584127387166,26,33.9733333333333,1,300,30,8886111,1
"2026",8.26123125606692,7.88367134727205,7.428537469543,7.52548712070943,-1,500,30,8886111,1
"2027",13.7772091928229,13.405817718775,13.0625182764559,13.4795880199307,0,500,30,8886111,1
"2028",30,31.5862142851309,29,30.497,1,500,30,8886111,1
"2029",15.7513478737564,17.3889599330375,16.1812297734628,19.1119691119691,-1,100,30,8886111,2
"2030",20.0237853542837,23.0689282949192,18.8663874904202,21.3860328634367,0,100,30,8886111,2
"2031",30,32.9773101823982,23,24.11375,1,100,30,8886111,2
"2032",15.7513478737564,15.4363900776381,13.9372822299652,14.9063670411985,-1,200,30,8886111,2
"2033",20.0237853542837,19.4557944229716,18.180068563796,19.582992936987,0,200,30,8886111,2
"2034",30,25.6292153515517,25,29.4775,1,200,30,8886111,2
"2035",15.7513478737564,16.1501376019003,15.929203539823,16.7663551401869,-1,300,30,8886111,2
"2036",20.0237853542837,20.9525066550939,19.7442570156861,20.8189796654527,0,300,30,8886111,2
"2037",30,41.3835322761498,28,30.6577777777778,1,300,30,8886111,2
"2038",15.7513478737564,15.6991226490774,15.1717441437068,15.6152209287771,-1,500,30,8886111,2
"2039",20.0237853542837,20.04245918016,19.5570408400755,20.1345680329924,0,500,30,8886111,2
"2040",30,30.551167803074,29,29.1663333333333,1,500,30,8886111,2
"2041",24.7752589632698,25.3758635032047,22.9357798165138,29.4642857142857,-1,100,30,8886111,3
"2042",26.9857013971544,27.8638534924018,24.9736337790299,28.8817833637458,0,100,30,8886111,3
"2043",30,31.1843236528583,28,28.22,1,100,30,8886111,3
"2044",24.7752589632698,25.5318578569066,23.8095238095238,26.8918918918919,-1,200,30,8886111,3
"2045",26.9857013971544,27.9908923626033,26.3681377029039,28.4219925913536,0,200,30,8886111,3
"2046",30,31.2331602248061,30,30,1,200,30,8886111,3
"2047",24.7752589632698,24.7743865744092,23.646873357856,25.5847119224187,-1,300,30,8886111,3
"2048",26.9857013971544,27.0351419966295,26.1179887056283,27.4445156887684,0,300,30,8886111,3
"2049",30,30.1272224625906,30,30,1,300,30,8886111,3
"2050",24.7752589632698,25.2578294470198,24.5242299391799,25.7375696306995,-1,500,30,8886111,3
"2051",26.9857013971544,27.6490223293397,26.7070979125015,27.5041954190341,0,500,30,8886111,3
"2052",30,30.86777192593,30,30,1,500,30,8886111,3
"2053",11.3109838644208,10.5532036393348,9.04159132007233,9.84095427435385,-1,100,30,8886111,4
"2054",16.1050237052172,15.2805098342733,13.0035382253061,15.1738010984673,0,100,30,8886111,4
"2055",30,29.4807988416765,21,29.085,1,100,30,8886111,4
"2056",11.3109838644208,11.1968313086004,10.5429625724829,11.0740122426266,-1,200,30,8886111,4
"2057",16.1050237052172,15.5683141740255,14.5392538785461,15.7015429693034,0,200,30,8886111,4
"2058",30,28.3791582511821,25,29.1458333333333,1,200,30,8886111,4
"2059",11.3109838644208,12.3069297189791,12.7695800227015,13.2928275044458,-1,300,30,8886111,4
"2060",16.1050237052172,17.2449545253209,16.178062512439,16.9840498849199,0,300,30,8886111,4
"2061",30,31.0458762528019,26,27.9933333333333,1,300,30,8886111,4
"2062",11.3109838644208,11.1259722940357,10.771219302025,10.9863496257156,-1,500,30,8886111,4
"2063",16.1050237052172,16.0554348850233,15.6624300058124,16.2038341162334,0,500,30,8886111,4
"2064",30,29.8818423523144,29,32.992,1,500,30,8886111,4
"2065",17.3508703349477,16.4781778411554,13.8504155124654,15.9163987138263,-1,100,30,8886111,5
"2066",20.2482332758868,19.4391721656319,16.7412689736458,18.8854532726542,0,100,30,8886111,5
"2067",30,30.6160699812979,21,23.2275,1,100,30,8886111,5
"2068",17.3508703349477,17.3132461141883,15.9489633173844,17.2443674176777,-1,200,30,8886111,5
"2069",20.2482332758868,20.5257721317127,19.1837668999789,20.5725491102465,0,200,30,8886111,5
"2070",30,34.0611638372575,26,27.119375,1,200,30,8886111,5
"2071",17.3508703349477,17.0446391913047,16.0771704180064,16.9309173272933,-1,300,30,8886111,5
"2072",20.2482332758868,19.634150643672,18.8106442882563,19.6412887540239,0,300,30,8886111,5
"2073",30,26.0372170696601,25,25.6644444444444,1,300,30,8886111,5
"2074",17.3508703349477,17.5532968602795,16.7313612635524,17.2760005539399,-1,500,30,8886111,5
"2075",20.2482332758868,20.4887514429942,19.8122392983191,20.3471604290983,0,500,30,8886111,5
"2076",30,28.2367673405906,27,27,1,500,30,8886111,5
"2077",2.14607188265254,2.19995077034141,2.22419928825623,2.25204731574158,-1,100,30,8886111,6
"2078",4.19893054040772,4.11373522205773,3.71206945053019,4.04825623984144,0,100,30,8886111,6
"2079",30,16.8169938653679,12,16.125,1,100,30,8886111,6
"2080",2.14607188265254,2.34833630478335,2.55330014043151,2.57338678391309,-1,200,30,8886111,6
"2081",4.19893054040772,5.21101985506778,4.85926596215224,5.09410795286016,0,200,30,8886111,6
"2082",30,25.0037790578444,16,18.23875,1,200,30,8886111,6
"2083",2.14607188265254,2.11077465622201,2.07210940737671,2.07956600361663,-1,300,30,8886111,6
"2084",4.19893054040772,4.14853828823158,4.04374080273084,4.22404934156482,0,300,30,8886111,6
"2085",30,21.898393568951,19,25.2291666666667,1,300,30,8886111,6
"2086",2.14607188265254,2.10249867105336,2.05757929910619,2.0619493892663,-1,500,30,8886111,6
"2087",4.19893054040772,3.86291567324102,3.77817630271001,3.84689160963994,0,500,30,8886111,6
"2088",30,17.781972215135,18,18.12475,1,500,30,8886111,6
"2089",13.1519962995062,12.7692736888767,11.1358574610245,12.406015037594,-1,100,30,8886111,7
"2090",17.2381160634892,17.1171398785184,14.278148373092,16.7822262297921,0,100,30,8886111,7
"2091",30,30.9529689807872,22,29.92,1,100,30,8886111,7
"2092",13.1519962995062,12.8865525000923,11.8623962040332,12.547288776797,-1,200,30,8886111,7
"2093",17.2381160634892,16.6447908419099,15.1255542410558,16.3271727611273,0,200,30,8886111,7
"2094",30,28.4731249768779,25,28.582,1,200,30,8886111,7
"2095",13.1519962995062,12.9765921032568,12.2349102773246,12.7125850340136,-1,300,30,8886111,7
"2096",17.2381160634892,16.912735075359,15.9575685400577,16.7486846139133,0,300,30,8886111,7
"2097",30,29.2110677579668,27,28.12125,1,300,30,8886111,7
"2098",13.1519962995062,13.0292520620638,12.7265322744858,13.0328040117008,-1,500,30,8886111,7
"2099",17.2381160634892,16.6911275189114,16.0065856271692,16.5858979263907,0,500,30,8886111,7
"2100",30,27.9241880918934,28,35.984,1,500,30,8886111,7
"2101",14.4058431162452,14.82599618363,12.8865979381443,14.6449704142011,-1,100,30,8886111,8
"2102",18.1101274058774,19.0314904199366,16.5726625533121,19.3066365698093,0,100,30,8886111,8
"2103",30,30.5823808737372,24,28.0425,1,100,30,8886111,8
"2104",14.4058431162452,14.5466740601787,14.1143260409315,15.1100987091876,-1,200,30,8886111,8
"2105",18.1101274058774,18.525664742621,17.3316100253808,18.4530070716777,0,200,30,8886111,8
"2106",30,29.0635053547447,24,24.6633333333333,1,200,30,8886111,8
"2107",14.4058431162452,14.5586524918127,14.0889167188478,14.7339027595269,-1,300,30,8886111,8
"2108",18.1101274058774,18.2459534682983,17.4802027661834,18.3360527329841,0,300,30,8886111,8
"2109",30,30.2575143513172,27,27.897,1,300,30,8886111,8
"2110",14.4058431162452,14.7645552895233,14.7631982992796,15.1819398807351,-1,500,30,8886111,8
"2111",18.1101274058774,18.8334058202801,18.2795248920562,18.8854202243167,0,500,30,8886111,8
"2112",30,29.9687768391633,28,32.491,1,500,30,8886111,8
"2113",1.63257225773431,1.62063287845075,1.6061676839062,1.61606268364348,-1,100,30,8886111,9
"2114",2.19081998806325,2.24205801733989,2.14884566736984,2.30538432489625,0,100,30,8886111,9
"2115",30,19.4550519296277,7,14.92,1,100,30,8886111,9
"2116",1.63257225773431,1.58673178102096,1.53798831128883,1.54215747055177,-1,200,30,8886111,9
"2117",2.19081998806325,2.11660681919472,2.07352198175882,2.10910004948773,0,200,30,8886111,9
"2118",30,13.4869826205265,6,6.995,1,200,30,8886111,9
"2119",1.63257225773431,1.6365484642773,1.63654216823653,1.64003364171572,-1,300,30,8886111,9
"2120",2.19081998806325,2.09252044355183,2.05977691289688,2.07426662826963,0,300,30,8886111,9
"2121",30,5.58445899139133,5,5,1,300,30,8886111,9
"2122",1.63257225773431,1.65443176350151,1.67475012728101,1.67701779856966,-1,500,30,8886111,9
"2123",2.19081998806325,2.2039871069681,2.16875430335638,2.18349688743252,0,500,30,8886111,9
"2124",30,27.2775459848805,6,6.998,1,500,30,8886111,9
