"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.087,0.087,112.3655,95.3655,101,84,97.8376,104,1,178
0.6545,0.6545,104.224,88.224,92,76,97.8376,96,1,178
0.1165,0.1165,113.8045,93.8045,105,85,97.8376,104,1,178
0.4915,0.4915,106.417,89.417,94,77,97.8376,98,1,178
0.377,0.377,106.294,91.294,93,78,97.8376,99,1,178
0.3755,0.3755,107.0955,91.0955,94,78,97.8376,99,1,178
0.4565,0.4565,107.011,89.011,99,81,97.8376,98,1,178
0.8245,0.8245,102.377,85.377,92,75,97.8376,94,1,178
0.376,0.376,107.0815,90.0815,95,78,97.8376,99,1,178
0.8525,0.8525,102.198,84.198,94,76,97.8376,93,1,178
0.219,0.219,109.962,91.962,99,81,97.8376,101,1,178
0.465,0.465,106.041,90.041,94,78,97.8376,98,1,178
0.97,0.97,98.723,81.723,90,73,97.8376,90,1,178
0.6515,0.6515,104.279,87.279,95,78,97.8376,96,1,178
0.5925,0.5925,105.447,88.447,95,78,97.8376,97,1,178
0.277,0.277,108.9715,91.9715,96,79,97.8376,100,1,178
0.009,0.009,119.329,100.329,109,90,97.8376,110,1,178
0.5345,0.5345,105.907,87.907,96,78,97.8376,97,1,178
0.7215,0.7215,103.6715,88.6715,90,75,97.8376,96,1,178
0.196,0.196,110.6895,92.6895,101,83,97.8376,102,1,178
0.71,0.71,104.0015,86.0015,95,77,97.8376,95,1,178
0.064,0.064,113.709,95.709,102,84,97.8376,105,1,178
0.316,0.316,108.2875,91.2875,96,79,97.8376,100,1,178
0.505,0.505,107.4525,89.4525,99,81,97.8376,98,1,178
0.027,0.027,116.1755,97.1755,108,89,97.8376,107,1,178
0.888,0.888,101.7455,84.7455,93,76,97.8376,93,1,178
0.1665,0.1665,109.58,94.58,95,80,97.8376,102,1,178
0.852,0.852,101.7615,85.7615,92,76,97.8376,94,1,178
0.6795,0.6795,104.76,86.76,97,79,97.8376,96,1,178
0.6205,0.6205,105.74,88.74,94,77,97.8376,97,1,178
0.8575,0.8575,101.7925,85.7925,91,75,97.8376,94,1,178
0.5015,0.5015,107.53,89.53,100,82,97.8376,98,1,178
0.4375,0.4375,106.905,88.905,99,81,97.8376,98,1,178
0.849,0.849,101.33,86.33,88,73,97.8376,94,1,178
0.7645,0.7645,103.5155,86.5155,95,78,97.8376,95,1,178
0.892,0.892,100.695,85.695,91,76,97.8376,93,1,178
0.7975,0.7975,101.84,85.84,91,75,97.8376,94,1,178
0.65,0.65,103.9815,87.9815,93,77,97.8376,96,1,178
0.5755,0.5755,105.2565,88.2565,94,77,97.8376,97,1,178
0.241,0.241,109.619,92.619,98,81,97.8376,101,1,178
0.2095,0.2095,109.098,93.098,97,81,97.8376,101,1,178
0.302,0.302,108.128,91.128,97,80,97.8376,100,1,178
0.0725,0.0725,112.9265,94.9265,100,82,97.8376,104,1,178
0.023,0.023,114.3915,98.3915,101,85,97.8376,106,1,178
0.3305,0.3305,109.5465,90.5465,100,81,97.8376,100,1,178
0.8095,0.8095,102.266,86.266,92,76,97.8376,94,1,178
0.121,0.121,112.8305,94.8305,104,86,97.8376,104,1,178
0.1595,0.1595,110.014,93.014,99,82,97.8376,102,1,178
0.0955,0.0955,111.895,93.895,100,82,97.8376,103,1,178
0.3,0.3,108.362,91.362,96,79,97.8376,100,1,178
0.76,0.76,102.8495,84.8495,95,77,97.8376,94,1,178
0.488,0.488,106.299,89.299,95,78,97.8376,98,1,178
0.9565,0.9565,98.06,81.06,90,73,97.8376,90,1,178
0.4525,0.4525,106.0655,90.0655,93,77,97.8376,98,1,178
0.233,0.233,109.367,92.367,98,81,97.8376,101,1,178
0.753,0.753,104.665,86.665,98,80,97.8376,95,1,178
0.262,0.262,110.499,91.499,101,82,97.8376,101,1,178
0.786,0.786,102.642,87.642,91,76,97.8376,95,1,178
0.758,0.758,103.2115,87.2115,91,75,97.8376,95,1,178
0.096,0.096,114.687,94.687,112,92,97.8376,105,1,178
0.201,0.201,108.952,91.952,98,81,97.8376,101,1,178
0.254,0.254,110.221,90.221,102,82,97.8376,101,1,178
0.81,0.81,102.4335,85.4335,92,75,97.8376,94,1,178
0.2445,0.2445,109.3425,92.3425,99,82,97.8376,101,1,178
0.193,0.193,110.601,93.601,99,82,97.8376,102,1,178
0.3385,0.3385,109.656,89.656,102,82,97.8376,100,1,178
0.5515,0.5515,105.1125,89.1125,93,77,97.8376,97,1,178
0.891,0.891,100.638,84.638,91,75,97.8376,93,1,178
0.2365,0.2365,110.978,91.978,102,83,97.8376,101,1,178
0.275,0.275,108.0645,91.0645,98,81,97.8376,100,1,178
0.1475,0.1475,109.944,93.944,97,81,97.8376,102,1,178
0.18,0.18,111.1945,93.1945,101,83,97.8376,102,1,178
0.7625,0.7625,104.647,85.647,97,78,97.8376,95,1,178
0.625,0.625,104.809,88.809,92,76,97.8376,97,1,178
0.721,0.721,103.0265,86.0265,93,76,97.8376,95,1,178
0.9835,0.9835,97.292,82.292,85,70,97.8376,90,1,178
0.7005,0.7005,103.0345,86.0345,93,76,97.8376,95,1,178
0.6145,0.6145,105.809,88.809,95,78,97.8376,97,1,178
0.9035,0.9035,101.321,84.321,93,76,97.8376,92,1,178
0.5195,0.5195,106.7295,88.7295,96,78,97.8376,98,1,178
0.3735,0.3735,108.039,90.039,99,81,97.8376,99,1,178
0.0775,0.0775,114.5985,95.5985,106,87,97.8376,105,1,178
0.1155,0.1155,112.8275,94.8275,104,86,97.8376,104,1,178
0.6635,0.6635,105.402,86.402,98,79,97.8376,96,1,178
0.532,0.532,106.683,89.683,97,80,97.8376,98,1,178
0.046,0.046,113.3065,96.3065,99,82,97.8376,105,1,178
0.978,0.978,97.408,82.408,86,71,97.8376,90,1,178
0.3925,0.3925,107.375,90.375,97,80,97.8376,99,1,178
0.768,0.768,102.631,86.631,91,75,97.8376,95,1,178
0.659,0.659,103.2675,88.2675,91,76,97.8376,96,1,178
0.8795,0.8795,101.055,85.055,89,73,97.8376,93,1,178
0.515,0.515,105.6665,89.6665,93,77,97.8376,98,1,178
0.087,0.087,113.2775,95.2775,102,84,97.8376,104,1,178
0.4055,0.4055,108.326,89.326,102,83,97.8376,99,1,178
0.8995,0.8995,100.7815,84.7815,90,74,97.8376,93,1,178
0.01,0.01,116.8815,98.8815,107,89,97.8376,108,1,178
0.3945,0.3945,107.3045,90.3045,96,79,97.8376,99,1,178
0.0945,0.0945,111.7445,95.7445,99,83,97.8376,104,1,178
0.22,0.22,109.92,91.92,101,83,97.8376,101,1,178
0.741,0.741,103.323,86.323,93,76,97.8376,95,1,178
0.347,0.347,107.887,89.887,98,80,97.8376,99,1,178
0.67,0.67,105.324,87.324,96,78,97.8376,96,1,178
0.3585,0.3585,107.8775,89.8775,99,81,97.8376,99,1,178
0.281,0.281,108.0775,92.0775,96,80,97.8376,100,1,178
0.608,0.608,105.748,87.748,97,79,97.8376,97,1,178
0.5105,0.5105,107.637,87.637,101,81,97.8376,98,1,178
0.242,0.242,109.5835,92.5835,98,81,97.8376,101,1,178
0.9035,0.9035,100.267,83.267,92,75,97.8376,92,1,178
0.037,0.037,115.2225,97.2225,103,85,97.8376,106,1,178
0.353,0.353,108.8025,90.8025,98,80,97.8376,100,1,178
0.976,0.976,97.115,82.115,86,71,97.8376,90,1,178
0.125,0.125,111.182,94.182,99,82,97.8376,103,1,178
0.0985,0.0985,112.6065,94.6065,102,84,97.8376,104,1,178
0.2445,0.2445,110.227,92.227,100,82,97.8376,101,1,178
0.108,0.108,111.925,93.925,102,84,97.8376,103,1,178
0.636,0.636,104.875,86.875,95,77,97.8376,96,1,178
0.822,0.822,102.3325,85.3325,94,77,97.8376,94,1,178
0.457,0.457,107.9055,88.9055,99,80,97.8376,98,1,178
0.9395,0.9395,98.9865,82.9865,89,73,97.8376,91,1,178
0.304,0.304,108.254,91.254,100,83,97.8376,100,1,178
0.83,0.83,102.732,85.732,94,77,97.8376,94,1,178
0.6565,0.6565,105.3265,87.3265,97,79,97.8376,96,1,178
0.539,0.539,105.874,88.874,96,79,97.8376,97,1,178
0.154,0.154,111.805,93.805,102,84,97.8376,103,1,178
0.905,0.905,100.047,84.047,88,72,97.8376,92,1,178
0.0585,0.0585,116.568,95.568,109,88,97.8376,106,1,178
0.4835,0.4835,107.2545,89.2545,99,81,97.8376,98,1,178
0.0355,0.0355,115.0485,97.0485,105,87,97.8376,106,1,178
0.7505,0.7505,103.457,86.457,93,76,97.8376,95,1,178
0.5005,0.5005,106.5125,88.5125,98,80,97.8376,98,1,178
0.407,0.407,108.308,90.308,101,83,97.8376,99,1,178
0.783,0.783,102.909,85.909,93,76,97.8376,94,1,178
0.145,0.145,111.6345,94.6345,100,83,97.8376,103,1,178
0.7735,0.7735,102.894,84.894,97,79,97.8376,94,1,178
0.0155,0.0155,117.8965,97.8965,110,90,97.8376,108,1,178
0.965,0.965,98.837,80.837,91,73,97.8376,90,1,178
0.0745,0.0745,113.7615,95.7615,103,85,97.8376,105,1,178
0.1075,0.1075,113.8375,94.8375,104,85,97.8376,104,1,178
0.4995,0.4995,107.489,88.489,101,82,97.8376,98,1,178
0.2525,0.2525,109.76,92.76,98,81,97.8376,101,1,178
0.6715,0.6715,104.5845,86.5845,98,80,97.8376,96,1,178
0.6785,0.6785,103.376,88.376,90,75,97.8376,96,1,178
0.573,0.573,106.4395,87.4395,98,79,97.8376,97,1,178
0.8605,0.8605,101.066,85.066,90,74,97.8376,93,1,178
0.772,0.772,103.506,86.506,92,75,97.8376,95,1,178
0.6865,0.6865,104.4745,88.4745,93,77,97.8376,96,1,178
0.868,0.868,101.5295,86.5295,88,73,97.8376,94,1,178
0.1695,0.1695,111.0485,93.0485,102,84,97.8376,102,1,178
0.195,0.195,108.961,92.961,96,80,97.8376,101,1,178
0.52,0.52,107.8125,88.8125,100,81,97.8376,98,1,178
0.8845,0.8845,100.4885,85.4885,91,76,97.8376,93,1,178
0.3505,0.3505,108.811,91.811,98,81,97.8376,100,1,178
0.529,0.529,106.8215,89.8215,97,80,97.8376,98,1,178
0.363,0.363,107.055,91.055,92,76,97.8376,99,1,178
0.068,0.068,113.1335,95.1335,100,82,97.8376,104,1,178
0.7915,0.7915,102.7915,86.7915,91,75,97.8376,95,1,178
0.15,0.15,110.858,92.858,101,83,97.8376,102,1,178
0.6015,0.6015,104.671,88.671,93,77,97.8376,97,1,178
0.6425,0.6425,103.95,87.95,91,75,97.8376,96,1,178
0.4705,0.4705,107.21,89.21,99,81,97.8376,98,1,178
0.582,0.582,105.2805,89.2805,92,76,97.8376,97,1,178
0.6545,0.6545,104.094,88.094,93,77,97.8376,96,1,178
0.64,0.64,105.1295,87.1295,95,77,97.8376,96,1,178
0.9115,0.9115,100.5835,83.5835,93,76,97.8376,92,1,178
0.936,0.936,99.2215,83.2215,92,76,97.8376,91,1,178
0.381,0.381,108.0025,90.0025,101,83,97.8376,99,1,178
0.407,0.407,108.2625,90.2625,100,82,97.8376,99,1,178
0.2585,0.2585,110.454,92.454,102,84,97.8376,101,1,178
0.1035,0.1035,111.174,94.174,99,82,97.8376,103,1,178
0.1335,0.1335,112.845,93.845,106,87,97.8376,103,1,178
0.216,0.216,109.1235,92.1235,98,81,97.8376,101,1,178
0.1725,0.1725,111.1375,93.1375,102,84,97.8376,102,1,178
0.5365,0.5365,105.898,87.898,95,77,97.8376,97,1,178
0.061,0.061,114.846,94.846,105,85,97.8376,105,1,178
0.266,0.266,109.741,91.741,99,81,97.8376,101,1,178
0.292,0.292,108.185,91.185,98,81,97.8376,100,1,178
0.3445,0.3445,107.5595,91.5595,95,79,97.8376,100,1,178
0.417,0.417,107.624,89.624,97,79,97.8376,99,1,178
0.6005,0.6005,105.5695,88.5695,94,77,97.8376,97,1,178
0.221,0.221,110.014,92.014,101,83,97.8376,101,1,178
0.99,0.99,96.7675,79.7675,88,71,97.8376,88,1,178
0.1215,0.1215,112.211,94.211,101,83,97.8376,103,1,178
0.545,0.545,105.0225,88.0225,95,78,97.8376,97,1,178
0.5745,0.5745,106.379,87.379,100,81,97.8376,97,1,178
0.387,0.387,108.19,90.19,98,80,97.8376,99,1,178
0.8605,0.8605,101.0745,85.0745,92,76,97.8376,93,1,178
0.275,0.275,110.5825,90.5825,103,83,97.8376,101,1,178
0.9935,0.9935,95.6265,81.6265,84,70,97.8376,89,1,178
0.6975,0.6975,104.6915,87.6915,95,78,97.8376,96,1,178
0.6295,0.6295,105.782,88.782,95,78,97.8376,97,1,178
0.3895,0.3895,108.276,90.276,99,81,97.8376,99,1,178
0.633,0.633,103.8965,87.8965,92,76,97.8376,96,1,178
0.1565,0.1565,110.9375,92.9375,101,83,97.8376,102,1,178
0.4325,0.4325,105.998,89.998,94,78,97.8376,98,1,178
0.5505,0.5505,107.1605,87.1605,101,81,97.8376,97,1,178
0.426,0.426,108.5845,89.5845,101,82,97.8376,99,1,178
0.268,0.268,110.654,91.654,100,81,97.8376,101,1,178
0.1255,0.1255,114.699,93.699,109,88,97.8376,104,1,178
0.62,0.62,105.8365,88.8365,97,80,97.8376,97,1,178
0.395,0.395,108.3105,89.3105,99,80,97.8376,99,1,178
0.0865,0.0865,112.9755,94.9755,103,85,97.8376,104,1,178
0.259,0.259,110.498,92.498,102,84,97.8376,101,1,178
0.743,0.743,103.3075,86.3075,93,76,97.8376,95,1,178
0.8175,0.8175,103.462,84.462,95,76,97.8376,94,1,178
0.3645,0.3645,106.995,90.995,95,79,97.8376,99,1,178
0.053,0.053,114.6835,96.6835,104,86,97.8376,106,1,178
0.8055,0.8055,102.6415,87.6415,89,74,97.8376,95,1,178
0.08,0.08,112.2125,95.2125,100,83,97.8376,104,1,178
0.267,0.267,108.8465,90.8465,100,82,97.8376,100,1,178
0.0545,0.0545,114.027,96.027,104,86,97.8376,105,1,178
0.979,0.979,97.702,81.702,89,73,97.8376,90,1,178
0.6705,0.6705,104.372,88.372,93,77,97.8376,96,1,178
0.5245,0.5245,105.712,89.712,95,79,97.8376,98,1,178
0.029,0.029,115.0905,97.0905,105,87,97.8376,106,1,178
0.7395,0.7395,104.5275,85.5275,97,78,97.8376,95,1,178
0.744,0.744,103.3315,86.3315,95,78,97.8376,95,1,178
0.384,0.384,107.939,89.939,102,84,97.8376,99,1,178
0.362,0.362,106.9755,90.9755,94,78,97.8376,99,1,178
0.8265,0.8265,101.885,83.885,94,76,97.8376,93,1,178
0.8025,0.8025,102.439,85.439,94,77,97.8376,94,1,178
0.516,0.516,106.634,88.634,99,81,97.8376,98,1,178
0.0535,0.0535,115.722,96.722,106,87,97.8376,106,1,178
0.837,0.837,101.4845,86.4845,89,74,97.8376,94,1,178
0.3975,0.3975,108.343,90.343,98,80,97.8376,99,1,178
0.124,0.124,109.9735,93.9735,95,79,97.8376,102,1,178
0.7545,0.7545,103.509,86.509,95,78,97.8376,95,1,178
0.582,0.582,104.4465,89.4465,91,76,97.8376,97,1,178
0.7345,0.7345,104.2845,86.2845,96,78,97.8376,95,1,178
0.4165,0.4165,107.493,90.493,98,81,97.8376,99,1,178
0.089,0.089,112.299,95.299,99,82,97.8376,104,1,178
0.5515,0.5515,106.019,88.019,98,80,97.8376,97,1,178
0.1805,0.1805,112.7165,92.7165,108,88,97.8376,103,1,178
0.1575,0.1575,111.025,93.025,99,81,97.8376,102,1,178
0.223,0.223,109.918,91.918,101,83,97.8376,101,1,178
0.5065,0.5065,107.6695,88.6695,100,81,97.8376,98,1,178
0.0475,0.0475,115.744,96.744,106,87,97.8376,106,1,178
0.092,0.092,112.6205,95.6205,101,84,97.8376,104,1,178
0.301,0.301,110.825,91.825,102,83,97.8376,101,1,178
0.027,0.027,115.237,97.237,103,85,97.8376,106,1,178
0.5315,0.5315,105.8455,87.8455,98,80,97.8376,97,1,178
0.5565,0.5565,105.1475,88.1475,95,78,97.8376,97,1,178
0.5945,0.5945,105.6545,88.6545,95,78,97.8376,97,1,178
0.9875,0.9875,96.208,79.208,89,72,97.8376,88,1,178
0.089,0.089,113.344,95.344,101,83,97.8376,104,1,178
0.5565,0.5565,105.0385,89.0385,92,76,97.8376,97,1,178
0.6295,0.6295,105.0155,87.0155,98,80,97.8376,96,1,178
0.8505,0.8505,101.9005,83.9005,94,76,97.8376,93,1,178
0.972,0.972,98.731,81.731,90,73,97.8376,90,1,178
0.002,0.002,118.1615,100.1615,105,87,97.8376,109,1,178
0.7565,0.7565,103.3865,87.3865,91,75,97.8376,95,1,178
0.354,0.354,107.9645,89.9645,98,80,97.8376,99,1,178
0.772,0.772,102.976,84.976,95,77,97.8376,94,1,178
0.518,0.518,106.6925,88.6925,99,81,97.8376,98,1,178
0.3145,0.3145,108.4905,91.4905,97,80,97.8376,100,1,178
1,1,84.1185,69.1185,76,61,97.8376,77,1,178
0.405,0.405,107.483,90.483,97,80,97.8376,99,1,178
0.3185,0.3185,109.1245,91.1245,100,82,97.8376,100,1,178
0.877,0.877,101.3505,84.3505,91,74,97.8376,93,1,178
0.009,0.009,116.119,100.119,102,86,97.8376,108,1,178
0.233,0.233,110.165,92.165,99,81,97.8376,101,1,178
0.3695,0.3695,107.194,90.194,94,77,97.8376,99,1,178
0.1775,0.1775,111.9625,92.9625,106,87,97.8376,102,1,178
0.88,0.88,100.37,85.37,87,72,97.8376,93,1,178
0.5535,0.5535,105.138,88.138,94,77,97.8376,97,1,178
0.14,0.14,111.494,94.494,100,83,97.8376,103,1,178
0.5845,0.5845,105.3955,89.3955,94,78,97.8376,97,1,178
0.1465,0.1465,110.905,92.905,100,82,97.8376,102,1,178
0.854,0.854,101.4615,86.4615,89,74,97.8376,94,1,178
0.1595,0.1595,111.1155,93.1155,101,83,97.8376,102,1,178
0.7495,0.7495,102.3315,86.3315,91,75,97.8376,95,1,178
0.5015,0.5015,105.523,90.523,92,77,97.8376,98,1,178
0.6615,0.6615,104.2815,87.2815,94,77,97.8376,96,1,178
0.9955,0.9955,96.5545,81.5545,86,71,97.8376,89,1,178
0.386,0.386,107.3235,90.3235,95,78,97.8376,99,1,178
0.8325,0.8325,102.3685,86.3685,92,76,97.8376,94,1,178
0.6595,0.6595,105.251,87.251,96,78,97.8376,96,1,178
0.1115,0.1115,113.356,94.356,105,86,97.8376,104,1,178
0.5255,0.5255,106.8095,88.8095,98,80,97.8376,98,1,178
0.801,0.801,102.1735,85.1735,93,76,97.8376,94,1,178
0.7345,0.7345,103.27,86.27,93,76,97.8376,95,1,178
0.6985,0.6985,104.608,87.608,93,76,97.8376,96,1,178
0.9905,0.9905,96.591,79.591,90,73,97.8376,88,1,178
0.7835,0.7835,103.0135,85.0135,96,78,97.8376,94,1,178
0.9185,0.9185,100.034,82.034,94,76,97.8376,91,1,178
0.3045,0.3045,109.0275,91.0275,101,83,97.8376,100,1,178
0.648,0.648,105.3845,87.3845,98,80,97.8376,96,1,178
0.32,0.32,109.218,91.218,100,82,97.8376,100,1,178
0.604,0.604,105.6775,87.6775,96,78,97.8376,97,1,178
0.9345,0.9345,99.945,81.945,89,71,97.8376,91,1,178
0.626,0.626,105.1895,86.1895,99,80,97.8376,96,1,178
0.887,0.887,101.5585,84.5585,91,74,97.8376,93,1,178
0.1865,0.1865,112.174,93.174,103,84,97.8376,102,1,178
0.223,0.223,109.8785,91.8785,99,81,97.8376,101,1,178
0.1925,0.1925,110.5925,93.5925,100,83,97.8376,102,1,178
0.5655,0.5655,105.179,88.179,94,77,97.8376,97,1,178
0.9665,0.9665,98.2655,82.2655,87,71,97.8376,90,1,178
0.1155,0.1155,111.988,93.988,101,83,97.8376,103,1,178
0.0925,0.0925,114.002,94.002,107,87,97.8376,104,1,178
0.928,0.928,100.2525,84.2525,89,73,97.8376,92,1,178
0.6,0.6,105.607,87.607,96,78,97.8376,97,1,178
0.2915,0.2915,109.01,91.01,100,82,97.8376,100,1,178
0.009,0.009,117.8965,99.8965,107,89,97.8376,109,1,178
0.9865,0.9865,96.4045,79.4045,88,71,97.8376,88,1,178
0.7555,0.7555,103.3895,87.3895,91,75,97.8376,95,1,178
0.75,0.75,103.584,86.584,95,78,97.8376,95,1,178
0.3265,0.3265,108.3515,91.3515,96,79,97.8376,100,1,178
0.135,0.135,112.363,93.363,104,85,97.8376,103,1,178
0.121,0.121,112.0715,94.0715,101,83,97.8376,103,1,178
0.0295,0.0295,114.7665,97.7665,101,84,97.8376,106,1,178
0.92,0.92,100.3995,83.3995,91,74,97.8376,92,1,178
0.054,0.054,115.3655,96.3655,107,88,97.8376,106,1,178
0.8835,0.8835,101.621,84.621,93,76,97.8376,93,1,178
0.0335,0.0335,114.898,96.898,105,87,97.8376,106,1,178
0.6685,0.6685,105.6225,86.6225,99,80,97.8376,96,1,178
0.351,0.351,108.741,90.741,100,82,97.8376,100,1,178
0.0125,0.0125,118.5615,98.5615,111,91,97.8376,109,1,178
0.6465,0.6465,105.169,87.169,93,75,97.8376,96,1,178
0.502,0.502,106.622,89.622,97,80,97.8376,98,1,178
0.274,0.274,107.9995,90.9995,96,79,97.8376,100,1,178
0.974,0.974,98.725,82.725,90,74,97.8376,90,1,178
0.156,0.156,111.1275,93.1275,101,83,97.8376,102,1,178
0.714,0.714,103.8235,87.8235,93,77,97.8376,96,1,178
0.4595,0.4595,108.0195,88.0195,104,84,97.8376,98,1,178
0.743,0.743,104.607,85.607,98,79,97.8376,95,1,178
0.976,0.976,97.7985,83.7985,86,72,97.8376,91,1,178
0.602,0.602,105.6275,88.6275,94,77,97.8376,97,1,178
0.958,0.958,99.479,83.479,88,72,97.8376,91,1,178
0.3945,0.3945,109.1745,89.1745,101,81,97.8376,99,1,178
0.1965,0.1965,111.3305,92.3305,103,84,97.8376,102,1,178
0.749,0.749,104.574,85.574,98,79,97.8376,95,1,178
0.3375,0.3375,108.4715,91.4715,98,81,97.8376,100,1,178
0.866,0.866,101.725,86.725,90,75,97.8376,94,1,178
0.622,0.622,105.776,88.776,94,77,97.8376,97,1,178
0.986,0.986,97.1765,81.1765,87,71,97.8376,89,1,178
0.8935,0.8935,100.689,84.689,89,73,97.8376,93,1,178
0.518,0.518,107.818,88.818,102,83,97.8376,98,1,178
0.8395,0.8395,102.7325,85.7325,93,76,97.8376,94,1,178
0.229,0.229,109.9185,91.9185,101,83,97.8376,101,1,178
0.7875,0.7875,103.1045,85.1045,96,78,97.8376,94,1,178
0.531,0.531,105.773,89.773,95,79,97.8376,98,1,178
0.8445,0.8445,101.919,83.919,94,76,97.8376,93,1,178
0.9995,0.9995,93.8395,79.8395,83,69,97.8376,87,1,178
0.5765,0.5765,106.2705,88.2705,97,79,97.8376,97,1,178
0.877,0.877,100.8435,82.8435,94,76,97.8376,92,1,178
0.691,0.691,104.6895,87.6895,96,79,97.8376,96,1,178
0.844,0.844,102.7465,85.7465,94,77,97.8376,94,1,178
0.5955,0.5955,105.6125,87.6125,97,79,97.8376,97,1,178
0.32,0.32,108.5095,91.5095,97,80,97.8376,100,1,178
0.962,0.962,98.7685,83.7685,86,71,97.8376,91,1,178
0.3985,0.3985,107.4235,90.4235,95,78,97.8376,99,1,178
0.9745,0.9745,97.869,82.869,85,70,97.8376,90,1,178
0.019,0.019,115.93,97.93,104,86,97.8376,107,1,178
0.763,0.763,103.4695,87.4695,92,76,97.8376,95,1,178
0.721,0.721,105.479,85.479,101,81,97.8376,95,1,178
0.141,0.141,109.9335,93.9335,97,81,97.8376,102,1,178
0.6305,0.6305,105.0395,86.0395,97,78,97.8376,96,1,178
0.785,0.785,101.878,85.878,91,75,97.8376,94,1,178
0.452,0.452,105.988,89.988,94,78,97.8376,98,1,178
0.426,0.426,107.594,90.594,96,79,97.8376,99,1,178
0.83,0.83,102.633,85.633,93,76,97.8376,94,1,178
0.4615,0.4615,107.0165,89.0165,98,80,97.8376,98,1,178
0.137,0.137,112.4015,94.4015,103,85,97.8376,103,1,178
0.6205,0.6205,104.61,89.61,90,75,97.8376,97,1,178
0.102,0.102,111.0985,94.0985,99,82,97.8376,103,1,178
0.4435,0.4435,106.853,89.853,96,79,97.8376,98,1,178
0.9365,0.9365,100.088,82.088,93,75,97.8376,91,1,178
0.348,0.348,107.8405,90.8405,95,78,97.8376,99,1,178
0.1815,0.1815,111.147,93.147,101,83,97.8376,102,1,178
0.563,0.563,106.2465,87.2465,98,79,97.8376,97,1,178
0.4035,0.4035,107.415,91.415,94,78,97.8376,99,1,178
0.926,0.926,100.2855,84.2855,89,73,97.8376,92,1,178
0.9695,0.9695,98.2095,82.2095,87,71,97.8376,90,1,178
0.5085,0.5085,107.485,89.485,99,81,97.8376,98,1,178
0.19,0.19,111.375,93.375,100,82,97.8376,102,1,178
0.175,0.175,111.1685,92.1685,103,84,97.8376,102,1,178
0.6805,0.6805,104.3765,87.3765,92,75,97.8376,96,1,178
0.6775,0.6775,105.576,86.576,98,79,97.8376,96,1,178
0.8455,0.8455,101.0155,84.0155,94,77,97.8376,93,1,178
0.7545,0.7545,103.4305,86.4305,92,75,97.8376,95,1,178
0.42,0.42,107.696,89.696,101,83,97.8376,99,1,178
0.4135,0.4135,107.518,89.518,99,81,97.8376,99,1,178
0.395,0.395,108.3585,90.3585,99,81,97.8376,99,1,178
0.032,0.032,115.1775,97.1775,103,85,97.8376,106,1,178
0.5025,0.5025,106.487,89.487,96,79,97.8376,98,1,178
0.055,0.055,113.8505,95.8505,104,86,97.8376,105,1,178
0.822,0.822,101.9815,86.9815,88,73,97.8376,94,1,178
0.808,0.808,101.999,85.999,90,74,97.8376,94,1,178
0.135,0.135,110.691,94.691,98,82,97.8376,103,1,178
0.4,0.4,106.56,90.56,94,78,97.8376,99,1,178
0.2835,0.2835,107.2245,92.2245,91,76,97.8376,100,1,178
0.178,0.178,111.347,93.347,100,82,97.8376,102,1,178
0.2785,0.2785,109.596,92.596,101,84,97.8376,101,1,178
0.997,0.997,94.2085,78.2085,86,70,97.8376,86,1,178
0.4965,0.4965,107.3565,89.3565,97,79,97.8376,98,1,178
0.011,0.011,119.079,99.079,113,93,97.8376,109,1,178
0.587,0.587,104.524,88.524,93,77,97.8376,97,1,178
0.492,0.492,107.313,89.313,99,81,97.8376,98,1,178
0.574,0.574,105.169,89.169,92,76,97.8376,97,1,178
0.993,0.993,96.256,80.256,88,72,97.8376,88,1,178
0.631,0.631,104.92,87.92,95,78,97.8376,96,1,178
0.085,0.085,112.43,95.43,101,84,97.8376,104,1,178
0.044,0.044,114.2295,96.2295,102,84,97.8376,105,1,178
0.619,0.619,105.7205,88.7205,95,78,97.8376,97,1,178
0.716,0.716,104.767,87.767,94,77,97.8376,96,1,178
0.417,0.417,107.4525,90.4525,99,82,97.8376,99,1,178
0.0065,0.0065,118.2335,100.2335,105,87,97.8376,109,1,178
0.006,0.006,120.5755,101.5755,111,92,97.8376,111,1,178
0.9455,0.9455,99.4535,82.4535,90,73,97.8376,91,1,178
0.959,0.959,99.355,81.355,93,75,97.8376,90,1,178
0.3005,0.3005,108.159,91.159,98,81,97.8376,100,1,178
0.6635,0.6635,104.429,87.429,93,76,97.8376,96,1,178
0.635,0.635,105.0315,87.0315,97,79,97.8376,96,1,178
0.6605,0.6605,104.2295,87.2295,94,77,97.8376,96,1,178
0.088,0.088,112.529,95.529,100,83,97.8376,104,1,178
0.992,0.992,96.0575,80.0575,88,72,97.8376,88,1,178
0.1625,0.1625,111.121,93.121,100,82,97.8376,102,1,178
0.86,0.86,101.859,81.859,97,77,97.8376,92,1,178
0.3675,0.3675,108.019,90.019,98,80,97.8376,99,1,178
0.7755,0.7755,101.9835,84.9835,93,76,97.8376,94,1,178
0.652,0.652,104.2825,87.2825,94,77,97.8376,96,1,178
0.533,0.533,105.792,89.792,95,79,97.8376,98,1,178
0.761,0.761,102.8735,84.8735,96,78,97.8376,94,1,178
0.659,0.659,104.1595,88.1595,91,75,97.8376,96,1,178
