"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1853",99.9178872227921,96.5935059646912,64.2597014904844,94.1522703618159,0,200,150,3269017,11
"1854",150,138.289969833521,87,138.104305555556,1,200,150,3269017,11
"1855",74.1589385825446,70.1270783002978,55.7620817843866,68.2648401826484,-1,300,150,3269017,11
"1856",99.9178872227921,95.8511192182223,75.1164208949532,94.0198651158495,0,300,150,3269017,11
"1857",150,134.340561690842,100,119.954097222222,1,300,150,3269017,11
"1858",74.1589385825446,76.1900360265823,68.6059275521405,79.3575063613233,-1,500,150,3269017,11
"1859",99.9178872227921,105.842852710866,89.570110420427,103.485226353522,0,500,150,3269017,11
"1860",150,169.80326089969,119,132.19855,1,500,150,3269017,11
"1861",52.3784148165415,67.517749392519,51.5463917525773,105.31914893617,-1,100,150,3269017,12
"1862",85.8807775517719,110.021818429722,58.5263362899186,118.251952028854,0,100,150,3269017,12
"1863",150,178.776025766833,66,131.375357142857,1,100,150,3269017,12
"1864",52.3784148165415,49.1200804669584,36.6300366300366,44.6188340807175,-1,200,150,3269017,12
"1865",85.8807775517719,82.9938486728974,57.5910418230142,78.4522290928612,0,200,150,3269017,12
"1866",150,149.969537598648,83,107.798461538462,1,200,150,3269017,12
"1867",52.3784148165415,60.5618607135085,57.6923076923077,71.1904761904762,-1,300,150,3269017,12
"1868",85.8807775517719,98.6669276977587,79.5972769042289,105.569244984083,0,300,150,3269017,12
"1869",150,180.835001769762,110,150.365,1,300,150,3269017,12
"1870",52.3784148165415,56.1779511641716,53.0560271646859,59.235517568851,-1,500,150,3269017,12
"1871",85.8807775517719,92.6065738308896,76.626870404619,88.7041587533211,0,500,150,3269017,12
"1872",150,162.942007800352,114,132.629333333333,1,500,150,3269017,12
"1873",44.3730309411289,45.9909200815629,29.5857988165681,41.5966386554621,-1,100,150,5389698,1
"1874",65.6179276484134,70.2947002930357,40.6328789491443,72.5425353371206,0,100,150,5389698,1
"1875",150,182.762457340826,53,112.895,1,100,150,5389698,1
"1876",44.3730309411289,43.0116754912045,36.8324125230203,44.920993227991,-1,200,150,5389698,1
"1877",65.6179276484134,64.8634176627117,49.6785655561802,70.5958081266549,0,200,150,5389698,1
"1878",150,173.023174535648,71,138.715277777778,1,200,150,5389698,1
"1879",44.3730309411289,43.9587062975476,36.734693877551,41.7209302325581,-1,300,150,5389698,1
"1880",65.6179276484134,64.8353337087524,51.8243015863691,67.4308740374766,0,300,150,5389698,1
"1881",150,149.834285308538,82,157.802037037037,1,300,150,5389698,1
"1882",44.3730309411289,46.9689827170079,45.045045045045,49.4059405940595,-1,500,150,5389698,1
"1883",65.6179276484134,69.4055803288736,60.8525898626053,71.2991613076685,0,500,150,5389698,1
"1884",150,151.692073206151,98,150.440363636364,1,500,150,5389698,1
"1885",80.5892818009836,82.245987574819,46.7289719626168,86.8421052631577,-1,100,150,5389698,2
"1886",101.468391157763,103.873832122202,55.8743603487475,109.287129263909,0,100,150,5389698,2
"1887",150,149.584329997774,65,122.2034375,1,100,150,5389698,2
"1888",80.5892818009836,77.6443320099203,56.4971751412429,78.3464566929134,-1,200,150,5389698,2
"1889",101.468391157763,95.9361028744961,66.4474886874831,86.6472212629645,0,200,150,5389698,2
"1890",150,129.396148668432,80,94.0129166666667,1,200,150,5389698,2
"1891",80.5892818009836,78.2761758556121,57.9150579150579,71.5311004784689,-1,300,150,5389698,2
"1892",101.468391157763,99.2553704430222,76.0887175497973,97.0966263064276,0,300,150,5389698,2
"1893",150,131.946273068753,102,130.08,1,300,150,5389698,2
"1894",80.5892818009836,81.2304666706134,70.9823963657013,82.5612177365985,-1,500,150,5389698,2
"1895",101.468391157763,104.196249457337,87.4388689325733,100.822974930039,0,500,150,5389698,2
"1896",150,152.604817242136,117,129.493481481481,1,500,150,5389698,2
"1897",124.746993264732,133.957159640895,60.2409638554217,150,-1,100,150,5389698,3
"1898",135.85558814526,145.293336475335,68.2455009438714,162.13697278247,0,100,150,5389698,3
"1899",150,158.049795777018,75,163.080882352941,1,100,150,5389698,3
"1900",124.746993264732,125.668859854932,80,132.666666666667,-1,200,150,5389698,3
"1901",135.85558814526,137.867042338733,91.1798983048087,136.349107300854,0,200,150,5389698,3
"1902",150,154.058988189596,105,139.734545454545,1,200,150,5389698,3
"1903",124.746993264732,126.192202664327,84.9056603773585,118.026315789474,-1,300,150,5389698,3
"1904",135.85558814526,136.77687774191,98.7852431977766,128.111480380326,0,300,150,5389698,3
"1905",150,149.567939987199,118,138.065245098039,1,300,150,5389698,3
"1906",124.746993264732,127.285871794359,102.543068088597,128.74097007224,-1,500,150,5389698,3
"1907",135.85558814526,138.0634475023,117.520157405896,138.22936406043,0,500,150,5389698,3
"1908",150,151.236080765438,139,149.152730769231,1,500,150,5389698,3
"1909",53.2844161102373,53.2572854416462,34.0136054421769,51.0309278350514,-1,100,150,5389698,4
"1910",80.8520340996628,83.7032335714062,42.0710971149936,68.7412880037814,0,100,150,5389698,4
"1911",150,167.576171472535,52,89.845,1,100,150,5389698,4
"1912",53.2844161102373,49.3557907133113,38.3877159309021,47.2684085510689,-1,200,150,5389698,4
"1913",80.8520340996628,74.9210293048141,54.1292152976012,75.0130703776687,0,200,150,5389698,4
"1914",150,134.178216162658,77,117.063382352941,1,200,150,5389698,4
"1915",53.2844161102373,50.7444537472438,42.9799426934097,50,-1,300,150,5389698,4
"1916",80.8520340996628,78.1755882346168,61.4242550105432,75.6930822590188,0,300,150,5389698,4
"1917",150,141.114886878721,89,112.283240740741,1,300,150,5389698,4
"1918",53.2844161102373,51.1109594239125,45.4380225372592,49.8800479808078,-1,500,150,5389698,4
"1919",80.8520340996628,75.6761313438069,65.2969842592052,76.3223929477002,0,500,150,5389698,4
"1920",150,140.895947599448,105,143.815071428571,1,500,150,5389698,4
"1921",71.4772312846252,70.4621622480232,44.6428571428571,79.8387096774192,-1,100,150,5389698,5
"1922",94.5663059232883,99.0516281700324,53.5000331450672,108.385096593245,0,100,150,5389698,5
"1923",150,173.04776731646,63,135.765,1,100,150,5389698,5
"1924",71.4772312846252,67.8181807200354,48.780487804878,64.1935483870968,-1,200,150,5389698,5
"1925",94.5663059232883,91.4556402586378,63.3804241863798,86.6831754625126,0,200,150,5389698,5
"1926",150,142.239851654586,82,110.7555,1,200,150,5389698,5
"1927",71.4772312846252,68.0391855291016,53.3175355450237,64.6253602305475,-1,300,150,5389698,5
"1928",94.5663059232883,89.7037589148349,68.7725229239675,86.5682545269305,0,300,150,5389698,5
"1929",150,128.938825025536,93,124.893333333333,1,300,150,5389698,5
"1930",71.4772312846252,71.337060874941,63.4840020314881,72.5712623618385,-1,500,150,5389698,5
"1931",94.5663059232883,91.0235700653414,79.6052751346173,90.9605603712478,0,500,150,5389698,5
"1932",150,125.080998873583,106,122.927615384615,1,500,150,5389698,5
"1933",7.2088579496095,7.87748932014218,7.89889415481833,8.49056603773583,-1,100,150,5389698,6
"1934",13.6661119852592,14.6181796766952,11.6742254435697,13.6523683362003,0,100,150,5389698,6
"1935",150,59.1408605878978,21,28.92,1,100,150,5389698,6
"1936",7.2088579496095,7.25286092951253,7.14796283059328,7.37583395107486,-1,200,150,5389698,6
"1937",13.6661119852592,13.2517035314981,11.7429114975624,13.5465105031871,0,200,150,5389698,6
"1938",150,52.7016502314459,28,63.82,1,200,150,5389698,6
"1939",7.2088579496095,7.53164263681849,7.79355732594389,7.97475106685633,-1,300,150,5389698,6
"1940",13.6661119852592,14.7160931480353,13.1531224701552,14.6344769245889,0,300,150,5389698,6
"1941",150,105.507652748465,34,66.5577777777778,1,300,150,5389698,6
"1942",7.2088579496095,7.5499147649509,7.8315894994048,7.94029660747249,-1,500,150,5389698,6
"1943",13.6661119852592,15.3670291657634,13.866989099217,14.9572480288578,0,500,150,5389698,6
"1944",150,576.00461031764,45,71.946,1,500,150,5389698,6
"1945",61.7742979174324,59.6861418288637,37.8787878787879,60.3658536585365,-1,100,150,5389698,7
"1946",86.9251903667252,85.3263729408472,46.2785268176295,80.1507211021666,0,100,150,5389698,7
"1947",150,154.804226707482,56,100.92125,1,100,150,5389698,7
"1948",61.7742979174324,61.4337351313339,48.4261501210654,63.5782747603834,-1,200,150,5389698,7
"1949",86.9251903667252,87.1332526687064,61.5731279012265,80.2936761643359,0,200,150,5389698,7
"1950",150,145.212858684742,78,93.7685869565217,1,200,150,5389698,7
"1951",61.7742979174324,65.4885360086231,54.3478260869565,66.1504424778761,-1,300,150,5389698,7
"1952",86.9251903667252,91.6214899594181,70.6565378151476,93.592977462919,0,300,150,5389698,7
"1953",150,154.752827481866,98,157.835595238095,1,300,150,5389698,7
"1954",61.7742979174324,60.9622747699473,53.7634408602151,60.120481927711,-1,500,150,5389698,7
"1955",86.9251903667252,88.6861524279343,73.7955336528083,84.2953105483827,0,500,150,5389698,7
"1956",150,168.143622460116,109,120.976,1,500,150,5389698,7
"1957",81.4901080139355,81.0622791718731,44.2477876106195,78.5714285714284,-1,100,150,5389698,8
"1958",99.981508104742,97.4883068112679,50.9945454555789,93.40885047863,0,100,150,5389698,8
"1959",150,131.057476010312,59,114.125,1,100,150,5389698,8
"1960",81.4901080139355,78.6383165729982,55.0964187327824,75.6653992395438,-1,200,150,5389698,8
"1961",99.981508104742,93.992116312496,67.4098118472346,93.4407062721913,0,200,150,5389698,8
"1962",150,122.675310491211,84,116.075657894737,1,200,150,5389698,8
"1963",81.4901080139355,82.4622916601217,66.079295154185,84.4632768361582,-1,300,150,5389698,8
"1964",99.981508104742,100.921137685477,78.3796074935131,99.1186334090186,0,300,150,5389698,8
"1965",150,157.33256543126,99,126.13425,1,300,150,5389698,8
"1966",81.4901080139355,78.2743759193035,66.1025912215759,76.0207190737357,-1,500,150,5389698,8
"1967",99.981508104742,94.691503558025,83.1885828781897,95.7247185067787,0,500,150,5389698,8
"1968",150,131.169592863044,114,127.49296,1,500,150,5389698,8
"1969",1.83774184010688,1.83833903753466,1.83755972069092,1.85323848745787,-1,100,150,5389698,9
"1970",2.91531344211037,2.82786456439292,2.73744499157767,2.87693872365168,0,100,150,5389698,9
"1971",150,10.2924685164585,8,9.98,1,100,150,5389698,9
"1972",1.83774184010688,1.69461153294927,1.55666251556662,1.56102918104801,-1,200,150,5389698,9
"1973",2.91531344211037,2.31572400767584,2.19008914689586,2.24500351683274,0,200,150,5389698,9
"1974",150,11.5296505466504,8,9.99,1,200,150,5389698,9
"1975",1.83774184010688,1.89119300619956,1.94166379012772,1.94779814123165,-1,300,150,5389698,9
"1976",2.91531344211037,3.20536188664516,3.06381330851586,3.13975501446534,0,300,150,5389698,9
"1977",150,21.6938985063154,12,14.2425,1,300,150,5389698,9
"1978",1.83774184010688,1.81530644191435,1.79270583848437,1.79555824229601,-1,500,150,5389698,9
"1979",2.91531344211037,2.87621736986213,2.80967673620758,2.87312954679748,0,500,150,5389698,9
"1980",150,119.021328501161,15,22.984,1,500,150,5389698,9
"1981",49.7532053709375,48.323137984545,33.5570469798658,49.9999999999999,-1,100,150,5389698,10
"1982",77.1210902095928,74.1919682993138,42.3040783961483,75.939431447153,0,100,150,5389698,10
"1983",150,143.054214718462,53,116.36,1,100,150,5389698,10
"1984",49.7532053709375,48.8203915814074,40.5679513184584,50.6361323155217,-1,200,150,5389698,10
"1985",77.1210902095928,74.1015312677888,56.0695242572234,74.4401692550414,0,200,150,5389698,10
"1986",150,134.766788429456,77,99.7665476190476,1,200,150,5389698,10
"1987",49.7532053709375,48.4616272701813,41.7439703153989,48.3297413793104,-1,300,150,5389698,10
"1988",77.1210902095928,73.417037347188,57.7912943429986,74.9141814125367,0,300,150,5389698,10
"1989",150,142.532716582113,88,146.305,1,300,150,5389698,10
"1990",49.7532053709375,53.5466659312115,48.8854125928823,54.0745557000435,-1,500,150,5389698,10
"1991",77.1210902095928,82.3268934252184,69.6047890175708,82.3899012007737,0,500,150,5389698,10
"1992",150,155.646073213046,110,155.03475,1,500,150,5389698,10
"1993",81.911608061154,80.7700711385921,45.4545454545455,82.4999999999998,-1,100,150,5389698,11
"1994",101.968559563398,104.613983136175,52.9430766319297,93.3979411551984,0,100,150,5389698,11
"1995",150,186.171435083706,61,101.095,1,100,150,5389698,11
"1996",81.911608061154,77.5428279080046,56.0224089635854,77.431906614786,-1,200,150,5389698,11
"1997",101.968559563398,92.1359249444981,67.7013292930765,92.544001242254,0,200,150,5389698,11
"1998",150,117.283960219363,84,110.141363636364,1,200,150,5389698,11
"1999",81.911608061154,85.6254100466317,70.2028081123245,91.3441955193482,-1,300,150,5389698,11
"2000",101.968559563398,105.957538168738,81.7246756070925,107.036588840305,0,300,150,5389698,11
"2001",150,143.509415843112,101,151.871527777778,1,300,150,5389698,11
"2002",81.911608061154,84.74418291354,75.8955676988464,89.298496778812,-1,500,150,5389698,11
"2003",101.968559563398,105.484045736064,91.5141484713138,106.448744246937,0,500,150,5389698,11
"2004",150,143.685121174814,118,138.791666666667,1,500,150,5389698,11
"2005",81.1192012034986,91.7017046923959,54.9450549450549,120.731707317073,-1,100,150,5389698,12
"2006",106.285261979579,118.610765802879,60.8047369329742,112.890249863379,0,100,150,5389698,12
"2007",150,158.339298230027,67,108.60475,1,100,150,5389698,12
"2008",81.1192012034986,77.2564150785451,54.4959128065395,74.5318352059926,-1,200,150,5389698,12
"2009",106.285261979579,98.297293787892,67.5190350309743,92.4799492692121,0,200,150,5389698,12
"2010",150,140.449566400784,85,110.393229166667,1,200,150,5389698,12
"2011",81.1192012034986,79.2511857832757,60.4838709677419,75.5050505050505,-1,300,150,5389698,12
"2012",106.285261979579,105.193201941163,77.7264989417126,102.776561595216,0,300,150,5389698,12
"2013",150,154.343897101745,105,151.070916666667,1,300,150,5389698,12
"2014",81.1192012034986,84.1752974607778,75.3465943339361,88.5379701916255,-1,500,150,5389698,12
"2015",106.285261979579,112.819650680417,94.9758819094947,110.708898652707,0,500,150,5389698,12
"2016",150,159.236367033921,125,139.666260869565,1,500,150,5389698,12
"2017",31.1535758801046,31.1876732524504,25.7731958762887,34.375,-1,100,150,8886111,1
"2018",57.8973733601267,60.2372280512812,38.265819073716,57.6504267270698,0,100,150,8886111,1
"2019",150,161.359169572031,50,72.0982142857143,1,100,150,8886111,1
"2020",31.1535758801046,33.3490005876722,31.0077519379845,36.5137614678899,-1,200,150,8886111,1
"2021",57.8973733601267,59.462212397913,44.5341496450756,57.6562208910525,0,200,150,8886111,1
"2022",150,144.26371223202,64,95.09375,1,200,150,8886111,1
"2023",31.1535758801046,31.1820206840961,29.1639662994167,32.1966977745872,-1,300,150,8886111,1
"2024",57.8973733601267,59.387760063702,48.264129124349,59.0107269990176,0,300,150,8886111,1
"2025",150,169.474289035412,78,110.557777777778,1,300,150,8886111,1
"2026",31.1535758801046,32.5227400872175,32.2913975716869,34.4518088925712,-1,500,150,8886111,1
"2027",57.8973733601267,61.9707827368061,54.2175139820244,63.0572627088236,0,500,150,8886111,1
"2028",150,166.532865522635,96,141.28425,1,500,150,8886111,1
"2029",74.831703307415,83.5145031564723,51.0204081632653,103.125,-1,100,150,8886111,2
"2030",98.1199397488549,117.040089345893,57.3296499393938,99.843685245443,0,100,150,8886111,2
"2031",150,201.538762856599,64,96.2692857142857,1,100,150,8886111,2
"2032",74.831703307415,73.465675997515,49.3827160493827,65.2459016393443,-1,200,150,8886111,2
"2033",98.1199397488549,96.2771914491478,65.639853475905,95.2147085965812,0,200,150,8886111,2
"2034",150,142.423765390707,88,131.78,1,200,150,8886111,2
"2035",74.831703307415,73.5790015472429,57.9150579150579,71.5311004784689,-1,300,150,8886111,2
"2036",98.1199397488549,95.9976934179418,74.0188148425411,93.3950690153756,0,300,150,8886111,2
"2037",150,132.820251644426,99,124.046666666667,1,300,150,8886111,2
"2038",74.831703307415,79.6000757973878,73.1850117096019,85.5624142661182,-1,500,150,8886111,2
"2039",98.1199397488549,104.817258351849,90.3678688292714,105.709860412329,0,500,150,8886111,2
"2040",150,152.332072829366,120,142.455,1,500,150,8886111,2
"2041",117.241674374029,120.795618025809,51.0204081632653,103.125,-1,100,150,8886111,3
"2042",132.85816266793,138.500844476326,57.983249612859,104.30627995824,0,100,150,8886111,3
"2043",150,157.065948841168,65,102.64475,1,100,150,8886111,3
"2044",117.241674374029,116.62037431969,64.9350649350649,95.673076923077,-1,200,150,8886111,3
"2045",132.85816266793,131.234582200427,79.0515672306711,111.370357600649,0,200,150,8886111,3
"2046",150,146.592549192193,95,119.409596774194,1,200,150,8886111,3
"2047",117.241674374029,119.29479479699,79.0861159929701,107.040572792363,-1,300,150,8886111,3
"2048",132.85816266793,134.27642061776,92.7461912783099,122.928387705219,0,300,150,8886111,3
"2049",150,152.546255557697,114,150.6275,1,300,150,8886111,3
"2050",117.241674374029,122.298861211712,107.758620689655,137.087912087912,-1,500,150,8886111,3
"2051",132.85816266793,137.086384612438,120.985147374167,144.656483499975,0,500,150,8886111,3
"2052",150,153.421714899804,142,163.734222222222,1,500,150,8886111,3
"2053",38.565577037739,37.5565337958514,28.2485875706215,38.9763779527558,-1,100,150,8886111,4
"2054",68.7283359461184,74.8852269799944,40.7753232722166,74.2686384387939,0,100,150,8886111,4
"2055",150,171.895502098157,54,117.58,1,100,150,8886111,4
"2056",38.565577037739,43.2435498277141,39.2156862745098,48.5365853658537,-1,200,150,8886111,4
"2057",68.7283359461184,81.1365634154062,53.4938318601997,71.2875250261097,0,200,150,8886111,4
