"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.627,0.627,98.841,80.841,92,74,91.3548,90,1,316
0.245,0.245,105.07,85.07,102,82,91.3548,95,1,316
0.8155,0.8155,96.194,79.194,88,71,91.3548,88,1,316
0.671,0.671,98.451,79.451,93,74,91.3548,89,1,316
0.766,0.766,96.9875,78.9875,90,72,91.3548,88,1,316
0.718,0.718,97.9705,80.9705,90,73,91.3548,89,1,316
0.094,0.094,104.849,88.849,94,78,91.3548,97,1,316
0.088,0.088,107.688,88.688,103,84,91.3548,98,1,316
0.643,0.643,98.0945,82.0945,90,74,91.3548,90,1,316
0.883,0.883,94.4985,77.4985,89,72,91.3548,86,1,316
0.928,0.928,93.0195,79.0195,84,70,91.3548,86,1,316
0.538,0.538,101.942,79.942,101,79,91.3548,91,1,316
0.067,0.067,108.974,88.974,103,83,91.3548,99,1,316
0.4555,0.4555,101.0495,84.0495,93,76,91.3548,92,1,316
0.0875,0.0875,104.9315,88.9315,93,77,91.3548,97,1,316
0.643,0.643,98.1105,81.1105,92,75,91.3548,90,1,316
0.809,0.809,94.6615,80.6615,86,72,91.3548,88,1,316
0.52,0.52,99.696,82.696,95,78,91.3548,91,1,316
0.072,0.072,106.791,88.791,98,80,91.3548,98,1,316
0.803,0.803,96.071,80.071,88,72,91.3548,88,1,316
0.8635,0.8635,94.459,79.459,84,69,91.3548,87,1,316
0.9545,0.9545,93.1575,77.1575,85,69,91.3548,85,1,316
0.0265,0.0265,108.6375,90.6375,100,82,91.3548,100,1,316
0.849,0.849,95.0535,78.0535,88,71,91.3548,87,1,316
0.2835,0.2835,102.9735,84.9735,96,78,91.3548,94,1,316
0.004,0.004,111.701,94.701,104,87,91.3548,103,1,316
0.949,0.949,93.233,77.233,85,69,91.3548,85,1,316
0.579,0.579,98.2315,83.2315,88,73,91.3548,91,1,316
0.472,0.472,99.216,84.216,88,73,91.3548,92,1,316
0.6015,0.6015,98.667,81.667,93,76,91.3548,90,1,316
0.063,0.063,106.5035,88.5035,97,79,91.3548,98,1,316
0.9905,0.9905,89.98,73.98,86,70,91.3548,82,1,316
0.266,0.266,103.556,84.556,96,77,91.3548,94,1,316
0.6695,0.6695,98.418,79.418,93,74,91.3548,89,1,316
0.0635,0.0635,108.927,88.927,103,83,91.3548,99,1,316
0.8295,0.8295,95.4095,79.4095,88,72,91.3548,87,1,316
0.922,0.922,93.913,75.913,89,71,91.3548,85,1,316
0.3755,0.3755,101.237,85.237,92,76,91.3548,93,1,316
0.7575,0.7575,96.4165,79.4165,90,73,91.3548,88,1,316
0.9005,0.9005,93.779,80.779,83,70,91.3548,87,1,316
0.0295,0.0295,109.0295,91.0295,99,81,91.3548,100,1,316
0.4745,0.4745,100.2265,83.2265,93,76,91.3548,92,1,316
0.9385,0.9385,93.604,72.604,92,71,91.3548,83,1,316
0.7,0.7,97.689,80.689,90,73,91.3548,89,1,316
0.9935,0.9935,88.582,74.582,80,66,91.3548,82,1,316
0.6175,0.6175,97.741,82.741,87,72,91.3548,90,1,316
0.9655,0.9655,91.839,73.839,88,70,91.3548,83,1,316
0.709,0.709,96.5915,81.5915,89,74,91.3548,89,1,316
0.262,0.262,104.332,85.332,101,82,91.3548,95,1,316
0.573,0.573,99.3735,81.3735,93,75,91.3548,90,1,316
0.7175,0.7175,96.71,80.71,88,72,91.3548,89,1,316
0.486,0.486,99.362,82.362,92,75,91.3548,91,1,316
0.0845,0.0845,105.086,89.086,93,77,91.3548,97,1,316
0.155,0.155,103.312,87.312,94,78,91.3548,96,1,316
0.847,0.847,95.9885,77.9885,90,72,91.3548,87,1,316
0.8415,0.8415,95.846,78.846,90,73,91.3548,87,1,316
0.9425,0.9425,93.2415,76.2415,88,71,91.3548,85,1,316
0.6755,0.6755,97.418,80.418,91,74,91.3548,89,1,316
0.9175,0.9175,92.998,77.998,84,69,91.3548,86,1,316
0.478,0.478,101.077,83.077,94,76,91.3548,92,1,316
0.453,0.453,100.917,82.917,94,76,91.3548,92,1,316
0.9845,0.9845,90.5095,75.5095,83,68,91.3548,83,1,316
0.6495,0.6495,99.163,81.163,94,76,91.3548,90,1,316
0.26,0.26,101.9145,85.9145,91,75,91.3548,94,1,316
0.0835,0.0835,106.8945,88.8945,99,81,91.3548,98,1,316
0.049,0.049,108.56,89.56,100,81,91.3548,99,1,316
0.001,0.001,117.1165,97.1165,108,88,91.3548,107,1,316
0.8905,0.8905,93.758,76.758,87,70,91.3548,86,1,316
0.011,0.011,108.808,92.808,96,80,91.3548,101,1,316
0.6,0.6,98.687,81.687,93,76,91.3548,90,1,316
0.359,0.359,100.953,83.953,93,76,91.3548,93,1,316
0.246,0.246,102.393,85.393,92,75,91.3548,94,1,316
0.3475,0.3475,100.7885,84.7885,92,76,91.3548,93,1,316
0.348,0.348,101.0295,85.0295,92,76,91.3548,93,1,316
0.0145,0.0145,112.4295,91.4295,108,87,91.3548,102,1,316
0.7515,0.7515,96.5915,79.5915,89,72,91.3548,88,1,316
0.563,0.563,101.2465,81.2465,96,76,91.3548,91,1,316
0.089,0.089,107.234,88.234,99,80,91.3548,98,1,316
0.3135,0.3135,102.344,85.344,94,77,91.3548,94,1,316
0.8525,0.8525,94.512,79.512,86,71,91.3548,87,1,316
0.903,0.903,94.6195,78.6195,87,71,91.3548,86,1,316
1,1,84.824,71.824,78,65,91.3548,79,1,316
0.1785,0.1785,102.8435,86.8435,90,74,91.3548,95,1,316
0.9985,0.9985,87.5905,73.5905,80,66,91.3548,81,1,316
0.911,0.911,95,76,92,73,91.3548,85,1,316
0.611,0.611,97.7485,81.7485,88,72,91.3548,90,1,316
0.284,0.284,102.185,85.185,93,76,91.3548,94,1,316
0.8815,0.8815,94.552,77.552,88,71,91.3548,86,1,316
0.3945,0.3945,102.267,84.267,95,77,91.3548,93,1,316
0.7825,0.7825,97.325,78.325,94,75,91.3548,88,1,316
0.8035,0.8035,96.3415,79.3415,89,72,91.3548,88,1,316
0.797,0.797,96.7995,79.7995,87,70,91.3548,88,1,316
0.9935,0.9935,90.297,74.297,83,67,91.3548,82,1,316
0.6945,0.6945,97.7735,79.7735,93,75,91.3548,89,1,316
0.4985,0.4985,101.4215,80.4215,99,78,91.3548,91,1,316
0.2325,0.2325,104.807,84.807,99,79,91.3548,95,1,316
0.7105,0.7105,97.035,81.035,88,72,91.3548,89,1,316
0.7975,0.7975,95.713,80.713,86,71,91.3548,88,1,316
0.989,0.989,90.171,74.171,84,68,91.3548,82,1,316
0.1505,0.1505,104.035,87.035,96,79,91.3548,96,1,316
0.731,0.731,97.362,78.362,96,77,91.3548,88,1,316
0.462,0.462,101.16,83.16,96,78,91.3548,92,1,316
0.4785,0.4785,100.257,83.257,94,77,91.3548,92,1,316
0.576,0.576,98.37,80.37,91,73,91.3548,90,1,316
0.4005,0.4005,102.327,83.327,97,78,91.3548,93,1,316
0.936,0.936,92.753,77.753,87,72,91.3548,85,1,316
0.0695,0.0695,109.2405,89.2405,103,83,91.3548,99,1,316
0.2865,0.2865,102.921,84.921,97,79,91.3548,94,1,316
0.63,0.63,99.026,81.026,95,77,91.3548,90,1,316
0.9035,0.9035,94.2655,79.2655,83,68,91.3548,87,1,316
0.767,0.767,95.652,80.652,89,74,91.3548,88,1,316
0.073,0.073,106.965,88.965,100,82,91.3548,98,1,316
0.793,0.793,95.7,79.7,87,71,91.3548,88,1,316
0.807,0.807,95.9955,79.9955,89,73,91.3548,88,1,316
0.6555,0.6555,98.0355,82.0355,89,73,91.3548,90,1,316
0.813,0.813,96.889,76.889,95,75,91.3548,87,1,316
0.98,0.98,90.7185,74.7185,82,66,91.3548,83,1,316
0.6345,0.6345,97.845,81.845,86,70,91.3548,90,1,316
0.2575,0.2575,105.9385,83.9385,102,80,91.3548,95,1,316
0.0155,0.0155,111.654,91.654,104,84,91.3548,102,1,316
0.1345,0.1345,105.433,86.433,97,78,91.3548,96,1,316
0.9825,0.9825,91.061,75.061,86,70,91.3548,83,1,316
0.402,0.402,100.411,83.411,93,76,91.3548,92,1,316
0.0225,0.0225,109.365,91.365,100,82,91.3548,100,1,316
0.163,0.163,104.1645,87.1645,96,79,91.3548,96,1,316
0.014,0.014,112.043,93.043,105,86,91.3548,102,1,316
0.869,0.869,94.7505,76.7505,90,72,91.3548,86,1,316
0.141,0.141,109.348,87.348,108,86,91.3548,98,1,316
0.8575,0.8575,94.55,79.55,86,71,91.3548,87,1,316
0.2485,0.2485,101.565,85.565,93,77,91.3548,94,1,316
0.5505,0.5505,98.997,82.997,91,75,91.3548,91,1,316
0.272,0.272,102.71,84.71,96,78,91.3548,94,1,316
0.7515,0.7515,97.145,81.145,89,73,91.3548,89,1,316
0.4375,0.4375,100.8065,82.8065,93,75,91.3548,92,1,316
0.8505,0.8505,94.447,78.447,85,69,91.3548,87,1,316
0.963,0.963,92.3445,75.3445,86,69,91.3548,84,1,316
0.6165,0.6165,98.843,80.843,92,74,91.3548,90,1,316
0.6625,0.6625,99.299,81.299,96,78,91.3548,90,1,316
0.1315,0.1315,107.561,86.561,104,83,91.3548,97,1,316
0.417,0.417,98.776,84.776,89,75,91.3548,92,1,316
0.9965,0.9965,88.93,74.93,82,68,91.3548,82,1,316
0,0,115.8515,98.8515,103,86,91.3548,107,1,316
0.3065,0.3065,104.0435,84.0435,98,78,91.3548,94,1,316
0.937,0.937,92.6235,76.6235,85,69,91.3548,85,1,316
0.2305,0.2305,104.858,85.858,101,82,91.3548,95,1,316
0.7985,0.7985,96.073,79.073,90,73,91.3548,88,1,316
0.8765,0.8765,94.936,78.936,86,70,91.3548,87,1,316
0.9755,0.9755,90.5595,74.5595,84,68,91.3548,83,1,316
0.8775,0.8775,95.1075,79.1075,87,71,91.3548,87,1,316
0.461,0.461,101.0395,83.0395,93,75,91.3548,92,1,316
0.6995,0.6995,97.795,80.795,92,75,91.3548,89,1,316
0.9925,0.9925,89.9985,73.9985,82,66,91.3548,82,1,316
0.068,0.068,105.9995,88.9995,97,80,91.3548,98,1,316
0.8255,0.8255,95.0805,81.0805,85,71,91.3548,88,1,316
0.822,0.822,96.664,78.664,92,74,91.3548,87,1,316
0.918,0.918,93.4625,79.4625,84,70,91.3548,86,1,316
0.205,0.205,103.098,87.098,94,78,91.3548,95,1,316
0.063,0.063,107.464,88.464,99,80,91.3548,98,1,316
0.5465,0.5465,98.8875,82.8875,91,75,91.3548,91,1,316
0.6585,0.6585,99.2775,81.2775,93,75,91.3548,90,1,316
0.574,0.574,100.273,82.273,92,74,91.3548,91,1,316
0.2905,0.2905,103.7995,83.7995,98,78,91.3548,94,1,316
0.0965,0.0965,105.686,87.686,98,80,91.3548,97,1,316
0.1025,0.1025,108.08,88.08,101,81,91.3548,98,1,316
0.819,0.819,95.31,80.31,87,72,91.3548,88,1,316
0.2825,0.2825,102.157,85.157,93,76,91.3548,94,1,316
0.0045,0.0045,113.3455,95.3455,104,86,91.3548,104,1,316
0.6865,0.6865,98.865,79.865,93,74,91.3548,89,1,316
0.0585,0.0585,108.0625,89.0625,99,80,91.3548,99,1,316
0.441,0.441,100.905,83.905,91,74,91.3548,92,1,316
0.502,0.502,100.4185,81.4185,93,74,91.3548,91,1,316
0.8,0.8,95.983,79.983,89,73,91.3548,88,1,316
0.105,0.105,106.4655,87.4655,100,81,91.3548,97,1,316
0.215,0.215,103.899,86.899,98,81,91.3548,95,1,316
0.0715,0.0715,108.3455,89.3455,102,83,91.3548,99,1,316
0.4555,0.4555,100.148,84.148,92,76,91.3548,92,1,316
0.2755,0.2755,102.077,86.077,93,77,91.3548,94,1,316
0.3925,0.3925,99.3715,83.3715,90,74,91.3548,92,1,316
0.416,0.416,101.4775,83.4775,96,78,91.3548,92,1,316
0.134,0.134,104.753,87.753,95,78,91.3548,96,1,316
0.9845,0.9845,90.9845,76.9845,84,70,91.3548,84,1,316
0.366,0.366,102.029,83.029,95,76,91.3548,93,1,316
0.212,0.212,103.2,86.2,95,78,91.3548,95,1,316
0.891,0.891,94.2695,79.2695,86,71,91.3548,87,1,316
0.7535,0.7535,97.273,81.273,89,73,91.3548,89,1,316
0.508,0.508,99.628,82.628,93,76,91.3548,91,1,316
0.717,0.717,98.099,80.099,91,73,91.3548,89,1,316
0.394,0.394,100.3865,83.3865,92,75,91.3548,92,1,316
0.852,0.852,94.8235,78.8235,86,70,91.3548,87,1,316
0.6235,0.6235,99.0435,81.0435,92,74,91.3548,90,1,316
0.4515,0.4515,100.043,84.043,92,76,91.3548,92,1,316
0.28,0.28,102.1305,86.1305,93,77,91.3548,94,1,316
0.1485,0.1485,105.568,86.568,98,79,91.3548,96,1,316
0.1715,0.1715,105.9595,86.9595,98,79,91.3548,96,1,316
0.8675,0.8675,95.286,79.286,87,71,91.3548,87,1,316
0.372,0.372,102.845,83.845,97,78,91.3548,93,1,316
0.738,0.738,97.437,79.437,93,75,91.3548,88,1,316
0.8865,0.8865,94.143,79.143,86,71,91.3548,87,1,316
0.5945,0.5945,98.6145,80.6145,91,73,91.3548,90,1,316
0.9585,0.9585,91.5465,78.5465,82,69,91.3548,85,1,316
0.9955,0.9955,88.183,72.183,82,66,91.3548,80,1,316
0.855,0.855,96.256,78.256,89,71,91.3548,87,1,316
0.117,0.117,106.683,87.683,100,81,91.3548,97,1,316
0.7105,0.7105,95.697,81.697,86,72,91.3548,89,1,316
0.1245,0.1245,106.2405,87.2405,98,79,91.3548,97,1,316
0.356,0.356,101.7665,83.7665,95,77,91.3548,93,1,316
0.4305,0.4305,100.6105,83.6105,94,77,91.3548,92,1,316
0.8645,0.8645,94.766,79.766,87,72,91.3548,87,1,316
0.951,0.951,92.517,78.517,84,70,91.3548,85,1,316
0.196,0.196,103.8145,86.8145,95,78,91.3548,95,1,316
0.99,0.99,89.7065,74.7065,82,67,91.3548,82,1,316
0.897,0.897,93.77,77.77,85,69,91.3548,86,1,316
0.2455,0.2455,102.373,85.373,95,78,91.3548,94,1,316
0.026,0.026,110.279,91.279,102,83,91.3548,101,1,316
0.344,0.344,101.6425,83.6425,94,76,91.3548,93,1,316
0.9605,0.9605,92.2805,77.2805,85,70,91.3548,85,1,316
0.038,0.038,109.281,91.281,100,82,91.3548,100,1,316
0.2745,0.2745,101.18,86.18,92,77,91.3548,94,1,316
0.0175,0.0175,111.744,91.744,105,85,91.3548,102,1,316
0.9155,0.9155,93.935,77.935,86,70,91.3548,86,1,316
0.475,0.475,100.21,84.21,91,75,91.3548,92,1,316
0.293,0.293,102.8835,84.8835,95,77,91.3548,94,1,316
0.314,0.314,101.5915,84.5915,93,76,91.3548,93,1,316
0.4765,0.4765,100.251,84.251,90,74,91.3548,92,1,316
0.9755,0.9755,90.592,76.592,83,69,91.3548,84,1,316
0.7015,0.7015,96.4295,81.4295,87,72,91.3548,89,1,316
0.6065,0.6065,100.7515,79.7515,99,78,91.3548,90,1,316
0.3645,0.3645,102.7685,83.7685,97,78,91.3548,93,1,316
0.3705,0.3705,102.8665,83.8665,98,79,91.3548,93,1,316
0.469,0.469,100.0835,84.0835,92,76,91.3548,92,1,316
0.3155,0.3155,100.6665,84.6665,90,74,91.3548,93,1,316
0.2315,0.2315,104.0495,86.0495,97,79,91.3548,95,1,316
0.894,0.894,94.85,77.85,87,70,91.3548,86,1,316
0.6515,0.6515,98.3085,81.3085,88,71,91.3548,90,1,316
0.4525,0.4525,101.016,82.016,97,78,91.3548,92,1,316
0.919,0.919,93.376,76.376,86,69,91.3548,85,1,316
0.6665,0.6665,99.8085,78.8085,97,76,91.3548,89,1,316
0.5725,0.5725,99.375,80.375,95,76,91.3548,90,1,316
0.021,0.021,109.4965,91.4965,99,81,91.3548,100,1,316
0.571,0.571,99.2235,82.2235,91,74,91.3548,91,1,316
0.6775,0.6775,97.587,79.587,92,74,91.3548,89,1,316
0.6225,0.6225,96.6115,82.6115,87,73,91.3548,90,1,316
0.042,0.042,106.9725,89.9725,97,80,91.3548,99,1,316
0.1645,0.1645,104.9495,86.9495,96,78,91.3548,96,1,316
0.958,0.958,91.416,76.416,85,70,91.3548,84,1,316
0.167,0.167,103.4105,86.4105,94,77,91.3548,95,1,316
0.6965,0.6965,98.8555,79.8555,92,73,91.3548,89,1,316
0.209,0.209,103.756,86.756,97,80,91.3548,95,1,316
0.6195,0.6195,97.705,82.705,88,73,91.3548,90,1,316
0.175,0.175,105.2985,87.2985,98,80,91.3548,96,1,316
0.0095,0.0095,110.4985,92.4985,103,85,91.3548,102,1,316
0.328,0.328,102.3765,84.3765,97,79,91.3548,93,1,316
0.4515,0.4515,99.947,83.947,92,76,91.3548,92,1,316
0.244,0.244,102.503,86.503,94,78,91.3548,94,1,316
0.2635,0.2635,105.2495,85.2495,100,80,91.3548,95,1,316
0.369,0.369,101.934,83.934,95,77,91.3548,93,1,316
0.501,0.501,99.531,82.531,91,74,91.3548,91,1,316
0.505,0.505,99.6125,82.6125,91,74,91.3548,91,1,316
0.3415,0.3415,101.7635,83.7635,93,75,91.3548,93,1,316
0.159,0.159,105.005,87.005,96,78,91.3548,96,1,316
0.015,0.015,112.6575,91.6575,106,85,91.3548,102,1,316
0.946,0.946,92.95,76.95,86,70,91.3548,85,1,316
0.8475,0.8475,94.5035,79.5035,86,71,91.3548,87,1,316
0.209,0.209,104.812,85.812,98,79,91.3548,95,1,316
0.736,0.736,97.0325,81.0325,90,74,91.3548,89,1,316
0.416,0.416,100.4065,83.4065,93,76,91.3548,92,1,316
0.337,0.337,101.6355,84.6355,94,77,91.3548,93,1,316
0.4485,0.4485,100.9265,83.9265,94,77,91.3548,92,1,316
0.7295,0.7295,97.29,80.29,89,72,91.3548,89,1,316
0.0395,0.0395,109.692,89.692,102,82,91.3548,100,1,316
0.71,0.71,99.0945,79.0945,94,74,91.3548,89,1,316
0.684,0.684,96.485,80.485,88,72,91.3548,89,1,316
0.9095,0.9095,94.3125,77.3125,88,71,91.3548,86,1,316
0.8685,0.8685,96.0245,76.0245,93,73,91.3548,86,1,316
0.9875,0.9875,90.1855,73.1855,85,68,91.3548,82,1,316
0.869,0.869,94.7625,79.7625,86,71,91.3548,87,1,316
0.811,0.811,95.3735,78.3735,88,71,91.3548,87,1,316
0.274,0.274,106.3175,83.3175,103,80,91.3548,95,1,316
0.311,0.311,101.393,84.393,94,77,91.3548,93,1,316
0.973,0.973,91.535,74.535,86,69,91.3548,83,1,316
0.1995,0.1995,104.5045,85.5045,99,80,91.3548,95,1,316
0.6585,0.6585,98.284,81.284,91,74,91.3548,90,1,316
0.417,0.417,100.6015,83.6015,94,77,91.3548,92,1,316
0.0755,0.0755,105.445,88.445,96,79,91.3548,97,1,316
0.409,0.409,103.3105,83.3105,99,79,91.3548,93,1,316
0.7865,0.7865,95.647,80.647,88,73,91.3548,88,1,316
0.9935,0.9935,90.3535,76.3535,82,68,91.3548,83,1,316
0.033,0.033,107.533,90.533,98,81,91.3548,99,1,316
0.0035,0.0035,111.692,93.692,102,84,91.3548,103,1,316
0.385,0.385,101.152,85.152,91,75,91.3548,93,1,316
0.2925,0.2925,102.064,85.064,95,78,91.3548,94,1,316
0.344,0.344,100.8795,84.8795,94,78,91.3548,93,1,316
0.3195,0.3195,103.3315,85.3315,98,80,91.3548,94,1,316
0.5795,0.5795,101.3445,81.3445,96,76,91.3548,91,1,316
0.563,0.563,98.0675,84.0675,89,75,91.3548,91,1,316
0.8815,0.8815,94.427,77.427,88,71,91.3548,86,1,316
0.1545,0.1545,104.292,87.292,95,78,91.3548,96,1,316
0.671,0.671,96.355,81.355,87,72,91.3548,89,1,316
0.2185,0.2185,103.3115,86.3115,92,75,91.3548,95,1,316
0.473,0.473,99.1955,84.1955,89,74,91.3548,92,1,316
0.7185,0.7185,95.684,81.684,85,71,91.3548,89,1,316
0.526,0.526,99.746,82.746,91,74,91.3548,91,1,316
0.326,0.326,101.556,84.556,93,76,91.3548,93,1,316
0.7,0.7,97.7785,80.7785,90,73,91.3548,89,1,316
0.278,0.278,101.2515,86.2515,90,75,91.3548,94,1,316
0.4815,0.4815,101.1895,83.1895,96,78,91.3548,92,1,316
0.292,0.292,103.0475,85.0475,96,78,91.3548,94,1,316
0.217,0.217,103.235,86.235,95,78,91.3548,95,1,316
0.834,0.834,95.852,78.852,90,73,91.3548,87,1,316
0.528,0.528,98.8445,82.8445,90,74,91.3548,91,1,316
0.2985,0.2985,101.2435,86.2435,91,76,91.3548,94,1,316
0.1175,0.1175,104.5215,88.5215,94,78,91.3548,96,1,316
0.335,0.335,102.4935,83.4935,96,77,91.3548,93,1,316
0.747,0.747,97.0935,81.0935,89,73,91.3548,89,1,316
0.0305,0.0305,108.2065,91.2065,98,81,91.3548,100,1,316
0.3825,0.3825,102.076,84.076,95,77,91.3548,93,1,316
0.954,0.954,91.738,77.738,84,70,91.3548,85,1,316
0.159,0.159,105.179,88.179,97,80,91.3548,96,1,316
0.0675,0.0675,107.5335,88.5335,100,81,91.3548,98,1,316
0.2825,0.2825,102.934,85.934,95,78,91.3548,94,1,316
0.923,0.923,92.4275,76.4275,85,69,91.3548,85,1,316
0.129,0.129,105.356,87.356,99,81,91.3548,96,1,316
0.3075,0.3075,100.509,85.509,90,75,91.3548,93,1,316
0.4855,0.4855,99.3845,82.3845,92,75,91.3548,91,1,316
0.458,0.458,100.985,82.985,94,76,91.3548,92,1,316
0.4155,0.4155,100.6215,83.6215,94,77,91.3548,92,1,316
0.467,0.467,99.166,84.166,89,74,91.3548,92,1,316
0.345,0.345,102.495,83.495,97,78,91.3548,93,1,316
0.517,0.517,99.737,82.737,93,76,91.3548,91,1,316
0.231,0.231,101.728,86.728,92,77,91.3548,94,1,316
0.201,0.201,102.258,87.258,92,77,91.3548,95,1,316
0.947,0.947,93.3165,76.3165,87,70,91.3548,85,1,316
0.614,0.614,100.002,80.002,97,77,91.3548,90,1,316
0.302,0.302,103.054,85.054,96,78,91.3548,94,1,316
0.1575,0.1575,103.874,86.874,96,79,91.3548,96,1,316
0.307,0.307,103.1735,84.1735,97,78,91.3548,94,1,316
0.8725,0.8725,95.023,79.023,87,71,91.3548,87,1,316
0.2665,0.2665,103.359,85.359,97,79,91.3548,94,1,316
0.9925,0.9925,90.163,78.163,81,69,91.3548,84,1,316
0.553,0.553,99.0805,83.0805,89,73,91.3548,91,1,316
0.601,0.601,97.646,82.646,87,72,91.3548,90,1,316
0.7015,0.7015,96.801,80.801,88,72,91.3548,89,1,316
0.65,0.65,98.0995,82.0995,88,72,91.3548,90,1,316
0.454,0.454,100.8715,83.8715,93,76,91.3548,92,1,316
0.253,0.253,102.516,85.516,95,78,91.3548,94,1,316
0.5025,0.5025,100.5765,81.5765,95,76,91.3548,91,1,316
0.765,0.765,96.311,81.311,87,72,91.3548,89,1,316
0.3815,0.3815,102.8005,82.8005,99,79,91.3548,93,1,316
0.6695,0.6695,98.3275,82.3275,90,74,91.3548,90,1,316
0.7535,0.7535,97.3365,81.3365,90,74,91.3548,89,1,316
0.482,0.482,99.2805,84.2805,90,75,91.3548,92,1,316
0.542,0.542,98.883,82.883,91,75,91.3548,91,1,316
0.289,0.289,102.8865,84.8865,95,77,91.3548,94,1,316
0.0385,0.0385,107.634,90.634,99,82,91.3548,99,1,316
0.184,0.184,103.5855,86.5855,95,78,91.3548,95,1,316
0.1605,0.1605,104.8185,86.8185,96,78,91.3548,96,1,316
0.736,0.736,96.9185,80.9185,90,74,91.3548,89,1,316
0.426,0.426,100.586,82.586,95,77,91.3548,92,1,316
0.1495,0.1495,106.2635,87.2635,99,80,91.3548,97,1,316
0.435,0.435,99.843,83.843,90,74,91.3548,92,1,316
0.3035,0.3035,101.3805,84.3805,93,76,91.3548,93,1,316
0.7055,0.7055,97.947,80.947,90,73,91.3548,89,1,316
0.936,0.936,92.9545,76.9545,87,71,91.3548,85,1,316
0.977,0.977,90.944,76.944,82,68,91.3548,84,1,316
0.814,0.814,96.275,79.275,88,71,91.3548,88,1,316
0.623,0.623,97.8225,81.8225,91,75,91.3548,90,1,316
0.399,0.399,100.368,83.368,92,75,91.3548,92,1,316
0.778,0.778,95.782,79.782,90,74,91.3548,88,1,316
0.447,0.447,100.9935,81.9935,96,77,91.3548,92,1,316
0.2815,0.2815,102.806,84.806,95,77,91.3548,94,1,316
0.2485,0.2485,104.2585,85.2585,99,80,91.3548,95,1,316
0.8805,0.8805,93.8655,79.8655,83,69,91.3548,87,1,316
0.0185,0.0185,107.9325,91.9325,97,81,91.3548,100,1,316
0.7335,0.7335,96.92,80.92,86,70,91.3548,89,1,316
0.877,0.877,95.3195,78.3195,89,72,91.3548,87,1,316
0.542,0.542,99.03,83.03,91,75,91.3548,91,1,316
0.162,0.162,104.1715,87.1715,95,78,91.3548,96,1,316
0.968,0.968,92.2825,77.2825,84,69,91.3548,85,1,316
0.2545,0.2545,102.5885,85.5885,95,78,91.3548,94,1,316
0.2725,0.2725,102.8175,84.8175,96,78,91.3548,94,1,316
0.061,0.061,108.197,89.197,100,81,91.3548,99,1,316
0.7795,0.7795,97.066,79.066,92,74,91.3548,88,1,316
0.3045,0.3045,103.2925,85.2925,95,77,91.3548,94,1,316
0.4225,0.4225,100.739,83.739,93,76,91.3548,92,1,316
0.5775,0.5775,100.414,79.414,96,75,91.3548,90,1,316
0.103,0.103,105.042,89.042,96,80,91.3548,97,1,316
0.348,0.348,101.795,83.795,95,77,91.3548,93,1,316
0.939,0.939,93.028,77.028,86,70,91.3548,85,1,316
0.4685,0.4685,101.058,84.058,95,78,91.3548,92,1,316
0.2955,0.2955,103.8225,84.8225,98,79,91.3548,94,1,316
0.092,0.092,103.5235,89.5235,91,77,91.3548,96,1,316
0.5775,0.5775,99.214,83.214,91,75,91.3548,91,1,316
0.859,0.859,95.0555,79.0555,88,72,91.3548,87,1,316
0.683,0.683,97.478,81.478,90,74,91.3548,89,1,316
0.5655,0.5655,100.265,82.265,95,77,91.3548,91,1,316
0.3305,0.3305,101.614,84.614,93,76,91.3548,93,1,316
0.0115,0.0115,111.2185,93.2185,101,83,91.3548,102,1,316
0.3905,0.3905,101.315,84.315,93,76,91.3548,93,1,316
0.3875,0.3875,99.3665,85.3665,89,75,91.3548,92,1,316
0.8995,0.8995,94.243,79.243,87,72,91.3548,87,1,316
0.262,0.262,103.484,85.484,96,78,91.3548,94,1,316
0.595,0.595,98.5195,81.5195,90,73,91.3548,90,1,316
0.888,0.888,94.446,78.446,85,69,91.3548,86,1,316
0.745,0.745,96.801,77.801,92,73,91.3548,88,1,316
0.2225,0.2225,101.4175,86.4175,93,78,91.3548,94,1,316
0.969,0.969,91.467,76.467,84,69,91.3548,84,1,316
0.273,0.273,103.7085,84.7085,99,80,91.3548,94,1,316
0.855,0.855,94.832,78.832,86,70,91.3548,87,1,316
0.699,0.699,98.112,79.112,95,76,91.3548,89,1,316
0.5005,0.5005,98.6915,82.6915,90,74,91.3548,91,1,316
0.9615,0.9615,92.0205,77.0205,83,68,91.3548,85,1,316
0.24,0.24,103.3245,85.3245,96,78,91.3548,95,1,316
0.3595,0.3595,101.1655,85.1655,92,76,91.3548,93,1,316
0.0705,0.0705,106.981,88.981,98,80,91.3548,98,1,316
0.862,0.862,96.3535,78.3535,91,73,91.3548,87,1,316
0.0685,0.0685,108.885,88.885,102,82,91.3548,99,1,316
0.2705,0.2705,102.021,85.021,95,78,91.3548,94,1,316
0.0405,0.0405,106.9975,89.9975,97,80,91.3548,99,1,316
0.586,0.586,99.3115,82.3115,93,76,91.3548,91,1,316
0.756,0.756,97.6485,78.6485,92,73,91.3548,88,1,316
0.1095,0.1095,106.378,86.378,100,80,91.3548,97,1,316
0.089,0.089,108.4225,87.4225,105,84,91.3548,98,1,316
0.437,0.437,101.7775,82.7775,96,77,91.3548,92,1,316
0.12,0.12,106.214,88.214,98,80,91.3548,97,1,316
