"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.381,0.381,117.0655,98.0655,107,88,106.6958,108,1,316
0.768,0.768,113.216,93.216,108,88,106.6958,103,1,316
0.4455,0.4455,115.0935,99.0935,103,87,106.6958,107,1,316
0.624,0.624,113.9625,95.9625,105,87,106.6958,105,1,316
0,0,132.953,113.953,122,103,106.6958,123,1,316
0.01,0.01,126.7015,107.7015,115,96,106.6958,117,1,316
0.029,0.029,126.408,106.408,117,97,106.6958,116,1,316
0.5975,0.5975,113.4955,98.4955,102,87,106.6958,106,1,316
0.279,0.279,117.802,99.802,108,90,106.6958,109,1,316
0.0265,0.0265,126.779,105.779,119,98,106.6958,116,1,316
0.136,0.136,119.785,102.785,109,92,106.6958,111,1,316
0.194,0.194,120.2515,102.2515,110,92,106.6958,111,1,316
0.718,0.718,113.2215,95.2215,105,87,106.6958,104,1,316
0.822,0.822,111.5185,94.5185,101,84,106.6958,103,1,316
0.06,0.06,125.4255,105.4255,117,97,106.6958,115,1,316
0.345,0.345,115.897,99.897,105,89,106.6958,108,1,316
0.521,0.521,115.86,95.86,108,88,106.6958,106,1,316
0.952,0.952,108.419,92.419,100,84,106.6958,100,1,316
0.577,0.577,114.401,97.401,104,87,106.6958,106,1,316
0.655,0.655,113.24,96.24,103,86,106.6958,105,1,316
0.003,0.003,128.1135,110.1135,113,95,106.6958,119,1,316
0.0685,0.0685,124.0265,105.0265,114,95,106.6958,114,1,316
0.5395,0.5395,114.9025,96.9025,106,88,106.6958,106,1,316
0.353,0.353,118.5865,99.5865,111,92,106.6958,109,1,316
0.3845,0.3845,117.116,99.116,108,90,106.6958,108,1,316
0.184,0.184,119.4565,102.4565,109,92,106.6958,111,1,316
0.2105,0.2105,120.652,101.652,109,90,106.6958,111,1,316
0.026,0.026,123.854,105.854,111,93,106.6958,115,1,316
0.3005,0.3005,117.277,100.277,106,89,106.6958,109,1,316
0.213,0.213,118.756,100.756,108,90,106.6958,110,1,316
0.3395,0.3395,117.5925,99.5925,108,90,106.6958,109,1,316
0.018,0.018,124.74,107.74,112,95,106.6958,116,1,316
0.215,0.215,118.8165,100.8165,108,90,106.6958,110,1,316
0.7055,0.7055,112.946,95.946,106,89,106.6958,104,1,316
0.9955,0.9955,104.587,87.587,97,80,106.6958,96,1,316
0.1045,0.1045,126.1675,102.1675,121,97,106.6958,114,1,316
0.764,0.764,112.471,96.471,103,87,106.6958,104,1,316
0.954,0.954,107.9655,89.9655,101,83,106.6958,99,1,316
0.3235,0.3235,117.5035,99.5035,108,90,106.6958,109,1,316
0.5755,0.5755,115.5455,96.5455,108,89,106.6958,106,1,316
0.8955,0.8955,108.7715,92.7715,101,85,106.6958,101,1,316
0.845,0.845,110.252,93.252,102,85,106.6958,102,1,316
0.8415,0.8415,109.8905,93.8905,101,85,106.6958,102,1,316
0.902,0.902,108.7405,92.7405,99,83,106.6958,101,1,316
0.142,0.142,121.9665,102.9665,112,93,106.6958,112,1,316
0.5495,0.5495,114.2225,97.2225,106,89,106.6958,106,1,316
0.213,0.213,119.6605,101.6605,111,93,106.6958,111,1,316
0.4855,0.4855,115.3975,98.3975,106,89,106.6958,107,1,316
0.0035,0.0035,127.2905,109.2905,113,95,106.6958,118,1,316
0.838,0.838,112.4865,91.4865,109,88,106.6958,102,1,316
0.4325,0.4325,115.736,97.736,106,88,106.6958,107,1,316
0.8425,0.8425,110.7265,90.7265,105,85,106.6958,101,1,316
0.0925,0.0925,122.9735,102.9735,115,95,106.6958,113,1,316
0.7375,0.7375,111.886,96.886,99,84,106.6958,104,1,316
0.634,0.634,115.199,95.199,108,88,106.6958,105,1,316
0.349,0.349,116.808,98.808,108,90,106.6958,108,1,316
0.031,0.031,125.6525,106.6525,114,95,106.6958,116,1,316
0.645,0.645,112.962,96.962,103,87,106.6958,105,1,316
0.065,0.065,123.5605,104.5605,111,92,106.6958,114,1,316
0.056,0.056,127.936,103.936,123,99,106.6958,116,1,316
0.928,0.928,109.326,90.326,102,83,106.6958,100,1,316
0.5975,0.5975,114.635,97.635,104,87,106.6958,106,1,316
0.238,0.238,118.962,100.962,112,94,106.6958,110,1,316
0.0685,0.0685,124.2465,104.2465,114,94,106.6958,114,1,316
0.8135,0.8135,111.256,94.256,102,85,106.6958,103,1,316
0.233,0.233,119.2445,101.2445,110,92,106.6958,110,1,316
0.294,0.294,116.952,100.952,107,91,106.6958,109,1,316
0.056,0.056,123.368,105.368,110,92,106.6958,114,1,316
0.8415,0.8415,110.9705,92.9705,103,85,106.6958,102,1,316
0.0465,0.0465,124.5765,105.5765,114,95,106.6958,115,1,316
0.902,0.902,109.023,93.023,100,84,106.6958,101,1,316
0.9995,0.9995,102.44,87.44,92,77,106.6958,95,1,316
0.898,0.898,109.761,92.761,102,85,106.6958,101,1,316
0.476,0.476,116.2125,97.2125,110,91,106.6958,107,1,316
0.0205,0.0205,126.7085,106.7085,117,97,106.6958,117,1,316
0.9715,0.9715,107.115,91.115,97,81,106.6958,99,1,316
0.822,0.822,111.317,92.317,106,87,106.6958,102,1,316
0.2425,0.2425,120.812,99.812,112,91,106.6958,110,1,316
0.475,0.475,115.2925,98.2925,105,88,106.6958,107,1,316
0.471,0.471,115.2955,98.2955,104,87,106.6958,107,1,316
0.763,0.763,112.4205,96.4205,101,85,106.6958,104,1,316
0.5335,0.5335,113.9195,97.9195,102,86,106.6958,106,1,316
0.8145,0.8145,110.7285,92.7285,103,85,106.6958,102,1,316
0.2505,0.2505,119.1205,101.1205,109,91,106.6958,110,1,316
0.1695,0.1695,120.034,102.034,110,92,106.6958,111,1,316
0.972,0.972,107.6445,88.6445,101,82,106.6958,98,1,316
0.6545,0.6545,113.228,97.228,102,86,106.6958,105,1,316
0.5125,0.5125,115.7115,96.7115,109,90,106.6958,106,1,316
0.8975,0.8975,109.255,92.255,102,85,106.6958,101,1,316
0.256,0.256,117.658,101.658,105,89,106.6958,110,1,316
0.438,0.438,115.839,97.839,105,87,106.6958,107,1,316
0.064,0.064,122.6425,104.6425,114,96,106.6958,114,1,316
0.0115,0.0115,126.9105,107.9105,116,97,106.6958,118,1,316
0.9605,0.9605,106.9605,89.9605,98,81,106.6958,99,1,316
0.103,0.103,124.0205,103.0205,117,96,106.6958,113,1,316
0.5715,0.5715,114.38,97.38,105,88,106.6958,106,1,316
0.9765,0.9765,105.845,88.845,99,82,106.6958,98,1,316
0.337,0.337,117.6435,100.6435,106,89,106.6958,109,1,316
0.6575,0.6575,114.279,96.279,106,88,106.6958,105,1,316
0.863,0.863,110.086,94.086,99,83,106.6958,102,1,316
0.377,0.377,117.061,99.061,107,89,106.6958,108,1,316
0.6795,0.6795,112.49,97.49,102,87,106.6958,105,1,316
0.989,0.989,104.8595,90.8595,95,81,106.6958,98,1,316
0.5395,0.5395,116.0445,96.0445,108,88,106.6958,106,1,316
0.255,0.255,118.6225,101.6225,108,91,106.6958,110,1,316
0.9645,0.9645,107.0875,90.0875,99,82,106.6958,99,1,316
0.666,0.666,114.36,96.36,106,88,106.6958,105,1,316
0.452,0.452,115.943,98.943,106,89,106.6958,107,1,316
0.095,0.095,120.1805,104.1805,106,90,106.6958,112,1,316
0.1585,0.1585,120.052,102.052,110,92,106.6958,111,1,316
0.975,0.975,107.259,91.259,96,80,106.6958,99,1,316
0.083,0.083,121.984,103.984,110,92,106.6958,113,1,316
0.9285,0.9285,108.963,90.963,100,82,106.6958,100,1,316
0.487,0.487,115.577,98.577,108,91,106.6958,107,1,316
0.0205,0.0205,125.012,107.012,112,94,106.6958,116,1,316
0.956,0.956,107.9745,89.9745,101,83,106.6958,99,1,316
0.8555,0.8555,110.333,93.333,100,83,106.6958,102,1,316
0.3545,0.3545,116.9065,98.9065,106,88,106.6958,108,1,316
0.435,0.435,116.6925,98.6925,108,90,106.6958,108,1,316
0.306,0.306,118.1845,100.1845,108,90,106.6958,109,1,316
0.3435,0.3435,118.5255,98.5255,110,90,106.6958,109,1,316
0.272,0.272,117.167,101.167,104,88,106.6958,109,1,316
0.7765,0.7765,110.7,94.7,100,84,106.6958,103,1,316
0.375,0.375,116.155,100.155,102,86,106.6958,108,1,316
0.2165,0.2165,119.874,100.874,111,92,106.6958,110,1,316
0.976,0.976,105.9845,88.9845,98,81,106.6958,98,1,316
0.836,0.836,109.71,93.71,101,85,106.6958,102,1,316
0.0345,0.0345,124.449,106.449,112,94,106.6958,115,1,316
0.467,0.467,116.183,97.183,108,89,106.6958,107,1,316
1,1,100.865,85.865,91,76,106.6958,93,1,316
0.7955,0.7955,110.948,94.948,102,86,106.6958,103,1,316
0.0675,0.0675,125.379,104.379,117,96,106.6958,115,1,316
0.066,0.066,124.1775,104.1775,116,96,106.6958,114,1,316
0.7415,0.7415,113.463,95.463,104,86,106.6958,104,1,316
0.5385,0.5385,113.9225,97.9225,102,86,106.6958,106,1,316
0.764,0.764,112.6035,95.6035,102,85,106.6958,104,1,316
0.9825,0.9825,106.04,92.04,95,81,106.6958,99,1,316
0.8775,0.8775,110.3275,93.3275,102,85,106.6958,102,1,316
0.62,0.62,112.78,96.78,102,86,106.6958,105,1,316
0.435,0.435,117.571,98.571,109,90,106.6958,108,1,316
0.9945,0.9945,105.06,91.06,92,78,106.6958,98,1,316
0.355,0.355,116.7595,99.7595,105,88,106.6958,108,1,316
0.6635,0.6635,113.3435,96.3435,105,88,106.6958,105,1,316
0.0045,0.0045,125.9035,109.9035,111,95,106.6958,118,1,316
0.7375,0.7375,113.6655,94.6655,106,87,106.6958,104,1,316
0.684,0.684,113.588,96.588,103,86,106.6958,105,1,316
0.3175,0.3175,118.151,100.151,109,91,106.6958,109,1,316
0.5555,0.5555,114.255,97.255,104,87,106.6958,106,1,316
0.3245,0.3245,118.163,99.163,108,89,106.6958,109,1,316
0.4845,0.4845,116.4435,97.4435,108,89,106.6958,107,1,316
0.221,0.221,119.9015,100.9015,110,91,106.6958,110,1,316
0.0145,0.0145,126.409,107.409,117,98,106.6958,117,1,316
0.701,0.701,111.7405,95.7405,101,85,106.6958,104,1,316
0.624,0.624,113.814,95.814,103,85,106.6958,105,1,316
0.948,0.948,108.4075,91.4075,100,83,106.6958,100,1,316
0.956,0.956,107.803,89.803,100,82,106.6958,99,1,316
0.3975,0.3975,116.436,99.436,107,90,106.6958,108,1,316
0.9015,0.9015,110.338,92.338,101,83,106.6958,101,1,316
0.868,0.868,111.3295,93.3295,102,84,106.6958,102,1,316
0.374,0.374,116.04,99.04,105,88,106.6958,108,1,316
0.93,0.93,108.4415,93.4415,98,83,106.6958,101,1,316
0.961,0.961,107.3225,90.3225,99,82,106.6958,99,1,316
0.9115,0.9115,109.6665,94.6665,99,84,106.6958,102,1,316
0.4885,0.4885,115.3595,98.3595,104,87,106.6958,107,1,316
0.3955,0.3955,116.4955,99.4955,102,85,106.6958,108,1,316
0.3115,0.3115,118.0955,99.0955,111,92,106.6958,109,1,316
0.731,0.731,112.003,96.003,101,85,106.6958,104,1,316
0.1625,0.1625,119.899,101.899,112,94,106.6958,111,1,316
0.912,0.912,110.083,93.083,101,84,106.6958,101,1,316
0.775,0.775,112.5695,96.5695,104,88,106.6958,104,1,316
0.5865,0.5865,114.3345,97.3345,104,87,106.6958,106,1,316
0.628,0.628,111.739,96.739,100,85,106.6958,105,1,316
0.175,0.175,120.17,102.17,108,90,106.6958,111,1,316
0.434,0.434,116.5715,99.5715,107,90,106.6958,108,1,316
0.7125,0.7125,112.972,95.972,103,86,106.6958,104,1,316
0.8255,0.8255,112.665,93.665,105,86,106.6958,103,1,316
0.8535,0.8535,110.857,90.857,106,86,106.6958,101,1,316
0.078,0.078,122.7495,103.7495,111,92,106.6958,113,1,316
0.6105,0.6105,113.7455,96.7455,104,87,106.6958,105,1,316
0.9375,0.9375,108.641,92.641,98,82,106.6958,101,1,316
1,1,100.068,86.068,91,77,106.6958,93,1,316
0.105,0.105,123.147,103.147,115,95,106.6958,113,1,316
0.1155,0.1155,120.8675,102.8675,110,92,106.6958,112,1,316
0.0845,0.0845,123.6485,104.6485,115,96,106.6958,114,1,316
0.0425,0.0425,123.0355,105.0355,110,92,106.6958,114,1,316
0.8405,0.8405,111.4615,95.4615,100,84,106.6958,103,1,316
0.295,0.295,118.841,98.841,109,89,106.6958,109,1,316
0.6235,0.6235,114.9745,94.9745,108,88,106.6958,105,1,316
0.5075,0.5075,116.4755,97.4755,107,88,106.6958,107,1,316
0.885,0.885,109.8315,92.8315,101,84,106.6958,101,1,316
0.954,0.954,107.881,91.881,98,82,106.6958,100,1,316
0.0885,0.0885,124.4715,103.4715,117,96,106.6958,114,1,316
0.466,0.466,115.103,98.103,106,89,106.6958,107,1,316
0.923,0.923,108.8465,91.8465,102,85,106.6958,100,1,316
0.2345,0.2345,119.3015,101.3015,110,92,106.6958,110,1,316
0.0175,0.0175,125.282,107.282,114,96,106.6958,116,1,316
0.4155,0.4155,116.6255,99.6255,105,88,106.6958,108,1,316
0.5275,0.5275,114.808,96.808,105,87,106.6958,106,1,316
0.3295,0.3295,119.2645,98.2645,112,91,106.6958,109,1,316
0.4455,0.4455,116.786,97.786,109,90,106.6958,107,1,316
0.7425,0.7425,111.056,96.056,101,86,106.6958,104,1,316
0.101,0.101,120.3715,103.3715,108,91,106.6958,112,1,316
0.416,0.416,116.6245,99.6245,105,88,106.6958,108,1,316
0.111,0.111,122.427,103.427,114,95,106.6958,113,1,316
0.0695,0.0695,123.624,104.624,112,93,106.6958,114,1,316
0.556,0.556,117.13,96.13,111,90,106.6958,106,1,316
0.347,0.347,117.65,99.65,107,89,106.6958,109,1,316
0.1195,0.1195,122.6675,103.6675,112,93,106.6958,113,1,316
0.909,0.909,109.004,92.004,101,84,106.6958,101,1,316
0.083,0.083,122.0445,104.0445,114,96,106.6958,113,1,316
0.5755,0.5755,114.345,97.345,103,86,106.6958,106,1,316
0.6095,0.6095,114.7425,95.7425,107,88,106.6958,105,1,316
0.784,0.784,112.569,92.569,106,86,106.6958,103,1,316
0.1975,0.1975,120.5955,101.5955,110,91,106.6958,111,1,316
0.6125,0.6125,115.9345,94.9345,112,91,106.6958,105,1,316
0.5575,0.5575,116.4655,95.4655,109,88,106.6958,106,1,316
0.877,0.877,110.0415,94.0415,100,84,106.6958,102,1,316
0.2015,0.2015,118.7445,100.7445,108,90,106.6958,110,1,316
0.3105,0.3105,118.1025,100.1025,111,93,106.6958,109,1,316
0.453,0.453,115.9055,97.9055,108,90,106.6958,107,1,316
0.144,0.144,119.813,102.813,108,91,106.6958,111,1,316
0.9545,0.9545,106.759,92.759,94,80,106.6958,100,1,316
0.668,0.668,113.571,95.571,106,88,106.6958,105,1,316
0.791,0.791,112.3815,93.3815,106,87,106.6958,103,1,316
0.0715,0.0715,124.82,103.82,119,98,106.6958,114,1,316
0.2355,0.2355,118.366,101.366,107,90,106.6958,110,1,316
0.4545,0.4545,114.9495,97.9495,105,88,106.6958,107,1,316
0.601,0.601,113.534,98.534,102,87,106.6958,106,1,316
0.542,0.542,114.9955,96.9955,108,90,106.6958,106,1,316
0.5745,0.5745,115.383,96.383,107,88,106.6958,106,1,316
0.9215,0.9215,109.217,91.217,102,84,106.6958,100,1,316
0.096,0.096,122.3825,103.3825,111,92,106.6958,113,1,316
0.8375,0.8375,110.2125,95.2125,98,83,106.6958,103,1,316
0.642,0.642,113.0545,97.0545,101,85,106.6958,105,1,316
0.1325,0.1325,122.703,101.703,117,96,106.6958,112,1,316
0.6465,0.6465,114.314,96.314,104,86,106.6958,105,1,316
0.3585,0.3585,116.852,98.852,107,89,106.6958,108,1,316
0.43,0.43,115.7145,98.7145,107,90,106.6958,107,1,316
0.0985,0.0985,122.8695,102.8695,114,94,106.6958,113,1,316
0.7715,0.7715,111.9005,93.9005,102,84,106.6958,103,1,316
0.36,0.36,115.999,99.999,104,88,106.6958,108,1,316
0.449,0.449,116.784,96.784,111,91,106.6958,107,1,316
0.9195,0.9195,108.78,93.78,99,84,106.6958,101,1,316
0.817,0.817,111.6625,93.6625,104,86,106.6958,103,1,316
0.874,0.874,110.36,93.36,101,84,106.6958,102,1,316
0.264,0.264,117.697,100.697,105,88,106.6958,109,1,316
0.352,0.352,116.059,100.059,104,88,106.6958,108,1,316
0.8625,0.8625,110.721,91.721,105,86,106.6958,101,1,316
0.986,0.986,105.5695,90.5695,97,82,106.6958,98,1,316
0.8225,0.8225,111.566,94.566,102,85,106.6958,103,1,316
0.7965,0.7965,112.5565,93.5565,105,86,106.6958,103,1,316
0.06,0.06,121.6995,104.6995,111,94,106.6958,113,1,316
0.87,0.87,110.6165,95.6165,97,82,106.6958,103,1,316
0.1865,0.1865,119.5375,101.5375,108,90,106.6958,111,1,316
0.9235,0.9235,109.27,93.27,101,85,106.6958,101,1,316
0.1,0.1,120.7835,103.7835,109,92,106.6958,112,1,316
0.954,0.954,107.565,91.565,99,83,106.6958,100,1,316
0.22,0.22,118.111,102.111,106,90,106.6958,110,1,316
0.921,0.921,109.299,93.299,99,83,106.6958,101,1,316
0.7575,0.7575,112.2765,96.2765,102,86,106.6958,104,1,316
0.173,0.173,120.114,102.114,110,92,106.6958,111,1,316
0.315,0.315,118.095,99.095,110,91,106.6958,109,1,316
0.787,0.787,110.734,94.734,101,85,106.6958,103,1,316
0.2565,0.2565,117.725,100.725,106,89,106.6958,109,1,316
0.964,0.964,107.266,92.266,96,81,106.6958,100,1,316
0.0715,0.0715,121.4935,105.4935,110,94,106.6958,113,1,316
0.8495,0.8495,111.6495,92.6495,105,86,106.6958,102,1,316
0.231,0.231,119.9185,99.9185,110,90,106.6958,110,1,316
0.6155,0.6155,114.9165,95.9165,106,87,106.6958,105,1,316
0.659,0.659,114.579,96.579,106,88,106.6958,105,1,316
0.678,0.678,113.563,96.563,106,89,106.6958,105,1,316
0.8785,0.8785,110.529,93.529,101,84,106.6958,102,1,316
0.293,0.293,117.3375,101.3375,104,88,106.6958,109,1,316
0.6375,0.6375,113.05,96.05,104,87,106.6958,105,1,316
0.044,0.044,124.9135,104.9135,115,95,106.6958,115,1,316
0.8455,0.8455,110.8475,93.8475,102,85,106.6958,102,1,316
0.164,0.164,122.463,101.463,117,96,106.6958,112,1,316
0.9845,0.9845,105.7695,88.7695,98,81,106.6958,97,1,316
0.157,0.157,119.8945,101.8945,110,92,106.6958,111,1,316
0.9625,0.9625,107.286,88.286,103,84,106.6958,98,1,316
0.808,0.808,110.71,95.71,99,84,106.6958,103,1,316
0.8855,0.8855,109.5715,93.5715,99,83,106.6958,102,1,316
0.6495,0.6495,115.5295,95.5295,111,91,106.6958,105,1,316
0.086,0.086,124.6075,103.6075,118,97,106.6958,114,1,316
0.915,0.915,109.3595,92.3595,100,83,106.6958,101,1,316
0.2305,0.2305,119.133,101.133,109,91,106.6958,110,1,316
0.503,0.503,115.6745,98.6745,107,90,106.6958,107,1,316
0.831,0.831,111.0865,93.0865,103,85,106.6958,102,1,316
0.3025,0.3025,117.1555,100.1555,106,89,106.6958,109,1,316
0.251,0.251,118.575,101.575,104,87,106.6958,110,1,316
0.8985,0.8985,110.023,93.023,102,85,106.6958,101,1,316
0.474,0.474,116.1385,98.1385,107,89,106.6958,107,1,316
0.9985,0.9985,102.1815,87.1815,94,79,106.6958,95,1,316
0.178,0.178,122.4135,101.4135,117,96,106.6958,112,1,316
0.505,0.505,117.4765,97.4765,110,90,106.6958,107,1,316
0.0835,0.0835,122.8985,103.8985,113,94,106.6958,113,1,316
0.681,0.681,112.429,97.429,101,86,106.6958,105,1,316
0.0065,0.0065,128.815,108.815,119,99,106.6958,119,1,316
0.5235,0.5235,114.73,97.73,104,87,106.6958,106,1,316
0.439,0.439,116.7885,97.7885,108,89,106.6958,107,1,316
0.936,0.936,108.368,93.368,98,83,106.6958,101,1,316
0.9425,0.9425,108.566,93.566,97,82,106.6958,101,1,316
0.9165,0.9165,109.352,90.352,104,85,106.6958,100,1,316
0.01,0.01,126.2645,108.2645,113,95,106.6958,117,1,316
0.683,0.683,115.0695,93.0695,111,89,106.6958,104,1,316
0.1745,0.1745,120.0235,102.0235,108,90,106.6958,111,1,316
0.846,0.846,110.791,93.791,102,85,106.6958,102,1,316
0.572,0.572,115.5355,95.5355,110,90,106.6958,106,1,316
0.507,0.507,115.5295,98.5295,104,87,106.6958,107,1,316
0.4545,0.4545,115.972,97.972,107,89,106.6958,107,1,316
0.0455,0.0455,122.7705,104.7705,112,94,106.6958,114,1,316
0.2765,0.2765,117.926,100.926,107,90,106.6958,109,1,316
0.1595,0.1595,121.0985,102.0985,109,90,106.6958,111,1,316
0.0755,0.0755,124.4275,104.4275,117,97,106.6958,114,1,316
0.101,0.101,120.195,104.195,108,92,106.6958,112,1,316
0.012,0.012,129.5685,108.5685,119,98,106.6958,119,1,316
0.172,0.172,120.828,100.828,113,93,106.6958,111,1,316
0.3045,0.3045,118.016,100.016,109,91,106.6958,109,1,316
0.9705,0.9705,107.661,88.661,103,84,106.6958,98,1,316
0.863,0.863,109.75,93.75,98,82,106.6958,102,1,316
0.9425,0.9425,107.9585,91.9585,98,82,106.6958,100,1,316
0.1125,0.1125,122.604,103.604,116,97,106.6958,113,1,316
0.358,0.358,118.6955,98.6955,110,90,106.6958,109,1,316
0.9375,0.9375,108.6575,92.6575,100,84,106.6958,101,1,316
0.624,0.624,113.9155,95.9155,104,86,106.6958,105,1,316
0.1905,0.1905,120.3435,101.3435,111,92,106.6958,111,1,316
0.463,0.463,116.0645,98.0645,109,91,106.6958,107,1,316
0.4285,0.4285,117.584,98.584,108,89,106.6958,108,1,316
0.8395,0.8395,111.0835,93.0835,104,86,106.6958,102,1,316
0.142,0.142,118.9295,102.9295,106,90,106.6958,111,1,316
0.1315,0.1315,121.2395,103.2395,110,92,106.6958,112,1,316
0.6565,0.6565,114.2915,95.2915,106,87,106.6958,105,1,316
0.144,0.144,119.091,102.091,108,91,106.6958,111,1,316
0.447,0.447,116.717,97.717,107,88,106.6958,107,1,316
0.541,0.541,114.0275,98.0275,104,88,106.6958,106,1,316
0.4265,0.4265,118.5375,98.5375,111,91,106.6958,108,1,316
0.6135,0.6135,113.7645,96.7645,107,90,106.6958,105,1,316
0.321,0.321,119.187,99.187,112,92,106.6958,109,1,316
0.67,0.67,113.6565,96.6565,104,87,106.6958,105,1,316
0.2805,0.2805,118.7515,99.7515,110,91,106.6958,109,1,316
0.8675,0.8675,110.4485,93.4485,101,84,106.6958,102,1,316
0.1205,0.1205,124.032,102.032,118,96,106.6958,113,1,316
0.1525,0.1525,119.9,101.9,109,91,106.6958,111,1,316
0.7845,0.7845,111.587,96.587,100,85,106.6958,104,1,316
0.6835,0.6835,113.5565,96.5565,103,86,106.6958,105,1,316
0.325,0.325,117.592,100.592,105,88,106.6958,109,1,316
0.5115,0.5115,115.5735,98.5735,104,87,106.6958,107,1,316
0.994,0.994,104.03,86.03,99,81,106.6958,95,1,316
0.282,0.282,118.7405,99.7405,110,91,106.6958,109,1,316
0.7985,0.7985,111.7885,91.7885,108,88,106.6958,102,1,316
0.3325,0.3325,119.285,98.285,112,91,106.6958,109,1,316
0.818,0.818,111.2965,94.2965,101,84,106.6958,103,1,316
0.349,0.349,118.6095,99.6095,111,92,106.6958,109,1,316
0.879,0.879,110.481,93.481,101,84,106.6958,102,1,316
0.316,0.316,117.369,100.369,108,91,106.6958,109,1,316
0.326,0.326,119.1855,99.1855,111,91,106.6958,109,1,316
0.6035,0.6035,114.579,97.579,105,88,106.6958,106,1,316
0.362,0.362,118.555,99.555,109,90,106.6958,109,1,316
0.564,0.564,114.128,98.128,103,87,106.6958,106,1,316
0.985,0.985,105.9685,90.9685,97,82,106.6958,98,1,316
0.159,0.159,119.744,101.744,109,91,106.6958,111,1,316
0.1405,0.1405,121.403,102.403,112,93,106.6958,112,1,316
0.409,0.409,117.3825,98.3825,108,89,106.6958,108,1,316
0.543,0.543,115.005,97.005,106,88,106.6958,106,1,316
0.7055,0.7055,113.082,95.082,106,88,106.6958,104,1,316
0.5665,0.5665,114.2215,97.2215,103,86,106.6958,106,1,316
0.731,0.731,112.238,95.238,105,88,106.6958,104,1,316
0.2255,0.2255,121.6635,100.6635,115,94,106.6958,111,1,316
0.0045,0.0045,129.67,110.67,115,96,106.6958,120,1,316
0.2435,0.2435,118.3945,101.3945,108,91,106.6958,110,1,316
0.0175,0.0175,125.0085,107.0085,114,96,106.6958,116,1,316
0.1965,0.1965,122.0625,101.0625,117,96,106.6958,111,1,316
0.164,0.164,118.4565,103.4565,103,88,106.6958,111,1,316
0.4905,0.4905,114.503,98.503,102,86,106.6958,107,1,316
0.569,0.569,115.221,97.221,107,89,106.6958,106,1,316
0.432,0.432,117.6445,98.6445,108,89,106.6958,108,1,316
0.664,0.664,114.646,95.646,108,89,106.6958,105,1,316
0.3105,0.3105,118.1255,100.1255,109,91,106.6958,109,1,316
0.2085,0.2085,118.719,100.719,107,89,106.6958,110,1,316
0.283,0.283,122.024,98.024,120,96,106.6958,110,1,316
0.668,0.668,113.2835,96.2835,105,88,106.6958,105,1,316
0.1645,0.1645,119.635,102.635,106,89,106.6958,111,1,316
0.717,0.717,112.956,95.956,103,86,106.6958,104,1,316
0.6125,0.6125,114.7405,95.7405,107,88,106.6958,105,1,316
0.5435,0.5435,115.0105,97.0105,106,88,106.6958,106,1,316
0.497,0.497,116.3585,98.3585,105,87,106.6958,107,1,316
0.0635,0.0635,123.013,104.013,111,92,106.6958,114,1,316
0.113,0.113,122.4595,103.4595,113,94,106.6958,113,1,316
0.174,0.174,119.255,102.255,107,90,106.6958,111,1,316
0.038,0.038,123.916,105.916,111,93,106.6958,115,1,316
0.019,0.019,126.7555,106.7555,120,100,106.6958,117,1,316
0.1055,0.1055,122.4255,103.4255,111,92,106.6958,113,1,316
0.786,0.786,110.951,94.951,100,84,106.6958,103,1,316
0.9555,0.9555,108.2535,90.2535,101,83,106.6958,99,1,316
0.1635,0.1635,120.7675,101.7675,110,91,106.6958,111,1,316
1,1,102.655,85.655,95,78,106.6958,94,1,316
0.935,0.935,109.0325,93.0325,98,82,106.6958,101,1,316
0.527,0.527,115.753,96.753,109,90,106.6958,106,1,316
