"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3575,0.3575,71.827,54.827,70,53,61.0746,63,1,316
0.8915,0.8915,63.974,49.974,60,46,61.0746,57,1,316
0.0365,0.0365,74.893,60.893,68,54,61.0746,68,1,316
0.5295,0.5295,68.795,52.795,65,49,61.0746,61,1,316
0.2625,0.2625,71.8325,55.8325,68,52,61.0746,64,1,316
0.298,0.298,70.508,55.508,65,50,61.0746,63,1,316
0.9795,0.9795,60.2545,47.2545,56,43,61.0746,54,1,316
0.902,0.902,63.6475,50.6475,59,46,61.0746,57,1,316
0.2895,0.2895,69.5035,55.5035,64,50,61.0746,63,1,316
0.9905,0.9905,59.2835,48.2835,54,43,61.0746,54,1,316
0.36,0.36,71.9025,53.9025,69,51,61.0746,63,1,316
0.7445,0.7445,64.6155,52.6155,58,46,61.0746,59,1,316
0.6095,0.6095,67.662,52.662,64,49,61.0746,60,1,316
0.864,0.864,64.893,48.893,61,45,61.0746,57,1,316
0.6105,0.6105,67.5815,51.5815,64,48,61.0746,60,1,316
0.619,0.619,68.8555,50.8555,68,50,61.0746,60,1,316
0.19,0.19,72.0335,58.0335,68,54,61.0746,65,1,316
0.1145,0.1145,73.641,57.641,68,52,61.0746,66,1,316
0.14,0.14,72.2795,57.2795,66,51,61.0746,65,1,316
0.366,0.366,69.1695,54.1695,66,51,61.0746,62,1,316
0.2965,0.2965,70.544,55.544,66,51,61.0746,63,1,316
0.0145,0.0145,79.2595,62.2595,75,58,61.0746,71,1,316
0.5925,0.5925,69.44,51.44,67,49,61.0746,60,1,316
0.8575,0.8575,63.286,50.286,60,47,61.0746,57,1,316
0.7045,0.7045,67.552,51.552,65,49,61.0746,59,1,316
0.3265,0.3265,70.7155,55.7155,66,51,61.0746,63,1,316
0.7335,0.7335,66.714,51.714,63,48,61.0746,59,1,316
0.6745,0.6745,66.1615,51.1615,63,48,61.0746,59,1,316
0.3375,0.3375,68.0925,56.0925,63,51,61.0746,62,1,316
0.1825,0.1825,74.3995,56.3995,71,53,61.0746,65,1,316
0.347,0.347,71.0415,55.0415,66,50,61.0746,63,1,316
0.7065,0.7065,66.5425,51.5425,63,48,61.0746,59,1,316
0.8595,0.8595,63.484,52.484,56,45,61.0746,58,1,316
0.4775,0.4775,69.2515,53.2515,66,50,61.0746,61,1,316
0.505,0.505,68.594,53.594,65,50,61.0746,61,1,316
0.7165,0.7165,65.3395,52.3395,61,48,61.0746,59,1,316
0.1825,0.1825,72.8735,56.8735,67,51,61.0746,65,1,316
1,1,55.421,43.421,53,41,61.0746,49,1,316
1,1,53.771,42.771,51,40,61.0746,48,1,316
0.0935,0.0935,73.5235,58.5235,68,53,61.0746,66,1,316
0.859,0.859,64.5715,49.5715,61,46,61.0746,57,1,316
0.459,0.459,70.0145,54.0145,67,51,61.0746,62,1,316
0.404,0.404,71.3055,53.3055,70,52,61.0746,62,1,316
0.9875,0.9875,59.89,47.89,55,43,61.0746,54,1,316
0.2615,0.2615,69.3435,56.3435,63,50,61.0746,63,1,316
0.621,0.621,66.658,52.658,63,49,61.0746,60,1,316
0.0245,0.0245,76.771,61.771,70,55,61.0746,69,1,316
0.7115,0.7115,65.3475,52.3475,61,48,61.0746,59,1,316
0.233,0.233,73.1335,55.1335,73,55,61.0746,64,1,316
0.032,0.032,79.5085,60.5085,76,57,61.0746,70,1,316
0.94,0.94,62.377,50.377,57,45,61.0746,56,1,316
0.805,0.805,66.0635,50.0635,63,47,61.0746,58,1,316
0.4275,0.4275,69.739,54.739,65,50,61.0746,62,1,316
0.7485,0.7485,66.207,50.207,64,48,61.0746,58,1,316
0.2985,0.2985,69.731,56.731,63,50,61.0746,63,1,316
0.1405,0.1405,71.008,59.008,63,51,61.0746,65,1,316
0.545,0.545,67.9435,53.9435,63,49,61.0746,61,1,316
0.348,0.348,71.781,54.781,70,53,61.0746,63,1,316
0.9455,0.9455,61.602,50.602,58,47,61.0746,56,1,316
0.203,0.203,71.111,56.111,67,52,61.0746,64,1,316
0.0985,0.0985,76.3955,57.3955,74,55,61.0746,67,1,316
0.461,0.461,68.1125,53.1125,62,47,61.0746,61,1,316
0.261,0.261,71.9535,55.9535,69,53,61.0746,64,1,316
0.1515,0.1515,72.5695,57.5695,67,52,61.0746,65,1,316
0.265,0.265,73.3795,55.3795,72,54,61.0746,64,1,316
0.681,0.681,67.4675,50.4675,65,48,61.0746,59,1,316
0.9405,0.9405,62.919,44.919,63,45,61.0746,54,1,316
0.5985,0.5985,66.237,54.237,60,48,61.0746,60,1,316
0.524,0.524,67.727,54.727,62,49,61.0746,61,1,316
0.9285,0.9285,62.404,49.404,59,46,61.0746,56,1,316
0.052,0.052,75.7825,59.7825,71,55,61.0746,68,1,316
0.177,0.177,75.0625,56.0625,72,53,61.0746,66,1,316
0.428,0.428,70.72,52.72,68,50,61.0746,62,1,316
0.98,0.98,60.366,46.366,57,43,61.0746,53,1,316
0.6815,0.6815,66.1385,52.1385,63,49,61.0746,59,1,316
0.779,0.779,65.1195,51.1195,60,46,61.0746,58,1,316
0.4325,0.4325,69.7315,54.7315,65,50,61.0746,62,1,316
0.998,0.998,58.4615,47.4615,54,43,61.0746,53,1,316
0.4885,0.4885,68.369,54.369,63,49,61.0746,61,1,316
0.2485,0.2485,70.957,56.957,64,50,61.0746,64,1,316
0.7685,0.7685,64.79,52.79,59,47,61.0746,59,1,316
0.937,0.937,62.4025,47.4025,61,46,61.0746,55,1,316
0.0405,0.0405,76.168,60.168,73,57,61.0746,68,1,316
0.4655,0.4655,70.03,54.03,67,51,61.0746,62,1,316
0.193,0.193,71.2115,57.2115,66,52,61.0746,64,1,316
0.28,0.28,71.129,56.129,67,52,61.0746,63,1,316
0.9345,0.9345,62.807,48.807,59,45,61.0746,56,1,316
0.1645,0.1645,72.7545,57.7545,67,52,61.0746,65,1,316
0.553,0.553,70.0325,53.0325,68,51,61.0746,61,1,316
0.488,0.488,67.5185,54.5185,62,49,61.0746,61,1,316
0.568,0.568,67.001,55.001,60,48,61.0746,61,1,316
0.9995,0.9995,57.217,45.217,55,43,61.0746,51,1,316
0.3725,0.3725,70.128,54.128,67,51,61.0746,62,1,316
0.3125,0.3125,70.6705,55.6705,66,51,61.0746,63,1,316
0.603,0.603,66.454,53.454,61,48,61.0746,60,1,316
0.797,0.797,64.659,50.659,60,46,61.0746,58,1,316
0.25,0.25,70.1,56.1,64,50,61.0746,63,1,316
0.9365,0.9365,62.138,48.138,60,46,61.0746,55,1,316
0.863,0.863,63.9085,51.9085,59,47,61.0746,58,1,316
0.176,0.176,71.164,56.164,65,50,61.0746,64,1,316
0.368,0.368,70.142,54.142,66,50,61.0746,62,1,316
0.6665,0.6665,67.402,50.402,66,49,61.0746,59,1,316
0.243,0.243,71.7465,56.7465,68,53,61.0746,64,1,316
0.925,0.925,63.721,48.721,60,45,61.0746,56,1,316
0.9895,0.9895,60.1405,46.1405,58,44,61.0746,53,1,316
0.5165,0.5165,69.577,52.577,68,51,61.0746,61,1,316
0.432,0.432,69.726,53.726,67,51,61.0746,62,1,316
0.182,0.182,73.555,56.555,70,53,61.0746,65,1,316
0.31,0.31,70.554,54.554,67,51,61.0746,63,1,316
0.2825,0.2825,70.3515,55.3515,65,50,61.0746,63,1,316
0.5335,0.5335,69.826,52.826,67,50,61.0746,61,1,316
0.5505,0.5505,68.009,54.009,63,49,61.0746,61,1,316
0.7715,0.7715,66.613,49.613,66,49,61.0746,58,1,316
0.0155,0.0155,75.4955,61.4955,67,53,61.0746,69,1,316
0.43,0.43,71.695,52.695,70,51,61.0746,62,1,316
0.44,0.44,68.9525,54.9525,63,49,61.0746,62,1,316
0.258,0.258,72.589,55.589,70,53,61.0746,64,1,316
0.3175,0.3175,69.9385,55.9385,63,49,61.0746,63,1,316
0.799,0.799,65.6145,50.6145,61,46,61.0746,58,1,316
0.8215,0.8215,64.4375,51.4375,60,47,61.0746,58,1,316
0.6845,0.6845,66.387,51.387,63,48,61.0746,59,1,316
0.606,0.606,68.6245,51.6245,67,50,61.0746,60,1,316
0.61,0.61,66.4645,53.4645,62,49,61.0746,60,1,316
0.164,0.164,73.177,56.177,70,53,61.0746,65,1,316
0.426,0.426,71.451,53.451,69,51,61.0746,62,1,316
0.64,0.64,66.739,52.739,61,47,61.0746,60,1,316
0.659,0.659,66.9845,52.9845,62,48,61.0746,60,1,316
0.219,0.219,70.8205,56.8205,64,50,61.0746,64,1,316
0.593,0.593,66.24,54.24,60,48,61.0746,60,1,316
0.01,0.01,79.0745,63.0745,71,55,61.0746,71,1,316
0.7535,0.7535,67.742,49.742,66,48,61.0746,58,1,316
0.759,0.759,66.2845,50.2845,63,47,61.0746,58,1,316
0.1435,0.1435,74.7185,57.7185,70,53,61.0746,66,1,316
0.843,0.843,64.23,49.23,62,47,61.0746,57,1,316
0.8955,0.8955,62.229,51.229,57,46,61.0746,57,1,316
0.6935,0.6935,67.561,50.561,65,48,61.0746,59,1,316
0.051,0.051,78.699,59.699,76,57,61.0746,69,1,316
0.8385,0.8385,64.905,50.905,63,49,61.0746,58,1,316
0.6205,0.6205,68.9295,50.9295,67,49,61.0746,60,1,316
0.2115,0.2115,71.4435,56.4435,67,52,61.0746,64,1,316
0.988,0.988,60.0655,49.0655,56,45,61.0746,55,1,316
0.31,0.31,71.4015,55.4015,68,52,61.0746,63,1,316
0.4095,0.4095,70.5155,53.5155,67,50,61.0746,62,1,316
0.405,0.405,68.752,54.752,65,51,61.0746,62,1,316
0.9605,0.9605,61.202,50.202,55,44,61.0746,56,1,316
0.346,0.346,69.984,55.984,65,51,61.0746,63,1,316
0.2745,0.2745,70.3065,55.3065,66,51,61.0746,63,1,316
0.983,0.983,60.532,48.532,57,45,61.0746,55,1,316
0.9365,0.9365,62.965,44.965,61,43,61.0746,54,1,316
0.717,0.717,65.4065,52.4065,60,47,61.0746,59,1,316
0.3795,0.3795,70.186,53.186,67,50,61.0746,62,1,316
0.5185,0.5185,68.684,53.684,65,50,61.0746,61,1,316
0.7665,0.7665,65.419,50.419,63,48,61.0746,58,1,316
0.366,0.366,71.91,54.91,69,52,61.0746,63,1,316
0.722,0.722,65.51,52.51,60,47,61.0746,59,1,316
0.8465,0.8465,64.8225,51.8225,60,47,61.0746,58,1,316
0.364,0.364,69.1205,54.1205,64,49,61.0746,62,1,316
0.6405,0.6405,68.84,51.84,66,49,61.0746,60,1,316
0.9135,0.9135,62.5375,51.5375,57,46,61.0746,57,1,316
0.439,0.439,69.903,54.903,66,51,61.0746,62,1,316
0.912,0.912,62.1545,49.1545,58,45,61.0746,56,1,316
0.6685,0.6685,66.139,51.139,62,47,61.0746,59,1,316
0.709,0.709,66.63,50.63,63,47,61.0746,59,1,316
0.977,0.977,60.2725,47.2725,58,45,61.0746,54,1,316
0.364,0.364,69.265,55.265,63,49,61.0746,62,1,316
0.961,0.961,61.5495,48.5495,57,44,61.0746,55,1,316
0.315,0.315,69.0265,57.0265,61,49,61.0746,63,1,316
0.992,0.992,60.2705,48.2705,56,44,61.0746,54,1,316
0.4845,0.4845,68.374,54.374,63,49,61.0746,61,1,316
0.27,0.27,71.962,55.962,68,52,61.0746,64,1,316
0.6665,0.6665,66.995,52.995,62,48,61.0746,60,1,316
0.282,0.282,71.1945,54.1945,67,50,61.0746,63,1,316
0.5105,0.5105,67.65,54.65,63,50,61.0746,61,1,316
0.66,0.66,67.2775,51.2775,65,49,61.0746,59,1,316
0.7965,0.7965,65.5365,50.5365,61,46,61.0746,58,1,316
0.348,0.348,70.9505,54.9505,66,50,61.0746,63,1,316
0.0655,0.0655,72.61,59.61,67,54,61.0746,66,1,316
0.997,0.997,59.534,46.534,56,43,61.0746,53,1,316
0.4445,0.4445,69.0225,55.0225,64,50,61.0746,62,1,316
0.5305,0.5305,67.7355,53.7355,64,50,61.0746,61,1,316
0.8055,0.8055,65.888,49.888,63,47,61.0746,58,1,316
0.5725,0.5725,67.1375,53.1375,62,48,61.0746,60,1,316
0.705,0.705,66.4125,52.4125,62,48,61.0746,59,1,316
0.266,0.266,72.006,56.006,67,51,61.0746,64,1,316
0.933,0.933,62.237,50.237,58,46,61.0746,56,1,316
0.2705,0.2705,72.0255,56.0255,69,53,61.0746,64,1,316
0.9985,0.9985,57.212,46.212,53,42,61.0746,52,1,316
0.778,0.778,65.36,51.36,62,48,61.0746,58,1,316
0.0655,0.0655,75.106,59.106,70,54,61.0746,67,1,316
0.417,0.417,69.6765,54.6765,66,51,61.0746,62,1,316
0.1585,0.1585,70.3045,57.3045,62,49,61.0746,64,1,316
0.354,0.354,70.9525,54.9525,67,51,61.0746,63,1,316
0.766,0.766,64.816,52.816,59,47,61.0746,59,1,316
0.3655,0.3655,72.0745,54.0745,69,51,61.0746,63,1,316
0.0905,0.0905,75.69,58.69,72,55,61.0746,67,1,316
0.548,0.548,68.98,52.98,65,49,61.0746,61,1,316
0.907,0.907,63.291,48.291,59,44,61.0746,56,1,316
0.9155,0.9155,62.1115,50.1115,56,44,61.0746,56,1,316
0.7955,0.7955,65.5675,50.5675,62,47,61.0746,58,1,316
0.0135,0.0135,76.1145,62.1145,68,54,61.0746,69,1,316
0.2495,0.2495,69.351,57.351,62,50,61.0746,63,1,316
0.0775,0.0775,74.551,58.551,70,54,61.0746,67,1,316
0.925,0.925,62.3205,49.3205,57,44,61.0746,56,1,316
0.072,0.072,73.3115,59.3115,68,54,61.0746,66,1,316
0.5375,0.5375,68.9195,53.9195,65,50,61.0746,61,1,316
0.5245,0.5245,67.54,54.54,62,49,61.0746,61,1,316
0.5585,0.5585,68.015,54.015,64,50,61.0746,61,1,316
0.425,0.425,70.629,53.629,68,51,61.0746,62,1,316
0.9865,0.9865,60.9685,48.9685,56,44,61.0746,55,1,316
0.605,0.605,67.4815,52.4815,63,48,61.0746,60,1,316
0.894,0.894,64.102,46.102,63,45,61.0746,55,1,316
0.1595,0.1595,75.0415,57.0415,71,53,61.0746,66,1,316
0.737,0.737,66.7645,51.7645,63,48,61.0746,59,1,316
0.558,0.558,69.036,53.036,66,50,61.0746,61,1,316
0.467,0.467,68.227,53.227,64,49,61.0746,61,1,316
0.12,0.12,74.6645,57.6645,69,52,61.0746,66,1,316
0.2165,0.2165,71.435,56.435,66,51,61.0746,64,1,316
0.732,0.732,66.953,50.953,63,47,61.0746,59,1,316
0.1565,0.1565,72.464,57.464,68,53,61.0746,65,1,316
0.96,0.96,61.364,48.364,58,45,61.0746,55,1,316
0.898,0.898,63.202,48.202,61,46,61.0746,56,1,316
0.25,0.25,73.24,55.24,71,53,61.0746,64,1,316
0.77,0.77,64.874,52.874,59,47,61.0746,59,1,316
0.4945,0.4945,69.323,53.323,65,49,61.0746,61,1,316
0.731,0.731,66.816,51.816,61,46,61.0746,59,1,316
0.9325,0.9325,62.71,49.71,58,45,61.0746,56,1,316
0.1295,0.1295,71.5535,57.5535,65,51,61.0746,65,1,316
0.787,0.787,65.858,49.858,64,48,61.0746,58,1,316
0.685,0.685,66.342,51.342,62,47,61.0746,59,1,316
0.0465,0.0465,75.722,59.722,70,54,61.0746,68,1,316
0.537,0.537,67.8745,53.8745,64,50,61.0746,61,1,316
0.755,0.755,66.5045,49.5045,64,47,61.0746,58,1,316
0.9485,0.9485,62.741,47.741,60,45,61.0746,55,1,316
0.0745,0.0745,72.614,59.614,65,52,61.0746,66,1,316
0.987,0.987,60.6535,47.6535,56,43,61.0746,54,1,316
0.834,0.834,64.859,51.859,61,48,61.0746,58,1,316
0.474,0.474,70.062,54.062,67,51,61.0746,62,1,316
0.877,0.877,63.815,49.815,61,47,61.0746,57,1,316
0.976,0.976,60.919,47.919,58,45,61.0746,55,1,316
0.4225,0.4225,70.6715,53.6715,68,51,61.0746,62,1,316
0.2125,0.2125,73.7725,55.7725,72,54,61.0746,65,1,316
0.7955,0.7955,65.7495,50.7495,62,47,61.0746,58,1,316
0.5235,0.5235,67.6905,53.6905,62,48,61.0746,61,1,316
0.8625,0.8625,64.69,49.69,61,46,61.0746,57,1,316
0.7025,0.7025,66.656,51.656,64,49,61.0746,59,1,316
0.9155,0.9155,63.647,48.647,60,45,61.0746,56,1,316
0.676,0.676,65.8725,53.8725,58,46,61.0746,60,1,316
0.0095,0.0095,79.543,62.543,74,57,61.0746,71,1,316
0.9915,0.9915,59.4135,46.4135,55,42,61.0746,53,1,316
0.781,0.781,65.559,50.559,62,47,61.0746,58,1,316
0.3415,0.3415,69.979,54.979,64,49,61.0746,63,1,316
0.317,0.317,70.6195,55.6195,66,51,61.0746,63,1,316
1,1,54.988,42.988,51,39,61.0746,49,1,316
0.1835,0.1835,71.831,57.831,65,51,61.0746,65,1,316
0.8325,0.8325,63.3785,52.3785,58,47,61.0746,58,1,316
0.4875,0.4875,70.2395,52.2395,69,51,61.0746,61,1,316
0.838,0.838,64.756,51.756,60,47,61.0746,58,1,316
0.8975,0.8975,63.6245,50.6245,59,46,61.0746,57,1,316
0.705,0.705,65.2705,52.2705,60,47,61.0746,59,1,316
0.5165,0.5165,70.5565,52.5565,68,50,61.0746,61,1,316
0.4585,0.4585,68.2035,53.2035,64,49,61.0746,61,1,316
0.9905,0.9905,59.6555,47.6555,57,45,61.0746,54,1,316
0.042,0.042,77.7675,60.7675,73,56,61.0746,69,1,316
0.5865,0.5865,66.2725,53.2725,59,46,61.0746,60,1,316
0.6335,0.6335,66.585,53.585,59,46,61.0746,60,1,316
0.871,0.871,64.6145,49.6145,61,46,61.0746,57,1,316
0.63,0.63,67.7345,52.7345,65,50,61.0746,60,1,316
0.5345,0.5345,67.774,53.774,63,49,61.0746,61,1,316
0.9685,0.9685,61.5785,48.5785,56,43,61.0746,55,1,316
0.102,0.102,75.8585,58.8585,72,55,61.0746,67,1,316
0.335,0.335,70.802,54.802,67,51,61.0746,63,1,316
0.6195,0.6195,67.6965,52.6965,64,49,61.0746,60,1,316
0.8055,0.8055,65.5645,50.5645,61,46,61.0746,58,1,316
0.6635,0.6635,65.8505,52.8505,60,47,61.0746,60,1,316
0.9225,0.9225,62.48,49.48,59,46,61.0746,56,1,316
0.707,0.707,65.5535,51.5535,59,45,61.0746,59,1,316
0.634,0.634,66.6985,53.6985,62,49,61.0746,60,1,316
0.4655,0.4655,68.11,53.11,64,49,61.0746,61,1,316
0.738,0.738,65.947,51.947,60,46,61.0746,59,1,316
0.517,0.517,69.651,52.651,67,50,61.0746,61,1,316
0.5335,0.5335,68.7995,53.7995,65,50,61.0746,61,1,316
0.938,0.938,62.0915,50.0915,58,46,61.0746,56,1,316
0.287,0.287,71.15,55.15,66,50,61.0746,63,1,316
0.894,0.894,63.289,51.289,58,46,61.0746,57,1,316
0.5215,0.5215,68.624,53.624,63,48,61.0746,61,1,316
0.2715,0.2715,72.0725,56.0725,68,52,61.0746,64,1,316
0.715,0.715,65.324,52.324,60,47,61.0746,59,1,316
0.04,0.04,74.2005,60.2005,69,55,61.0746,67,1,316
0.243,0.243,71.017,57.017,65,51,61.0746,64,1,316
0.3935,0.3935,70.309,54.309,65,49,61.0746,62,1,316
0.5205,0.5205,69.7025,52.7025,66,49,61.0746,61,1,316
0.474,0.474,69.1605,53.1605,65,49,61.0746,61,1,316
0.199,0.199,71.511,57.511,66,52,61.0746,64,1,316
0.8775,0.8775,63.6435,49.6435,61,47,61.0746,57,1,316
0.577,0.577,68.247,52.247,66,50,61.0746,60,1,316
0.4375,0.4375,71.6255,52.6255,71,52,61.0746,62,1,316
0.608,0.608,66.475,52.475,62,48,61.0746,60,1,316
0.767,0.767,65.2655,50.2655,61,46,61.0746,58,1,316
0.575,0.575,68.2915,51.2915,67,50,61.0746,60,1,316
0.476,0.476,68.1965,54.1965,64,50,61.0746,61,1,316
0.6995,0.6995,66.3825,52.3825,62,48,61.0746,59,1,316
0.992,0.992,59.371,45.371,57,43,61.0746,52,1,316
0.999,0.999,58.1245,46.1245,53,41,61.0746,52,1,316
0.0845,0.0845,73.516,59.516,68,54,61.0746,66,1,316
0.0155,0.0155,81.9925,61.9925,80,60,61.0746,72,1,316
0.5535,0.5535,68.923,52.923,66,50,61.0746,61,1,316
0.759,0.759,64.7095,52.7095,60,48,61.0746,59,1,316
0.577,0.577,67.2245,52.2245,63,48,61.0746,60,1,316
0.024,0.024,74.5985,61.5985,67,54,61.0746,68,1,316
0.937,0.937,62.6675,49.6675,58,45,61.0746,56,1,316
0.5345,0.5345,67.795,53.795,63,49,61.0746,61,1,316
0.1115,0.1115,75.683,57.683,73,55,61.0746,67,1,316
0.9995,0.9995,56.9655,44.9655,53,41,61.0746,51,1,316
0.489,0.489,69.2145,53.2145,65,49,61.0746,61,1,316
0.447,0.447,70.8835,53.8835,68,51,61.0746,62,1,316
0.9455,0.9455,62.3615,47.3615,60,45,61.0746,55,1,316
0.7225,0.7225,67.1755,49.1755,68,50,61.0746,58,1,316
0.999,0.999,58.751,44.751,55,41,61.0746,52,1,316
0.104,0.104,77.8795,58.8795,76,57,61.0746,68,1,316
0.918,0.918,62.602,50.602,57,45,61.0746,57,1,316
0.631,0.631,66.6125,53.6125,59,46,61.0746,60,1,316
0.899,0.899,63.2845,48.2845,61,46,61.0746,56,1,316
0.255,0.255,71.675,55.675,66,50,61.0746,64,1,316
0.179,0.179,71.2705,57.2705,65,51,61.0746,64,1,316
0.2505,0.2505,71.039,57.039,66,52,61.0746,64,1,316
0.046,0.046,78.641,59.641,76,57,61.0746,69,1,316
0.072,0.072,73.9965,59.9965,67,53,61.0746,67,1,316
0.3705,0.3705,69.253,54.253,64,49,61.0746,62,1,316
0.101,0.101,72.915,58.915,66,52,61.0746,66,1,316
0.314,0.314,69.8785,55.8785,64,50,61.0746,63,1,316
0.556,0.556,68.0505,54.0505,64,50,61.0746,61,1,316
0.1875,0.1875,73.7155,56.7155,70,53,61.0746,65,1,316
0.2365,0.2365,71.6305,55.6305,67,51,61.0746,64,1,316
0.294,0.294,70.5595,55.5595,65,50,61.0746,63,1,316
0.1055,0.1055,72.906,58.906,67,53,61.0746,66,1,316
0.7155,0.7155,66.6805,51.6805,64,49,61.0746,59,1,316
0.317,0.317,70.5215,55.5215,67,52,61.0746,63,1,316
0.4445,0.4445,69.009,55.009,64,50,61.0746,62,1,316
0.6045,0.6045,67.6935,51.6935,64,48,61.0746,60,1,316
0.421,0.421,68.756,54.756,64,50,61.0746,62,1,316
0.4885,0.4885,68.447,53.447,64,49,61.0746,61,1,316
0.0905,0.0905,74.773,58.773,71,55,61.0746,67,1,316
0.1295,0.1295,76.734,56.734,75,55,61.0746,67,1,316
0.3085,0.3085,71.355,54.355,68,51,61.0746,63,1,316
0.037,0.037,74.882,60.882,68,54,61.0746,68,1,316
0.3915,0.3915,69.4915,54.4915,64,49,61.0746,62,1,316
0.798,0.798,64.3015,51.3015,61,48,61.0746,58,1,316
0.679,0.679,66.23,51.23,62,47,61.0746,59,1,316
0.816,0.816,64.5005,51.5005,60,47,61.0746,58,1,316
0.4155,0.4155,69.782,54.782,64,49,61.0746,62,1,316
0.422,0.422,70.628,53.628,69,52,61.0746,62,1,316
0.9615,0.9615,61.856,49.856,57,45,61.0746,56,1,316
0.339,0.339,68.109,55.109,62,49,61.0746,62,1,316
0.4555,0.4555,69.0955,53.0955,65,49,61.0746,61,1,316
0.1035,0.1035,72.2085,58.2085,65,51,61.0746,65,1,316
0.784,0.784,66.937,48.937,65,47,61.0746,58,1,316
0.228,0.228,73.9095,55.9095,72,54,61.0746,65,1,316
0.2685,0.2685,73.4215,54.4215,72,53,61.0746,64,1,316
0.3905,0.3905,70.2355,54.2355,67,51,61.0746,62,1,316
0.592,0.592,66.264,54.264,58,46,61.0746,60,1,316
0.819,0.819,64.832,50.832,63,49,61.0746,58,1,316
0.9825,0.9825,60.4665,49.4665,54,43,61.0746,55,1,316
0.12,0.12,74.4395,57.4395,72,55,61.0746,66,1,316
0.726,0.726,66.7855,51.7855,65,50,61.0746,59,1,316
0.596,0.596,67.414,52.414,64,49,61.0746,60,1,316
0.393,0.393,69.5665,54.5665,64,49,61.0746,62,1,316
0.631,0.631,68.9185,50.9185,67,49,61.0746,60,1,316
0.5665,0.5665,67.1585,52.1585,62,47,61.0746,60,1,316
0.8105,0.8105,65.924,50.924,64,49,61.0746,58,1,316
0.87,0.87,63.1635,50.1635,58,45,61.0746,57,1,316
0.539,0.539,66.7645,54.7645,60,48,61.0746,61,1,316
0.671,0.671,65.8475,53.8475,60,48,61.0746,60,1,316
0.9555,0.9555,61.3485,46.3485,59,44,61.0746,54,1,316
0.43,0.43,70.684,52.684,69,51,61.0746,62,1,316
0.0255,0.0255,78.5495,60.5495,74,56,61.0746,70,1,316
0.9565,0.9565,61.909,47.909,60,46,61.0746,55,1,316
0.166,0.166,72.741,57.741,68,53,61.0746,65,1,316
0.6005,0.6005,67.541,52.541,65,50,61.0746,60,1,316
0.605,0.605,67.6075,52.6075,64,49,61.0746,60,1,316
0.0515,0.0515,76.0065,60.0065,70,54,61.0746,68,1,316
0.4445,0.4445,67.0865,55.0865,60,48,61.0746,61,1,316
0.811,0.811,64.695,51.695,60,47,61.0746,58,1,316
1,1,57.653,47.653,52,42,61.0746,53,1,316
0.685,0.685,67.6345,50.6345,67,50,61.0746,59,1,316
0.8375,0.8375,64.42,49.42,62,47,61.0746,57,1,316
0.42,0.42,71.3355,53.3355,70,52,61.0746,62,1,316
0.495,0.495,69.5085,52.5085,66,49,61.0746,61,1,316
0.9765,0.9765,60.705,46.705,57,43,61.0746,54,1,316
0.1265,0.1265,72.3135,57.3135,66,51,61.0746,65,1,316
0.076,0.076,74.8455,58.8455,69,53,61.0746,67,1,316
0.3165,0.3165,73.887,53.887,74,54,61.0746,64,1,316
0.8155,0.8155,64.6335,51.6335,60,47,61.0746,58,1,316
0.7365,0.7365,65.7035,51.7035,61,47,61.0746,59,1,316
0.829,0.829,64.8215,50.8215,61,47,61.0746,58,1,316
0.634,0.634,67.655,52.655,64,49,61.0746,60,1,316
0.209,0.209,72.1255,56.1255,67,51,61.0746,64,1,316
0.7425,0.7425,67.0275,51.0275,63,47,61.0746,59,1,316
0.975,0.975,61.7195,46.7195,60,45,61.0746,54,1,316
0.741,0.741,65.7265,51.7265,60,46,61.0746,59,1,316
0.2015,0.2015,70.6085,56.6085,65,51,61.0746,64,1,316
0.7835,0.7835,65.598,50.598,62,47,61.0746,58,1,316
0.767,0.767,64.1715,51.1715,59,46,61.0746,58,1,316
0.8205,0.8205,64.475,51.475,59,46,61.0746,58,1,316
0.9275,0.9275,62.62,48.62,60,46,61.0746,56,1,316
0.4715,0.4715,67.1965,54.1965,61,48,61.0746,61,1,316
0.6795,0.6795,66.1945,51.1945,63,48,61.0746,59,1,316
0.979,0.979,60.209,48.209,56,44,61.0746,54,1,316
0.5975,0.5975,66.2875,53.2875,61,48,61.0746,60,1,316
0.394,0.394,69.498,54.498,64,49,61.0746,62,1,316
0.977,0.977,60.62,48.62,55,43,61.0746,55,1,316
0.749,0.749,66.218,50.218,64,48,61.0746,58,1,316
0.189,0.189,73.004,58.004,69,54,61.0746,65,1,316
0.05,0.05,74.475,59.475,68,53,61.0746,67,1,316
0.7725,0.7725,65.1655,51.1655,59,45,61.0746,58,1,316
0.461,0.461,67.1995,54.1995,62,49,61.0746,61,1,316
0.625,0.625,66.577,53.577,63,50,61.0746,60,1,316
0.2325,0.2325,72.3015,56.3015,69,53,61.0746,64,1,316
0.6165,0.6165,66.517,53.517,61,48,61.0746,60,1,316
0.8155,0.8155,65.406,48.406,64,47,61.0746,57,1,316
0.321,0.321,69.898,55.898,65,51,61.0746,63,1,316
0.0425,0.0425,77.77,59.77,72,54,61.0746,69,1,316
0.9715,0.9715,61.426,46.426,59,44,61.0746,54,1,316
0.496,0.496,68.5035,53.5035,64,49,61.0746,61,1,316
