"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5825,0.5825,98.4235,82.4235,89,73,91.3864,90,1,316
0.5775,0.5775,99.274,83.274,92,76,91.3864,91,1,316
0.9775,0.9775,91.2945,76.2945,84,69,91.3864,84,1,316
0.9045,0.9045,94.074,78.074,87,71,91.3864,86,1,316
0.9855,0.9855,89.8455,73.8455,84,68,91.3864,82,1,316
0.29,0.29,102.1285,86.1285,93,77,91.3864,94,1,316
0.5375,0.5375,98.921,82.921,91,75,91.3864,91,1,316
0.4165,0.4165,101.5735,82.5735,96,77,91.3864,92,1,316
0.946,0.946,93.104,78.104,84,69,91.3864,86,1,316
0.7125,0.7125,96.8545,80.8545,90,74,91.3864,89,1,316
0.642,0.642,97.9885,81.9885,89,73,91.3864,90,1,316
0.7885,0.7885,96.0295,80.0295,88,72,91.3864,88,1,316
0.8005,0.8005,95.6355,80.6355,87,72,91.3864,88,1,316
0.2195,0.2195,103.2935,86.2935,94,77,91.3864,95,1,316
0.29,0.29,103.044,85.044,97,79,91.3864,94,1,316
0.486,0.486,102.34,82.34,98,78,91.3864,92,1,316
0.9195,0.9195,93.4155,76.4155,86,69,91.3864,85,1,316
0.674,0.674,97.472,80.472,90,73,91.3864,89,1,316
0.7525,0.7525,97.267,81.267,90,74,91.3864,89,1,316
0.9765,0.9765,91.142,76.142,84,69,91.3864,84,1,316
1,1,86.082,71.082,80,65,91.3864,79,1,316
0.927,0.927,93.0495,79.0495,84,70,91.3864,86,1,316
0.9525,0.9525,93.2425,77.2425,87,71,91.3864,85,1,316
0.0815,0.0815,105.5215,88.5215,96,79,91.3864,97,1,316
0.9625,0.9625,92.2815,77.2815,83,68,91.3864,85,1,316
0.955,0.955,93.358,75.358,91,73,91.3864,84,1,316
0.1445,0.1445,105.552,86.552,99,80,91.3864,96,1,316
0.8675,0.8675,95.177,78.177,88,71,91.3864,87,1,316
0.3695,0.3695,102.0705,83.0705,95,76,91.3864,93,1,316
0.3075,0.3075,103.198,85.198,95,77,91.3864,94,1,316
0.763,0.763,96.9135,78.9135,92,74,91.3864,88,1,316
0.963,0.963,92.0655,78.0655,84,70,91.3864,85,1,316
0.704,0.704,97.726,80.726,88,71,91.3864,89,1,316
0.043,0.043,104.9225,90.9225,93,79,91.3864,98,1,316
0.941,0.941,93.2755,79.2755,84,70,91.3864,86,1,316
0.7565,0.7565,96.1285,81.1285,88,73,91.3864,89,1,316
0.4485,0.4485,100.9035,82.9035,95,77,91.3864,92,1,316
0.4145,0.4145,101.3895,82.3895,95,76,91.3864,92,1,316
0.4845,0.4845,100.362,84.362,92,76,91.3864,92,1,316
0.117,0.117,103.5025,87.5025,93,77,91.3864,96,1,316
0.347,0.347,101.761,84.761,94,77,91.3864,93,1,316
0.542,0.542,98.9415,83.9415,87,72,91.3864,91,1,316
0.591,0.591,97.4025,81.4025,89,73,91.3864,90,1,316
0.049,0.049,109.3145,90.3145,103,84,91.3864,100,1,316
0.8235,0.8235,96.1385,81.1385,85,70,91.3864,88,1,316
0.9735,0.9735,91.687,76.687,85,70,91.3864,84,1,316
0.956,0.956,91.935,75.935,85,69,91.3864,84,1,316
0.3765,0.3765,101.97,83.97,94,76,91.3864,93,1,316
0.613,0.613,97.695,81.695,89,73,91.3864,90,1,316
0.2965,0.2965,102.3035,85.3035,93,76,91.3864,94,1,316
0.333,0.333,101.4635,83.4635,96,78,91.3864,93,1,316
0.0665,0.0665,106.9,89.9,98,81,91.3864,98,1,316
0.068,0.068,107.613,89.613,100,82,91.3864,98,1,316
0.1525,0.1525,105.629,86.629,99,80,91.3864,96,1,316
0.6315,0.6315,99.212,81.212,95,77,91.3864,90,1,316
0.4415,0.4415,100.852,83.852,94,77,91.3864,92,1,316
0.984,0.984,90.7325,74.7325,85,69,91.3864,83,1,316
0.968,0.968,92.008,78.008,85,71,91.3864,85,1,316
0.9905,0.9905,89.3925,74.3925,80,65,91.3864,82,1,316
0.0025,0.0025,111.096,95.096,99,83,91.3864,103,1,316
0.591,0.591,97.4305,82.4305,89,74,91.3864,90,1,316
0.2735,0.2735,103.3895,84.3895,98,79,91.3864,94,1,316
0.661,0.661,98.219,81.219,91,74,91.3864,90,1,316
0.0405,0.0405,107.293,91.293,96,80,91.3864,99,1,316
0.8975,0.8975,94.41,78.41,86,70,91.3864,86,1,316
0.632,0.632,98.977,80.977,92,74,91.3864,90,1,316
0.1505,0.1505,107.2285,87.2285,101,81,91.3864,97,1,316
0.743,0.743,97.541,78.541,94,75,91.3864,88,1,316
0.0775,0.0775,104.7345,88.7345,91,75,91.3864,97,1,316
0.943,0.943,93.4395,75.4395,88,70,91.3864,84,1,316
0.6345,0.6345,98.987,80.987,91,73,91.3864,90,1,316
0.6875,0.6875,97.355,83.355,86,72,91.3864,90,1,316
0.5285,0.5285,99.823,82.823,92,75,91.3864,91,1,316
0.6915,0.6915,97.4275,80.4275,90,73,91.3864,89,1,316
0.4385,0.4385,101.709,81.709,97,77,91.3864,92,1,316
0.12,0.12,105.933,87.933,98,80,91.3864,97,1,316
0.6505,0.6505,99.1625,81.1625,92,74,91.3864,90,1,316
0.2475,0.2475,104.962,84.962,100,80,91.3864,95,1,316
0.4495,0.4495,101.8595,81.8595,97,77,91.3864,92,1,316
0.938,0.938,92.978,78.978,85,71,91.3864,86,1,316
0.687,0.687,97.229,83.229,89,75,91.3864,90,1,316
0.847,0.847,94.4105,79.4105,85,70,91.3864,87,1,316
0.4385,0.4385,100.827,82.827,93,75,91.3864,92,1,316
0.4045,0.4045,99.5545,84.5545,90,75,91.3864,92,1,316
0.0375,0.0375,107.786,90.786,97,80,91.3864,99,1,316
0.048,0.048,108.696,90.696,101,83,91.3864,99,1,316
0.5345,0.5345,97.908,83.908,86,72,91.3864,91,1,316
0.3285,0.3285,101.6055,84.6055,93,76,91.3864,93,1,316
0.7065,0.7065,96.928,80.928,89,73,91.3864,89,1,316
0.669,0.669,98.343,82.343,89,73,91.3864,90,1,316
0.379,0.379,102.896,82.896,97,77,91.3864,93,1,316
0.466,0.466,101.0335,83.0335,94,76,91.3864,92,1,316
0.112,0.112,104.514,88.514,94,78,91.3864,96,1,316
0.0425,0.0425,107.1405,90.1405,95,78,91.3864,99,1,316
0.032,0.032,108.9685,90.9685,100,82,91.3864,100,1,316
0.202,0.202,103.581,85.581,97,79,91.3864,95,1,316
0.1025,0.1025,105.8405,88.8405,97,80,91.3864,97,1,316
0.8885,0.8885,94.133,79.133,85,70,91.3864,87,1,316
0.9545,0.9545,92.7695,73.7695,90,71,91.3864,83,1,316
0.927,0.927,93.4345,74.4345,89,70,91.3864,84,1,316
0.8025,0.8025,96.329,79.329,92,75,91.3864,88,1,316
0.137,0.137,106.796,86.796,101,81,91.3864,97,1,316
0.9585,0.9585,92.594,77.594,83,68,91.3864,85,1,316
0.582,0.582,99.529,80.529,94,75,91.3864,90,1,316
0.5955,0.5955,98.598,81.598,93,76,91.3864,90,1,316
0.2105,0.2105,103.66,85.66,98,80,91.3864,95,1,316
0.714,0.714,96.6385,81.6385,88,73,91.3864,89,1,316
0.129,0.129,106.1345,87.1345,99,80,91.3864,97,1,316
0.655,0.655,98.1665,82.1665,89,73,91.3864,90,1,316
0.4015,0.4015,102.24,84.24,94,76,91.3864,93,1,316
0.015,0.015,113.2865,92.2865,108,87,91.3864,103,1,316
0.968,0.968,92.336,77.336,82,67,91.3864,85,1,316
0.971,0.971,92.1805,78.1805,84,70,91.3864,85,1,316
0.9845,0.9845,90.8895,73.8895,86,69,91.3864,82,1,316
0.0715,0.0715,108.85,88.85,103,83,91.3864,99,1,316
0.838,0.838,96.5675,76.5675,93,73,91.3864,86,1,316
0.932,0.932,92.9055,76.9055,86,70,91.3864,85,1,316
0.7635,0.7635,96.645,79.645,91,74,91.3864,88,1,316
0.388,0.388,101.275,83.275,95,77,91.3864,93,1,316
0.91,0.91,93.78,78.78,86,71,91.3864,86,1,316
0.521,0.521,99.692,82.692,93,76,91.3864,91,1,316
0.13,0.13,104.668,87.668,98,81,91.3864,96,1,316
0.967,0.967,92.095,76.095,85,69,91.3864,84,1,316
0.2935,0.2935,105.518,83.518,103,81,91.3864,94,1,316
0.527,0.527,99.6375,82.6375,91,74,91.3864,91,1,316
0.9675,0.9675,91.3935,76.3935,84,69,91.3864,84,1,316
0.4595,0.4595,101.9515,81.9515,98,78,91.3864,92,1,316
0.9765,0.9765,91.1775,73.1775,86,68,91.3864,82,1,316
0.0885,0.0885,107.164,88.164,100,81,91.3864,98,1,316
0.7,0.7,97.663,80.663,91,74,91.3864,89,1,316
0.7245,0.7245,97.999,79.999,91,73,91.3864,89,1,316
0.4935,0.4935,99.43,82.43,92,75,91.3864,91,1,316
0.064,0.064,106.662,89.662,96,79,91.3864,98,1,316
0.154,0.154,103.44,86.44,94,77,91.3864,95,1,316
0.1055,0.1055,106.6675,87.6675,98,79,91.3864,97,1,316
0.429,0.429,99.7715,83.7715,89,73,91.3864,92,1,316
0.605,0.605,97.491,82.491,87,72,91.3864,90,1,316
0.3525,0.3525,103.438,83.438,98,78,91.3864,93,1,316
0.0435,0.0435,105.6865,90.6865,94,79,91.3864,98,1,316
0.389,0.389,102.034,84.034,94,76,91.3864,93,1,316
0.5015,0.5015,99.456,82.456,90,73,91.3864,91,1,316
0.3965,0.3965,99.436,83.436,91,75,91.3864,92,1,316
0.3055,0.3055,103.1955,85.1955,96,78,91.3864,94,1,316
0.458,0.458,100.004,84.004,91,75,91.3864,92,1,316
0.2035,0.2035,104.7285,85.7285,100,81,91.3864,95,1,316
0.4295,0.4295,99.7825,83.7825,92,76,91.3864,92,1,316
0.079,0.079,108.3805,89.3805,103,84,91.3864,99,1,316
0.5895,0.5895,99.4305,81.4305,94,76,91.3864,90,1,316
0.8055,0.8055,95.5515,81.5515,86,72,91.3864,88,1,316
0.8085,0.8085,96.1075,80.1075,88,72,91.3864,88,1,316
0.894,0.894,94.3325,79.3325,86,71,91.3864,87,1,316
0.204,0.204,104.481,85.481,98,79,91.3864,95,1,316
0.766,0.766,97.8275,78.8275,93,74,91.3864,88,1,316
0.595,0.595,97.492,82.492,88,73,91.3864,90,1,316
0.84,0.84,95.5885,79.5885,90,74,91.3864,87,1,316
0.2305,0.2305,104.034,86.034,98,80,91.3864,95,1,316
0.994,0.994,89.5055,72.5055,85,68,91.3864,81,1,316
0.475,0.475,100.223,83.223,93,76,91.3864,92,1,316
0.2625,0.2625,102.7775,85.7775,94,77,91.3864,94,1,316
0.578,0.578,99.2695,82.2695,92,75,91.3864,91,1,316
0.5635,0.5635,101.238,81.238,97,77,91.3864,91,1,316
0.291,0.291,101.3225,86.3225,90,75,91.3864,94,1,316
0.1055,0.1055,106.4305,87.4305,100,81,91.3864,97,1,316
1,1,86.336,72.336,79,65,91.3864,79,1,316
0.406,0.406,100.448,83.448,92,75,91.3864,92,1,316
0.5605,0.5605,99.146,82.146,94,77,91.3864,91,1,316
0.33,0.33,103.36,85.36,98,80,91.3864,94,1,316
0.1135,0.1135,104.425,87.425,96,79,91.3864,96,1,316
0.5945,0.5945,98.527,81.527,92,75,91.3864,90,1,316
0.5495,0.5495,99.115,83.115,91,75,91.3864,91,1,316
0.9775,0.9775,90.8205,74.8205,83,67,91.3864,83,1,316
0.0135,0.0135,111.5885,92.5885,104,85,91.3864,102,1,316
0.021,0.021,112.658,91.658,107,86,91.3864,102,1,316
0.759,0.759,96.334,80.334,89,73,91.3864,89,1,316
0.7585,0.7585,96.662,79.662,90,73,91.3864,88,1,316
0.539,0.539,101.0805,81.0805,97,77,91.3864,91,1,316
0.723,0.723,96.9405,80.9405,88,72,91.3864,89,1,316
0.069,0.069,106.7115,88.7115,96,78,91.3864,98,1,316
0.186,0.186,106.085,86.085,101,81,91.3864,96,1,316
0.438,0.438,100.7905,83.7905,91,74,91.3864,92,1,316
0.555,0.555,101.284,80.284,97,76,91.3864,91,1,316
0.21,0.21,104.6515,85.6515,100,81,91.3864,95,1,316
0.651,0.651,96.9555,82.9555,87,73,91.3864,90,1,316
0.9485,0.9485,92.747,75.747,87,70,91.3864,84,1,316
0.9285,0.9285,92.5155,77.5155,85,70,91.3864,85,1,316
0.923,0.923,93.225,78.225,86,71,91.3864,86,1,316
0.137,0.137,106.1835,87.1835,99,80,91.3864,97,1,316
0.695,0.695,97.485,81.485,90,74,91.3864,89,1,316
0.259,0.259,102.5875,85.5875,93,76,91.3864,94,1,316
0.3125,0.3125,100.4855,85.4855,91,76,91.3864,93,1,316
0.2465,0.2465,105.0615,85.0615,100,80,91.3864,95,1,316
0.147,0.147,105.4595,86.4595,100,81,91.3864,96,1,316
0.103,0.103,107.9805,87.9805,102,82,91.3864,98,1,316
0.4215,0.4215,101.5075,83.5075,95,77,91.3864,92,1,316
0.096,0.096,104.911,88.911,96,80,91.3864,97,1,316
0.7965,0.7965,96.4925,77.4925,92,73,91.3864,87,1,316
0.049,0.049,107.969,89.969,99,81,91.3864,99,1,316
0.612,0.612,98.7265,81.7265,92,75,91.3864,90,1,316
0.707,0.707,97.8395,80.8395,89,72,91.3864,89,1,316
0.5665,0.5665,100.22,82.22,94,76,91.3864,91,1,316
0.973,0.973,91.537,78.537,83,70,91.3864,85,1,316
0.9275,0.9275,93.5575,76.5575,87,70,91.3864,85,1,316
0.951,0.951,92.7815,75.7815,90,73,91.3864,84,1,316
0.284,0.284,102.858,84.858,97,79,91.3864,94,1,316
0.226,0.226,103.2855,87.2855,93,77,91.3864,95,1,316
0.158,0.158,104.853,87.853,98,81,91.3864,96,1,316
0.927,0.927,92.6865,76.6865,87,71,91.3864,85,1,316
0.1285,0.1285,107.0855,87.0855,100,80,91.3864,97,1,316
0.123,0.123,106.8505,86.8505,101,81,91.3864,97,1,316
0.415,0.415,100.499,83.499,93,76,91.3864,92,1,316
0.5275,0.5275,99.884,81.884,92,74,91.3864,91,1,316
0.272,0.272,102.792,85.792,95,78,91.3864,94,1,316
0.5145,0.5145,100.652,82.652,93,75,91.3864,91,1,316
0.536,0.536,99.9595,81.9595,94,76,91.3864,91,1,316
0.567,0.567,99.262,83.262,90,74,91.3864,91,1,316
0.7275,0.7275,97.073,80.073,92,75,91.3864,89,1,316
0.5095,0.5095,98.654,82.654,90,74,91.3864,91,1,316
0.527,0.527,98.805,82.805,91,75,91.3864,91,1,316
0.467,0.467,100.1505,84.1505,91,75,91.3864,92,1,316
0.999,0.999,87.4655,72.4655,81,66,91.3864,80,1,316
0.4075,0.4075,100.549,83.549,93,76,91.3864,92,1,316
0.205,0.205,104.557,85.557,97,78,91.3864,95,1,316
0.005,0.005,111.989,93.989,101,83,91.3864,103,1,316
0.84,0.84,95.263,80.263,86,71,91.3864,88,1,316
0.6155,0.6155,97.854,80.854,91,74,91.3864,90,1,316
0.136,0.136,106.3465,88.3465,98,80,91.3864,97,1,316
0.2495,0.2495,102.527,85.527,94,77,91.3864,94,1,316
0.0385,0.0385,109.1325,91.1325,99,81,91.3864,100,1,316
0.6115,0.6115,98.7015,81.7015,90,73,91.3864,90,1,316
0.112,0.112,105.249,88.249,99,82,91.3864,97,1,316
0.629,0.629,99.0015,81.0015,92,74,91.3864,90,1,316
0.762,0.762,96.878,78.878,90,72,91.3864,88,1,316
0.677,0.677,97.5565,80.5565,90,73,91.3864,89,1,316
0.8685,0.8685,95.624,77.624,91,73,91.3864,86,1,316
0.698,0.698,97.8345,79.8345,92,74,91.3864,89,1,316
0.06,0.06,106.0255,90.0255,95,79,91.3864,98,1,316
0.658,0.658,98.1615,82.1615,89,73,91.3864,90,1,316
0.371,0.371,100.1695,85.1695,90,75,91.3864,93,1,316
0.144,0.144,108.1465,87.1465,102,81,91.3864,97,1,316
0.2095,0.2095,103.792,86.792,94,77,91.3864,95,1,316
0.886,0.886,95.751,76.751,90,71,91.3864,86,1,316
0.822,0.822,97.1745,76.1745,95,74,91.3864,87,1,316
0.2125,0.2125,103.9695,85.9695,95,77,91.3864,95,1,316
0.861,0.861,95.1395,78.1395,90,73,91.3864,87,1,316
0.696,0.696,97.663,79.663,91,73,91.3864,89,1,316
0.8175,0.8175,96.9075,77.9075,92,73,91.3864,87,1,316
0.341,0.341,100.856,84.856,92,76,91.3864,93,1,316
0.263,0.263,105.288,85.288,101,81,91.3864,95,1,316
0.017,0.017,111.9585,91.9585,105,85,91.3864,102,1,316
0.2405,0.2405,103.5435,85.5435,95,77,91.3864,94,1,316
0.332,0.332,101.5905,83.5905,93,75,91.3864,93,1,316
0.721,0.721,96.836,80.836,88,72,91.3864,89,1,316
0.142,0.142,107.1805,87.1805,100,80,91.3864,97,1,316
0.702,0.702,97.993,79.993,93,75,91.3864,89,1,316
0.789,0.789,96.662,79.662,89,72,91.3864,88,1,316
0.9255,0.9255,92.582,78.582,82,68,91.3864,86,1,316
0.4175,0.4175,99.642,83.642,91,75,91.3864,92,1,316
0.871,0.871,95.084,79.084,86,70,91.3864,87,1,316
0.863,0.863,95.143,79.143,87,71,91.3864,87,1,316
0.5855,0.5855,98.5785,81.5785,91,74,91.3864,90,1,316
0.733,0.733,97.3965,78.3965,92,73,91.3864,88,1,316
0.72,0.72,98.0465,80.0465,90,72,91.3864,89,1,316
0.8255,0.8255,95.625,77.625,90,72,91.3864,87,1,316
0.686,0.686,97.5305,80.5305,91,74,91.3864,89,1,316
0.089,0.089,105.8185,88.8185,97,80,91.3864,97,1,316
0.6645,0.6645,98.1975,81.1975,88,71,91.3864,90,1,316
0.83,0.83,96.097,78.097,91,73,91.3864,87,1,316
0.9655,0.9655,91.4045,76.4045,84,69,91.3864,84,1,316
0.0335,0.0335,108.8505,90.8505,101,83,91.3864,100,1,316
0.0815,0.0815,105.4235,88.4235,95,78,91.3864,97,1,316
0.88,0.88,94.5435,78.5435,89,73,91.3864,86,1,316
0.447,0.447,99.9315,83.9315,90,74,91.3864,92,1,316
0.826,0.826,95.0105,81.0105,86,72,91.3864,88,1,316
0.106,0.106,105.2445,88.2445,95,78,91.3864,97,1,316
0.451,0.451,100.847,82.847,94,76,91.3864,92,1,316
0.002,0.002,109.5645,94.5645,97,82,91.3864,102,1,316
0.087,0.087,106.389,88.389,98,80,91.3864,97,1,316
0.314,0.314,102.238,85.238,94,77,91.3864,94,1,316
0.5475,0.5475,100.122,83.122,94,77,91.3864,91,1,316
0.2315,0.2315,104.2615,86.2615,96,78,91.3864,95,1,316
0.945,0.945,92.4405,77.4405,87,72,91.3864,85,1,316
0.7145,0.7145,97.9775,79.9775,89,71,91.3864,89,1,316
0.7705,0.7705,96.717,79.717,91,74,91.3864,88,1,316
0.0445,0.0445,109.3125,90.3125,102,83,91.3864,100,1,316
0.03,0.03,108.285,91.285,99,82,91.3864,100,1,316
0.012,0.012,114.16,93.16,107,86,91.3864,104,1,316
0.8405,0.8405,95.6965,78.6965,87,70,91.3864,87,1,316
0.1585,0.1585,105.7625,86.7625,98,79,91.3864,96,1,316
0.9385,0.9385,92.6435,77.6435,86,71,91.3864,85,1,316
0.627,0.627,99.0855,81.0855,93,75,91.3864,90,1,316
0.2635,0.2635,101.897,86.897,93,78,91.3864,94,1,316
0.3435,0.3435,100.8375,84.8375,92,76,91.3864,93,1,316
0.2385,0.2385,101.5755,86.5755,91,76,91.3864,94,1,316
0.432,0.432,100.819,82.819,92,74,91.3864,92,1,316
0.4785,0.4785,101.3135,83.3135,95,77,91.3864,92,1,316
0.512,0.512,98.6325,83.6325,86,71,91.3864,91,1,316
0.3315,0.3315,103.35,85.35,98,80,91.3864,94,1,316
0.321,0.321,105.2,83.2,101,79,91.3864,94,1,316
0.8245,0.8245,95.3915,79.3915,87,71,91.3864,87,1,316
0.996,0.996,89.27,76.27,80,67,91.3864,83,1,316
0.423,0.423,101.5655,82.5655,97,78,91.3864,92,1,316
0.037,0.037,107.2115,91.2115,96,80,91.3864,99,1,316
0.2105,0.2105,103.9365,86.9365,93,76,91.3864,95,1,316
0.192,0.192,105.33,87.33,97,79,91.3864,96,1,316
0.059,0.059,105.909,89.909,95,79,91.3864,98,1,316
0.9535,0.9535,91.6315,77.6315,84,70,91.3864,85,1,316
0.247,0.247,101.6375,85.6375,93,77,91.3864,94,1,316
0.859,0.859,94.9295,78.9295,88,72,91.3864,87,1,316
0.3565,0.3565,102.765,83.765,97,78,91.3864,93,1,316
0.0885,0.0885,107.26,89.26,99,81,91.3864,98,1,316
0.6535,0.6535,96.932,81.932,86,71,91.3864,90,1,316
0.117,0.117,107.013,88.013,98,79,91.3864,97,1,316
0.6825,0.6825,97.363,82.363,88,73,91.3864,90,1,316
0.6065,0.6065,98.7425,80.7425,91,73,91.3864,90,1,316
0.479,0.479,101.2215,83.2215,95,77,91.3864,92,1,316
0.687,0.687,97.1775,82.1775,88,73,91.3864,90,1,316
0.1975,0.1975,103.065,87.065,93,77,91.3864,95,1,316
0.723,0.723,97.0335,81.0335,90,74,91.3864,89,1,316
0.877,0.877,94.8025,76.8025,90,72,91.3864,86,1,316
0.279,0.279,102.8,84.8,96,78,91.3864,94,1,316
0.353,0.353,101.648,84.648,95,78,91.3864,93,1,316
0.631,0.631,99.1735,80.1735,94,75,91.3864,90,1,316
0.7275,0.7275,95.7275,81.7275,86,72,91.3864,89,1,316
1,1,84.4995,70.4995,78,64,91.3864,78,1,316
0.0675,0.0675,109.2345,89.2345,103,83,91.3864,99,1,316
0.897,0.897,95.326,77.326,90,72,91.3864,86,1,316
0.303,0.303,102.324,85.324,93,76,91.3864,94,1,316
0.3775,0.3775,101.9195,83.9195,94,76,91.3864,93,1,316
0.907,0.907,94.174,78.174,87,71,91.3864,86,1,316
0.757,0.757,96.1725,81.1725,86,71,91.3864,89,1,316
0.528,0.528,99.7765,82.7765,92,75,91.3864,91,1,316
0.658,0.658,96.9535,82.9535,87,73,91.3864,90,1,316
0.6085,0.6085,98.738,81.738,94,77,91.3864,90,1,316
0.011,0.011,110.57,91.57,102,83,91.3864,101,1,316
0.187,0.187,102.868,86.868,94,78,91.3864,95,1,316
0.638,0.638,99.1595,80.1595,95,76,91.3864,90,1,316
0.95,0.95,93.325,77.325,86,70,91.3864,85,1,316
0.245,0.245,104.243,86.243,97,79,91.3864,95,1,316
0.832,0.832,95.9005,80.9005,87,72,91.3864,88,1,316
0.028,0.028,112.284,91.284,106,85,91.3864,102,1,316
0.377,0.377,102.904,83.904,98,79,91.3864,93,1,316
0.153,0.153,104.0335,87.0335,94,77,91.3864,96,1,316
0.5525,0.5525,99.1055,83.1055,90,74,91.3864,91,1,316
0.0645,0.0645,107.6505,89.6505,98,80,91.3864,98,1,316
0.042,0.042,107.7115,90.7115,99,82,91.3864,99,1,316
1,1,86.659,71.659,82,67,91.3864,79,1,316
0.5335,0.5335,99.9275,81.9275,92,74,91.3864,91,1,316
0.811,0.811,96.1065,80.1065,88,72,91.3864,88,1,316
0.937,0.937,92.889,75.889,87,70,91.3864,85,1,316
0.21,0.21,103.7115,85.7115,96,78,91.3864,95,1,316
0.644,0.644,98.17,82.17,91,75,91.3864,90,1,316
0.2245,0.2245,103.122,86.122,95,78,91.3864,95,1,316
0.315,0.315,103.9735,83.9735,97,77,91.3864,94,1,316
0.5985,0.5985,98.6325,81.6325,93,76,91.3864,90,1,316
0.9565,0.9565,91.55,77.55,81,67,91.3864,85,1,316
0.4685,0.4685,100.1215,84.1215,90,74,91.3864,92,1,316
0.501,0.501,98.6395,82.6395,88,72,91.3864,91,1,316
0.001,0.001,112.8355,95.8355,103,86,91.3864,104,1,316
0.708,0.708,99.2315,79.2315,95,75,91.3864,89,1,316
0.148,0.148,106.352,87.352,99,80,91.3864,97,1,316
0.855,0.855,94.72,78.72,86,70,91.3864,87,1,316
0.9565,0.9565,92.5095,77.5095,83,68,91.3864,85,1,316
0.247,0.247,104.318,85.318,97,78,91.3864,95,1,316
0.4205,0.4205,101.5,82.5,97,78,91.3864,92,1,316
0.0695,0.0695,106.331,90.331,95,79,91.3864,98,1,316
0.741,0.741,97.2595,80.2595,90,73,91.3864,89,1,316
0.0795,0.0795,107.4105,87.4105,102,82,91.3864,98,1,316
0.6345,0.6345,97.9055,81.9055,90,74,91.3864,90,1,316
0.079,0.079,104.652,88.652,95,79,91.3864,97,1,316
0.979,0.979,91.0855,76.0855,83,68,91.3864,84,1,316
0.1425,0.1425,104.2155,88.2155,94,78,91.3864,96,1,316
0.696,0.696,97.669,80.669,91,74,91.3864,89,1,316
0.3495,0.3495,100.9985,85.9985,90,75,91.3864,93,1,316
0.427,0.427,100.658,83.658,92,75,91.3864,92,1,316
0.2575,0.2575,102.016,87.016,91,76,91.3864,94,1,316
0.3965,0.3965,99.473,84.473,90,75,91.3864,92,1,316
0.163,0.163,102.7895,86.7895,92,76,91.3864,95,1,316
0.284,0.284,102.071,86.071,92,76,91.3864,94,1,316
0.162,0.162,104.247,87.247,96,79,91.3864,96,1,316
0.7195,0.7195,96.7145,81.7145,87,72,91.3864,89,1,316
0.2405,0.2405,103.445,84.445,97,78,91.3864,94,1,316
0.289,0.289,102.187,86.187,93,77,91.3864,94,1,316
0.9505,0.9505,93.1015,79.1015,83,69,91.3864,86,1,316
0.1625,0.1625,102.465,87.465,92,77,91.3864,95,1,316
0.9335,0.9335,93.1685,79.1685,82,68,91.3864,86,1,316
0.612,0.612,98.8865,80.8865,93,75,91.3864,90,1,316
0.248,0.248,102.618,84.618,96,78,91.3864,94,1,316
0.9175,0.9175,94.178,78.178,87,71,91.3864,86,1,316
0.5755,0.5755,99.261,82.261,93,76,91.3864,91,1,316
0.087,0.087,108.4335,88.4335,104,84,91.3864,98,1,316
0.1,0.1,105.701,88.701,97,80,91.3864,97,1,316
0.7755,0.7755,95.654,79.654,89,73,91.3864,88,1,316
0.6305,0.6305,97.9445,81.9445,90,74,91.3864,90,1,316
0.3525,0.3525,101.871,83.871,95,77,91.3864,93,1,316
0.7175,0.7175,96.858,80.858,88,72,91.3864,89,1,316
0.015,0.015,109.726,91.726,102,84,91.3864,101,1,316
0.515,0.515,99.576,82.576,93,76,91.3864,91,1,316
0.7715,0.7715,95.4485,80.4485,88,73,91.3864,88,1,316
0.9255,0.9255,93.76,76.76,89,72,91.3864,85,1,316
0.719,0.719,97.9715,79.9715,91,73,91.3864,89,1,316
0.03,0.03,107.189,91.189,95,79,91.3864,99,1,316
0.2835,0.2835,103.048,85.048,97,79,91.3864,94,1,316
0.987,0.987,90.6615,75.6615,84,69,91.3864,83,1,316
0.999,0.999,88.0675,75.0675,78,65,91.3864,82,1,316
0.581,0.581,98.251,83.251,89,74,91.3864,91,1,316
0.2235,0.2235,104.971,84.971,98,78,91.3864,95,1,316
0.671,0.671,99.344,80.344,94,75,91.3864,90,1,316
0.244,0.244,104.1645,86.1645,96,78,91.3864,95,1,316
0.646,0.646,98.1145,81.1145,91,74,91.3864,90,1,316
0.6025,0.6025,98.69,80.69,93,75,91.3864,90,1,316
0.647,0.647,98.1055,82.1055,90,74,91.3864,90,1,316
0.782,0.782,95.467,80.467,87,72,91.3864,88,1,316
0.9995,0.9995,87.201,72.201,81,66,91.3864,80,1,316
0.7575,0.7575,97.578,79.578,91,73,91.3864,88,1,316
0.594,0.594,99.292,83.292,90,74,91.3864,91,1,316
0.8385,0.8385,95.103,81.103,85,71,91.3864,88,1,316
0.0805,0.0805,107.1165,89.1165,99,81,91.3864,98,1,316
0.587,0.587,98.497,81.497,91,74,91.3864,90,1,316
0.3275,0.3275,100.7035,85.7035,90,75,91.3864,93,1,316
0.1135,0.1135,104.5215,87.5215,96,79,91.3864,96,1,316
0.993,0.993,88.775,74.775,82,68,91.3864,82,1,316
0.9505,0.9505,91.534,77.534,83,69,91.3864,85,1,316
0.991,0.991,90.3005,76.3005,82,68,91.3864,83,1,316
0.168,0.168,105.0645,87.0645,98,80,91.3864,96,1,316
