"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.65,0.65,137.09,119.09,123,105,129.902,128,1,316
0.976,0.976,129.4685,111.4685,117,99,129.902,121,1,316
0.695,0.695,137.4175,116.4175,132,111,129.902,127,1,316
0.9985,0.9985,127.4065,111.4065,115,99,129.902,119,1,316
0.4625,0.4625,139.991,119.991,130,110,129.902,130,1,316
0.491,0.491,138.3695,121.3695,123,106,129.902,130,1,316
0.0705,0.0705,147.114,127.114,134,114,129.902,137,1,316
0.217,0.217,142.7335,124.7335,126,108,129.902,134,1,316
0.5535,0.5535,138.1625,120.1625,124,106,129.902,129,1,316
0.7085,0.7085,136.0465,117.0465,124,105,129.902,127,1,316
0.4025,0.4025,140.3975,121.3975,126,107,129.902,131,1,316
0.6135,0.6135,137.7665,119.7665,125,107,129.902,129,1,316
0.933,0.933,131.058,114.058,118,101,129.902,123,1,316
0.385,0.385,140.1105,122.1105,126,108,129.902,131,1,316
0.899,0.899,133.6075,114.6075,123,104,129.902,124,1,316
0.442,0.442,138.955,121.955,122,105,129.902,130,1,316
0.9205,0.9205,132.7715,115.7715,122,105,129.902,124,1,316
0.7955,0.7955,135.278,116.278,123,104,129.902,126,1,316
0.0245,0.0245,150.5935,130.5935,138,118,129.902,140,1,316
0.3945,0.3945,139.461,122.461,124,107,129.902,131,1,316
0.7805,0.7805,134.721,118.721,119,103,129.902,127,1,316
0.4165,0.4165,140.369,121.369,127,108,129.902,131,1,316
0.9765,0.9765,129.0825,111.0825,119,101,129.902,120,1,316
0.0375,0.0375,149.3775,128.3775,135,114,129.902,139,1,316
0.3025,0.3025,140.995,122.995,128,110,129.902,132,1,316
0.176,0.176,145.732,123.732,136,114,129.902,135,1,316
0.977,0.977,129.3105,112.3105,120,103,129.902,121,1,316
0.3975,0.3975,141.128,121.128,130,110,129.902,131,1,316
0.3425,0.3425,140.7845,122.7845,127,109,129.902,132,1,316
0.2635,0.2635,142.4515,122.4515,130,110,129.902,133,1,316
0.1455,0.1455,143.721,125.721,128,110,129.902,135,1,316
0.8495,0.8495,133.3165,116.3165,121,104,129.902,125,1,316
0.176,0.176,143.219,125.219,128,110,129.902,134,1,316
0.3265,0.3265,141.4345,123.4345,125,107,129.902,132,1,316
0.072,0.072,146.511,127.511,132,113,129.902,137,1,316
0.782,0.782,134.0315,117.0315,122,105,129.902,126,1,316
0.9595,0.9595,131.541,114.541,119,102,129.902,123,1,316
0.961,0.961,130.4515,113.4515,118,101,129.902,122,1,316
0.958,0.958,130.4255,113.4255,119,102,129.902,122,1,316
0.057,0.057,149.764,127.764,139,117,129.902,139,1,316
0.337,0.337,141.706,122.706,125,106,129.902,132,1,316
0.844,0.844,133.864,116.864,119,102,129.902,126,1,316
0.834,0.834,134.7665,117.7665,123,106,129.902,126,1,316
0.8765,0.8765,133.659,116.659,121,104,129.902,125,1,316
0.124,0.124,146.3075,125.3075,134,113,129.902,136,1,316
0.509,0.509,139.605,120.605,127,108,129.902,130,1,316
0.0275,0.0275,148.4715,129.4715,133,114,129.902,139,1,316
0.9745,0.9745,130.6925,111.6925,121,102,129.902,121,1,316
0.255,0.255,142.257,123.257,130,111,129.902,133,1,316
0.2555,0.2555,142.2015,123.2015,130,111,129.902,133,1,316
0.0075,0.0075,151.744,132.744,138,119,129.902,142,1,316
0.324,0.324,140.471,123.471,124,107,129.902,132,1,316
0.5085,0.5085,138.5335,121.5335,125,108,129.902,130,1,316
0.4875,0.4875,139.41,121.41,126,108,129.902,130,1,316
0.999,0.999,126.2075,110.2075,113,97,129.902,118,1,316
0.822,0.822,134.5505,117.5505,120,103,129.902,126,1,316
0.9255,0.9255,132.3475,116.3475,119,103,129.902,124,1,316
0.06,0.06,146.22,127.22,130,111,129.902,137,1,316
0.0655,0.0655,145.6885,128.6885,127,110,129.902,137,1,316
0.5265,0.5265,138.7715,120.7715,124,106,129.902,130,1,316
0.925,0.925,131.9415,114.9415,120,103,129.902,123,1,316
0.297,0.297,140.1795,123.1795,123,106,129.902,132,1,316
0.7655,0.7655,135.7215,117.7215,121,103,129.902,127,1,316
0.3985,0.3985,140.4375,121.4375,125,106,129.902,131,1,316
0.989,0.989,128.0075,112.0075,114,98,129.902,120,1,316
0.7745,0.7745,135.202,117.202,124,106,129.902,126,1,316
0.5505,0.5505,137.057,121.057,121,105,129.902,129,1,316
0.555,0.555,137.218,120.218,125,108,129.902,129,1,316
0.8255,0.8255,134.3925,117.3925,118,101,129.902,126,1,316
0.8195,0.8195,134.717,116.717,121,103,129.902,126,1,316
0.9745,0.9745,130.208,112.208,119,101,129.902,121,1,316
0.3585,0.3585,143.4015,120.4015,137,114,129.902,132,1,316
0.0585,0.0585,146.907,127.907,132,113,129.902,137,1,316
0.8715,0.8715,133.2365,116.2365,118,101,129.902,125,1,316
0.693,0.693,136.7435,118.7435,122,104,129.902,128,1,316
0.28,0.28,141.8355,123.8355,125,107,129.902,133,1,316
0.894,0.894,133.7405,116.7405,117,100,129.902,125,1,316
0.5625,0.5625,137.1715,120.1715,121,104,129.902,129,1,316
0.02,0.02,147.564,130.564,127,110,129.902,139,1,316
0.361,0.361,140.7375,122.7375,127,109,129.902,132,1,316
0.5005,0.5005,139.4405,121.4405,126,108,129.902,130,1,316
0.8265,0.8265,134.5465,117.5465,119,102,129.902,126,1,316
0.9035,0.9035,132.4155,115.4155,120,103,129.902,124,1,316
0.2335,0.2335,144.709,123.709,132,111,129.902,134,1,316
0.9595,0.9595,131.189,113.189,119,101,129.902,122,1,316
0.9805,0.9805,129.629,112.629,117,100,129.902,121,1,316
0.727,0.727,135.3215,118.3215,124,107,129.902,127,1,316
0.4945,0.4945,138.652,120.652,124,106,129.902,130,1,316
0.1465,0.1465,144.5825,126.5825,130,112,129.902,135,1,316
0.188,0.188,143.485,124.485,128,109,129.902,134,1,316
0.9085,0.9085,132.5115,114.5115,121,103,129.902,124,1,316
0.7995,0.7995,133.9495,117.9495,118,102,129.902,126,1,316
0.9875,0.9875,128.6105,111.6105,117,100,129.902,120,1,316
0.2075,0.2075,141.975,123.975,125,107,129.902,133,1,316
0.3095,0.3095,142.9415,121.9415,131,110,129.902,132,1,316
0.264,0.264,142.2655,123.2655,130,111,129.902,133,1,316
0.844,0.844,135.517,115.517,125,105,129.902,125,1,316
0.323,0.323,140.4445,123.4445,126,109,129.902,132,1,316
0.6315,0.6315,137.9925,117.9925,125,105,129.902,128,1,316
0.08,0.08,146.34,126.34,133,113,129.902,137,1,316
0.66,0.66,136.0875,120.0875,118,102,129.902,128,1,316
0.1575,0.1575,144.4005,125.4005,131,112,129.902,135,1,316
0.913,0.913,132.197,115.197,117,100,129.902,124,1,316
0.9435,0.9435,132.666,113.666,122,103,129.902,123,1,316
0.993,0.993,128.675,111.675,117,100,129.902,120,1,316
0.721,0.721,136.1735,118.1735,122,104,129.902,127,1,316
0.358,0.358,141.498,121.498,132,112,129.902,132,1,316
0.345,0.345,140.7485,122.7485,126,108,129.902,132,1,316
0.132,0.132,144.266,125.266,130,111,129.902,135,1,316
0.237,0.237,144.5585,123.5585,135,114,129.902,134,1,316
0.494,0.494,138.497,121.497,120,103,129.902,130,1,316
0.081,0.081,148.1345,126.1345,137,115,129.902,137,1,316
0.983,0.983,129.1735,111.1735,117,99,129.902,120,1,316
0.913,0.913,132.306,115.306,120,103,129.902,124,1,316
0.503,0.503,140.484,120.484,130,110,129.902,130,1,316
0.772,0.772,135.347,116.347,126,107,129.902,126,1,316
0.2865,0.2865,141.8505,123.8505,129,111,129.902,133,1,316
0.4605,0.4605,139.0305,121.0305,126,108,129.902,130,1,316
0.966,0.966,130.8295,114.8295,118,102,129.902,123,1,316
0.7135,0.7135,136.883,119.883,122,105,129.902,128,1,316
0.61,0.61,137.6735,119.6735,123,105,129.902,129,1,316
0.998,0.998,126.505,111.505,114,99,129.902,119,1,316
0.6575,0.6575,137.379,119.379,123,105,129.902,128,1,316
0.251,0.251,142.0495,123.0495,131,112,129.902,133,1,316
0.665,0.665,136.3695,119.3695,121,104,129.902,128,1,316
0.246,0.246,143.034,123.034,130,110,129.902,133,1,316
0.1115,0.1115,145.4135,126.4135,130,111,129.902,136,1,316
0.6205,0.6205,138.0155,118.0155,129,109,129.902,128,1,316
0.823,0.823,134.544,117.544,119,102,129.902,126,1,316
0.893,0.893,132.9235,114.9235,119,101,129.902,124,1,316
0.871,0.871,133.4085,116.4085,119,102,129.902,125,1,316
0.9005,0.9005,133.803,116.803,118,101,129.902,125,1,316
0.518,0.518,139.7695,120.7695,127,108,129.902,130,1,316
0.4225,0.4225,141.4585,120.4585,136,115,129.902,131,1,316
0.632,0.632,138.868,119.868,128,109,129.902,129,1,316
0.946,0.946,131.725,113.725,118,100,129.902,123,1,316
0.519,0.519,137.714,121.714,119,103,129.902,130,1,316
0.589,0.589,137.433,120.433,123,106,129.902,129,1,316
0.1205,0.1205,145.732,125.732,132,112,129.902,136,1,316
0.8335,0.8335,134.7965,116.7965,119,101,129.902,126,1,316
0.247,0.247,143.187,123.187,132,112,129.902,133,1,316
0.168,0.168,145.4335,124.4335,134,113,129.902,135,1,316
0.5945,0.5945,138.669,119.669,128,109,129.902,129,1,316
0.623,0.623,137.1085,119.1085,124,106,129.902,128,1,316
0.4175,0.4175,140.552,121.552,129,110,129.902,131,1,316
0.2215,0.2215,141.978,123.978,129,111,129.902,133,1,316
0.9095,0.9095,132.6405,115.6405,119,102,129.902,124,1,316
0.2105,0.2105,143.5625,124.5625,131,112,129.902,134,1,316
0.927,0.927,132.33,114.33,122,104,129.902,123,1,316
0.12,0.12,145.7325,125.7325,131,111,129.902,136,1,316
0.0615,0.0615,147.675,127.675,134,114,129.902,138,1,316
0.1735,0.1735,145.494,124.494,134,113,129.902,135,1,316
0.2805,0.2805,139.936,123.936,124,108,129.902,132,1,316
0.074,0.074,145.6815,127.6815,130,112,129.902,137,1,316
0.1135,0.1135,144.0555,126.0555,128,110,129.902,135,1,316
0.127,0.127,146.2885,125.2885,134,113,129.902,136,1,316
0.3655,0.3655,141.7875,122.7875,132,113,129.902,132,1,316
0.0785,0.0785,145.7245,127.7245,130,112,129.902,137,1,316
0.2435,0.2435,142.066,123.066,129,110,129.902,133,1,316
0.1825,0.1825,142.9655,123.9655,129,110,129.902,134,1,316
0.2585,0.2585,141.576,124.576,123,106,129.902,133,1,316
0.0265,0.0265,149.8925,129.8925,134,114,129.902,140,1,316
0.9035,0.9035,133.5825,115.5825,121,103,129.902,124,1,316
0.366,0.366,141.83,121.83,130,110,129.902,132,1,316
0.9545,0.9545,131.452,115.452,119,103,129.902,123,1,316
0.462,0.462,138.092,121.092,120,103,129.902,130,1,316
0.776,0.776,136.2415,116.2415,126,106,129.902,126,1,316
0.122,0.122,146.547,125.547,136,115,129.902,136,1,316
0.6615,0.6615,137.5645,118.5645,126,107,129.902,128,1,316
1,1,123.261,106.261,114,97,129.902,115,1,316
0.37,0.37,139.98,121.98,125,107,129.902,131,1,316
0.612,0.612,138.6335,120.6335,125,107,129.902,129,1,316
0.6105,0.6105,137.794,119.794,123,105,129.902,129,1,316
0.432,0.432,140.682,121.682,128,109,129.902,131,1,316
0.412,0.412,140.467,121.467,127,108,129.902,131,1,316
0.827,0.827,134.579,117.579,120,103,129.902,126,1,316
0.986,0.986,128.552,111.552,119,102,129.902,120,1,316
0.17,0.17,145.392,124.392,136,115,129.902,135,1,316
0.079,0.079,147.3375,126.3375,134,113,129.902,137,1,316
0.6005,0.6005,137.701,119.701,123,105,129.902,129,1,316
0.933,0.933,131.1645,114.1645,117,100,129.902,123,1,316
0.679,0.679,136.5855,118.5855,123,105,129.902,128,1,316
0.406,0.406,140.466,121.466,127,108,129.902,131,1,316
0.765,0.765,134.9175,115.9175,123,104,129.902,126,1,316
0.57,0.57,138.264,119.264,127,108,129.902,129,1,316
0.166,0.166,144.7615,125.7615,131,112,129.902,135,1,316
0.5515,0.5515,139.1985,118.1985,131,110,129.902,129,1,316
0.199,0.199,143.4185,124.4185,132,113,129.902,134,1,316
0.4545,0.4545,140.853,121.853,129,110,129.902,131,1,316
0.144,0.144,143.691,125.691,128,110,129.902,135,1,316
0.713,0.713,136.157,118.157,123,105,129.902,127,1,316
0.9355,0.9355,132.5555,113.5555,120,101,129.902,123,1,316
0.942,0.942,131.0535,115.0535,116,100,129.902,123,1,316
0.1255,0.1255,144.1645,126.1645,129,111,129.902,135,1,316
0.317,0.317,141.2935,122.2935,129,110,129.902,132,1,316
0.0835,0.0835,145.8125,127.8125,132,114,129.902,137,1,316
0.233,0.233,141.4145,124.4145,123,106,129.902,133,1,316
0.6595,0.6595,138.5985,117.5985,130,109,129.902,128,1,316
0.6195,0.6195,138.0085,118.0085,128,108,129.902,128,1,316
0.247,0.247,143.0035,123.0035,132,112,129.902,133,1,316
0.427,0.427,140.492,121.492,127,108,129.902,131,1,316
0.7485,0.7485,136.6865,117.6865,126,107,129.902,127,1,316
0.3015,0.3015,141.066,123.066,128,110,129.902,132,1,316
0.368,0.368,140.0765,121.0765,127,108,129.902,131,1,316
0.157,0.157,146.8365,124.8365,137,115,129.902,136,1,316
0.782,0.782,135.107,117.107,125,107,129.902,126,1,316
0.4665,0.4665,140.048,120.048,129,109,129.902,130,1,316
0.9655,0.9655,130.3025,113.3025,119,102,129.902,122,1,316
0.3805,0.3805,141.082,122.082,130,111,129.902,131,1,316
0.946,0.946,131.555,114.555,119,102,129.902,123,1,316
0.658,0.658,138.564,117.564,130,109,129.902,128,1,316
0.0625,0.0625,146.4745,128.4745,129,111,129.902,137,1,316
0.7825,0.7825,134.774,118.774,120,104,129.902,127,1,316
0.139,0.139,143.5595,125.5595,129,111,129.902,135,1,316
0.3085,0.3085,141.384,123.384,126,108,129.902,132,1,316
0.694,0.694,135.904,117.904,122,104,129.902,127,1,316
0.4795,0.4795,138.3005,121.3005,123,106,129.902,130,1,316
0.308,0.308,141.1485,122.1485,126,107,129.902,132,1,316
0.7885,0.7885,135.296,116.296,123,104,129.902,126,1,316
0.713,0.713,135.9065,118.9065,121,104,129.902,127,1,316
0.941,0.941,132.698,113.698,122,103,129.902,123,1,316
0.656,0.656,136.5865,118.5865,121,103,129.902,128,1,316
0.8665,0.8665,133.2325,117.2325,121,105,129.902,125,1,316
0.862,0.862,133.887,117.887,116,100,129.902,126,1,316
0.229,0.229,143.0735,124.0735,129,110,129.902,133,1,316
0.7565,0.7565,135.6395,118.6395,122,105,129.902,127,1,316
0.1395,0.1395,144.4595,125.4595,129,110,129.902,135,1,316
0.8615,0.8615,134.036,114.036,122,102,129.902,124,1,316
0.1155,0.1155,145.374,126.374,132,113,129.902,136,1,316
0.299,0.299,141.879,122.879,130,111,129.902,133,1,316
0.77,0.77,135.7535,118.7535,121,104,129.902,127,1,316
0.809,0.809,134.7535,116.7535,122,104,129.902,126,1,316
0.383,0.383,141.9605,119.9605,133,111,129.902,131,1,316
0.573,0.573,137.179,120.179,123,106,129.902,129,1,316
0.4965,0.4965,139.4465,120.4465,124,105,129.902,130,1,316
0.2635,0.2635,142.463,123.463,129,110,129.902,133,1,316
0.322,0.322,141.3585,122.3585,129,110,129.902,132,1,316
0.1145,0.1145,146.4435,126.4435,134,114,129.902,136,1,316
0.7195,0.7195,136.307,117.307,127,108,129.902,127,1,316
0.0045,0.0045,150.915,131.915,137,118,129.902,141,1,316
0.469,0.469,138.261,121.261,123,106,129.902,130,1,316
0.5005,0.5005,140.6255,120.6255,130,110,129.902,130,1,316
0.044,0.044,148.8715,128.8715,136,116,129.902,139,1,316
0.3065,0.3065,141.203,122.203,128,109,129.902,132,1,316
0.94,0.94,131.865,115.865,117,101,129.902,124,1,316
0.5235,0.5235,138.715,120.715,123,105,129.902,130,1,316
0.642,0.642,136.078,119.078,121,104,129.902,128,1,316
0.888,0.888,133.655,114.655,125,106,129.902,124,1,316
0.3265,0.3265,141.245,122.245,126,107,129.902,132,1,316
0.027,0.027,150.6245,129.6245,136,115,129.902,140,1,316
0.84,0.84,134.3165,115.3165,123,104,129.902,125,1,316
0.473,0.473,139.069,121.069,124,106,129.902,130,1,316
0.4055,0.4055,140.4405,121.4405,126,107,129.902,131,1,316
0.153,0.153,144.7405,125.7405,130,111,129.902,135,1,316
0.4785,0.4785,139.4145,120.4145,125,106,129.902,130,1,316
0.04,0.04,147.973,128.973,132,113,129.902,138,1,316
0.4145,0.4145,140.3915,121.3915,126,107,129.902,131,1,316
0.8655,0.8655,133.115,117.115,118,102,129.902,125,1,316
0.614,0.614,137.9345,118.9345,127,108,129.902,128,1,316
0.6995,0.6995,137.0835,117.0835,127,107,129.902,127,1,316
0.6775,0.6775,137.7725,118.7725,125,106,129.902,128,1,316
0.1735,0.1735,143.145,125.145,126,108,129.902,134,1,316
0.5325,0.5325,137.8735,121.8735,122,106,129.902,130,1,316
0.6715,0.6715,136.408,119.408,123,106,129.902,128,1,316
0.797,0.797,134.2515,117.2515,120,103,129.902,126,1,316
0.5335,0.5335,138.888,120.888,122,104,129.902,130,1,316
0.994,0.994,127.045,109.045,117,99,129.902,118,1,316
0.4755,0.4755,139.165,120.165,127,108,129.902,130,1,316
0.2415,0.2415,142.1255,123.1255,126,107,129.902,133,1,316
0.646,0.646,137.2385,119.2385,121,103,129.902,128,1,316
0.8315,0.8315,134.8425,117.8425,120,103,129.902,126,1,316
0.996,0.996,126.756,110.756,114,98,129.902,119,1,316
0.0415,0.0415,148.1335,128.1335,133,113,129.902,138,1,316
0.1265,0.1265,145.7865,125.7865,132,112,129.902,136,1,316
0.3855,0.3855,141.097,121.097,128,108,129.902,131,1,316
0.074,0.074,147.238,127.238,134,114,129.902,137,1,316
0.8165,0.8165,134.703,116.703,123,105,129.902,126,1,316
0.871,0.871,133.2125,114.2125,122,103,129.902,124,1,316
0.1275,0.1275,144.1275,126.1275,131,113,129.902,135,1,316
0.2095,0.2095,143.4595,124.4595,130,111,129.902,134,1,316
0.0585,0.0585,148.105,128.105,134,114,129.902,138,1,316
0.6075,0.6075,137.7215,119.7215,123,105,129.902,129,1,316
0.0545,0.0545,147.365,128.365,133,114,129.902,138,1,316
0.998,0.998,125.728,107.728,112,94,129.902,117,1,316
0.6275,0.6275,137.0455,119.0455,124,106,129.902,128,1,316
0.027,0.027,149.8075,129.8075,136,116,129.902,140,1,316
0.691,0.691,137.1105,117.1105,128,108,129.902,127,1,316
0.3815,0.3815,140.058,121.058,129,110,129.902,131,1,316
0.8485,0.8485,133.109,117.109,120,104,129.902,125,1,316
0.8985,0.8985,131.929,115.929,118,102,129.902,124,1,316
0.358,0.358,139.858,123.858,122,106,129.902,132,1,316
0.8505,0.8505,134.12,116.12,122,104,129.902,125,1,316
0.0145,0.0145,149.2655,130.2655,133,114,129.902,140,1,316
0.471,0.471,139.1095,121.1095,127,109,129.902,130,1,316
0.9565,0.9565,131.6045,112.6045,120,101,129.902,122,1,316
0.518,0.518,139.722,120.722,125,106,129.902,130,1,316
0.1115,0.1115,143.138,126.138,126,109,129.902,135,1,316
0.8935,0.8935,132.8135,116.8135,119,103,129.902,125,1,316
0.767,0.767,136.8645,117.8645,127,108,129.902,127,1,316
0.621,0.621,137.168,118.168,126,107,129.902,128,1,316
0.184,0.184,142.724,125.724,125,108,129.902,134,1,316
0.3275,0.3275,139.748,123.748,124,108,129.902,132,1,316
0.052,0.052,144.997,127.997,129,112,129.902,137,1,316
0.9665,0.9665,130.3035,113.3035,116,99,129.902,122,1,316
0.2735,0.2735,144.196,123.196,134,113,129.902,133,1,316
0.909,0.909,132.7885,114.7885,119,101,129.902,124,1,316
0.6155,0.6155,137.886,119.886,126,108,129.902,129,1,316
0.322,0.322,145.5165,121.5165,143,119,129.902,133,1,316
0.7695,0.7695,135.623,118.623,119,102,129.902,127,1,316
0.653,0.653,136.29,119.29,121,104,129.902,128,1,316
0.3855,0.3855,140.106,122.106,127,109,129.902,131,1,316
0.044,0.044,147.774,128.774,131,112,129.902,138,1,316
0.2805,0.2805,141.893,124.893,124,107,129.902,133,1,316
0.9575,0.9575,131.784,114.784,119,102,129.902,123,1,316
0.3235,0.3235,141.3055,122.3055,130,111,129.902,132,1,316
0.33,0.33,141.351,123.351,126,108,129.902,132,1,316
0.7015,0.7015,136.186,117.186,126,107,129.902,127,1,316
0.2275,0.2275,142.11,124.11,125,107,129.902,133,1,316
0.913,0.913,132.4765,115.4765,120,103,129.902,124,1,316
0.22,0.22,140.934,123.934,126,109,129.902,133,1,316
0.1465,0.1465,144.375,125.375,131,112,129.902,135,1,316
0.517,0.517,138.833,120.833,124,106,129.902,130,1,316
0.9005,0.9005,133.8405,113.8405,123,103,129.902,124,1,316
0.2925,0.2925,141.8435,123.8435,129,111,129.902,133,1,316
0.5095,0.5095,138.5795,121.5795,124,107,129.902,130,1,316
0.103,0.103,144.6265,126.6265,129,111,129.902,136,1,316
0.906,0.906,131.9795,115.9795,120,104,129.902,124,1,316
0.286,0.286,141.87,123.87,129,111,129.902,133,1,316
0.3965,0.3965,140.3475,121.3475,127,108,129.902,131,1,316
0.052,0.052,149.889,128.889,138,117,129.902,139,1,316
0.698,0.698,137.716,118.716,127,108,129.902,128,1,316
0.428,0.428,140.576,122.576,127,109,129.902,131,1,316
0.7165,0.7165,136.1965,118.1965,125,107,129.902,127,1,316
0.74,0.74,136.702,116.702,128,108,129.902,127,1,316
0.523,0.523,138.83,120.83,124,106,129.902,130,1,316
0.9,0.9,133.5715,114.5715,122,103,129.902,124,1,316
0.8195,0.8195,134.804,116.804,120,102,129.902,126,1,316
0.1375,0.1375,146.452,125.452,136,115,129.902,136,1,316
0.638,0.638,137.1305,119.1305,125,107,129.902,128,1,316
0.435,0.435,141.567,121.567,131,111,129.902,131,1,316
0.7385,0.7385,135.3405,118.3405,120,103,129.902,127,1,316
0.604,0.604,137.63,119.63,124,106,129.902,129,1,316
0.515,0.515,138.686,120.686,125,107,129.902,130,1,316
0.1735,0.1735,142.9965,124.9965,131,113,129.902,134,1,316
0.433,0.433,140.68,121.68,128,109,129.902,131,1,316
0.753,0.753,136.132,115.132,127,106,129.902,126,1,316
0.7915,0.7915,133.926,117.926,119,103,129.902,126,1,316
0.142,0.142,143.791,125.791,127,109,129.902,135,1,316
0.121,0.121,144.711,126.711,129,111,129.902,136,1,316
0.084,0.084,147.5305,126.5305,137,116,129.902,137,1,316
0.6125,0.6125,138.8625,118.8625,129,109,129.902,129,1,316
1,1,124.883,108.883,111,95,129.902,117,1,316
0.107,0.107,146.404,126.404,133,113,129.902,136,1,316
0.715,0.715,136.0795,118.0795,123,105,129.902,127,1,316
0.4295,0.4295,140.594,121.594,127,108,129.902,131,1,316
0.109,0.109,147.8885,125.8885,137,115,129.902,137,1,316
0.447,0.447,140.886,120.886,127,107,129.902,131,1,316
0.8855,0.8855,133.883,116.883,122,105,129.902,125,1,316
0.855,0.855,133.0665,116.0665,120,103,129.902,125,1,316
0.7235,0.7235,136.2515,118.2515,123,105,129.902,127,1,316
0.2495,0.2495,142.31,123.31,127,108,129.902,133,1,316
0.03,0.03,147.057,129.057,130,112,129.902,138,1,316
0.0685,0.0685,146.4645,127.4645,130,111,129.902,137,1,316
0.3345,0.3345,142.1805,122.1805,133,113,129.902,132,1,316
0.2535,0.2535,141.459,123.459,127,109,129.902,133,1,316
0.934,0.934,132.051,114.051,120,102,129.902,123,1,316
0.265,0.265,143.1265,123.1265,133,113,129.902,133,1,316
0.118,0.118,146.2725,126.2725,134,114,129.902,136,1,316
0.3655,0.3655,140.131,122.131,127,109,129.902,131,1,316
0.7475,0.7475,135.4975,117.4975,124,106,129.902,127,1,316
0.806,0.806,135.476,117.476,125,107,129.902,126,1,316
0.9975,0.9975,126.1205,109.1205,114,97,129.902,118,1,316
0.941,0.941,131.1135,114.1135,117,100,129.902,123,1,316
