"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9995,0.9995,43.524,34.524,41,32,45.6546,39,1,178
0.9025,0.9025,47.035,37.035,45,35,45.6546,42,1,178
0.065,0.065,55.362,44.362,52,41,45.6546,50,1,178
0.822,0.822,47.794,37.794,45,35,45.6546,43,1,178
0.681,0.681,49.617,40.617,45,36,45.6546,45,1,178
0.3195,0.3195,52.278,41.278,49,38,45.6546,47,1,178
0.11,0.11,56.591,43.591,53,40,45.6546,50,1,178
0.3875,0.3875,53.501,41.501,51,39,45.6546,47,1,178
0.836,0.836,49.2855,37.2855,48,36,45.6546,43,1,178
0.4205,0.4205,51.0285,41.0285,49,39,45.6546,46,1,178
0.7085,0.7085,48.8445,38.8445,45,35,45.6546,44,1,178
0.226,0.226,55.0105,42.0105,54,41,45.6546,48,1,178
0.52,0.52,51.5815,40.5815,47,36,45.6546,46,1,178
0.045,0.045,54.797,44.797,50,40,45.6546,50,1,178
0.155,0.155,54.5635,43.5635,51,40,45.6546,49,1,178
0.312,0.312,53.0075,41.0075,50,38,45.6546,47,1,178
0.0175,0.0175,55.862,45.862,50,40,45.6546,51,1,178
0.46,0.46,50.296,41.296,46,37,45.6546,46,1,178
0.047,0.047,59.4165,45.4165,57,43,45.6546,52,1,178
0.889,0.889,47.177,38.177,43,34,45.6546,43,1,178
0.146,0.146,52.8405,42.8405,48,38,45.6546,48,1,178
0.666,0.666,49.69,38.69,47,36,45.6546,44,1,178
0.8265,0.8265,49.447,36.447,48,35,45.6546,43,1,178
0.443,0.443,51.135,40.135,47,36,45.6546,46,1,178
0.954,0.954,45.964,37.964,42,34,45.6546,42,1,178
0.072,0.072,55.8325,43.8325,53,41,45.6546,50,1,178
0.92,0.92,47.5065,36.5065,46,35,45.6546,42,1,178
0.916,0.916,47.294,39.294,44,36,45.6546,43,1,178
0.42,0.42,51.069,41.069,47,37,45.6546,46,1,178
0.0965,0.0965,54.96,42.96,51,39,45.6546,49,1,178
0.2055,0.2055,53.994,41.994,52,40,45.6546,48,1,178
0.8455,0.8455,47.9735,37.9735,46,36,45.6546,43,1,178
0.339,0.339,52.506,41.506,48,37,45.6546,47,1,178
0.9655,0.9655,46.274,37.274,42,33,45.6546,42,1,178
0.882,0.882,47.027,39.027,43,35,45.6546,43,1,178
1,1,42.283,33.283,40,31,45.6546,38,1,178
0.787,0.787,48.3995,39.3995,44,35,45.6546,44,1,178
0.807,0.807,49.1475,37.1475,47,35,45.6546,43,1,178
0.759,0.759,48.0035,40.0035,44,36,45.6546,44,1,178
0.1085,0.1085,57.1565,43.1565,54,40,45.6546,50,1,178
0.9725,0.9725,46.4175,36.4175,45,35,45.6546,41,1,178
0.079,0.079,56.893,42.893,55,41,45.6546,50,1,178
0.561,0.561,50.975,38.975,48,36,45.6546,45,1,178
0.8765,0.8765,46.7355,36.7355,44,34,45.6546,42,1,178
0.424,0.424,51.035,41.035,48,38,45.6546,46,1,178
0.8815,0.8815,47.2945,38.2945,43,34,45.6546,43,1,178
0.1675,0.1675,53.693,42.693,50,39,45.6546,48,1,178
0.4705,0.4705,52.2775,40.2775,50,38,45.6546,46,1,178
0.9815,0.9815,44.8425,36.8425,42,34,45.6546,41,1,178
0.1815,0.1815,53.232,43.232,48,38,45.6546,48,1,178
0.855,0.855,49.0285,36.0285,48,35,45.6546,42,1,178
0.9975,0.9975,44.5355,34.5355,43,33,45.6546,39,1,178
0.466,0.466,52.107,40.107,51,39,45.6546,46,1,178
0.0295,0.0295,55.9355,44.9355,52,41,45.6546,51,1,178
0.668,0.668,51.0835,37.0835,50,36,45.6546,44,1,178
0.039,0.039,54.68,44.68,51,41,45.6546,50,1,178
0.5135,0.5135,53.567,38.567,53,38,45.6546,46,1,178
0.932,0.932,45.839,37.839,41,33,45.6546,42,1,178
0.484,0.484,51.304,41.304,47,37,45.6546,46,1,178
0.154,0.154,53.7275,42.7275,50,39,45.6546,48,1,178
0.841,0.841,48.4585,37.4585,47,36,45.6546,43,1,178
0.1475,0.1475,54.4815,43.4815,51,40,45.6546,49,1,178
0.8735,0.8735,48.1685,38.1685,45,35,45.6546,43,1,178
0.6935,0.6935,48.8035,38.8035,45,35,45.6546,44,1,178
0.467,0.467,51.2525,40.2525,48,37,45.6546,46,1,178
0.3675,0.3675,53.4325,41.4325,51,39,45.6546,47,1,178
0.4165,0.4165,50.144,41.144,46,37,45.6546,46,1,178
0.3265,0.3265,51.391,42.391,48,39,45.6546,47,1,178
0.77,0.77,48.2845,39.2845,44,35,45.6546,44,1,178
0.254,0.254,52.7185,41.7185,49,38,45.6546,47,1,178
1,1,41.5545,33.5545,39,31,45.6546,38,1,178
0.817,0.817,48.484,39.484,45,36,45.6546,44,1,178
0.357,0.357,50.6785,41.6785,45,36,45.6546,46,1,178
0.095,0.095,54.734,42.734,51,39,45.6546,49,1,178
0.1495,0.1495,53.7875,42.7875,50,39,45.6546,48,1,178
0.0415,0.0415,55.7475,44.7475,52,41,45.6546,50,1,178
0.8165,0.8165,48.477,39.477,45,36,45.6546,44,1,178
0.661,0.661,49.526,40.526,46,37,45.6546,45,1,178
0.2935,0.2935,53.7255,40.7255,51,38,45.6546,47,1,178
0.89,0.89,47.577,38.577,45,36,45.6546,43,1,178
0.6645,0.6645,49.672,38.672,47,36,45.6546,44,1,178
0.0585,0.0585,57.203,44.203,55,42,45.6546,51,1,178
0.051,0.051,55.361,45.361,50,40,45.6546,50,1,178
0.534,0.534,49.812,39.812,48,38,45.6546,45,1,178
0.3935,0.3935,52.599,40.599,50,38,45.6546,47,1,178
0.798,0.798,50.597,36.597,51,37,45.6546,43,1,178
0.5265,0.5265,51.607,40.607,49,38,45.6546,46,1,178
0.845,0.845,48.346,37.346,46,35,45.6546,43,1,178
0.638,0.638,49.4485,40.4485,45,36,45.6546,45,1,178
0.08,0.08,56.111,44.111,54,42,45.6546,50,1,178
0.615,0.615,50.3165,39.3165,47,36,45.6546,45,1,178
0.8445,0.8445,48.0835,38.0835,44,34,45.6546,43,1,178
0.3565,0.3565,53.282,41.282,52,40,45.6546,47,1,178
0.756,0.756,49.651,37.651,49,37,45.6546,44,1,178
0.3465,0.3465,50.6755,40.6755,47,37,45.6546,46,1,178
0.6405,0.6405,50.4675,39.4675,48,37,45.6546,45,1,178
0.901,0.901,47.453,38.453,44,35,45.6546,43,1,178
0.1935,0.1935,53.079,42.079,48,37,45.6546,48,1,178
0.351,0.351,53.106,41.106,50,38,45.6546,47,1,178
0.202,0.202,53.2935,43.2935,50,40,45.6546,48,1,178
0.509,0.509,51.4885,40.4885,48,37,45.6546,46,1,178
0.46,0.46,52.1915,40.1915,51,39,45.6546,46,1,178
0.186,0.186,53.819,41.819,51,39,45.6546,48,1,178
0.882,0.882,48.645,37.645,46,35,45.6546,43,1,178
0.3735,0.3735,53.495,40.495,51,38,45.6546,47,1,178
0.816,0.816,48.799,37.799,46,35,45.6546,43,1,178
0.971,0.971,45.8395,35.8395,42,32,45.6546,41,1,178
0.373,0.373,54.292,40.292,53,39,45.6546,47,1,178
0.8715,0.8715,48.5595,37.5595,47,36,45.6546,43,1,178
0.384,0.384,54.4565,39.4565,53,38,45.6546,47,1,178
0.402,0.402,50.946,40.946,48,38,45.6546,46,1,178
0.303,0.303,51.272,42.272,48,39,45.6546,47,1,178
0.2865,0.2865,55.4635,41.4635,53,39,45.6546,48,1,178
0.4075,0.4075,50.0625,42.0625,46,38,45.6546,46,1,178
0.034,0.034,56.836,44.836,53,41,45.6546,51,1,178
0.2745,0.2745,52.813,41.813,49,38,45.6546,47,1,178
0.346,0.346,52.3745,41.3745,49,38,45.6546,47,1,178
0.7855,0.7855,48.459,39.459,45,36,45.6546,44,1,178
0.643,0.643,49.37,40.37,46,37,45.6546,45,1,178
0.4665,0.4665,50.3315,42.3315,47,39,45.6546,46,1,178
0.9755,0.9755,45.5785,35.5785,42,32,45.6546,41,1,178
0.9435,0.9435,46.1175,38.1175,42,34,45.6546,42,1,178
0.3415,0.3415,52.4285,41.4285,49,38,45.6546,47,1,178
0.8535,0.8535,46.815,38.815,44,36,45.6546,43,1,178
0.4775,0.4775,50.395,41.395,46,37,45.6546,46,1,178
0.5575,0.5575,49.8955,39.8955,48,38,45.6546,45,1,178
0.9945,0.9945,44.54,35.54,42,33,45.6546,40,1,178
0.3745,0.3745,52.638,41.638,49,38,45.6546,47,1,178
0.4165,0.4165,51.868,39.868,50,38,45.6546,46,1,178
0.0575,0.0575,55.34,44.34,50,39,45.6546,50,1,178
0.7695,0.7695,49.969,36.969,49,36,45.6546,43,1,178
0.2995,0.2995,52.1755,42.1755,47,37,45.6546,47,1,178
0.782,0.782,48.073,40.073,44,36,45.6546,44,1,178
0.8485,0.8485,48.2725,37.2725,45,34,45.6546,43,1,178
0.0975,0.0975,57.123,43.123,54,40,45.6546,50,1,178
0.203,0.203,54.114,42.114,50,38,45.6546,48,1,178
0.4955,0.4955,50.531,41.531,47,38,45.6546,46,1,178
0.58,0.58,51.1435,38.1435,49,36,45.6546,45,1,178
0.3145,0.3145,53.0155,41.0155,50,38,45.6546,47,1,178
0.1,0.1,54.184,44.184,49,39,45.6546,49,1,178
0.8865,0.8865,47.309,38.309,43,34,45.6546,43,1,178
0.431,0.431,51.927,39.927,50,38,45.6546,46,1,178
0.02,0.02,57.3165,46.3165,53,42,45.6546,52,1,178
0.4385,0.4385,51.083,40.083,48,37,45.6546,46,1,178
0.378,0.378,49.867,41.867,45,37,45.6546,46,1,178
0.7475,0.7475,49.2225,39.2225,48,38,45.6546,44,1,178
0.245,0.245,51.7465,41.7465,46,36,45.6546,47,1,178
0.144,0.144,54.609,43.609,51,40,45.6546,49,1,178
0.41,0.41,50.9535,40.9535,47,37,45.6546,46,1,178
0.202,0.202,54.6555,41.6555,52,39,45.6546,48,1,178
0.9805,0.9805,45.2915,36.2915,42,33,45.6546,41,1,178
0.1185,0.1185,54.7945,42.7945,52,40,45.6546,49,1,178
0.09,0.09,55.59,44.59,52,41,45.6546,50,1,178
0.0695,0.0695,57.456,44.456,55,42,45.6546,51,1,178
0.6585,0.6585,49.6645,38.6645,47,36,45.6546,44,1,178
0.887,0.887,47.0025,39.0025,43,35,45.6546,43,1,178
0.886,0.886,47.4705,37.4705,44,34,45.6546,43,1,178
0.93,0.93,47.323,39.323,43,35,45.6546,43,1,178
0.6345,0.6345,50.484,39.484,47,36,45.6546,45,1,178
0.1475,0.1475,52.7585,42.7585,48,38,45.6546,48,1,178
0.9985,0.9985,43.6075,35.6075,41,33,45.6546,40,1,178
0.63,0.63,49.2455,40.2455,45,36,45.6546,45,1,178
0.104,0.104,56.8135,42.8135,56,42,45.6546,50,1,178
0.5405,0.5405,50.8625,38.8625,49,37,45.6546,45,1,178
0.7465,0.7465,49.1025,39.1025,45,35,45.6546,44,1,178
0.5155,0.5155,51.7385,38.7385,51,38,45.6546,45,1,178
0.2005,0.2005,52.4805,43.4805,49,40,45.6546,48,1,178
0.5115,0.5115,51.6675,38.6675,50,37,45.6546,45,1,178
0.002,0.002,63.265,48.265,59,44,45.6546,56,1,178
0.725,0.725,47.833,39.833,43,35,45.6546,44,1,178
0.111,0.111,57.075,43.075,56,42,45.6546,50,1,178
0.2315,0.2315,53.438,42.438,49,38,45.6546,48,1,178
0.1465,0.1465,52.779,42.779,49,39,45.6546,48,1,178
0.0695,0.0695,58.164,44.164,57,43,45.6546,51,1,178
0.916,0.916,47.59,38.59,44,35,45.6546,43,1,178
0.861,0.861,48.3865,37.3865,45,34,45.6546,43,1,178
0.584,0.584,50.109,39.109,48,37,45.6546,45,1,178
0.2905,0.2905,52.019,41.019,48,37,45.6546,47,1,178
0.436,0.436,52.9635,39.9635,50,37,45.6546,46,1,178
0.4645,0.4645,51.267,40.267,48,37,45.6546,46,1,178
0.9985,0.9985,43.997,35.997,40,32,45.6546,40,1,178
0.307,0.307,51.289,42.289,47,38,45.6546,47,1,178
0.4285,0.4285,51.9985,39.9985,50,38,45.6546,46,1,178
0.345,0.345,51.5365,42.5365,48,39,45.6546,47,1,178
0.4715,0.4715,50.3535,41.3535,47,38,45.6546,46,1,178
0.2615,0.2615,52.735,41.735,49,38,45.6546,47,1,178
0.1005,0.1005,56.446,43.446,53,40,45.6546,50,1,178
0.315,0.315,53.7245,39.7245,53,39,45.6546,47,1,178
0.103,0.103,56.3595,43.3595,54,41,45.6546,50,1,178
0.312,0.312,51.317,42.317,47,38,45.6546,47,1,178
0.9975,0.9975,44.2795,37.2795,41,34,45.6546,41,1,178
0.5045,0.5045,51.488,40.488,49,38,45.6546,46,1,178
0.483,0.483,51.384,40.384,48,37,45.6546,46,1,178
0.424,0.424,51.084,41.084,48,38,45.6546,46,1,178
0.2535,0.2535,52.706,41.706,49,38,45.6546,47,1,178
0.3045,0.3045,53.0395,42.0395,50,39,45.6546,47,1,178
0.419,0.419,51.761,40.761,50,39,45.6546,46,1,178
0.1105,0.1105,54.133,44.133,50,40,45.6546,49,1,178
0.65,0.65,49.4275,40.4275,45,36,45.6546,45,1,178
0.112,0.112,54.721,42.721,51,39,45.6546,49,1,178
0.006,0.006,61.7845,46.7845,61,46,45.6546,54,1,178
0.3585,0.3585,51.6115,42.6115,47,38,45.6546,47,1,178
0.6175,0.6175,49.2795,40.2795,47,38,45.6546,45,1,178
0.2055,0.2055,54.0865,42.0865,51,39,45.6546,48,1,178
0.182,0.182,53.9595,41.9595,50,38,45.6546,48,1,178
0.915,0.915,48.4825,34.4825,49,35,45.6546,41,1,178
0.1245,0.1245,52.7375,42.7375,47,37,45.6546,48,1,178
0.619,0.619,49.2185,40.2185,45,36,45.6546,45,1,178
0.9795,0.9795,45.3525,37.3525,42,34,45.6546,42,1,178
0.717,0.717,48.985,38.985,46,36,45.6546,44,1,178
0.9575,0.9575,46.049,38.049,42,34,45.6546,42,1,178
0.115,0.115,53.425,44.425,49,40,45.6546,49,1,178
0.383,0.383,49.9095,41.9095,45,37,45.6546,46,1,178
0.0665,0.0665,58.8855,43.8855,57,42,45.6546,51,1,178
0.3375,0.3375,51.568,42.568,46,37,45.6546,47,1,178
0.116,0.116,54.9205,42.9205,51,39,45.6546,49,1,178
0.4375,0.4375,51.989,39.989,50,38,45.6546,46,1,178
0.352,0.352,54.2455,40.2455,52,38,45.6546,47,1,178
0.0205,0.0205,57.6095,46.6095,52,41,45.6546,52,1,178
0.987,0.987,45.073,37.073,41,33,45.6546,41,1,178
0.548,0.548,51.8575,38.8575,51,38,45.6546,45,1,178
0.982,0.982,45.5905,35.5905,43,33,45.6546,41,1,178
0.815,0.815,49.492,36.492,48,35,45.6546,43,1,178
0.9395,0.9395,47.4815,36.4815,45,34,45.6546,42,1,178
0.2495,0.2495,51.7415,41.7415,47,37,45.6546,47,1,178
0.5395,0.5395,50.751,39.751,48,37,45.6546,45,1,178
0.4635,0.4635,54.0275,38.0275,55,39,45.6546,46,1,178
0.194,0.194,53.0935,42.0935,50,39,45.6546,48,1,178
0.6555,0.6555,49.499,40.499,45,36,45.6546,45,1,178
0.729,0.729,49.0785,39.0785,46,36,45.6546,44,1,178
0.2625,0.2625,52.6675,41.6675,49,38,45.6546,47,1,178
0.434,0.434,52.8665,38.8665,53,39,45.6546,46,1,178
0.809,0.809,49.076,37.076,47,35,45.6546,43,1,178
0.867,0.867,46.871,38.871,42,34,45.6546,43,1,178
0.6045,0.6045,51.247,39.247,49,37,45.6546,45,1,178
0.5095,0.5095,50.5375,41.5375,47,38,45.6546,46,1,178
0.9065,0.9065,47.278,39.278,44,36,45.6546,43,1,178
0.0015,0.0015,62.0965,48.0965,58,44,45.6546,55,1,178
0.947,0.947,46.5225,37.5225,44,35,45.6546,42,1,178
0.139,0.139,53.6835,42.6835,49,38,45.6546,48,1,178
0.6,0.6,51.218,39.218,49,37,45.6546,45,1,178
0.717,0.717,49.0395,39.0395,47,37,45.6546,44,1,178
0.156,0.156,53.045,43.045,48,38,45.6546,48,1,178
0.8695,0.8695,46.844,38.844,43,35,45.6546,43,1,178
0.693,0.693,48.6895,39.6895,45,36,45.6546,44,1,178
0.507,0.507,51.5825,40.5825,48,37,45.6546,46,1,178
0.343,0.343,52.5155,41.5155,48,37,45.6546,47,1,178
0.32,0.32,52.19,41.19,47,36,45.6546,47,1,178
0.684,0.684,48.7455,38.7455,45,35,45.6546,44,1,178
0.478,0.478,50.404,41.404,47,38,45.6546,46,1,178
0.424,0.424,51.903,39.903,49,37,45.6546,46,1,178
0.0805,0.0805,53.893,43.893,48,38,45.6546,49,1,178
0.3635,0.3635,52.499,41.499,49,38,45.6546,47,1,178
0.9995,0.9995,43.4935,34.4935,42,33,45.6546,39,1,178
0.562,0.562,49.938,39.938,46,36,45.6546,45,1,178
0.1905,0.1905,53.259,43.259,50,40,45.6546,48,1,178
0.7525,0.7525,49.3905,38.3905,48,37,45.6546,44,1,178
0.006,0.006,59.929,47.929,56,44,45.6546,54,1,178
0.919,0.919,46.728,37.728,43,34,45.6546,42,1,178
0.7185,0.7185,49.1465,38.1465,47,36,45.6546,44,1,178
0.6805,0.6805,49.846,38.846,48,37,45.6546,44,1,178
0.3755,0.3755,53.3145,40.3145,52,39,45.6546,47,1,178
0.346,0.346,53.2565,41.2565,51,39,45.6546,47,1,178
0.4885,0.4885,50.4875,41.4875,46,37,45.6546,46,1,178
0.258,0.258,55.0945,41.0945,54,40,45.6546,48,1,178
0.6915,0.6915,49.9035,38.9035,48,37,45.6546,44,1,178
0.999,0.999,43.596,35.596,41,33,45.6546,40,1,178
0.979,0.979,45.486,34.486,46,35,45.6546,40,1,178
0.781,0.781,50.0305,37.0305,50,37,45.6546,43,1,178
0.6775,0.6775,48.737,38.737,46,36,45.6546,44,1,178
0.3505,0.3505,52.4695,41.4695,49,38,45.6546,47,1,178
0.9985,0.9985,44.601,35.601,42,33,45.6546,40,1,178
0.7845,0.7845,49.552,38.552,46,35,45.6546,44,1,178
0.0755,0.0755,55.2765,44.2765,51,40,45.6546,50,1,178
0.603,0.603,50.087,40.087,47,37,45.6546,45,1,178
0.9415,0.9415,47.1775,37.1775,43,33,45.6546,42,1,178
0.8905,0.8905,47.293,38.293,43,34,45.6546,43,1,178
0.754,0.754,49.4045,38.4045,47,36,45.6546,44,1,178
0.5275,0.5275,50.756,39.756,49,38,45.6546,45,1,178
0.986,0.986,45.0915,37.0915,41,33,45.6546,41,1,178
0.6725,0.6725,51.0175,37.0175,50,36,45.6546,44,1,178
0.5105,0.5105,51.587,40.587,48,37,45.6546,46,1,178
0.3475,0.3475,52.4945,41.4945,49,38,45.6546,47,1,178
0.938,0.938,47.489,37.489,46,36,45.6546,42,1,178
0.0195,0.0195,58.1805,46.1805,54,42,45.6546,52,1,178
0.991,0.991,44.696,34.696,43,33,45.6546,40,1,178
0.0035,0.0035,58.125,47.125,54,43,45.6546,53,1,178
0.957,0.957,46.412,35.412,44,33,45.6546,41,1,178
0.0825,0.0825,56.8605,43.8605,55,42,45.6546,50,1,178
0.14,0.14,51.961,42.961,47,38,45.6546,48,1,178
1,1,43.4315,36.4315,40,33,45.6546,40,1,178
0.764,0.764,49.3875,38.3875,48,37,45.6546,44,1,178
0.346,0.346,51.446,42.446,48,39,45.6546,47,1,178
0.458,0.458,51.237,41.237,47,37,45.6546,46,1,178
0.6295,0.6295,49.2455,40.2455,45,36,45.6546,45,1,178
0.795,0.795,50.4535,36.4535,51,37,45.6546,43,1,178
0.9935,0.9935,45.324,36.324,42,33,45.6546,41,1,178
0.5945,0.5945,50.159,40.159,47,37,45.6546,45,1,178
0.935,0.935,45.9045,36.9045,44,35,45.6546,42,1,178
0.676,0.676,48.812,38.812,47,37,45.6546,44,1,178
0.1955,0.1955,52.4235,43.4235,48,39,45.6546,48,1,178
0.5555,0.5555,49.8125,39.8125,48,38,45.6546,45,1,178
0.8195,0.8195,48.6115,39.6115,45,36,45.6546,44,1,178
0.9125,0.9125,47.478,36.478,46,35,45.6546,42,1,178
0.5665,0.5665,49.9295,39.9295,45,35,45.6546,45,1,178
0.2685,0.2685,52.0075,42.0075,47,37,45.6546,47,1,178
0.4975,0.4975,52.4835,40.4835,50,38,45.6546,46,1,178
0.1535,0.1535,52.864,42.864,50,40,45.6546,48,1,178
0.6715,0.6715,49.8,38.8,47,36,45.6546,44,1,178
0.0945,0.0945,53.984,43.984,49,39,45.6546,49,1,178
0.522,0.522,51.6795,38.6795,51,38,45.6546,45,1,178
1,1,41.4325,34.4325,38,31,45.6546,38,1,178
0.991,0.991,45.345,36.345,42,33,45.6546,41,1,178
0.6445,0.6445,50.5495,39.5495,48,37,45.6546,45,1,178
0.159,0.159,55.276,42.276,53,40,45.6546,49,1,178
0.0585,0.0585,55.9585,44.9585,52,41,45.6546,50,1,178
0.7895,0.7895,48.2035,39.2035,45,36,45.6546,44,1,178
0.815,0.815,48.5875,39.5875,45,36,45.6546,44,1,178
0.562,0.562,49.997,39.997,47,37,45.6546,45,1,178
0.587,0.587,51.097,39.097,49,37,45.6546,45,1,178
0.0765,0.0765,55.3395,44.3395,53,42,45.6546,50,1,178
0.642,0.642,51.5945,38.5945,51,38,45.6546,45,1,178
0.1895,0.1895,53.1205,43.1205,49,39,45.6546,48,1,178
0.404,0.404,51.797,40.797,48,37,45.6546,46,1,178
0.795,0.795,48.3275,39.3275,45,36,45.6546,44,1,178
0.41,0.41,50.8915,40.8915,47,37,45.6546,46,1,178
0.5885,0.5885,50.097,40.097,47,37,45.6546,45,1,178
0.8125,0.8125,48.817,37.817,46,35,45.6546,43,1,178
0.377,0.377,50.8065,40.8065,46,36,45.6546,46,1,178
0.998,0.998,43.395,36.395,40,33,45.6546,40,1,178
0.3965,0.3965,49.938,41.938,45,37,45.6546,46,1,178
0.964,0.964,45.998,33.998,45,33,45.6546,40,1,178
0.2175,0.2175,54.916,40.916,53,39,45.6546,48,1,178
0.996,0.996,44.0355,36.0355,42,34,45.6546,40,1,178
0.994,0.994,44.442,35.442,42,33,45.6546,40,1,178
0.127,0.127,51.9115,42.9115,47,38,45.6546,48,1,178
0.6415,0.6415,49.3785,40.3785,46,37,45.6546,45,1,178
0.61,0.61,50.3715,39.3715,49,38,45.6546,45,1,178
0.51,0.51,51.563,40.563,49,38,45.6546,46,1,178
0.3045,0.3045,53.004,41.004,50,38,45.6546,47,1,178
0.727,0.727,49.0885,39.0885,46,36,45.6546,44,1,178
0.731,0.731,49.354,38.354,46,35,45.6546,44,1,178
0.7695,0.7695,49.4695,38.4695,48,37,45.6546,44,1,178
0.848,0.848,48.4765,37.4765,46,35,45.6546,43,1,178
0.024,0.024,54.7255,45.7255,51,42,45.6546,50,1,178
0.6345,0.6345,50.4205,40.4205,46,36,45.6546,45,1,178
0.6475,0.6475,50.555,39.555,48,37,45.6546,45,1,178
0.977,0.977,44.9465,36.9465,42,34,45.6546,41,1,178
0.934,0.934,46.8405,37.8405,44,35,45.6546,42,1,178
0.072,0.072,53.7675,43.7675,50,40,45.6546,49,1,178
0.5155,0.5155,50.609,41.609,47,38,45.6546,46,1,178
0.5185,0.5185,52.6,39.6,51,38,45.6546,46,1,178
0.6615,0.6615,49.4825,40.4825,46,37,45.6546,45,1,178
0.622,0.622,51.519,38.519,50,37,45.6546,45,1,178
1,1,41.8115,33.8115,39,31,45.6546,38,1,178
0.492,0.492,51.4655,40.4655,48,37,45.6546,46,1,178
0.4865,0.4865,50.4,42.4,47,39,45.6546,46,1,178
0.232,0.232,53.362,42.362,49,38,45.6546,48,1,178
0.1305,0.1305,55.7955,42.7955,54,41,45.6546,49,1,178
0.73,0.73,49.2625,38.2625,48,37,45.6546,44,1,178
0.133,0.133,54.8785,42.8785,53,41,45.6546,49,1,178
0.646,0.646,49.3765,40.3765,45,36,45.6546,45,1,178
0.36,0.36,52.5365,41.5365,48,37,45.6546,47,1,178
0.0205,0.0205,56.9125,45.9125,52,41,45.6546,51,1,178
0.207,0.207,53.8895,41.8895,52,40,45.6546,48,1,178
0.061,0.061,55.202,44.202,51,40,45.6546,50,1,178
0.2825,0.2825,56.135,40.135,57,41,45.6546,48,1,178
0.175,0.175,55.535,42.535,53,40,45.6546,49,1,178
0.12,0.12,54.215,43.215,50,39,45.6546,49,1,178
0.636,0.636,50.512,39.512,47,36,45.6546,45,1,178
0.516,0.516,51.551,40.551,49,38,45.6546,46,1,178
0.4265,0.4265,51.0815,41.0815,49,39,45.6546,46,1,178
0.87,0.87,47.1965,38.1965,44,35,45.6546,43,1,178
0.7625,0.7625,48.0625,40.0625,44,36,45.6546,44,1,178
0.1545,0.1545,55.3015,43.3015,53,41,45.6546,49,1,178
0.0575,0.0575,57.9085,43.9085,55,41,45.6546,51,1,178
0.6505,0.6505,50.4925,39.4925,47,36,45.6546,45,1,178
0.5625,0.5625,49.9805,39.9805,46,36,45.6546,45,1,178
0.8575,0.8575,48.4115,37.4115,47,36,45.6546,43,1,178
0.255,0.255,53.497,42.497,49,38,45.6546,48,1,178
0.8725,0.8725,48.4915,37.4915,45,34,45.6546,43,1,178
0.747,0.747,48.193,39.193,44,35,45.6546,44,1,178
0.923,0.923,47.0915,37.0915,44,34,45.6546,42,1,178
0.483,0.483,51.4625,40.4625,49,38,45.6546,46,1,178
0.1835,0.1835,53.0345,42.0345,50,39,45.6546,48,1,178
0.4215,0.4215,50.905,40.905,47,37,45.6546,46,1,178
0.673,0.673,49.564,40.564,46,37,45.6546,45,1,178
0.4985,0.4985,51.509,40.509,48,37,45.6546,46,1,178
0.629,0.629,50.5075,39.5075,47,36,45.6546,45,1,178
0.8705,0.8705,48.424,38.424,44,34,45.6546,43,1,178
0.536,0.536,50.815,38.815,47,35,45.6546,45,1,178
0.5765,0.5765,50.05,40.05,47,37,45.6546,45,1,178
0.26,0.26,51.9705,41.9705,47,37,45.6546,47,1,178
0.361,0.361,49.7335,41.7335,45,37,45.6546,46,1,178
0.0605,0.0605,55.9505,43.9505,52,40,45.6546,50,1,178
0.9045,0.9045,46.808,36.808,43,33,45.6546,42,1,178
0.046,0.046,57.3155,45.3155,54,42,45.6546,51,1,178
0.7385,0.7385,49.211,38.211,46,35,45.6546,44,1,178
0.8445,0.8445,48.0375,38.0375,45,35,45.6546,43,1,178
0.8535,0.8535,46.99,37.99,44,35,45.6546,43,1,178
0.7185,0.7185,50.1485,38.1485,48,36,45.6546,44,1,178
0.5575,0.5575,50.9665,38.9665,49,37,45.6546,45,1,178
0.9875,0.9875,45.341,36.341,43,34,45.6546,41,1,178
0.2195,0.2195,52.6265,42.6265,49,39,45.6546,48,1,178
0.344,0.344,53.327,41.327,51,39,45.6546,47,1,178
0.4995,0.4995,51.5415,39.5415,49,37,45.6546,46,1,178
0.049,0.049,54.929,44.929,51,41,45.6546,50,1,178
0.6645,0.6645,49.7195,38.7195,47,36,45.6546,44,1,178
0.7825,0.7825,49.547,38.547,48,37,45.6546,44,1,178
0.0705,0.0705,55.41,44.41,51,40,45.6546,50,1,178
0.446,0.446,51.222,40.222,48,37,45.6546,46,1,178
0.992,0.992,45.2895,36.2895,42,33,45.6546,41,1,178
0.514,0.514,52.597,39.597,52,39,45.6546,46,1,178
0.5615,0.5615,49.9235,39.9235,47,37,45.6546,45,1,178
0.655,0.655,50.645,39.645,47,36,45.6546,45,1,178
0.4065,0.4065,50.9655,40.9655,47,37,45.6546,46,1,178
0.4,0.4,50.831,40.831,49,39,45.6546,46,1,178
0.9305,0.9305,46.387,39.387,43,36,45.6546,43,1,178
0.1385,0.1385,53.687,42.687,51,40,45.6546,48,1,178
0.257,0.257,54.2705,41.2705,53,40,45.6546,48,1,178
0.615,0.615,51.4185,39.4185,50,38,45.6546,45,1,178
0.4825,0.4825,51.476,40.476,48,37,45.6546,46,1,178
0.5055,0.5055,51.4955,40.4955,49,38,45.6546,46,1,178
