"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2558",38.5016422415441,31.6668976029508,25.0955653881839,35.1590023962638,0,100,75,39824784,10
"2559",75,52.772198285796,37,62.5278571428571,1,100,75,39824784,10
"2560",25.8359182507356,27.3249893467128,25.2206809583859,28.7157287157287,-1,200,75,39824784,10
"2561",38.5016422415441,40.8153117656362,33.6935616262952,39.3892965624014,0,200,75,39824784,10
"2562",75,82.4087665090369,51,56.4172222222222,1,200,75,39824784,10
"2563",25.8359182507356,26.6352054973597,25.1677852348993,27.3809523809524,-1,300,75,39824784,10
"2564",38.5016422415441,39.8240340091201,34.8492034293787,39.6968267926758,0,300,75,39824784,10
"2565",75,73.8521009079225,56,71.9466666666667,1,300,75,39824784,10
"2566",25.8359182507356,25.5742940682096,24.6791707798618,25.9086188992732,-1,500,75,39824784,10
"2567",38.5016422415441,37.3184657642087,35.0102928673707,37.7691461813044,0,500,75,39824784,10
"2568",75,70.4222296359924,61,71.0631666666667,1,500,75,39824784,10
"2569",28.1656317791402,26.9867283124361,19.0114068441065,23.2394366197183,-1,100,75,39824784,11
"2570",41.2107970173475,38.0981668999243,26.2853469568876,35.239421722107,0,100,75,39824784,11
"2571",75,61.2130266711837,37,52.84,1,100,75,39824784,11
"2572",28.1656317791402,27.1241359826095,23.9520958083832,27.0748299319728,-1,200,75,39824784,11
"2573",41.2107970173475,37.0269195863194,31.5752987388224,36.6954334895267,0,200,75,39824784,11
"2574",75,53.6146786997639,45,55.2342857142857,1,200,75,39824784,11
"2575",28.1656317791402,27.7252630432789,24.1805480924234,26.2127410870836,-1,300,75,39824784,11
"2576",41.2107970173475,40.4375288668871,34.6632064222945,39.0475078380534,0,300,75,39824784,11
"2577",75,77.1042815337363,57,65.1394444444445,1,300,75,39824784,11
"2578",28.1656317791402,28.4465407485253,26.986183074266,28.4687357371064,-1,500,75,39824784,11
"2579",41.2107970173475,42.9184275530575,38.9416215002415,41.8960923599108,0,500,75,39824784,11
"2580",75,77.3942708322615,63,68.7741428571429,1,500,75,39824784,11
"2581",13.4246121207047,15.4883173856534,15.9235668789809,18.7499999999999,-1,100,75,39824784,12
"2582",31.0079750319859,37.7115042532713,26.8087330600161,37.3906773056429,0,100,75,39824784,12
"2583",75,81.141787464435,40,59.855,1,100,75,39824784,12
"2584",13.4246121207047,13.4917154472321,12.911555842479,13.7336093857833,-1,200,75,39824784,12
"2585",31.0079750319859,30.0486586514397,24.9793902696756,29.7499843059488,0,200,75,39824784,12
"2586",75,68.5916767234501,48,62.6536363636364,1,200,75,39824784,12
"2587",13.4246121207047,14.2412987999539,14.5301905069422,15.2188666440448,-1,300,75,39824784,12
"2588",31.0079750319859,33.8124893618292,29.0609200995631,33.4651897299697,0,300,75,39824784,12
"2589",75,83.8598249712954,56,80.0030555555556,1,300,75,39824784,12
"2590",13.4246121207047,12.8918535588824,12.2309197651663,12.5125376128385,-1,500,75,39824784,12
"2591",31.0079750319859,29.1815152560635,26.8548025903818,28.7628197019386,0,500,75,39824784,12
"2592",75,71.426954299156,59,63.99,1,500,75,39824784,12
"2593",20.336584065784,20.5906359281673,16.9491525423729,20.204081632653,-1,100,75,65659969,1
"2594",30.9067729052174,29.503807784089,21.6212365102906,25.8941402201021,0,100,75,65659969,1
"2595",75,52.7449250073181,29,32.96,1,100,75,65659969,1
"2596",20.336584065784,20.2132843602307,18.7793427230047,20.6217616580311,-1,200,75,65659969,1
"2597",30.9067729052174,28.6689891063371,25.1622731801652,29.4493162876812,0,200,75,65659969,1
"2598",75,53.5242574917257,40,59.502,1,200,75,65659969,1
"2599",20.336584065784,20.8105961993839,19.8851082633672,21.2257453857075,-1,300,75,65659969,1
"2600",30.9067729052174,30.919144435871,27.3488519082287,29.8922732413181,0,300,75,65659969,1
"2601",75,72.6457949125973,45,49.485,1,300,75,65659969,1
"2602",20.336584065784,21.9968219019593,21.9336725741358,22.8941090108277,-1,500,75,65659969,1
"2603",30.9067729052174,33.7367765663984,30.8916456267673,33.0155937963977,0,500,75,65659969,1
"2604",75,85.0114920867203,54,62.3166666666667,1,500,75,65659969,1
"2605",38.2975325933207,36.1767610603254,26.7379679144385,36.1313868613138,-1,100,75,65659969,2
"2606",51.7575790034039,47.068841401777,31.8845358627652,42.3394390548131,0,100,75,65659969,2
"2607",75,66.1927456296763,39,51.1275,1,100,75,65659969,2
"2608",38.2975325933207,37.9829255620038,30.6748466257669,36.0507246376812,-1,200,75,65659969,2
"2609",51.7575790034039,51.4652991880327,41.9110965058192,51.5958933792447,0,200,75,65659969,2
"2610",75,71.0504038396586,58,75.91,1,200,75,65659969,2
"2611",38.2975325933207,39.66609281562,36.9761709120789,42.0337394564199,-1,300,75,65659969,2
"2612",51.7575790034039,54.5980132666569,48.5370881957759,54.7335716632079,0,300,75,65659969,2
"2613",75,88.3127659947062,65,67.5228125,1,300,75,65659969,2
"2614",38.2975325933207,37.3500415176682,34.9944008958567,37.5526791089706,-1,500,75,65659969,2
"2615",51.7575790034039,49.9373228488082,47.1626771467626,52.1018270497964,0,500,75,65659969,2
"2616",75,73.5231406383721,70,98.06875,1,500,75,65659969,2
"2617",63.2664545511624,66.3916521447077,41.6666666666667,70.7142857142855,-1,100,75,65659969,3
"2618",68.7451013492504,72.4549782333935,46.2382235010445,66.4934846414767,0,100,75,65659969,3
"2619",75,80.1572751327646,52,63.4892105263158,1,100,75,65659969,3
"2620",63.2664545511624,60.9827624793931,46.9483568075117,61.0429447852761,-1,200,75,65659969,3
"2621",68.7451013492504,66.8170286465334,56.6701267341788,71.588559436298,0,200,75,65659969,3
"2622",75,73.4444189288828,70,83.71234375,1,200,75,65659969,3
"2623",63.2664545511624,64.9110655864939,53.5714285714286,65,-1,300,75,65659969,3
"2624",68.7451013492504,70.7383950853135,60.6338182443717,68.6464381771195,0,300,75,65659969,3
"2625",75,78.1132754754049,70,71.0381944444444,1,300,75,65659969,3
"2626",63.2664545511624,64.174662731445,57.8703703703704,65.3141361256546,-1,500,75,65659969,3
"2627",68.7451013492504,69.5557974680384,63.3437687109688,68.1639448626025,0,500,75,65659969,3
"2628",75,75.3370936531816,71,71.6653333333333,1,500,75,65659969,3
"2629",17.185644586223,17.4571448692619,14.9700598802395,17.4295774647887,-1,100,75,65659969,4
"2630",29.5313960420465,30.3871650727707,22.4335407692517,29.5315639045857,0,100,75,65659969,4
"2631",75,62.3878339568258,34,49.9107142857143,1,100,75,65659969,4
"2632",17.185644586223,15.9055804666996,14.0944326990839,15.0871872630781,-1,200,75,65659969,4
"2633",29.5313960420465,27.4054245586386,23.2077506749964,28.3813301677582,0,200,75,65659969,4
"2634",75,83.8121232919369,47,73.7544444444444,1,200,75,65659969,4
"2635",17.185644586223,17.1448837703887,16.5806927044952,17.4921996879875,-1,300,75,65659969,4
"2636",29.5313960420465,28.403261599177,25.4971710021513,28.6183830066133,0,300,75,65659969,4
"2637",75,67.2425842298393,50,62.7573333333333,1,300,75,65659969,4
"2638",17.185644586223,16.5470724800458,15.483711135885,15.9465678128596,-1,500,75,65659969,4
"2639",29.5313960420465,27.8688788932849,25.7626882141444,27.8095118285749,0,500,75,65659969,4
"2640",75,70.4247192770294,57,70.972,1,500,75,65659969,4
"2641",38.1566136240059,38.9278936435848,30.6748466257669,43.8053097345132,-1,100,75,65659969,5
"2642",50.1770604570592,52.2736329781829,37.2668224968271,55.4945101315906,0,100,75,65659969,5
"2643",75,83.5471133011533,46,72.62,1,100,75,65659969,5
"2644",38.1566136240059,38.2992306890679,33.6134453781513,40.2020202020203,-1,200,75,65659969,5
"2645",50.1770604570592,50.761563094243,42.7688381926313,51.1116610138523,0,200,75,65659969,5
"2646",75,78.9152539610944,57,64.4625,1,200,75,65659969,5
"2647",38.1566136240059,41.2963079018279,40.14272970562,46.1894953656025,-1,300,75,65659969,5
"2648",50.1770604570592,53.7721036298011,48.3394571714476,56.1268255163998,0,300,75,65659969,5
"2649",75,76.8413218311401,65,83.0022916666667,1,300,75,65659969,5
"2650",38.1566136240059,39.1316801002403,38.2029339853301,41.2806088682993,-1,500,75,65659969,5
"2651",50.1770604570592,51.9284191731587,48.2732698948209,52.1316090195888,0,500,75,65659969,5
"2652",75,80.5164098044313,68,72.491,1,500,75,65659969,5
"2653",2.69294246140529,2.75945194889813,2.75633958103638,2.80612244897959,-1,100,75,65659969,6
"2654",5.65465518072943,6.16306887635593,5.07188988670246,5.67497740078117,0,100,75,65659969,6
"2655",75,83.5538954331404,15,20.94,1,100,75,65659969,6
"2656",2.69294246140529,2.78544736854273,2.8604118993135,2.88740568775392,-1,200,75,65659969,6
"2657",5.65465518072943,5.71931810464856,5.27681808921155,5.63887906595009,0,200,75,65659969,6
"2658",75,41.7358064810277,16,28.4375,1,200,75,65659969,6
"2659",2.69294246140529,2.58181905967378,2.46453803603702,2.47666905958363,-1,300,75,65659969,6
"2660",5.65465518072943,5.5515511458074,5.1319262181186,5.41163933030297,0,300,75,65659969,6
"2661",75,93.1633699953418,22,30.1394444444444,1,300,75,65659969,6
"2662",2.69294246140529,2.63663124829008,2.57747901932078,2.58565299396855,-1,500,75,65659969,6
"2663",5.65465518072943,5.60591105155443,5.33044100217986,5.55944788330491,0,500,75,65659969,6
"2664",75,90.4103533300617,24,48.451,1,500,75,65659969,6
"2665",27.7764501218018,34.512783654637,27.9329608938547,38.3720930232557,-1,100,75,65659969,7
"2666",41.5391227735326,52.7120979699556,35.2384746337881,48.5024566443291,0,100,75,65659969,7
"2667",75,86.5822978607166,44,56.3369230769231,1,100,75,65659969,7
"2668",27.7764501218018,27.621965226811,23.5571260306243,26.5687583444593,-1,200,75,65659969,7
"2669",41.5391227735326,40.4223579285414,31.9246133465905,38.0240295028389,0,200,75,65659969,7
"2670",75,67.3368474012842,48,63.92,1,200,75,65659969,7
"2671",27.7764501218018,28.0584658879959,25.9815242494226,28.3501896333755,-1,300,75,65659969,7
"2672",41.5391227735326,40.9624642133962,35.7269536060087,40.4528585637488,0,300,75,65659969,7
"2673",75,74.8860557530285,57,67.6311111111111,1,300,75,65659969,7
"2674",27.7764501218018,27.7679223785805,26.5900872154861,28.027409570883,-1,500,75,65659969,7
"2675",41.5391227735326,42.5685446598125,39.5134449832663,43.0294286629356,0,500,75,65659969,7
"2676",75,78.4084450115916,67,79.2255,1,500,75,65659969,7
"2677",35.4339151784565,36.0150472320619,26.5957446808511,35.8695652173912,-1,100,75,65659969,8
"2678",47.9836051688257,50.5648486066757,35.1517671796943,50.3874014332101,0,100,75,65659969,8
"2679",75,79.9434675242488,46,63.1128571428571,1,100,75,65659969,8
"2680",35.4339151784565,36.8798625161213,31.6455696202532,37.406015037594,-1,200,75,65659969,8
"2681",47.9836051688257,49.3016685537025,41.3498534651289,50.8777116906689,0,200,75,65659969,8
"2682",75,72.8750750358357,58,74.5833333333333,1,200,75,65659969,8
"2683",35.4339151784565,37.1917884140221,34.6954510408635,39.1020052310375,-1,300,75,65659969,8
"2684",47.9836051688257,50.6282415537362,45.0566392917459,50.8310535956216,0,300,75,65659969,8
"2685",75,74.7731898258197,62,67.0248611111111,1,300,75,65659969,8
"2686",35.4339151784565,37.1735948206376,36.3901018922853,39.1679748822607,-1,500,75,65659969,8
"2687",47.9836051688257,50.8027850571953,47.5742290411952,51.2120472971159,0,500,75,65659969,8
"2688",75,74.9758868739454,67,70.056375,1,500,75,65659969,8
"2689",1.65657850476668,1.80189996208824,1.94325689856199,1.96195005945303,-1,100,75,65659969,9
"2690",2.63605505859645,3.15267374811643,2.94418704211013,3.22208143512658,0,100,75,65659969,9
"2691",75,17.7908088730247,9,18.9,1,100,75,65659969,9
"2692",1.65657850476668,1.65310037637803,1.64771791069369,1.65309852134906,-1,200,75,65659969,9
"2693",2.63605505859645,2.68100918371452,2.56830432540717,2.69293596731208,0,200,75,65659969,9
"2694",75,34.4642268710957,12,18.21875,1,200,75,65659969,9
"2695",1.65657850476668,1.66412965272856,1.6706886950065,1.67444465185738,-1,300,75,65659969,9
"2696",2.63605505859645,2.60037308586937,2.52301459638445,2.58122982480297,0,300,75,65659969,9
"2697",75,15.0910958040015,11,13.2425,1,300,75,65659969,9
"2698",1.65657850476668,1.62203151171928,1.58748301393175,1.58935419347442,-1,500,75,65659969,9
"2699",2.63605505859645,2.51728752256752,2.46280400224158,2.52085591354653,0,500,75,65659969,9
"2700",75,37.2993004627459,17,21.491,1,500,75,65659969,9
"2701",23.3509818605037,24.3649204056008,21.4592274678112,27.0491803278688,-1,100,75,65659969,10
"2702",35.7515085747008,39.7619803861075,30.2523608944431,41.3590262879197,0,100,75,65659969,10
"2703",75,78.1463742204592,42,54.7639285714286,1,100,75,65659969,10
"2704",23.3509818605037,22.985050970521,19.53125,21.5367965367965,-1,200,75,65659969,10
"2705",35.7515085747008,34.6217654435003,27.1260180346339,33.0548390269,0,200,75,65659969,10
"2706",75,70.0242951400887,45,77.238,1,200,75,65659969,10
"2707",23.3509818605037,23.2123574211824,21.4797136038186,23.0591259640103,-1,300,75,65659969,10
"2708",35.7515085747008,34.3317966698527,30.0880356756608,34.0497247660282,0,300,75,65659969,10
"2709",75,72.0130291947247,54,67.0925757575758,1,300,75,65659969,10
"2710",23.3509818605037,23.6481863036201,22.9441997063142,23.9996152366295,-1,500,75,65659969,10
"2711",35.7515085747008,35.317110936677,32.9086740741407,35.5381562580042,0,500,75,65659969,10
"2712",75,68.2715948433937,60,71.976,1,500,75,65659969,10
"2713",37.5280467049677,37.1587911912412,24.8756218905473,32.7814569536423,-1,100,75,65659969,11
"2714",47.9088627149842,45.8289022283371,31.9245575579485,44.0706715130955,0,100,75,65659969,11
"2715",75,59.8121076524502,42,56.89125,1,100,75,65659969,11
"2716",37.5280467049677,38.0328564414807,32.6797385620915,38.8671875,-1,200,75,65659969,11
"2717",47.9088627149842,50.3619871531663,41.5800545700164,49.8818325764134,0,200,75,65659969,11
"2718",75,79.1111140994638,55,66.19375,1,200,75,65659969,11
"2719",37.5280467049677,35.833416469579,30.8430431802604,34.2627960275019,-1,300,75,65659969,11
"2720",47.9088627149842,45.2251369310198,40.301862300688,45.8853585154165,0,300,75,65659969,11
"2721",75,71.5048626525202,59,71.4583333333333,1,300,75,65659969,11
"2722",37.5280467049677,38.2426131745562,36.5070093457944,39.3037177063643,-1,500,75,65659969,11
"2723",47.9088627149842,47.3588076100372,44.315094550724,47.1538084550475,0,500,75,65659969,11
"2724",75,64.3607260769129,58,59.996,1,500,75,65659969,11
"2725",32.3676374522752,30.4606042650043,23.0414746543779,29.6407185628742,-1,100,75,65659969,12
"2726",48.62762592401,44.2377051891994,30.7159639743881,45.9314952801064,0,100,75,65659969,12
"2727",75,65.0014553974175,42,76.2257142857143,1,100,75,65659969,12
"2728",32.3676374522752,32.6350194670269,29.6296296296296,34.6086956521739,-1,200,75,65659969,12
"2729",48.62762592401,50.5129876146674,43.0837159024688,52.098685790152,0,200,75,65659969,12
"2730",75,75.6513017246822,61,68.4917647058823,1,200,75,65659969,12
"2731",32.3676374522752,34.6961955349991,33.4821428571429,37.5628140703517,-1,300,75,65659969,12
"2732",48.62762592401,49.3344182952689,44.143411311052,50.9767896072461,0,300,75,65659969,12
"2733",75,72.354059545857,65,78.455,1,300,75,65659969,12
"2734",32.3676374522752,31.3684690258891,28.7554635380722,30.4491091042227,-1,500,75,65659969,12
"2735",48.62762592401,47.1240696184391,42.915701686028,46.2111725711667,0,500,75,65659969,12
"2736",75,74.7463836689463,66,69.992,1,500,75,65659969,12
"2737",16.1256705115738,19.1961008967035,18.450184501845,22.3981900452488,-1,100,75,108254988,1
"2738",27.9218639912428,31.8932264550124,23.5668751247619,29.2223321802805,0,100,75,108254988,1
"2739",75,84.3157196105904,32,38.655,1,100,75,108254988,1
"2740",16.1256705115738,17.2428024701052,17.1969045571797,18.7206020696143,-1,200,75,108254988,1
"2741",27.9218639912428,31.6858643795244,27.1212429275835,32.7554541044244,0,200,75,108254988,1
"2742",75,95.8194194703975,47,69.4496875,1,200,75,108254988,1
"2743",16.1256705115738,17.048882891701,17.3410404624277,18.3435582822086,-1,300,75,108254988,1
"2744",27.9218639912428,28.0807626244695,25.4330727836025,28.2209842895952,0,300,75,108254988,1
"2745",75,61.3661596843997,46,56.8525925925926,1,300,75,108254988,1
"2746",16.1256705115738,16.2685544834333,15.9601634320735,16.4534423634925,-1,500,75,108254988,1
"2747",27.9218639912428,28.3671172483239,26.3872202048944,28.3328996016134,0,500,75,108254988,1
"2748",75,68.8247645887448,54,66.0472857142857,1,500,75,108254988,1
"2749",36.0915122242167,37.7224798092979,28.4090909090909,39.2857142857142,-1,100,75,108254988,2
"2750",48.1418683601959,49.6601160340419,32.5772194454117,40.7939866592793,0,100,75,108254988,2
"2751",75,65.8945896485939,38,41.0842307692308,1,100,75,108254988,2
"2752",36.0915122242167,34.1263170563408,29.1970802919708,34.017094017094,-1,200,75,108254988,2
"2753",48.1418683601959,45.0958511874472,39.5299812396222,46.4442410768379,0,200,75,108254988,2
"2754",75,62.2338622649422,55,58.98,1,200,75,108254988,2
"2755",36.0915122242167,36.0190643833242,32.7272727272727,36.6122448979592,-1,300,75,108254988,2
"2756",48.1418683601959,47.2036477064829,42.1850628438997,47.2436018589537,0,300,75,108254988,2
"2757",75,69.117190419778,59,63.1527777777778,1,300,75,108254988,2
"2758",36.0915122242167,34.9508089530043,31.9203268641471,34.0289143480634,-1,500,75,108254988,2
"2759",48.1418683601959,45.8329753446661,42.4559095423024,45.6921716431016,0,500,75,108254988,2
"2760",75,65.0357207491687,62,69.984,1,500,75,108254988,2
"2761",56.2991901584863,65.5764504100414,45.045045045045,81.1475409836063,-1,100,75,108254988,3
"2762",65.4174796021818,75.1779384635323,50.5563326694198,79.3901581939863,0,100,75,108254988,3
"2763",75,85.3819869292874,57,78.56,1,100,75,108254988,3
"2764",56.2991901584863,59.6414723192839,50.125313283208,66.5551839464883,-1,200,75,108254988,3
"2765",65.4174796021818,67.2421484720888,57.2335935834667,70.7228023756239,0,200,75,108254988,3
"2766",75,75.3025403121823,68,76.4575,1,200,75,108254988,3
"2767",56.2991901584863,57.5183148472408,47.4683544303797,56.203007518797,-1,300,75,108254988,3
"2768",65.4174796021818,65.6347597907595,55.7250546770252,63.0344154995099,0,300,75,108254988,3
"2769",75,73.9119906538823,68,69.8783333333333,1,300,75,108254988,3
"2770",56.2991901584863,57.4106499270037,52.1050437682368,58.0502559329922,-1,500,75,108254988,3
"2771",65.4174796021818,66.3053039837042,60.6014430513296,65.592384215288,0,500,75,108254988,3
