"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.056,0.056,131.0215,113.0215,121,103,114.8242,122,1,562
0.835,0.835,119.51,102.51,110,93,114.8242,111,1,562
0.3155,0.3155,125.5755,108.5755,116,99,114.8242,117,1,562
0.1115,0.1115,128.93,110.93,118,100,114.8242,120,1,562
0.0615,0.0615,133.8885,111.8885,128,106,114.8242,123,1,562
0.319,0.319,125.464,108.464,115,98,114.8242,117,1,562
0.917,0.917,116.936,100.936,105,89,114.8242,109,1,562
0.998,0.998,111.7075,96.7075,106,91,114.8242,104,1,562
0.5745,0.5745,122.379,105.379,114,97,114.8242,114,1,562
0.5345,0.5345,121.9915,105.9915,112,96,114.8242,114,1,562
0.2805,0.2805,127.637,107.637,119,99,114.8242,118,1,562
0.122,0.122,130.306,111.306,122,103,114.8242,121,1,562
0.0795,0.0795,131.749,112.749,122,103,114.8242,122,1,562
0.8105,0.8105,120.318,102.318,114,96,114.8242,111,1,562
0.624,0.624,121.767,105.767,112,96,114.8242,114,1,562
0.234,0.234,124.88,108.88,113,97,114.8242,117,1,562
0.7845,0.7845,118.9765,102.9765,109,93,114.8242,111,1,562
0.3225,0.3225,127.2035,107.2035,121,101,114.8242,117,1,562
0.273,0.273,126.7415,108.7415,119,101,114.8242,118,1,562
0.0955,0.0955,130.947,111.947,125,106,114.8242,121,1,562
0.0985,0.0985,128.9005,110.9005,117,99,114.8242,120,1,562
0.43,0.43,125.585,106.585,119,100,114.8242,116,1,562
0.7635,0.7635,119.87,101.87,111,93,114.8242,111,1,562
0.133,0.133,131.39,110.39,125,104,114.8242,121,1,562
0.5065,0.5065,123.658,106.658,116,99,114.8242,115,1,562
0.0095,0.0095,135.2265,116.2265,124,105,114.8242,126,1,562
0.7805,0.7805,118.8325,102.8325,110,94,114.8242,111,1,562
0.8295,0.8295,118.4305,103.4305,109,94,114.8242,111,1,562
0.0265,0.0265,134.693,114.693,124,104,114.8242,125,1,562
0.135,0.135,129.011,110.011,121,102,114.8242,120,1,562
0.029,0.029,133.361,114.361,122,103,114.8242,124,1,562
0.024,0.024,133.885,114.885,124,105,114.8242,124,1,562
0.562,0.562,123.417,104.417,116,97,114.8242,114,1,562
0.645,0.645,122.403,103.403,115,96,114.8242,113,1,562
0.2355,0.2355,127.361,109.361,118,100,114.8242,118,1,562
0.887,0.887,118.158,102.158,109,93,114.8242,110,1,562
0.4335,0.4335,125.5795,106.5795,120,101,114.8242,116,1,562
0.997,0.997,112.2965,97.2965,105,90,114.8242,105,1,562
0.8155,0.8155,120.7,101.7,115,96,114.8242,111,1,562
0.399,0.399,124.322,107.322,116,99,114.8242,116,1,562
0.998,0.998,111.5905,96.5905,103,88,114.8242,104,1,562
0.5635,0.5635,122.1435,106.1435,113,97,114.8242,114,1,562
0.6545,0.6545,121.1565,105.1565,111,95,114.8242,113,1,562
0.2305,0.2305,127.046,109.046,119,101,114.8242,118,1,562
0.505,0.505,124.6585,105.6585,117,98,114.8242,115,1,562
0.624,0.624,120.936,104.936,112,96,114.8242,113,1,562
0.3665,0.3665,124.033,107.033,113,96,114.8242,116,1,562
0.129,0.129,128.366,111.366,118,101,114.8242,120,1,562
0.1265,0.1265,131.967,109.967,126,104,114.8242,121,1,562
0.598,0.598,121.619,105.619,112,96,114.8242,114,1,562
0.232,0.232,127.138,109.138,116,98,114.8242,118,1,562
0.435,0.435,124.7775,107.7775,116,99,114.8242,116,1,562
0.278,0.278,127.6075,108.6075,119,100,114.8242,118,1,562
0.177,0.177,130.7685,110.7685,120,100,114.8242,120,1,562
0.4425,0.4425,124.8165,106.8165,116,98,114.8242,116,1,562
0.145,0.145,127.071,111.071,117,101,114.8242,119,1,562
0.033,0.033,131.455,114.455,118,101,114.8242,123,1,562
0.437,0.437,122.894,105.894,114,97,114.8242,115,1,562
0.053,0.053,131.835,111.835,123,103,114.8242,122,1,562
0.815,0.815,119.348,102.348,110,93,114.8242,111,1,562
0.6725,0.6725,121.2605,104.2605,113,96,114.8242,113,1,562
0.574,0.574,123.2815,104.2815,117,98,114.8242,114,1,562
0.9135,0.9135,116.995,100.995,107,91,114.8242,109,1,562
0.684,0.684,121.6905,103.6905,114,96,114.8242,113,1,562
0.5585,0.5585,122.973,104.973,115,97,114.8242,114,1,562
0.797,0.797,119.668,103.668,110,94,114.8242,112,1,562
0.4605,0.4605,123.938,105.938,117,99,114.8242,115,1,562
0.272,0.272,127.6955,108.6955,119,100,114.8242,118,1,562
0.1,0.1,130.994,110.994,122,102,114.8242,121,1,562
0.596,0.596,123.8225,104.8225,117,98,114.8242,114,1,562
0.214,0.214,126.1755,110.1755,116,100,114.8242,118,1,562
0.127,0.127,130.8215,110.8215,123,103,114.8242,121,1,562
0.36,0.36,125.7845,107.7845,118,100,114.8242,117,1,562
0.742,0.742,119.0615,105.0615,107,93,114.8242,112,1,562
0.743,0.743,120.7855,102.7855,116,98,114.8242,112,1,562
0.227,0.227,127.076,109.076,116,98,114.8242,118,1,562
0.94,0.94,115.9345,99.9345,109,93,114.8242,108,1,562
0.5185,0.5185,124.775,105.775,118,99,114.8242,115,1,562
0.5165,0.5165,123.6385,106.6385,115,98,114.8242,115,1,562
0.699,0.699,122.299,102.299,117,97,114.8242,112,1,562
0.017,0.017,133.5465,115.5465,122,104,114.8242,125,1,562
0.454,0.454,123.934,105.934,116,98,114.8242,115,1,562
0.1425,0.1425,130.099,110.099,123,103,114.8242,120,1,562
0.6865,0.6865,121.48,105.48,110,94,114.8242,113,1,562
0.6695,0.6695,121.931,101.931,118,98,114.8242,112,1,562
0.9975,0.9975,112.322,97.322,105,90,114.8242,105,1,562
0.602,0.602,123.7605,104.7605,119,100,114.8242,114,1,562
0.3165,0.3165,125.3955,108.3955,119,102,114.8242,117,1,562
0.9515,0.9515,115.9775,99.9775,107,91,114.8242,108,1,562
0.8285,0.8285,119.4855,102.4855,112,95,114.8242,111,1,562
0.993,0.993,111.971,97.971,101,87,114.8242,105,1,562
0.8395,0.8395,119.436,101.436,113,95,114.8242,110,1,562
0.0825,0.0825,130.2655,112.2655,119,101,114.8242,121,1,562
0.805,0.805,119.028,103.028,110,94,114.8242,111,1,562
0.475,0.475,125.277,104.277,120,99,114.8242,115,1,562
0.877,0.877,118.6235,101.6235,112,95,114.8242,110,1,562
0.29,0.29,126.032,108.032,120,102,114.8242,117,1,562
0.5215,0.5215,123.724,106.724,112,95,114.8242,115,1,562
0.278,0.278,125.035,109.035,114,98,114.8242,117,1,562
0.1615,0.1615,129.6185,109.6185,123,103,114.8242,120,1,562
0.901,0.901,118.4155,100.4155,112,94,114.8242,109,1,562
0.4905,0.4905,123.3955,106.3955,114,97,114.8242,115,1,562
0.976,0.976,114.6605,96.6605,111,93,114.8242,106,1,562
0.105,0.105,130.573,111.573,122,103,114.8242,121,1,562
0.569,0.569,122.2265,106.2265,113,97,114.8242,114,1,562
0.8695,0.8695,118.481,101.481,110,93,114.8242,110,1,562
0.857,0.857,118.41,103.41,107,92,114.8242,111,1,562
0.2645,0.2645,127.4095,108.4095,122,103,114.8242,118,1,562
0.2905,0.2905,125.9745,107.9745,116,98,114.8242,117,1,562
0.904,0.904,117.458,102.458,108,93,114.8242,110,1,562
0.511,0.511,124.674,106.674,117,99,114.8242,115,1,562
0.865,0.865,117.991,101.991,110,94,114.8242,110,1,562
0.4255,0.4255,122.871,107.871,111,96,114.8242,115,1,562
0.634,0.634,122.198,104.198,114,96,114.8242,113,1,562
0.72,0.72,120.0985,103.0985,112,95,114.8242,112,1,562
0.9075,0.9075,117.3085,100.3085,111,94,114.8242,109,1,562
0.4665,0.4665,124.1175,106.1175,115,97,114.8242,115,1,562
0.8135,0.8135,118.925,103.925,108,93,114.8242,111,1,562
0.8315,0.8315,118.149,104.149,109,95,114.8242,111,1,562
0.0575,0.0575,130.341,113.341,118,101,114.8242,122,1,562
0.133,0.133,130.04,110.04,123,103,114.8242,120,1,562
0.85,0.85,118.8385,98.8385,113,93,114.8242,109,1,562
0.4975,0.4975,124.4355,105.4355,118,99,114.8242,115,1,562
0.22,0.22,127.6705,110.6705,118,101,114.8242,119,1,562
0.53,0.53,123.7205,106.7205,115,98,114.8242,115,1,562
0.6195,0.6195,120.925,104.925,110,94,114.8242,113,1,562
0.997,0.997,112.3145,96.3145,105,89,114.8242,104,1,562
0.2925,0.2925,125.9555,107.9555,118,100,114.8242,117,1,562
0.6135,0.6135,122.848,103.848,117,98,114.8242,113,1,562
0.7875,0.7875,119.5935,103.5935,111,95,114.8242,112,1,562
0.804,0.804,121.4015,99.4015,119,97,114.8242,110,1,562
0.7555,0.7555,120.4985,103.4985,112,95,114.8242,112,1,562
0.481,0.481,123.3825,106.3825,114,97,114.8242,115,1,562
0.701,0.701,121.7205,103.7205,111,93,114.8242,113,1,562
0.641,0.641,122.1185,104.1185,114,96,114.8242,113,1,562
0.6895,0.6895,121.793,104.793,115,98,114.8242,113,1,562
0.9935,0.9935,113.626,98.626,105,90,114.8242,106,1,562
0.221,0.221,128.8015,109.8015,120,101,114.8242,119,1,562
0.793,0.793,119.0235,103.0235,111,95,114.8242,111,1,562
0.6165,0.6165,121.862,103.862,113,95,114.8242,113,1,562
0.509,0.509,124.4755,106.4755,115,97,114.8242,115,1,562
0.713,0.713,120.792,104.792,111,95,114.8242,113,1,562
0.891,0.891,118.112,100.112,112,94,114.8242,109,1,562
0.005,0.005,137.067,117.067,127,107,114.8242,127,1,562
0.9515,0.9515,116.729,99.729,108,91,114.8242,108,1,562
0.4055,0.4055,125.4065,106.4065,119,100,114.8242,116,1,562
0.25,0.25,127.4805,108.4805,119,100,114.8242,118,1,562
0.1445,0.1445,128.82,111.82,118,101,114.8242,120,1,562
0.989,0.989,113.693,98.693,104,89,114.8242,106,1,562
0.2,0.2,128.934,108.934,123,103,114.8242,119,1,562
0.06,0.06,133.949,111.949,127,105,114.8242,123,1,562
0.4845,0.4845,123.3845,106.3845,112,95,114.8242,115,1,562
0.213,0.213,128.6075,108.6075,122,102,114.8242,119,1,562
0.0445,0.0445,130.91,112.91,121,103,114.8242,122,1,562
0.1805,0.1805,126.728,110.728,116,100,114.8242,119,1,562
0.35,0.35,126.648,107.648,117,98,114.8242,117,1,562
0.3525,0.3525,125.754,107.754,116,98,114.8242,117,1,562
0.852,0.852,118.4345,103.4345,109,94,114.8242,111,1,562
0.206,0.206,128.4085,109.4085,119,100,114.8242,119,1,562
0.391,0.391,124.2545,108.2545,115,99,114.8242,116,1,562
0.454,0.454,123.002,107.002,111,95,114.8242,115,1,562
0.5385,0.5385,122.984,104.984,115,97,114.8242,114,1,562
0.411,0.411,123.7135,107.7135,113,97,114.8242,116,1,562
0.4725,0.4725,123.335,106.335,113,96,114.8242,115,1,562
0.249,0.249,126.5945,109.5945,117,100,114.8242,118,1,562
0.0705,0.0705,130.038,112.038,118,100,114.8242,121,1,562
1,1,108.0695,93.0695,101,86,114.8242,101,1,562
0.0495,0.0495,132.622,113.622,123,104,114.8242,123,1,562
1,1,107.565,94.565,100,87,114.8242,101,1,562
0.303,0.303,126.8725,107.8725,119,100,114.8242,117,1,562
0.9125,0.9125,118.738,99.738,113,94,114.8242,109,1,562
0.7685,0.7685,120.0555,102.0555,113,95,114.8242,111,1,562
0.745,0.745,120.183,103.183,112,95,114.8242,112,1,562
0.054,0.054,134.7595,113.7595,128,107,114.8242,124,1,562
0.0955,0.0955,128.1205,112.1205,117,101,114.8242,120,1,562
0.955,0.955,116.524,97.524,109,90,114.8242,107,1,562
0.0895,0.0895,129.3385,112.3385,117,100,114.8242,121,1,562
0.156,0.156,130.1995,110.1995,123,103,114.8242,120,1,562
0.7975,0.7975,119.733,104.733,109,94,114.8242,112,1,562
0.8565,0.8565,117.9845,100.9845,108,91,114.8242,110,1,562
0.4155,0.4155,124.626,107.626,114,97,114.8242,116,1,562
0.743,0.743,120.2865,103.2865,112,95,114.8242,112,1,562
0.4085,0.4085,123.6295,107.6295,114,98,114.8242,116,1,562
0.945,0.945,115.9525,97.9525,112,94,114.8242,107,1,562
0.34,0.34,126.671,107.671,120,101,114.8242,117,1,562
0.061,0.061,134.758,112.758,129,107,114.8242,124,1,562
0.214,0.214,128.697,109.697,121,102,114.8242,119,1,562
0.152,0.152,127.238,111.238,117,101,114.8242,119,1,562
0.3715,0.3715,125.062,107.062,116,98,114.8242,116,1,562
0.784,0.784,119.511,104.511,108,93,114.8242,112,1,562
0.5945,0.5945,122.9555,102.9555,117,97,114.8242,113,1,562
0.7385,0.7385,120.4445,103.4445,112,95,114.8242,112,1,562
0.9815,0.9815,114.017,100.017,105,91,114.8242,107,1,562
0.761,0.761,120.602,103.602,112,95,114.8242,112,1,562
0.2935,0.2935,124.4955,109.4955,113,98,114.8242,117,1,562
0.431,0.431,124.7745,107.7745,115,98,114.8242,116,1,562
0.531,0.531,123.9875,103.9875,117,97,114.8242,114,1,562
0.875,0.875,118.0895,102.0895,109,93,114.8242,110,1,562
0.501,0.501,123.566,106.566,117,100,114.8242,115,1,562
0.252,0.252,127.363,108.363,118,99,114.8242,118,1,562
0.7305,0.7305,119.9265,103.9265,111,95,114.8242,112,1,562
0.1795,0.1795,127.6015,110.6015,118,101,114.8242,119,1,562
0.805,0.805,119.424,101.424,111,93,114.8242,111,1,562
0.259,0.259,126.623,108.623,116,98,114.8242,118,1,562
0.356,0.356,124.059,108.059,114,98,114.8242,116,1,562
0.879,0.879,117.0745,102.0745,108,93,114.8242,110,1,562
0.866,0.866,118.194,102.194,109,93,114.8242,110,1,562
0.946,0.946,116.6485,99.6485,108,91,114.8242,108,1,562
0.457,0.457,123.0185,106.0185,114,97,114.8242,115,1,562
0.6255,0.6255,120.755,106.755,112,98,114.8242,114,1,562
0.8015,0.8015,119.791,103.791,112,96,114.8242,112,1,562
0.8695,0.8695,118.455,101.455,109,92,114.8242,110,1,562
0.135,0.135,129.0175,110.0175,121,102,114.8242,120,1,562
0.9825,0.9825,114.269,98.269,107,91,114.8242,106,1,562
0.5855,0.5855,123.3915,104.3915,116,97,114.8242,114,1,562
0.012,0.012,140.8375,116.8375,137,113,114.8242,128,1,562
0.0885,0.0885,130.825,110.825,123,103,114.8242,121,1,562
0.799,0.799,119.461,101.461,112,94,114.8242,111,1,562
0.8245,0.8245,119.7655,101.7655,114,96,114.8242,111,1,562
0.744,0.744,121.7925,101.7925,116,96,114.8242,112,1,562
0.7625,0.7625,120.554,102.554,113,95,114.8242,112,1,562
0.06,0.06,129.814,113.814,116,100,114.8242,122,1,562
0.457,0.457,124.9475,104.9475,119,99,114.8242,115,1,562
0.6895,0.6895,121.817,103.817,115,97,114.8242,113,1,562
0.377,0.377,124.1105,107.1105,113,96,114.8242,116,1,562
0.611,0.611,122.7555,104.7555,114,96,114.8242,114,1,562
0.334,0.334,126.5575,108.5575,118,100,114.8242,117,1,562
0.8415,0.8415,119.2565,101.2565,113,95,114.8242,110,1,562
0.545,0.545,124.221,104.221,121,101,114.8242,114,1,562
0.6675,0.6675,123.733,102.733,119,98,114.8242,113,1,562
0.7395,0.7395,121.507,102.507,116,97,114.8242,112,1,562
0.7425,0.7425,120.179,103.179,112,95,114.8242,112,1,562
0.3485,0.3485,127.4735,107.4735,120,100,114.8242,117,1,562
0.126,0.126,130.8045,111.8045,124,105,114.8242,121,1,562
0.985,0.985,113.101,96.101,106,89,114.8242,105,1,562
0.581,0.581,123.44,104.44,117,98,114.8242,114,1,562
0.573,0.573,122.28,105.28,112,95,114.8242,114,1,562
0.367,0.367,124.1955,108.1955,115,99,114.8242,116,1,562
0.7625,0.7625,120.9545,101.9545,115,96,114.8242,111,1,562
0.183,0.183,127.6995,110.6995,116,99,114.8242,119,1,562
0.7095,0.7095,120.825,103.825,109,92,114.8242,112,1,562
0.1915,0.1915,128.472,109.472,120,101,114.8242,119,1,562
0.449,0.449,123.868,105.868,116,98,114.8242,115,1,562
0.0895,0.0895,133.3045,111.3045,127,105,114.8242,122,1,562
0.9255,0.9255,117.575,100.575,112,95,114.8242,109,1,562
0.1885,0.1885,128.17,109.17,120,101,114.8242,119,1,562
0.192,0.192,127.534,109.534,117,99,114.8242,119,1,562
0.044,0.044,132.7405,113.7405,121,102,114.8242,123,1,562
0.8735,0.8735,117.7385,103.7385,107,93,114.8242,111,1,562
0.6885,0.6885,121.669,104.669,113,96,114.8242,113,1,562
0.046,0.046,130.079,113.079,119,102,114.8242,122,1,562
0.7655,0.7655,120.534,103.534,111,94,114.8242,112,1,562
0.348,0.348,126.612,107.612,120,101,114.8242,117,1,562
0.2105,0.2105,129.1885,109.1885,121,101,114.8242,119,1,562
0.4415,0.4415,124.8075,107.8075,117,100,114.8242,116,1,562
0.942,0.942,116.43,101.43,106,91,114.8242,109,1,562
0.7635,0.7635,120.4785,103.4785,110,93,114.8242,112,1,562
0.2285,0.2285,125.5175,110.5175,115,100,114.8242,118,1,562
0.9125,0.9125,117.236,100.236,107,90,114.8242,109,1,562
0.1555,0.1555,127.058,110.058,116,99,114.8242,119,1,562
0.273,0.273,125.8525,107.8525,114,96,114.8242,117,1,562
0.2195,0.2195,126.1185,110.1185,114,98,114.8242,118,1,562
0.752,0.752,120.2105,104.2105,112,96,114.8242,112,1,562
0.644,0.644,120.9025,104.9025,113,97,114.8242,113,1,562
0.2405,0.2405,127.3435,109.3435,118,100,114.8242,118,1,562
0.9855,0.9855,114.345,98.345,107,91,114.8242,106,1,562
0.184,0.184,128.4335,109.4335,121,102,114.8242,119,1,562
0.133,0.133,131.5205,109.5205,126,104,114.8242,121,1,562
0.3165,0.3165,123.823,109.823,111,97,114.8242,117,1,562
0.5535,0.5535,124.226,104.226,118,98,114.8242,114,1,562
0.794,0.794,119.7905,103.7905,109,93,114.8242,112,1,562
0.7945,0.7945,120.66,100.66,114,94,114.8242,111,1,562
0.706,0.706,120.9495,102.9495,113,95,114.8242,112,1,562
0.463,0.463,123.1495,106.1495,114,97,114.8242,115,1,562
0.528,0.528,123.016,105.016,114,96,114.8242,114,1,562
0.8055,0.8055,118.8335,102.8335,108,92,114.8242,111,1,562
0.348,0.348,126.6745,107.6745,118,99,114.8242,117,1,562
0.9835,0.9835,114.3935,99.3935,104,89,114.8242,107,1,562
0.4225,0.4225,125.48,106.48,119,100,114.8242,116,1,562
0.045,0.045,133.533,113.533,127,107,114.8242,124,1,562
0.4615,0.4615,124.061,105.061,114,95,114.8242,115,1,562
0.8835,0.8835,117.904,99.904,111,93,114.8242,109,1,562
0.9875,0.9875,113.3115,94.3115,110,91,114.8242,104,1,562
0.1405,0.1405,128.478,111.478,118,101,114.8242,120,1,562
0.8055,0.8055,119.7385,104.7385,110,95,114.8242,112,1,562
0.592,0.592,122.6855,105.6855,114,97,114.8242,114,1,562
0.2255,0.2255,129.5945,108.5945,121,100,114.8242,119,1,562
0.0105,0.0105,135.486,116.486,124,105,114.8242,126,1,562
0.571,0.571,123.2875,105.2875,115,97,114.8242,114,1,562
0.9665,0.9665,115.3945,98.3945,109,92,114.8242,107,1,562
0.2395,0.2395,127.1655,109.1655,118,100,114.8242,118,1,562
0.259,0.259,128.9005,106.9005,126,104,114.8242,118,1,562
0.9835,0.9835,113.8815,97.8815,107,91,114.8242,106,1,562
0.8035,0.8035,120.6455,101.6455,116,97,114.8242,111,1,562
0.695,0.695,121.939,102.939,115,96,114.8242,112,1,562
0.5725,0.5725,122.1465,106.1465,112,96,114.8242,114,1,562
0.315,0.315,126.362,107.362,119,100,114.8242,117,1,562
0.4415,0.4415,123.792,107.792,111,95,114.8242,116,1,562
0.3905,0.3905,124.3135,107.3135,113,96,114.8242,116,1,562
0.9305,0.9305,116.4485,100.4485,107,91,114.8242,109,1,562
0.3,0.3,126.065,108.065,117,99,114.8242,117,1,562
0.945,0.945,115.915,99.915,107,91,114.8242,108,1,562
0.5595,0.5595,124.2885,104.2885,119,99,114.8242,114,1,562
0.518,0.518,124.7655,104.7655,119,99,114.8242,115,1,562
0.1125,0.1125,130.668,111.668,122,103,114.8242,121,1,562
0.858,0.858,118.5985,103.5985,107,92,114.8242,111,1,562
0.7295,0.7295,121.4335,102.4335,114,95,114.8242,112,1,562
0.507,0.507,123.6285,105.6285,117,99,114.8242,115,1,562
0.392,0.392,125.904,105.904,122,102,114.8242,116,1,562
0.4395,0.4395,124.776,107.776,116,99,114.8242,116,1,562
0.068,0.068,129.243,112.243,116,99,114.8242,121,1,562
0.8685,0.8685,118.5945,101.5945,112,95,114.8242,110,1,562
0.847,0.847,119.2825,100.2825,113,94,114.8242,110,1,562
0.496,0.496,124.5055,105.5055,119,100,114.8242,115,1,562
0.797,0.797,119.1595,102.1595,110,93,114.8242,111,1,562
0.2455,0.2455,127.992,107.992,121,101,114.8242,118,1,562
0.536,0.536,121.863,105.863,112,96,114.8242,114,1,562
0.188,0.188,128.186,109.186,122,103,114.8242,119,1,562
0.238,0.238,130.5435,108.5435,125,103,114.8242,119,1,562
0.252,0.252,127.2435,108.2435,121,102,114.8242,118,1,562
0.9705,0.9705,115.4865,98.4865,105,88,114.8242,107,1,562
0.9625,0.9625,115.7765,97.7765,109,91,114.8242,107,1,562
0.68,0.68,121.388,104.388,112,95,114.8242,113,1,562
0.2915,0.2915,126.9045,106.9045,121,101,114.8242,117,1,562
0.187,0.187,127.475,110.475,118,101,114.8242,119,1,562
0.5205,0.5205,123.7845,105.7845,113,95,114.8242,115,1,562
0.5465,0.5465,122.9685,105.9685,114,97,114.8242,114,1,562
0.8315,0.8315,119.5795,102.5795,111,94,114.8242,111,1,562
0.499,0.499,123.632,105.632,116,98,114.8242,115,1,562
0.972,0.972,115.5505,100.5505,104,89,114.8242,108,1,562
0.8285,0.8285,118.942,100.942,114,96,114.8242,110,1,562
0.4595,0.4595,124.025,106.025,115,97,114.8242,115,1,562
0.884,0.884,117.5335,102.5335,109,94,114.8242,110,1,562
0.8035,0.8035,118.835,102.835,108,92,114.8242,111,1,562
0.945,0.945,116.2515,101.2515,105,90,114.8242,109,1,562
0.914,0.914,117.115,101.115,108,92,114.8242,109,1,562
0.5775,0.5775,122.571,104.571,114,96,114.8242,114,1,562
0.602,0.602,123.7455,104.7455,118,99,114.8242,114,1,562
0.5825,0.5825,124.5665,103.5665,120,99,114.8242,114,1,562
0.306,0.306,127.722,107.722,121,101,114.8242,118,1,562
0.866,0.866,116.999,101.999,106,91,114.8242,110,1,562
0.068,0.068,133.514,112.514,126,105,114.8242,123,1,562
0.0235,0.0235,132.407,115.407,121,104,114.8242,124,1,562
0.3505,0.3505,125.6245,107.6245,118,100,114.8242,117,1,562
0.189,0.189,127.4735,110.4735,120,103,114.8242,119,1,562
0.754,0.754,119.085,104.085,108,93,114.8242,112,1,562
0.27,0.27,126.0045,108.0045,116,98,114.8242,117,1,562
1,1,106.8675,92.8675,102,88,114.8242,100,1,562
0.8365,0.8365,117.919,100.919,110,93,114.8242,110,1,562
0.725,0.725,120.143,104.143,111,95,114.8242,112,1,562
0.9915,0.9915,113.18,99.18,105,91,114.8242,106,1,562
0.405,0.405,128.1155,104.1155,125,101,114.8242,116,1,562
0.746,0.746,121.614,102.614,116,97,114.8242,112,1,562
0.6195,0.6195,122.6625,105.6625,111,94,114.8242,114,1,562
0.473,0.473,124.239,105.239,117,98,114.8242,115,1,562
0.1875,0.1875,129.129,109.129,121,101,114.8242,119,1,562
0.672,0.672,121.6325,104.6325,114,97,114.8242,113,1,562
0.8155,0.8155,117.9825,102.9825,108,93,114.8242,111,1,562
0.114,0.114,128.312,111.312,117,100,114.8242,120,1,562
0.7305,0.7305,120.0305,103.0305,112,95,114.8242,112,1,562
0.1725,0.1725,128.164,110.164,121,103,114.8242,119,1,562
0.846,0.846,119.7805,99.7805,115,95,114.8242,110,1,562
0.9625,0.9625,115.6245,98.6245,108,91,114.8242,107,1,562
0.4495,0.4495,126.7745,105.7745,122,101,114.8242,116,1,562
0.4985,0.4985,124.4165,106.4165,115,97,114.8242,115,1,562
0.492,0.492,124.352,105.352,116,97,114.8242,115,1,562
0.953,0.953,116.175,100.175,107,91,114.8242,108,1,562
0.169,0.169,126.6055,110.6055,114,98,114.8242,119,1,562
0.809,0.809,119.338,102.338,111,94,114.8242,111,1,562
0.978,0.978,114.165,99.165,104,89,114.8242,107,1,562
0.087,0.087,130.2045,111.2045,122,103,114.8242,121,1,562
0.002,0.002,139.3925,120.3925,128,109,114.8242,130,1,562
0.9935,0.9935,113.3685,97.3685,106,90,114.8242,105,1,562
0.806,0.806,119.1945,102.1945,112,95,114.8242,111,1,562
0.4065,0.4065,125.349,106.349,117,98,114.8242,116,1,562
0.2975,0.2975,126.045,108.045,117,99,114.8242,117,1,562
0.2535,0.2535,126.5375,108.5375,118,100,114.8242,118,1,562
0.832,0.832,120.3515,100.3515,115,95,114.8242,110,1,562
0.9275,0.9275,117.046,97.046,115,95,114.8242,107,1,562
0.802,0.802,119.583,104.583,109,94,114.8242,112,1,562
0.1505,0.1505,128.7005,111.7005,118,101,114.8242,120,1,562
0.859,0.859,119.7915,99.7915,114,94,114.8242,110,1,562
0.6815,0.6815,122.6285,104.6285,114,96,114.8242,113,1,562
