"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1917",150,156.731939783332,88,117.069444444444,1,300,150,5389698,4
"1918",34.9884005589093,34.4563511126816,32.274722437387,34.4327905051064,-1,500,150,5389698,4
"1919",61.4670247278563,58.0098417227891,49.9864255544299,57.416077970412,0,500,150,5389698,4
"1920",150,140.640863289818,91,128.425,1,500,150,5389698,4
"1921",71.5732921814859,74.3313322051991,43.4782608695652,76.153846153846,-1,100,150,5389698,5
"1922",95.6692845361266,94.3337152788852,49.8258066024847,78.9515371925512,0,100,150,5389698,5
"1923",150,132.711977675291,57,80.1275,1,100,150,5389698,5
"1924",71.5732921814859,73.3260270759622,51.150895140665,68.3848797250859,-1,200,150,5389698,5
"1925",95.6692845361266,100.579353539074,65.9755840257719,95.3086084949296,0,200,150,5389698,5
"1926",150,163.22708836258,86,132.460972222222,1,200,150,5389698,5
"1927",71.5732921814859,70.4934872924119,55.2147239263804,67.4436090225564,-1,300,150,5389698,5
"1928",95.6692845361266,92.7590494656518,73.3252499584126,92.2710221126529,0,300,150,5389698,5
"1929",150,131.642118668928,100,122.156666666667,1,300,150,5389698,5
"1930",71.5732921814859,72.6426300704128,65.1041666666667,74.7005988023954,-1,500,150,5389698,5
"1931",95.6692845361266,95.6855558266977,82.1757740695139,95.2720755707504,0,500,150,5389698,5
"1932",150,140.53441632188,114,133.983761904762,1,500,150,5389698,5
"1933",7.93313027435381,8.5883478590511,8.13008130081301,8.76106194690263,-1,100,150,5389698,6
"1934",18.0550003267257,16.6942443139027,12.8648667946738,15.3329784087883,0,100,150,5389698,6
"1935",150,60.6530495741697,24,32.019,1,100,150,5389698,6
"1936",7.93313027435381,7.84643054827625,7.63358778625954,7.89682539682541,-1,200,150,5389698,6
"1937",18.0550003267257,17.0222090445445,14.7305525389502,17.070184867984,0,200,150,5389698,6
"1938",150,68.3362638786688,36,54.65625,1,200,150,5389698,6
"1939",7.93313027435381,7.99066843215808,7.94351279788173,8.13236627379874,-1,300,150,5389698,6
"1940",18.0550003267257,16.4582004955766,14.9181999324489,16.5075078114886,0,300,150,5389698,6
"1941",150,74.8930188483456,40,56.2788888888889,1,300,150,5389698,6
"1942",7.93313027435381,8.16125671667801,8.18062827225131,8.30006653359949,-1,500,150,5389698,6
"1943",18.0550003267257,19.722031360645,17.3240842468998,18.9723607928653,0,500,150,5389698,6
"1944",150,201.739161313597,60,81.9975833333333,1,500,150,5389698,6
"1945",44.1419471904655,46.3879332974718,29.7619047619048,41.9491525423728,-1,100,150,5389698,7
"1946",73.5141347914703,80.6064172393873,41.798274320488,74.9379698599105,0,100,150,5389698,7
"1947",150,153.868239447839,55,110.125,1,100,150,5389698,7
"1948",44.1419471904655,49.8719542166463,42.8265524625268,54.2234332425069,-1,200,150,5389698,7
"1949",73.5141347914703,76.9755243123054,55.474763478393,71.3618869332097,0,200,150,5389698,7
"1950",150,136.279610434734,73,89.0147619047619,1,200,150,5389698,7
"1951",44.1419471904655,47.4250397474606,44.0313111545988,51.4334862385321,-1,300,150,5389698,7
"1952",73.5141347914703,72.785577884557,59.2466080273569,71.9539665506411,0,300,150,5389698,7
"1953",150,124.36985275022,86,103.758787878788,1,300,150,5389698,7
"1954",44.1419471904655,44.4744870805846,41.1454904542462,44.7453371592541,-1,500,150,5389698,7
"1955",73.5141347914703,72.6637824999033,62.5774774596963,72.1941716050334,0,500,150,5389698,7
"1956",150,151.284811206036,106,128.216347826087,1,500,150,5389698,7
"1957",65.4026578265542,64.3384703537024,38.4615384615385,61.8749999999998,-1,100,150,5389698,8
"1958",89.5112783522534,89.21059642229,46.8512427018328,87.5426506586416,0,100,150,5389698,8
"1959",150,158.851080804933,57,121.152,1,100,150,5389698,8
"1960",65.4026578265542,64.2980705859392,49.1400491400491,64.8208469055375,-1,200,150,5389698,8
"1961",89.5112783522534,88.9359045111533,61.8381070348772,85.8254696620706,0,200,150,5389698,8
"1962",150,146.813752607533,80,118.08984375,1,200,150,5389698,8
"1963",65.4026578265542,61.9054461352814,50.1113585746102,59.9598930481283,-1,300,150,5389698,8
"1964",89.5112783522534,84.141610883759,66.1660355871633,82.3652293219268,0,300,150,5389698,8
"1965",150,141.443949984166,93,116.595,1,300,150,5389698,8
"1966",65.4026578265542,64.3778205097394,56.5866908103214,63.6804492087802,-1,500,150,5389698,8
"1967",89.5112783522534,88.075402901877,74.8359922924221,83.9422822623151,0,500,150,5389698,8
"1968",150,137.006132306182,103,107.075166666667,1,500,150,5389698,8
"1969",1.33011935550739,1.40474272669664,1.47797812592374,1.48514851485148,-1,100,150,5389698,9
"1970",1.59036335019992,1.93973620856821,1.83073474464477,1.84951217203602,0,100,150,5389698,9
"1971",150,7.58506300084284,3,3,1,100,150,5389698,9
"1972",1.33011935550739,1.23467801996026,1.13836871762764,1.13916079912989,-1,200,150,5389698,9
"1973",1.59036335019992,1.31869696336058,1.27189651001128,1.27512125844809,0,200,150,5389698,9
"1974",150,1.59037888067986,2,2,1,200,150,5389698,9
"1975",1.33011935550739,1.38377539635221,1.43462874996015,1.43671717333504,-1,300,150,5389698,9
"1976",1.59036335019992,1.70841441800006,1.68469585094303,1.69585269855062,0,300,150,5389698,9
"1977",150,10.8752720571207,4,4.49833333333333,1,300,150,5389698,9
"1978",1.33011935550739,1.29957761500746,1.26809572601016,1.2687773969468,-1,500,150,5389698,9
"1979",1.59036335019992,1.51684272256773,1.50644600723187,1.50949831294138,0,500,150,5389698,9
"1980",150,3.31718012688707,3,3,1,500,150,5389698,9
"1981",34.5855206144245,40.7577278599973,31.8471337579618,46.2616822429905,-1,100,150,5389698,10
"1982",68.9686602844567,79.2780405308622,40.6651439140161,65.3009107747832,0,100,150,5389698,10
"1983",150,166.169483517928,51,86.28,1,100,150,5389698,10
"1984",34.5855206144245,33.3734921294673,28.328611898017,32.8382838283828,-1,200,150,5389698,10
"1985",68.9686602844567,64.70395066213,45.3456304875629,58.2096852440206,0,200,150,5389698,10
"1986",150,130.23683571748,69,88.0882894736842,1,200,150,5389698,10
"1987",34.5855206144245,36.675266368196,35.377358490566,39.9732620320855,-1,300,150,5389698,10
"1988",68.9686602844567,74.7654182195959,58.239209821851,76.8069891006232,0,300,150,5389698,10
"1989",150,178.041539697293,93,155.79,1,300,150,5389698,10
"1990",34.5855206144245,33.3761095778639,30.281007751938,32.1686436307376,-1,500,150,5389698,10
"1991",68.9686602844567,68.576893603367,58.2692666573332,67.670847849421,0,500,150,5389698,10
"1992",150,159.401430454783,107,135.387555555556,1,500,150,5389698,10
"1993",77.4835273809132,81.3043394964671,40,65.9999999999998,-1,100,150,5389698,11
"1994",98.6084671255791,101.02022670758,48.113419729892,80.2402168541635,0,100,150,5389698,11
"1995",150,134.262315541486,57,90.792,1,100,150,5389698,11
"1996",77.4835273809132,76.0112370365549,54.0540540540541,73.7037037037037,-1,200,150,5389698,11
"1997",98.6084671255791,96.312350958597,69.5221825946869,99.8087121746016,0,200,150,5389698,11
"1998",150,132.215095622439,90,126.7951,1,200,150,5389698,11
"1999",77.4835273809132,78.0061589240934,58.6701434159061,72.6904376012966,-1,300,150,5389698,11
"2000",98.6084671255791,96.7436251382712,75.3144302114873,95.6057490129249,0,300,150,5389698,11
"2001",150,130.994189996391,101,126.8336,1,300,150,5389698,11
"2002",77.4835273809132,78.9305601487059,67.1681891456206,77.4363749224087,-1,500,150,5389698,11
"2003",98.6084671255791,100.107916734476,84.7719821310431,97.9777794145977,0,500,150,5389698,11
"2004",150,139.339477521481,114,132.345588235294,1,500,150,5389698,11
"2005",66.9867644975371,59.4573676163794,33.7837837837838,50.5102040816325,-1,100,150,5389698,12
"2006",97.3482886025723,89.7316171415318,45.6935619804486,75.7683445250339,0,100,150,5389698,12
"2007",150,135.722125756067,57,88.7091176470588,1,100,150,5389698,12
"2008",66.9867644975371,60.9983016283781,44.0528634361233,56.2146892655367,-1,200,150,5389698,12
"2009",97.3482886025723,89.0906540194514,60.9864751059503,89.6401327709448,0,200,150,5389698,12
"2010",150,137.900934038477,84,141.49234375,1,200,150,5389698,12
"2011",66.9867644975371,67.4395271911431,55.5555555555556,67.9545454545455,-1,300,150,5389698,12
"2012",97.3482886025723,98.6448945916688,74.4746276669166,94.1349818436714,0,300,150,5389698,12
"2013",150,165.068316806619,101,124.479166666667,1,300,150,5389698,12
"2014",66.9867644975371,61.4967565546322,50.4439063761098,55.9919210053861,-1,500,150,5389698,12
"2015",97.3482886025723,92.6232293397473,79.0542587330413,92.1812487446394,0,500,150,5389698,12
"2016",150,151.345206182119,120,138.443807692308,1,500,150,5389698,12
"2017",35.180485341445,39.2301841371911,32.4675324675325,47.5961538461537,-1,100,150,8886111,1
"2018",60.2255443208432,69.8554871323697,40.5971083383788,66.8235719626966,0,100,150,8886111,1
"2019",150,173.147848748951,51,92.6295,1,100,150,8886111,1
"2020",35.180485341445,37.4805940384836,31.5955766192733,37.3358348968105,-1,200,150,8886111,1
"2021",60.2255443208432,57.7853716147273,42.7094093471078,56.9347387212236,0,200,150,8886111,1
"2022",150,120.962900264124,63,109.488611111111,1,200,150,8886111,1
"2023",35.180485341445,34.0567898372272,29.4117647058824,32.5,-1,300,150,8886111,1
"2024",60.2255443208432,56.5011071902188,43.5162109739915,54.2346929220928,0,300,150,8886111,1
"2025",150,151.60716566621,75,124.335,1,300,150,8886111,1
"2026",35.180485341445,37.2273788391732,35.8268844941244,38.5149737573326,-1,500,150,8886111,1
"2027",60.2255443208432,63.2488582401513,54.2188630740773,62.1089240782845,0,500,150,8886111,1
"2028",150,149.869516562917,97,122.238894736842,1,500,150,8886111,1
"2029",81.0498883307998,86.1280182109149,48.0769230769231,91.6666666666664,-1,100,150,8886111,2
"2030",101.107576953488,110.188681147016,54.5069178784675,103.990221462332,0,100,150,8886111,2
"2031",150,160.820541965378,62,121.565,1,100,150,8886111,2
"2032",81.0498883307998,80.7904656440245,58.4795321637427,82.2314049586777,-1,200,150,8886111,2
"2033",101.107576953488,98.2496478662422,69.0982636394613,94.5541483835172,0,200,150,8886111,2
"2034",150,133.168120475612,84,111.088875,1,200,150,8886111,2
"2035",81.0498883307998,76.5548051381767,54.2822677925211,66.0530191458027,-1,300,150,8886111,2
"2036",101.107576953488,97.7736727890021,74.0283823214185,95.4268206325718,0,300,150,8886111,2
"2037",150,159.098313258944,101,136.906228070175,1,300,150,8886111,2
"2038",81.0498883307998,83.0760696733072,73.5726898175397,86.0938578329885,-1,500,150,8886111,2
"2039",101.107576953488,107.629874853959,91.5174597559958,106.42607737731,0,500,150,8886111,2
"2040",150,174.417699482388,120,137.753894736842,1,500,150,8886111,2
"2041",108.665202646429,122.235999469024,52.6315789473684,110,-1,100,150,8886111,3
"2042",127.971326891889,137.530653928477,62.0310078360637,178.94770272011,0,100,150,8886111,3
"2043",150,154.822165757358,71,251.4275,1,100,150,8886111,3
"2044",108.665202646429,110.26410628652,72.7272727272727,113.714285714286,-1,200,150,8886111,3
"2045",127.971326891889,130.399063004817,84.9056143851232,126.624734984038,0,200,150,8886111,3
"2046",150,152.928050363817,100,140.488846153846,1,200,150,8886111,3
"2047",108.665202646429,103.37614805693,72.23113964687,94.8202959830866,-1,300,150,8886111,3
"2048",127.971326891889,123.201544977765,91.0753613000044,116.73879118544,0,300,150,8886111,3
"2049",150,146.248623614263,114,131.954656862745,1,300,150,8886111,3
"2050",108.665202646429,103.735316633798,84.2886041807148,101.17599351176,-1,500,150,8886111,3
"2051",127.971326891889,121.895062682437,104.263929840994,122.390041229709,0,500,150,8886111,3
"2052",150,142.574700605628,133,145.991821428571,1,500,150,8886111,3
"2053",38.1961572860135,38.3261316386546,28.4090909090909,39.2857142857142,-1,100,150,8886111,4
"2054",62.671231199382,66.6022573108116,37.4063514876991,67.6348926632455,0,100,150,8886111,4
"2055",150,167.067325943508,50,122.411428571429,1,100,150,8886111,4
"2056",38.1961572860135,36.6222069862849,29.806259314456,34.8511383537653,-1,200,150,8886111,4
"2057",62.671231199382,62.2050952654683,45.7872362102573,58.095002881194,0,200,150,8886111,4
"2058",150,147.209477188865,67,84.2743055555556,1,200,150,8886111,4
"2059",38.1961572860135,38.3769781431026,35.0467289719626,39.5502645502646,-1,300,150,8886111,4
"2060",62.671231199382,61.4531458357965,50.0247257094468,60.6869870579903,0,300,150,8886111,4
"2061",150,130.321846446731,77,104.906666666667,1,300,150,8886111,4
"2062",38.1961572860135,37.4933083761367,34.0785169029444,36.4979520187245,-1,500,150,8886111,4
"2063",62.671231199382,62.2607331497395,53.3443341626893,61.5603239426393,0,500,150,8886111,4
"2064",150,148.825277249933,95,131.498285714286,1,500,150,8886111,4
"2065",67.5906854086005,64.8705904099017,43.4782608695652,76.153846153846,-1,100,150,8886111,5
"2066",92.2566456940898,86.7048287835414,50.4197239600468,82.3825911683452,0,100,150,8886111,5
"2067",150,126.536500839878,58,85.9820588235294,1,100,150,8886111,5
"2068",67.5906854086005,74.104017440829,57.1428571428571,79.6,-1,200,150,8886111,5
"2069",92.2566456940898,102.859060651109,71.1060724121856,100.219234831524,0,200,150,8886111,5
"2070",150,190.043940299507,89,120.5290625,1,200,150,8886111,5
"2071",67.5906854086005,66.9822761000661,57.1065989847716,70.2978056426332,-1,300,150,8886111,5
"2072",92.2566456940898,94.3349460137067,74.8315656300758,99.5025382595071,0,300,150,8886111,5
"2073",150,201.029717096965,104,154.45625,1,300,150,8886111,5
"2074",67.5906854086005,63.1308252573515,50.999592003264,56.6787823716494,-1,500,150,8886111,5
"2075",92.2566456940898,87.565112782101,74.1575760503712,87.9766120247235,0,500,150,8886111,5
"2076",150,151.506304018436,116,156.184176470588,1,500,150,8886111,5
"2077",4.4955089226771,5.24654122724702,5.88235294117647,6.18749999999998,-1,100,150,8886111,6
"2078",13.9325379106189,15.5228180819333,12.3813031647684,16.4239517091473,0,100,150,8886111,6
"2079",150,56.6591318664922,28,55.84375,1,100,150,8886111,6
"2080",4.4955089226771,4.46800866938725,4.38981562774363,4.46588868940754,-1,200,150,8886111,6
"2081",13.9325379106189,13.391691757728,11.3278824018569,13.0988617718413,0,200,150,8886111,6
"2082",150,112.23561410941,37,52.9910714285714,1,200,150,8886111,6
"2083",4.4955089226771,4.80981343405537,5.08646998982706,5.15695067264574,-1,300,150,8886111,6
"2084",13.9325379106189,14.9555153771497,13.1400834745297,15.1077746809651,0,300,150,8886111,6
"2085",150,120.000092741189,43,91.0061111111111,1,300,150,8886111,6
"2086",4.4955089226771,4.65489426866623,4.80233585616044,4.83921020986074,-1,500,150,8886111,6
"2087",13.9325379106189,14.6914302041594,13.6024787590781,14.6619459726844,0,500,150,8886111,6
"2088",150,98.8219553755189,53,68.968,1,500,150,8886111,6
"2089",55.2026193856972,55.5881709899807,37.8787878787879,60.3658536585364,-1,100,150,8886111,7
"2090",81.1437622276481,80.2253082006269,44.1616496556401,68.994046972966,0,100,150,8886111,7
"2091",150,135.684593055878,52,79.885,1,100,150,8886111,7
"2092",55.2026193856972,52.7978735663582,40.7331975560081,50.8951406649617,-1,200,150,8886111,7
"2093",81.1437622276481,71.7821310104101,51.5914017427518,65.6570817077417,0,200,150,8886111,7
"2094",150,117.207403996165,69,85.3651315789474,1,200,150,8886111,7
"2095",55.2026193856972,51.8895235274532,41.2465627864345,47.6620616365569,-1,300,150,8886111,7
"2096",81.1437622276481,76.9237880541866,57.9940306050503,71.0523511928791,0,300,150,8886111,7
"2097",150,141.803748873395,84,110.046222222222,1,300,150,8886111,7
"2098",55.2026193856972,54.5729182052084,49.6622963845848,55.0286722540804,-1,500,150,8886111,7
"2099",81.1437622276481,78.3798644475783,67.0270394668473,76.3703530933112,0,500,150,8886111,7
"2100",150,137.118408550989,99,119.530285714286,1,500,150,8886111,7
"2101",70.4349797822538,68.4581560718606,47.1698113207547,88.3928571428569,-1,100,150,8886111,8
"2102",94.2413050333139,92.2904416395473,55.659766051299,103.362699839993,0,100,150,8886111,8
"2103",150,146.437543329485,64,110.588235294118,1,100,150,8886111,8
"2104",70.4349797822538,71.9056528053111,50.761421319797,67.687074829932,-1,200,150,8886111,8
"2105",94.2413050333139,90.9441155160813,62.316034332954,83.3737157218747,0,200,150,8886111,8
"2106",150,125.073670591492,79,102.904875,1,200,150,8886111,8
"2107",70.4349797822538,68.2192306017133,54.4135429262394,66.2481536189069,-1,300,150,8886111,8
"2108",94.2413050333139,95.602855274164,74.8950930277883,98.2374295837316,0,300,150,8886111,8
"2109",150,163.401378173916,104,145.86,1,300,150,8886111,8
"2110",70.4349797822538,62.7242614921044,49.8603909054647,55.2724856003546,-1,500,150,8886111,8
"2111",94.2413050333139,85.0137683598635,73.3607021166064,85.6716353737731,0,500,150,8886111,8
"2112",150,143.946314861988,115,139.7005,1,500,150,8886111,8
"2113",2.20361414629156,2.40672327054169,2.57466529351184,2.61627906976744,-1,100,150,8886111,9
"2114",3.68825875949769,3.85771662349639,3.58812733777482,3.70348350796851,0,100,150,8886111,9
"2115",150,11.5192692812107,7,7,1,100,150,8886111,9
"2116",2.20361414629156,2.21545885770207,2.22543674196061,2.23922583549004,-1,200,150,8886111,9
"2117",3.68825875949769,3.6528768982215,3.54474913510095,3.66785356800243,0,200,150,8886111,9
"2118",150,20.4079123294776,11,13.23875,1,200,150,8886111,9
"2119",2.20361414629156,2.25815473374847,2.30497362085745,2.3150776854385,-1,300,150,8886111,9
"2120",3.68825875949769,3.85469023628476,3.65834820081639,3.76772455463894,0,300,150,8886111,9
"2121",150,1992.47785811138,13,16.9866666666667,1,300,150,8886111,9
