"qtile","truediv","chaoest","obsD","l","inds","reps"
88.95,100,94.9998221589899,94,1,5623,500
1.05,100,124.994309087676,93,1,5623,500
91.3,100,95.2499555397475,95,1,5623,500
63.95,100,100.082607149209,96,1,5623,500
96.55,100,92.1249777698737,92,1,5623,500
63.75,100,99.9989329539392,94,1,5623,500
66.6,100,99.2495998577272,97,1,5623,500
75.85,100,97.4991997154544,93,1,5623,500
5.95,100,118.995553974747,94,1,5623,500
29.05,100,107.497776987373,95,1,5623,500
62.85,100,100.061955361906,97,1,5623,500
81.2,100,96.1659256624578,92,1,5623,500
56,100,101.082607149209,97,1,5623,500
86,100,96.7498666192424,96,1,5623,500
39.8,100,105.123199359772,95,1,5623,500
82,100,96.1244442468433,93,1,5623,500
70.15,100,98.4991997154544,94,1,5623,500
83.2,100,96.7853967124819,95,1,5623,500
45.45,100,102.123910723813,96,1,5623,500
75.15,100,97.8991285790503,93,1,5623,500
85.55,100,96.5997154543838,95,1,5623,500
34.2,100,106.247821447626,94,1,5623,500
80.5,100,97.3330962119865,96,1,5623,500
89.85,100,95.2221827019978,95,1,5623,500
3.05,100,116.663702649831,100,1,5623,500
22.85,100,106.098559487818,98,1,5623,500
0,100,127.994309087676,96,1,5623,500
64.25,100,100.248888493687,94,1,5623,500
75.15,100,98.2495998577272,96,1,5623,500
44.3,100,102.165925662458,98,1,5623,500
80.45,100,97.0829628312289,95,1,5623,500
85.45,100,96.5997154543838,95,1,5623,500
74.85,100,98.1659256624578,94,1,5623,500
93.75,100,93.8998399430909,93,1,5623,500
85.3,100,95.1244442468433,92,1,5623,500
84.45,100,96.5997154543838,95,1,5623,500
93.5,100,92.2495998577272,90,1,5623,500
0.8,100,118.495642895252,94,1,5623,500
85.8,100,96.3330962119865,95,1,5623,500
64.75,100,99.9989329539392,94,1,5623,500
37.7,100,103.398861817535,97,1,5623,500
44.45,100,102.998577271919,95,1,5623,500
86.1,100,95.7998577271919,95,1,5623,500
74.8,100,98.1244442468433,95,1,5623,500
34.75,100,104.165214298417,96,1,5623,500
77.4,100,97.5622221234217,96,1,5623,500
13.7,100,108.247821447626,96,1,5623,500
44.4,100,102.998399430909,94,1,5623,500
34.45,100,103.998577271919,96,1,5623,500
80.1,100,96.9994664769696,94,1,5623,500
53.95,100,101.165925662458,97,1,5623,500
67.65,100,99.1659256624578,95,1,5623,500
26.55,100,108.497599146363,95,1,5623,500
84.05,100,96.9998221589899,96,1,5623,500
78.25,100,97.7853967124819,96,1,5623,500
81.1,100,96.4991997154544,92,1,5623,500
90.35,100,94.6427428164935,94,1,5623,500
85.35,100,96.7498666192424,96,1,5623,500
72.75,100,98.0619553619065,95,1,5623,500
41.1,100,104.098559487818,96,1,5623,500
15.3,100,109.497599146363,96,1,5623,500
70.1,100,99.1244442468433,96,1,5623,500
56.95,100,100.599359772364,97,1,5623,500
52.1,100,100.99946647697,98,1,5623,500
52.2,100,101.998399430909,93,1,5623,500
79.5,100,97.666192423973,95,1,5623,500
86.25,100,95.5997154543838,94,1,5623,500
89.15,100,94.9998221589899,94,1,5623,500
88.95,100,95.4997332384848,94,1,5623,500
90.45,100,94.1426538959884,93,1,5623,500
50,100,102.165214298417,94,1,5623,500
80.1,100,97.9996443179797,96,1,5623,500
79.1,100,97.5622221234217,96,1,5623,500
78.3,100,97.7853967124819,96,1,5623,500
64.3,100,100.248888493687,94,1,5623,500
91.15,100,95.1247999288636,94,1,5623,500
78.15,100,97.3886418874859,96,1,5623,500
84.05,100,96.1244442468433,93,1,5623,500
91.1,100,94.7498666192424,94,1,5623,500
57.45,100,101.123910723813,95,1,5623,500
50.05,100,103.098559487818,95,1,5623,500
81.65,100,97.3330962119865,96,1,5623,500
23,100,106.331851324916,98,1,5623,500
92.05,100,93.6427428164935,93,1,5623,500
72.55,100,98.5709712659739,96,1,5623,500
91.8,100,95.3332740529966,95,1,5623,500
92.55,100,94.6665481059932,94,1,5623,500
0,100,135.492797439089,95,1,5623,500
82.8,100,96.7853967124819,95,1,5623,500
42.35,100,102.998399430909,94,1,5623,500
74.3,100,98.1659256624578,94,1,5623,500
63.3,100,100.123910723813,94,1,5623,500
38.5,100,102.499199715454,98,1,5623,500
65.85,100,99.4995553974747,97,1,5623,500
7.75,100,110.247821447626,98,1,5623,500
61.5,100,100.082607149209,96,1,5623,500
85,100,96.5997154543838,95,1,5623,500
91.65,100,95.3332740529966,95,1,5623,500
11.95,100,110.497599146363,97,1,5623,500
86.7,100,96.4499199715454,96,1,5623,500
57.15,100,101.165214298417,93,1,5623,500
64.6,100,100.123910723813,94,1,5623,500
91.35,100,94.1817858470891,94,1,5623,500
0.1,100,120.495642895252,96,1,5623,500
93.7,100,93.8998399430909,93,1,5623,500
95.5,100,92.2856634739971,92,1,5623,500
79.55,100,96.9994664769696,94,1,5623,500
67.35,100,99.3886418874859,98,1,5623,500
90.25,100,95.1247999288636,94,1,5623,500
60.3,100,100.332384847946,95,1,5623,500
11.7,100,110.497599146363,97,1,5623,500
93,100,94.8998399430909,94,1,5623,500
64.55,100,99.9989329539392,94,1,5623,500
24.95,100,106.098559487818,98,1,5623,500
65.6,100,99.9989329539392,94,1,5623,500
86.55,100,95.7853967124819,94,1,5623,500
81.65,100,97.1426538959884,96,1,5623,500
88.5,100,94.9998221589899,94,1,5623,500
64.65,100,99.8991285790503,95,1,5623,500
27.95,100,106.664769695892,96,1,5623,500
85.2,100,96.5997154543838,95,1,5623,500
81.3,100,97.2495998577272,95,1,5623,500
53.65,100,100.998932953939,95,1,5623,500
43.3,100,102.554923231964,99,1,5623,500
51.55,100,101.124444246843,98,1,5623,500
73.8,100,98.1239107238129,92,1,5623,500
17.7,100,107.098559487818,99,1,5623,500
92.5,100,94.1247999288636,93,1,5623,500
87.45,100,95.3330962119865,94,1,5623,500
77.5,100,98.4997332384848,97,1,5623,500
93.15,100,92.6427428164935,92,1,5623,500
72.15,100,98.5709712659739,96,1,5623,500
75.4,100,98.0829628312289,96,1,5623,500
64.65,100,99.5706155839537,95,1,5623,500
69.55,100,99.0829628312289,97,1,5623,500
62.85,100,99.7853967124819,98,1,5623,500
78.4,100,97.5993597723635,94,1,5623,500
93.35,100,93.2499555397475,93,1,5623,500
98.15,100,89.1249777698737,89,1,5623,500
92.85,100,93.6427428164935,93,1,5623,500
73.9,100,98.666192423973,96,1,5623,500
73.65,100,98.5993597723635,95,1,5623,500
85.5,100,96.3330962119865,95,1,5623,500
57.65,100,100.599359772364,97,1,5623,500
53.35,100,102.165214298417,94,1,5623,500
72.35,100,98.5993597723635,95,1,5623,500
45.15,100,103.165214298417,95,1,5623,500
45.3,100,102.398861817535,96,1,5623,500
59.55,100,100.499199715454,96,1,5623,500
91.65,100,93.9996443179797,92,1,5623,500
47.9,100,102.123910723813,96,1,5623,500
74.75,100,97.9994664769696,95,1,5623,500
89.25,100,94.9996443179797,93,1,5623,500
72.3,100,98.1659256624578,94,1,5623,500
91.9,100,93.5997154543838,92,1,5623,500
72.95,100,98.4991997154544,94,1,5623,500
68.4,100,98.9994664769696,96,1,5623,500
63.7,100,99.9996443179797,98,1,5623,500
52.35,100,101.998399430909,93,1,5623,500
70.55,100,99.0829628312289,97,1,5623,500
83.25,100,96.9998221589899,96,1,5623,500
87.7,100,95.7498666192424,95,1,5623,500
84.2,100,96.4995553974747,94,1,5623,500
78.25,100,96.8991285790503,92,1,5623,500
83.55,100,96.9998221589899,96,1,5623,500
93.2,100,94.0624888849369,94,1,5623,500
63.75,100,99.9985772719189,92,1,5623,500
77.5,100,97.5709712659739,95,1,5623,500
40.9,100,103.998577271919,96,1,5623,500
65.05,100,99.5709712659739,97,1,5623,500
54.55,100,100.998932953939,95,1,5623,500
74.8,100,98.4995553974747,96,1,5623,500
66.4,100,99.4991997154544,95,1,5623,500
77.2,100,97.2488884936866,91,1,5623,500
91.65,100,93.9996443179797,92,1,5623,500
75.75,100,97.9994664769696,95,1,5623,500
87.6,100,95.4499199715454,95,1,5623,500
88.8,100,95.1426538959884,94,1,5623,500
53.9,100,100.998932953939,95,1,5623,500
67.05,100,99.4991997154544,95,1,5623,500
87.9,100,96.1247999288636,95,1,5623,500
48.4,100,102.398861817535,96,1,5623,500
75.5,100,98.1244442468433,95,1,5623,500
21.25,100,106.098559487818,98,1,5623,500
93.75,100,92.7498666192424,92,1,5623,500
38.8,100,104.098559487818,96,1,5623,500
71.35,100,98.9996443179797,97,1,5623,500
82.55,100,97.1426538959884,96,1,5623,500
56.75,100,100.998932953939,95,1,5623,500
36.55,100,103.998399430909,95,1,5623,500
92.7,100,94.8998399430909,94,1,5623,500
88.6,100,95.1426538959884,94,1,5623,500
85.95,100,95.7853967124819,94,1,5623,500
88.85,100,94.666192423973,92,1,5623,500
63.3,100,99.8991285790503,95,1,5623,500
76.9,100,98.2221827019978,98,1,5623,500
78.4,100,97.1244442468433,94,1,5623,500
63.3,100,99.5993597723635,96,1,5623,500
74.8,100,97.9994664769696,95,1,5623,500
74.6,100,98.1659256624578,94,1,5623,500
90.1,100,94.5997154543838,93,1,5623,500
97.05,100,92.1249777698737,92,1,5623,500
84.95,100,96.3330962119865,95,1,5623,500
87.7,100,95.5997154543838,94,1,5623,500
80.15,100,97.1244442468433,94,1,5623,500
11.1,100,112.663702649831,96,1,5623,500
76.35,100,97.4991997154544,93,1,5623,500
64.65,100,99.8991285790503,95,1,5623,500
93.5,100,94.3999288635959,94,1,5623,500
82,100,96.4991997154544,92,1,5623,500
85.35,100,96.3749333096212,96,1,5623,500
92.6,100,93.7498666192424,93,1,5623,500
72.05,100,98.7217380994724,96,1,5623,500
82,100,96.3886418874859,95,1,5623,500
93.1,100,93.199964431798,93,1,5623,500
88.2,100,95.5997154543838,94,1,5623,500
81.3,100,96.2495998577272,94,1,5623,500
16.9,100,109.497599146363,96,1,5623,500
75.5,100,97.9994664769696,95,1,5623,500
92.6,100,94.1247999288636,93,1,5623,500
74.05,100,98.666192423973,96,1,5623,500
93.45,100,94.2856634739971,94,1,5623,500
89.85,100,95.6427428164935,95,1,5623,500
82.1,100,96.5709712659739,94,1,5623,500
74.5,100,98.3886418874859,97,1,5623,500
88.65,100,95.4997332384848,94,1,5623,500
19.2,100,105.998577271919,98,1,5623,500
47.1,100,103.098559487818,95,1,5623,500
87.95,100,94.7853967124819,93,1,5623,500
90.65,100,94.7498666192424,94,1,5623,500
68.95,100,98.9994664769696,96,1,5623,500
78.25,100,97.7853967124819,96,1,5623,500
90.1,100,94.5997154543838,93,1,5623,500
68.35,100,99.3886418874859,98,1,5623,500
86.75,100,95.3330962119865,94,1,5623,500
90.8,100,95.1247999288636,94,1,5623,500
75.3,100,98.0829628312289,96,1,5623,500
74.6,100,98.0826071492086,94,1,5623,500
61.8,100,99.9989329539392,94,1,5623,500
89.15,100,96.2221827019978,96,1,5623,500
80.55,100,97.0829628312289,95,1,5623,500
89.1,100,94.666192423973,92,1,5623,500
46.8,100,101.599359772364,98,1,5623,500
17,100,108.123199359772,98,1,5623,500
40.2,100,103.998577271919,96,1,5623,500
80.7,100,97.0829628312289,95,1,5623,500
67.9,100,99.4995553974747,97,1,5623,500
91.55,100,93.9996443179797,92,1,5623,500
46.7,100,102.748799573182,96,1,5623,500
77.3,100,97.0619553619065,94,1,5623,500
38.6,100,103.998399430909,95,1,5623,500
21.4,100,107.664769695892,97,1,5623,500
0,100,157.489240618887,97,1,5623,500
93.25,100,94.1247999288636,93,1,5623,500
18.1,100,108.247821447626,96,1,5623,500
73.8,100,98.1659256624578,94,1,5623,500
32.65,100,105.098559487818,97,1,5623,500
90.4,100,94.5997154543838,93,1,5623,500
62.15,100,100.248888493687,94,1,5623,500
87.25,100,95.666192423973,93,1,5623,500
73.95,100,98.1244442468433,95,1,5623,500
78.95,100,97.4995553974747,95,1,5623,500
18.3,100,105.998577271919,98,1,5623,500
74.55,100,98.5997154543838,97,1,5623,500
89.7,100,95.6427428164935,95,1,5623,500
90.9,100,94.5997154543838,93,1,5623,500
87.8,100,95.5997154543838,94,1,5623,500
45.1,100,102.398861817535,96,1,5623,500
67.1,100,99.1244442468433,96,1,5623,500
81.45,100,97.0829628312289,95,1,5623,500
91.75,100,94.8998399430909,94,1,5623,500
62.2,100,100.123910723813,94,1,5623,500
66.05,100,99.5993597723635,96,1,5623,500
80.45,100,97.5622221234217,96,1,5623,500
81.4,100,97.5997154543838,96,1,5623,500
10,100,111.497599146363,98,1,5623,500
85.25,100,96.9996443179797,95,1,5623,500
75.95,100,98.1244442468433,95,1,5623,500
93.05,100,93.1247999288636,92,1,5623,500
71.25,100,98.5709712659739,96,1,5623,500
85.6,100,96.5997154543838,95,1,5623,500
91.2,100,95.1247999288636,94,1,5623,500
58.4,100,100.499199715454,96,1,5623,500
65.5,100,99.3323848479459,94,1,5623,500
13.85,100,110.097848123777,98,1,5623,500
53.8,100,102.165214298417,94,1,5623,500
86.95,100,95.7498666192424,95,1,5623,500
87.25,100,95.9996443179797,94,1,5623,500
31.4,100,106.123199359772,96,1,5623,500
47.65,100,101.89912857905,97,1,5623,500
51.35,100,102.165214298417,94,1,5623,500
46.55,100,102.398861817535,96,1,5623,500
55.55,100,101.061599679886,96,1,5623,500
48.15,100,102.082607149209,98,1,5623,500
82.45,100,97.6427428164935,97,1,5623,500
50.75,100,102.165214298417,94,1,5623,500
96.6,100,91.2856634739971,91,1,5623,500
76.75,100,97.9994664769696,95,1,5623,500
32.05,100,106.247821447626,94,1,5623,500
38.8,100,102.998932953939,97,1,5623,500
93.2,100,93.7498666192424,93,1,5623,500
32,100,105.165214298417,97,1,5623,500
69.6,100,99.1659256624578,95,1,5623,500
90.05,100,95.4997332384848,94,1,5623,500
95.35,100,91.3999288635959,91,1,5623,500
68.85,100,99.1244442468433,96,1,5623,500
63.95,100,100.123910723813,94,1,5623,500
62.95,100,99.9994664769696,97,1,5623,500
68.3,100,98.9989329539392,93,1,5623,500
86.6,100,95.888730807991,95,1,5623,500
70,100,99.1244442468433,96,1,5623,500
85.15,100,96.1426538959884,95,1,5623,500
24.35,100,106.998221589899,97,1,5623,500
96.8,100,91.4999110794949,91,1,5623,500
81.4,100,96.5993597723635,93,1,5623,500
73.25,100,98.4991997154544,94,1,5623,500
71.55,100,98.4991997154544,94,1,5623,500
96.35,100,91.4999110794949,91,1,5623,500
73.85,100,98.4995553974747,96,1,5623,500
73.8,100,98.4991997154544,94,1,5623,500
91.75,100,94.6427428164935,94,1,5623,500
64.9,100,99.8991285790503,95,1,5623,500
86.8,100,96.2495998577272,94,1,5623,500
81.65,100,97.1426538959884,96,1,5623,500
13.3,100,108.664769695892,98,1,5623,500
81.75,100,97.8998399430909,97,1,5623,500
67.55,100,99.4995553974747,97,1,5623,500
73.7,100,98.4991997154544,94,1,5623,500
80.5,100,97.4995553974747,95,1,5623,500
55.65,100,100.599359772364,97,1,5623,500
32.1,100,104.398861817535,98,1,5623,500
72.45,100,98.5993597723635,95,1,5623,500
48.6,100,103.098559487818,95,1,5623,500
91,100,95.2499555397475,95,1,5623,500
79.85,100,97.4995553974747,95,1,5623,500
72.1,100,98.4991997154544,94,1,5623,500
87.1,100,95.5997154543838,94,1,5623,500
58.55,100,100.998932953939,95,1,5623,500
79.2,100,97.1244442468433,94,1,5623,500
68.35,100,99.1659256624578,95,1,5623,500
48.4,100,104.123199359772,94,1,5623,500
72.05,100,98.7996798861817,97,1,5623,500
85.1,100,96.5997154543838,95,1,5623,500
85.55,100,96.1426538959884,95,1,5623,500
89.35,100,95.5997154543838,94,1,5623,500
80.9,100,96.4991997154544,92,1,5623,500
79.4,100,97.4995553974747,95,1,5623,500
84.25,100,96.9996443179797,95,1,5623,500
67.55,100,99.1659256624578,95,1,5623,500
69.3,100,99.1659256624578,95,1,5623,500
73.6,100,98.5997154543838,97,1,5623,500
69.3,100,99.0829628312289,97,1,5623,500
55.6,100,101.165214298417,93,1,5623,500
48.95,100,103.098559487818,95,1,5623,500
92.8,100,94.8998399430909,94,1,5623,500
85.45,100,97.2499555397475,97,1,5623,500
93.2,100,93.7498666192424,93,1,5623,500
0,100,144.991107949493,95,1,5623,500
90.5,100,93.9998221589899,93,1,5623,500
90.1,100,95.8998399430909,95,1,5623,500
53.9,100,101.061955361906,98,1,5623,500
82.55,100,97.1426538959884,96,1,5623,500
37.3,100,103.398861817535,97,1,5623,500
70.2,100,99.1244442468433,96,1,5623,500
59.4,100,100.249599857727,98,1,5623,500
33.9,100,105.664769695892,95,1,5623,500
64.35,100,99.8991285790503,95,1,5623,500
76.5,100,97.5993597723635,94,1,5623,500
90.3,100,94.6427428164935,94,1,5623,500
91.65,100,93.9996443179797,92,1,5623,500
8.85,100,113.122310154722,98,1,5623,500
15.7,100,109.497776987373,97,1,5623,500
17.7,100,110.997154543838,95,1,5623,500
79.2,100,97.5993597723635,94,1,5623,500
90.85,100,94.5623999644318,94,1,5623,500
76.65,100,97.7998577271919,97,1,5623,500
91.75,100,93.6427428164935,93,1,5623,500
8.3,100,112.997154543838,97,1,5623,500
80.95,100,97.5997154543838,96,1,5623,500
89.15,100,94.0829628312289,92,1,5623,500
72.75,100,98.5709712659739,96,1,5623,500
81.7,100,97.3330962119865,96,1,5623,500
92.45,100,95.2856634739971,95,1,5623,500
29.05,100,105.165214298417,97,1,5623,500
21.45,100,107.664769695892,97,1,5623,500
48.55,100,101.721738099472,99,1,5623,500
83.25,100,96.4995553974747,94,1,5623,500
88.05,100,95.666192423973,93,1,5623,500
88.5,100,94.9996443179797,93,1,5623,500
94.7,100,92.2221827019978,92,1,5623,500
64.85,100,99.4993775564645,96,1,5623,500
81.75,100,96.5622221234217,95,1,5623,500
92.95,100,93.4999110794949,93,1,5623,500
88.5,100,95.5997154543838,94,1,5623,500
81.45,100,97.3330962119865,96,1,5623,500
80.65,100,96.9992886359595,93,1,5623,500
68.4,100,99.1244442468433,96,1,5623,500
88.05,100,95.5623999644318,95,1,5623,500
28.05,100,103.89912857905,99,1,5623,500
91.35,100,95.2499555397475,95,1,5623,500
80,100,97.4995553974747,95,1,5623,500
38.25,100,102.499377556465,99,1,5623,500
84.2,100,96.9998221589899,96,1,5623,500
40.65,100,103.123910723813,97,1,5623,500
70.5,100,98.9994664769696,96,1,5623,500
72.55,100,98.7853967124819,97,1,5623,500
74.5,100,98.5997154543838,97,1,5623,500
37.45,100,103.784685348441,98,1,5623,500
84.7,100,97.1247999288636,96,1,5623,500
33.75,100,105.098559487818,97,1,5623,500
86.4,100,95.5622221234217,94,1,5623,500
30.1,100,108.997154543838,93,1,5623,500
25.1,100,106.664769695892,96,1,5623,500
25.45,100,104.784685348441,99,1,5623,500
60.7,100,99.9994664769696,97,1,5623,500
95.55,100,93.9998221589899,93,1,5623,500
57.15,100,101.123910723813,95,1,5623,500
68.55,100,99.1659256624578,95,1,5623,500
84.65,100,96.6427428164935,96,1,5623,500
20.55,100,105.998577271919,98,1,5623,500
91.25,100,95.1247999288636,94,1,5623,500
0.2,100,122.995553974747,98,1,5623,500
48.05,100,101.999288635959,98,1,5623,500
85,100,96.9996443179797,95,1,5623,500
72.6,100,98.3886418874859,97,1,5623,500
1.8,100,120.995553974747,96,1,5623,500
62.55,100,100.061955361906,97,1,5623,500
30.25,100,104.748799573182,98,1,5623,500
82.7,100,97.1426538959884,96,1,5623,500
54.35,100,100.998932953939,95,1,5623,500
66.05,100,99.5993597723635,96,1,5623,500
76.55,100,97.9994664769696,95,1,5623,500
92.9,100,93.5623999644318,93,1,5623,500
62.45,100,99.9989329539392,94,1,5623,500
95.45,100,92.3332740529966,92,1,5623,500
64.75,100,99.9992886359595,96,1,5623,500
74.95,100,97.9989329539392,92,1,5623,500
91.65,100,94.6427428164935,94,1,5623,500
24.05,100,106.664769695892,96,1,5623,500
39.75,100,103.748799573182,97,1,5623,500
76.75,100,97.5993597723635,94,1,5623,500
83.7,100,96.9996443179797,95,1,5623,500
82.75,100,96.4995553974747,94,1,5623,500
85.8,100,94.9994664769696,92,1,5623,500
87.6,100,95.6427428164935,95,1,5623,500
77.5,100,98.0829628312289,96,1,5623,500
73.2,100,98.4995553974747,96,1,5623,500
83.15,100,97.1426538959884,96,1,5623,500
30.6,100,104.123910723813,98,1,5623,500
41.75,100,103.123910723813,97,1,5623,500
