"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1989",150,155.340972374614,100,131.009924242424,1,300,150,5389698,10
"1990",53.1601093768234,55.4889250768791,51.5039142974866,57.3036288470374,-1,500,150,5389698,10
"1991",82.5855549609716,89.0090201080378,74.6497452352259,87.1093897181604,0,500,150,5389698,10
"1992",150,171.071555598266,115,139.33219047619,1,500,150,5389698,10
"1993",80.4810447785291,79.593257143009,43.859649122807,77.3437499999998,-1,100,150,5389698,11
"1994",99.1586584214738,95.8892573130643,49.2079177509426,80.4416102495458,0,100,150,5389698,11
"1995",150,137.135296560748,56,88.0226923076923,1,100,150,5389698,11
"1996",80.4810447785291,81.6260023220037,62.5,90.4545454545455,-1,200,150,5389698,11
"1997",99.1586584214738,98.8859912826648,73.6498273331152,100.617416302932,0,200,150,5389698,11
"1998",150,133.686878691234,88,109.6711,1,200,150,5389698,11
"1999",80.4810447785291,80.8995796838716,64.1940085592011,81.3974591651542,-1,300,150,5389698,11
"2000",99.1586584214738,99.4799001522844,78.1854894462605,97.5270637376971,0,300,150,5389698,11
"2001",150,133.333905761981,98,118.954916666667,1,300,150,5389698,11
"2002",80.4810447785291,83.3249823314857,74.8055056852184,87.790288529205,-1,500,150,5389698,11
"2003",99.1586584214738,102.941667266488,90.4416772329779,103.39459318839,0,500,150,5389698,11
"2004",150,153.095203735653,116,123.505791666667,1,500,150,5389698,11
"2005",53.3940210168392,49.2774100609447,32.4675324675325,47.5961538461537,-1,100,150,5389698,12
"2006",84.5785321432937,77.3485834736199,42.8332262053495,70.8516823065721,0,100,150,5389698,12
"2007",150,126.189416520223,54,90.5919230769231,1,100,150,5389698,12
"2008",53.3940210168392,46.4292705832855,34.4827586206897,41.4583333333334,-1,200,150,5389698,12
"2009",84.5785321432937,71.3509997496816,50.1340682732068,69.1138759258455,0,200,150,5389698,12
"2010",150,127.158421431867,75,115.063382352941,1,200,150,5389698,12
"2011",53.3940210168392,52.4395281929338,44.1609421000981,51.6110471806675,-1,300,150,5389698,12
"2012",84.5785321432937,88.2651533867149,68.4361849236543,93.0378343737161,0,300,150,5389698,12
"2013",150,187.027294114946,107,165.586666666667,1,300,150,5389698,12
"2014",53.3940210168392,53.9559700620689,49.5245641838352,54.85927880387,-1,500,150,5389698,12
"2015",84.5785321432937,84.0239405457151,70.4824134348397,82.6885571319946,0,500,150,5389698,12
"2016",150,141.348353360399,110,146.05275,1,500,150,5389698,12
"2017",37.2645489784496,38.8029479391988,27.9329608938547,38.3720930232557,-1,100,150,8886111,1
"2018",62.4370235606134,66.3159477050206,34.6192020159634,49.9517821187591,0,100,150,8886111,1
"2019",150,170.766400708492,44,65.8295,1,100,150,8886111,1
"2020",37.2645489784496,37.6931759088132,33.167495854063,39.5626242544732,-1,200,150,8886111,1
"2021",62.4370235606134,64.9872717558565,48.5451734314387,66.2373604646725,0,200,150,8886111,1
"2022",150,164.535944823654,72,113.079285714286,1,200,150,8886111,1
"2023",37.2645489784496,36.182898480264,30.5498981670061,33.9002267573696,-1,300,150,8886111,1
"2024",62.4370235606134,63.8139682602328,49.9153968041394,59.3218985519915,0,300,150,8886111,1
"2025",150,145.839430272332,80,92.48,1,300,150,8886111,1
"2026",37.2645489784496,38.4970741116172,37.0809848709582,39.9711630887538,-1,500,150,8886111,1
"2027",62.4370235606134,65.8471634583362,55.9220370853756,63.0862176439445,0,500,150,8886111,1
"2028",150,168.209938267203,94,108.85119047619,1,500,150,8886111,1
"2029",71.2865087262609,74.7872679759465,42.0168067226891,71.7391304347824,-1,100,150,8886111,2
"2030",95.2758134982491,106.447463077392,50.950135024847,82.187131224546,0,100,150,8886111,2
"2031",150,173.438648034949,59,82.78475,1,100,150,8886111,2
"2032",71.2865087262609,72.7098791370871,54.9450549450549,75.3787878787879,-1,200,150,8886111,2
"2033",95.2758134982491,100.256260698566,68.3782731049955,99.5423647815157,0,200,150,8886111,2
"2034",150,163.155904432658,87,136.193970588235,1,200,150,8886111,2
"2035",71.2865087262609,69.5372631786636,56.9620253164557,70.078125,-1,300,150,8886111,2
"2036",95.2758134982491,91.7632833733897,72.3810121716938,90.3525829173797,0,300,150,8886111,2
"2037",150,143.619819365118,96,118.804682539683,1,300,150,8886111,2
"2038",71.2865087262609,69.202103175636,58.8789448893076,66.6043780032036,-1,500,150,8886111,2
"2039",95.2758134982491,93.1183354215533,80.6645436618907,94.4158070996715,0,500,150,8886111,2
"2040",150,146.166735256493,117,142.5488,1,500,150,8886111,2
"2041",118.348430480403,120.399133180427,58.1395348837209,137.5,-1,100,150,8886111,3
"2042",132.813453895975,135.156950985641,64.9028942760578,126.614898553094,0,100,150,8886111,3
"2043",150,150.831056666971,71,116.54,1,100,150,8886111,3
"2044",118.348430480403,117.174268240276,74.6268656716418,118.452380952381,-1,200,150,8886111,3
"2045",132.813453895975,133.050015677486,86.5927677173291,134.086049011731,0,200,150,8886111,3
"2046",150,153.264468341657,102,156.076086956522,1,200,150,8886111,3
"2047",118.348430480403,122.96493453622,82.8729281767956,114.12213740458,-1,300,150,8886111,3
"2048",132.813453895975,136.73066706432,96.0876694985119,123.357889211141,0,300,150,8886111,3
"2049",150,151.974736618264,115,132.954656862745,1,300,150,8886111,3
"2050",118.348430480403,119.029402493794,96.0061443932412,118.583650190114,-1,500,150,8886111,3
"2051",132.813453895975,133.240718232914,112.008198697312,132.53179024246,0,500,150,8886111,3
"2052",150,150.307102890185,137,153.300666666667,1,500,150,8886111,3
"2053",43.4265454829624,43.3568169253219,25.6410256410256,34.1379310344827,-1,100,150,8886111,4
"2054",66.5093255529863,63.4545661685069,34.7341714150355,52.9787614335525,0,100,150,8886111,4
"2055",150,148.681286813743,46,77.68,1,100,150,8886111,4
"2056",43.4265454829624,40.804720008429,34.7222222222222,41.8067226890756,-1,200,150,8886111,4
"2057",66.5093255529863,59.3133459140608,45.8871891654873,57.6790322183841,0,200,150,8886111,4
"2058",150,121.491472664978,64,81.5451666666667,1,200,150,8886111,4
"2059",43.4265454829624,41.7222373225683,34.8297213622291,39.2732049036777,-1,300,150,8886111,4
"2060",66.5093255529863,62.5333579439081,49.4017198985428,59.9906906674275,0,300,150,8886111,4
"2061",150,141.521721122599,76,106.053333333333,1,300,150,8886111,4
"2062",43.4265454829624,44.1689506971216,41.4044385558132,45.0523654749008,-1,500,150,8886111,4
"2063",66.5093255529863,67.2709546563437,57.3163074993961,65.80101371432,0,500,150,8886111,4
"2064",150,148.650994053536,94,125.969266666667,1,500,150,8886111,4
"2065",67.1300343823292,62.7210871293434,35.7142857142857,54.9999999999999,-1,100,150,8886111,5
"2066",92.5771431830619,96.2754436825103,45.6935619804486,88.4297392896037,0,100,150,8886111,5
"2067",150,240.359474806548,57,132.295,1,100,150,8886111,5
"2068",67.1300343823292,68.2230609798754,50.761421319797,67.687074829932,-1,200,150,8886111,5
"2069",92.5771431830619,94.5213560474768,64.058649394733,86.8683631203274,0,200,150,8886111,5
"2070",150,142.733936819264,82,107.004782608696,1,200,150,8886111,5
"2071",67.1300343823292,70.7092115886117,57.7663671373556,71.3036565977742,-1,300,150,8886111,5
"2072",92.5771431830619,100.425184562208,76.4151324931545,98.2167452574344,0,300,150,8886111,5
"2073",150,161.047586490171,104,133.1525,1,300,150,8886111,5
"2074",67.1300343823292,67.4390120567699,60.3864734299517,68.5439560439562,-1,500,150,8886111,5
"2075",92.5771431830619,95.9154713975779,82.1444774118311,94.9128418484422,0,500,150,8886111,5
"2076",150,149.735881689748,117,130.991192307692,1,500,150,8886111,5
"2077",3.06736254061934,3.17829451541808,3.23415265200517,3.30882352941175,-1,100,150,8886111,6
"2078",7.81096472164765,9.06371638694831,6.97386153042776,8.26596440172707,0,100,150,8886111,6
"2079",150,64.3061509193176,21,30.9,1,100,150,8886111,6
"2080",3.06736254061934,3.0978068040594,3.11817898347365,3.15172632245803,-1,200,150,8886111,6
"2081",7.81096472164765,7.53573621287141,6.96446906614141,7.90239951517535,0,200,150,8886111,6
"2082",150,40.4742374692116,28,47.502,1,200,150,8886111,6
"2083",3.06736254061934,3.10253178386156,3.12760633861551,3.15002107037505,-1,300,150,8886111,6
"2084",7.81096472164765,7.85437899439233,7.20419961601639,7.73015334036606,0,300,150,8886111,6
"2085",150,86.882142511309,32,38.0298333333333,1,300,150,8886111,6
"2086",3.06736254061934,3.12419033027286,3.17702376413776,3.1909451336488,-1,500,150,8886111,6
"2087",7.81096472164765,8.0187368994227,7.59564150142834,8.15576507418329,0,500,150,8886111,6
"2088",150,70.0030392988133,43,66.0965714285714,1,500,150,8886111,6
"2089",40.5256741522342,40.2116438270309,31.6455696202532,45.8333333333332,-1,100,150,8886111,7
"2090",69.6822376330791,69.5103196937443,42.6583877449147,73.4866661683154,0,100,150,8886111,7
"2091",150,139.772432378907,55,99.0169230769231,1,100,150,8886111,7
"2092",40.5256741522342,41.1875712610011,36.1663652802893,43.9293598233996,-1,200,150,8886111,7
"2093",69.6822376330791,69.4802587042558,50.0456649518509,70.0433429349379,0,200,150,8886111,7
"2094",150,147.556694990738,72,127.403409090909,1,200,150,8886111,7
"2095",40.5256741522342,42.9368416741216,39.7877984084881,45.7186544342508,-1,300,150,8886111,7
"2096",69.6822376330791,78.7705697922505,59.373594415086,74.5880257685147,0,300,150,8886111,7
"2097",150,177.20543129215,92,121.356363636364,1,300,150,8886111,7
"2098",40.5256741522342,37.0535036652363,31.9774878485546,34.0940147581307,-1,500,150,8886111,7
"2099",69.6822376330791,62.5319863833584,53.1213993983703,63.1413756147317,0,500,150,8886111,7
"2100",150,141.898517694007,102,163.415384615385,1,500,150,8886111,7
"2101",73.6813978752048,77.567736275086,47.1698113207547,88.3928571428569,-1,100,150,8886111,8
"2102",95.2071934933792,107.395459113551,55.659766051299,103.362699839993,0,100,150,8886111,8
"2103",150,170.687844631285,64,110.588235294118,1,100,150,8886111,8
"2104",73.6813978752048,81.9239421389654,60.0600600600601,85.4077253218885,-1,200,150,8886111,8
"2105",95.2071934933792,108.298170854843,71.8605350945466,107.720162378537,0,200,150,8886111,8
"2106",150,173.020558278564,89,150.325166666667,1,200,150,8886111,8
"2107",73.6813978752048,77.2370073348454,64.0113798008535,81.1030741410488,-1,300,150,8886111,8
"2108",95.2071934933792,101.346284696073,77.5310015727721,95.5048086170374,0,300,150,8886111,8
"2109",150,152.653422023302,98,111.9725,1,300,150,8886111,8
"2110",73.6813978752048,71.9400376347104,62.5312656328164,71.3264722698687,-1,500,150,8886111,8
"2111",95.2071934933792,92.3408051650861,79.6005685309869,92.3386151247288,0,500,150,8886111,8
"2112",150,141.22572780798,112,134.455,1,500,150,8886111,8
"2113",1.07028355993185,1.06614893764397,1.06179655977915,1.0624597553123,-1,100,150,8886111,9
"2114",1.23785327728786,1.1685566706552,1.14424172438844,1.15029365794313,0,100,150,8886111,9
"2115",150,2.79368037862037,2,2,1,100,150,8886111,9
"2116",1.07028355993185,1.07753949302222,1.08453988395423,1.08500081783981,-1,200,150,8886111,9
"2117",1.23785327728786,1.29186499916571,1.2470486523576,1.26205137707678,0,200,150,8886111,9
"2118",150,22.9261730135682,5,5.24875,1,200,150,8886111,9
"2119",1.07028355993185,1.09629689766909,1.12267045879799,1.1231312448351,-1,300,150,8886111,9
"2120",1.23785327728786,1.39418156351803,1.35441498633343,1.37753487581324,0,300,150,8886111,9
"2121",150,31.328252285704,7,9.99,1,300,150,8886111,9
"2122",1.07028355993185,1.08646844765567,1.10283738001129,1.10306470723469,-1,500,150,8886111,9
"2123",1.23785327728786,1.37753344862827,1.33501793533307,1.36776321852188,0,500,150,8886111,9
"2124",150,2027.96376728997,12,24.2255,1,500,150,8886111,9
"2125",42.328109833433,40.6035004843024,29.7619047619048,41.9491525423728,-1,100,150,8886111,10
"2126",68.1217016805644,67.3280002248873,41.0492065734883,69.1289435314679,0,100,150,8886111,10
"2127",150,158.061970734048,53,96.245,1,100,150,8886111,10
"2128",42.328109833433,43.3604907179041,37.243947858473,45.537757437071,-1,200,150,8886111,10
"2129",68.1217016805644,69.2045312407926,50.6122982891553,65.6596735317048,0,200,150,8886111,10
"2130",150,138.41362577089,70,92.66734375,1,200,150,8886111,10
"2131",42.328109833433,45.5397344337897,41.02096627165,47.3600844772967,-1,300,150,8886111,10
"2132",68.1217016805644,75.1095272717295,57.4884995599888,70.9077946139857,0,300,150,8886111,10
"2133",150,159.735402413982,86,112.605462962963,1,300,150,8886111,10
"2134",42.328109833433,40.7898103093705,36.9603784742756,39.8307790549171,-1,500,150,8886111,10
"2135",68.1217016805644,64.7396944882327,56.1463067500465,65.4562993835141,0,500,150,8886111,10
"2136",150,153.719088495168,101,138.951722222222,1,500,150,8886111,10
"2137",64.020848833954,58.4307956825665,36.231884057971,56.2499999999999,-1,100,150,8886111,11
"2138",89.9055148453492,83.8212378794338,44.1616496556401,78.142058649709,0,100,150,8886111,11
"2139",150,151.669661880584,54,110.32,1,100,150,8886111,11
"2140",64.020848833954,63.1484503026625,47.1698113207547,61.4197530864198,-1,200,150,8886111,11
"2141",89.9055148453492,85.1213106948098,59.3104754458041,79.1507432352158,0,200,150,8886111,11
"2142",150,126.304128284034,77,102.163026315789,1,200,150,8886111,11
"2143",64.020848833954,67.2494433284835,59.1327201051248,73.4042553191489,-1,300,150,8886111,11
"2144",89.9055148453492,94.0212254069419,76.473809649393,97.4843177753131,0,300,150,8886111,11
"2145",150,140.596424426172,101,130.069444444444,1,300,150,8886111,11
"2146",64.020848833954,62.2888769213243,54.8245614035088,61.4532019704435,-1,500,150,8886111,11
"2147",89.9055148453492,86.5455750370325,74.1298168603597,85.4314460061099,0,500,150,8886111,11
"2148",150,136.71477070949,109,128.5608,1,500,150,8886111,11
"2149",63.104529714005,55.8792984500197,33.7837837837838,50.5102040816325,-1,100,150,8886111,12
"2150",91.9563270010434,80.8324486127178,45.44191379393,84.8485836287038,0,100,150,8886111,12
"2151",150,124.486812192042,58,117.565,1,100,150,8886111,12
"2152",63.104529714005,63.522599387214,47.8468899521531,62.5786163522013,-1,200,150,8886111,12
"2153",91.9563270010434,91.006454981871,60.3981705265422,79.5304740864861,0,200,150,8886111,12
"2154",150,154.84364883691,77,97.5284210526316,1,200,150,8886111,12
"2155",63.104529714005,63.5902282375968,52.6932084309133,63.7073863636364,-1,300,150,8886111,12
"2156",91.9563270010434,89.8449398398495,69.5564319963936,87.1546300134503,0,300,150,8886111,12
"2157",150,135.415138350037,96,120.003055555556,1,300,150,8886111,12
"2158",63.104529714005,63.0652827811672,56.4844103027564,63.5506877228734,-1,500,150,8886111,12
"2159",91.9563270010434,90.1629929720405,77.1740256286631,89.791553527855,0,500,150,8886111,12
"2160",150,144.480733505939,114,136.83519047619,1,500,150,8886111,12
"2161",27.4760518063544,28.2207829451744,21.2765957446808,26.7567567567567,-1,100,150,14650719,1
"2162",49.7480760105423,53.397748478755,30.2039184384,46.7276326491418,0,100,150,14650719,1
"2163",150,191.465022455956,44,81.18,1,100,150,14650719,1
"2164",27.4760518063544,31.8244920001389,32.5732899022801,38.7159533073931,-1,200,150,14650719,1
"2165",49.7480760105423,64.0284036790635,47.2579903953905,63.5392879214971,0,200,150,14650719,1
"2166",150,176.541770645478,69,109.704545454545,1,200,150,14650719,1
"2167",27.4760518063544,27.4495449351105,25.9515570934256,28.3143939393939,-1,300,150,14650719,1
"2168",49.7480760105423,48.5583940754953,39.9991958149612,48.5766244526185,0,300,150,14650719,1
"2169",150,141.986682037995,73,104.926555555556,1,300,150,14650719,1
"2170",27.4760518063544,29.3353930133635,29.5438430631056,31.3363476513439,-1,500,150,14650719,1
"2171",49.7480760105423,55.8180997863066,47.0527617037675,54.6538238226784,0,500,150,14650719,1
"2172",150,198.154077777336,94,136.6956875,1,500,150,14650719,1
"2173",82.9839455268559,83.172011204338,50.5050505050505,101.020408163265,-1,100,150,14650719,2
"2174",105.674042267467,106.890815548773,57.6806457106283,106.656387879376,0,100,150,14650719,2
"2175",150,162.390745507951,65,109,1,100,150,14650719,2
"2176",82.9839455268559,83.5480684192595,58.3090379008746,81.8930041152264,-1,200,150,14650719,2
"2177",105.674042267467,109.998653385139,70.2424824923781,102.796255194993,0,200,150,14650719,2
"2178",150,167.953225390587,87,140.066666666667,1,200,150,14650719,2
"2179",82.9839455268559,82.0483049456086,63.8297872340425,80.8108108108108,-1,300,150,14650719,2
"2180",105.674042267467,103.984207040802,81.0170288088215,105.905801860693,0,300,150,14650719,2
"2181",150,142.819028428039,106,143.968253968254,1,300,150,14650719,2
"2182",82.9839455268559,79.7686239761152,66.1025912215759,76.0207190737357,-1,500,150,14650719,2
"2183",105.674042267467,100.013692980043,84.6188034059552,99.2624381504247,0,500,150,14650719,2
"2184",150,137.760513586971,118,144.893473684211,1,500,150,14650719,2
"2185",120.974719351087,138.39751104528,61.7283950617284,159.677419354838,-1,100,150,14650719,3
"2186",134.431638240924,155.564843662294,67.936350509077,158.801067623399,0,100,150,14650719,3
"2187",150,174.285595181108,74,160.9034375,1,100,150,14650719,3
"2188",120.974719351087,123.018468112344,80,132.666666666667,-1,200,150,14650719,3
"2189",134.431638240924,136.735247042687,92.2430802898255,141.981118200239,0,200,150,14650719,3
"2190",150,152.479841007723,107,150.394838709677,1,200,150,14650719,3
"2191",120.974719351087,117.035482538111,79.3650793650794,107.553956834532,-1,300,150,14650719,3
"2192",134.431638240924,130.499703416997,96.7054225436453,129.052442476443,0,300,150,14650719,3
"2193",150,146.764526811722,120,152.552419354839,1,300,150,14650719,3
