"qtile","truediv","chaoest","obsD","l","inds","reps"
17.15,23.0937070072946,23.1972239614389,23.180379695464,0,56234,500
21.2,23.0937070072946,23.1815599500486,23.1651489169017,0,56234,500
29.8,23.0937070072946,23.1562463516449,23.1404179555604,0,56234,500
93.15,23.0937070072946,22.9305428101375,22.9156052790871,0,56234,500
81.75,23.0937070072946,22.9954430004054,22.981205170718,0,56234,500
10.05,23.0937070072946,23.2370050379169,23.2213495880674,0,56234,500
19.35,23.0937070072946,23.1902053019932,23.1749657867336,0,56234,500
83.45,23.0937070072946,22.9898611436371,22.9734645842067,0,56234,500
14.85,23.0937070072946,23.2098051664445,23.1942359543544,0,56234,500
5.95,23.0937070072946,23.2726553023131,23.2564913316711,0,56234,500
98.15,23.0937070072946,22.8784306456481,22.8633286872634,0,56234,500
47.95,23.0937070072946,23.0997580724351,23.0837402450369,0,56234,500
54,23.0937070072946,23.0831984515575,23.0662151439215,0,56234,500
48,23.0937070072946,23.0988194010484,23.083247645423,0,56234,500
4.75,23.0937070072946,23.2801938253141,23.2627292501213,0,56234,500
76.15,23.0937070072946,23.0192246994229,23.0022883283353,0,56234,500
48.9,23.0937070072946,23.0969663967873,23.0809501351708,0,56234,500
24.75,23.0937070072946,23.1675653853894,23.1508184486587,0,56234,500
37.3,23.0937070072946,23.1329001247505,23.116879721134,0,56234,500
65.85,23.0937070072946,23.0518398864768,23.0362173175808,0,56234,500
88.3,23.0937070072946,22.9591347178158,22.9422445495978,0,56234,500
11.9,23.0937070072946,23.2233962340833,23.2074569101607,0,56234,500
35.55,23.0937070072946,23.1353596225477,23.1183428520446,0,56234,500
65.2,23.0937070072946,23.0494249649683,23.0324665632037,0,56234,500
13.8,23.0937070072946,23.2033344946296,23.186347041992,0,56234,500
31.7,23.0937070072946,23.1475635383133,23.1296047457697,0,56234,500
77.8,23.0937070072946,23.0089950412778,22.9931889221167,0,56234,500
36.05,23.0937070072946,23.1287141538996,23.1138441502069,0,56234,500
34.45,23.0937070072946,23.1384263457868,23.1223373246864,0,56234,500
45.25,23.0937070072946,23.1077067859025,23.0922732715011,0,56234,500
15.6,23.0937070072946,23.2011828811308,23.1857165574167,0,56234,500
7.65,23.0937070072946,23.2526109494784,23.2364845217821,0,56234,500
39,23.0937070072946,23.1242068852034,23.107621105915,0,56234,500
68.65,23.0937070072946,23.0367763754935,23.0209852438357,0,56234,500
67.45,23.0937070072946,23.0432195817582,23.0258314890105,0,56234,500
67.55,23.0937070072946,23.0459182575396,23.0303046710486,0,56234,500
63.35,23.0937070072946,23.0560895926402,23.0402507722716,0,56234,500
18.3,23.0937070072946,23.188452964656,23.1732151037195,0,56234,500
15.05,23.0937070072946,23.1980331476876,23.1825348803346,0,56234,500
13.15,23.0937070072946,23.2137669226621,23.1978858807362,0,56234,500
1,23.0937070072946,23.3376812660543,23.3224795866983,0,56234,500
98.35,23.0937070072946,22.8744480270193,22.8578298964876,0,56234,500
31.45,23.0937070072946,23.1465898167539,23.1301850992066,0,56234,500
7.95,23.0937070072946,23.2514669397605,23.2351301660071,0,56234,500
71.2,23.0937070072946,23.0353369201934,23.0188697048513,0,56234,500
32.1,23.0937070072946,23.143681373719,23.1283359139831,0,56234,500
88.75,23.0937070072946,22.9605897551525,22.9451169294568,0,56234,500
74.65,23.0937070072946,23.0214804530992,23.0075517362952,0,56234,500
0.05,23.0937070072946,23.4112426381961,23.3939061880957,0,56234,500
52.25,23.0937070072946,23.089036744709,23.0699213737317,0,56234,500
41.05,23.0937070072946,23.1182535250996,23.103377588498,0,56234,500
35.3,23.0937070072946,23.1357274431174,23.121525838388,0,56234,500
22.15,23.0937070072946,23.1761444591009,23.1602854461866,0,56234,500
49.65,23.0937070072946,23.0914645949022,23.0762826688612,0,56234,500
44.15,23.0937070072946,23.1112708735125,23.0921350940626,0,56234,500
19.55,23.0937070072946,23.1862035470763,23.168417287288,0,56234,500
99.05,23.0937070072946,22.8343175974325,22.8183599630722,0,56234,500
31,23.0937070072946,23.1438944470503,23.1271466916481,0,56234,500
49.95,23.0937070072946,23.0952084748273,23.0801730990793,0,56234,500
0.3,23.0937070072946,23.3614342947649,23.3449195769959,0,56234,500
47.15,23.0937070072946,23.1030462375441,23.0877931731205,0,56234,500
76.45,23.0937070072946,23.0177290681168,23.0023549501651,0,56234,500
34.35,23.0937070072946,23.137573890834,23.1217501725106,0,56234,500
95.5,23.0937070072946,22.9088237333124,22.8903187287899,0,56234,500
21.75,23.0937070072946,23.18131683057,23.1664472623844,0,56234,500
86.9,23.0937070072946,22.9683633572351,22.9531180543292,0,56234,500
8.4,23.0937070072946,23.2441684339943,23.2279646262527,0,56234,500
78.35,23.0937070072946,23.0071777980192,22.9903020381523,0,56234,500
90.5,23.0937070072946,22.9509413033902,22.9351059806627,0,56234,500
91.45,23.0937070072946,22.9457859878387,22.9307985837899,0,56234,500
95.15,23.0937070072946,22.9231656993087,22.9058667607543,0,56234,500
92.05,23.0937070072946,22.9435152903808,22.9289711002154,0,56234,500
51.3,23.0937070072946,23.0915224117812,23.0767156674524,0,56234,500
60,23.0937070072946,23.0673659641971,23.0520103955019,0,56234,500
4.85,23.0937070072946,23.2774392205535,23.2595358737029,0,56234,500
66.5,23.0937070072946,23.0479009864932,23.0324194409466,0,56234,500
68.8,23.0937070072946,23.042370733836,23.0235760915614,0,56234,500
42.55,23.0937070072946,23.1151792791044,23.0986866428376,0,56234,500
26.65,23.0937070072946,23.1614021372853,23.1467102491658,0,56234,500
30.2,23.0937070072946,23.1483266587923,23.1313827590536,0,56234,500
20.75,23.0937070072946,23.1819221194011,23.1654762087713,0,56234,500
6.25,23.0937070072946,23.2591681528691,23.2428198090919,0,56234,500
5.15,23.0937070072946,23.2819814481093,23.2626018313739,0,56234,500
3.05,23.0937070072946,23.3115576314059,23.2958281684905,0,56234,500
4.8,23.0937070072946,23.2785265751285,23.2633775169201,0,56234,500
52.05,23.0937070072946,23.0888708029154,23.0727640769734,0,56234,500
39.15,23.0937070072946,23.1266935340535,23.1110358070601,0,56234,500
76.45,23.0937070072946,23.0196820494544,23.0006147764499,0,56234,500
48.85,23.0937070072946,23.0955483040772,23.0807632482373,0,56234,500
49.6,23.0937070072946,23.0957634682492,23.077847141148,0,56234,500
93.65,23.0937070072946,22.9293575806872,22.9140797795745,0,56234,500
6.6,23.0937070072946,23.2523317486407,23.2378125068953,0,56234,500
26.5,23.0937070072946,23.1620441611537,23.1455565978829,0,56234,500
24.85,23.0937070072946,23.1735643009622,23.1575134161227,0,56234,500
93.65,23.0937070072946,22.9275947998738,22.9117473133247,0,56234,500
2.35,23.0937070072946,23.3083646379237,23.2910028581858,0,56234,500
65.95,23.0937070072946,23.0493238043468,23.034572030633,0,56234,500
56.65,23.0937070072946,23.0774014176563,23.0616671313359,0,56234,500
82.45,23.0937070072946,23.0006555027829,22.9839278013987,0,56234,500
44.8,23.0937070072946,23.1075218640493,23.0921430259507,0,56234,500
80.3,100,90.9996799089519,73,1,56234,500
100,100,70.999964434328,69,1,56234,500
99.1,100,76.999928868656,73,1,56234,500
100,100,70.999982217164,70,1,56234,500
98.05,100,76.1665925715166,72,1,56234,500
99.7,100,74.499919977238,70,1,56234,500
91.9,100,84.4997777145499,72,1,56234,500
97.2,100,77.5999359817904,74,1,56234,500
65.4,100,97.4995643205178,73,1,56234,500
88.15,100,85.2497821602589,73,1,56234,500
99.2,100,75.6666192457706,73,1,56234,500
99.95,100,71.499991108582,71,1,56234,500
95.4,100,81.999893302984,76,1,56234,500
100,100,71.249959988619,69,1,56234,500
99.95,100,73.6666548114427,73,1,56234,500
86.65,100,86.2497821602589,74,1,56234,500
99.3,100,75.999928868656,72,1,56234,500
99.8,100,74.499973325746,73,1,56234,500
99.7,100,73.1249799943095,72,1,56234,500
99.3,100,74.6666192457706,72,1,56234,500
87.85,100,84.2497821602589,72,1,56234,500
100,100,72.249995554291,72,1,56234,500
99.9,100,75.749986662873,75,1,56234,500
99.7,100,75.1249799943095,74,1,56234,500
99.85,100,73.3999928868656,73,1,56234,500
99.85,100,73.499973325746,72,1,56234,500
100,100,72.499973325746,71,1,56234,500
100,100,68.499991108582,68,1,56234,500
98.2,100,76.1249444286375,73,1,56234,500
92.15,100,82.9998399544759,74,1,56234,500
62.25,100,99.4995643205178,75,1,56234,500
99.8,100,73.499973325746,72,1,56234,500
99.7,100,76.6666192457706,74,1,56234,500
100,100,72.3999928868656,72,1,56234,500
97.35,100,79.9998577373119,72,1,56234,500
98.65,100,77.49995554291,75,1,56234,500
99.4,100,74.1249799943095,73,1,56234,500
36.35,100,113.499279795142,73,1,56234,500
99.75,100,73.499973325746,72,1,56234,500
60.9,100,99.4995643205178,75,1,56234,500
99.45,100,76.999893302984,71,1,56234,500
100,100,72.6666548114427,72,1,56234,500
99.65,100,74.999964434328,73,1,56234,500
100,100,72.6666548114427,72,1,56234,500
99.5,100,73.999964434328,72,1,56234,500
99.85,100,74.499973325746,73,1,56234,500
100,100,71.249995554291,71,1,56234,500
100,100,75.999893302984,70,1,56234,500
99.95,100,71.499973325746,70,1,56234,500
98.85,100,77.999893302984,72,1,56234,500
99.7,100,75.499919977238,71,1,56234,500
99.95,100,73.1666637028607,73,1,56234,500
99.7,100,74.999928868656,71,1,56234,500
100,100,73.499991108582,73,1,56234,500
99.25,100,75.999928868656,72,1,56234,500
45.05,100,107.999430949248,76,1,56234,500
99.75,100,73.499973325746,72,1,56234,500
99.9,100,74.0833318514303,74,1,56234,500
99.6,100,75.999964434328,74,1,56234,500
80.5,100,90.9996799089519,73,1,56234,500
78.65,100,91.9997154746239,76,1,56234,500
97.75,100,78.9998577373119,71,1,56234,500
81.95,100,89.9996799089519,72,1,56234,500
99.75,100,73.1249799943095,72,1,56234,500
99.7,100,75.999964434328,74,1,56234,500
28.45,100,116.499279795142,76,1,56234,500
100,100,71.999982217164,71,1,56234,500
95.95,100,80.249888857275,74,1,56234,500
97.95,100,78.999928868656,75,1,56234,500
100,100,71.1666637028607,71,1,56234,500
94.35,100,80.9998399544759,72,1,56234,500
80.6,100,89.9996799089519,72,1,56234,500
79.05,100,90.9996799089519,73,1,56234,500
100,100,73.499919977238,69,1,56234,500
99.75,100,75.499919977238,71,1,56234,500
96.4,100,80.9998221716399,71,1,56234,500
97.9,100,78.1665925715166,74,1,56234,500
35.75,100,110.999359817904,75,1,56234,500
99.6,100,73.1249799943095,72,1,56234,500
96.8,100,77.999893302984,72,1,56234,500
97.3,100,77.5999359817904,74,1,56234,500
99.9,100,74.249959988619,72,1,56234,500
76.35,100,92.9996265604439,72,1,56234,500
99.15,100,76.9998577373119,69,1,56234,500
91.55,100,84.4997777145499,72,1,56234,500
100,100,73.499991108582,73,1,56234,500
99.5,100,75.6666192457706,73,1,56234,500
100,100,71.999946651492,69,1,56234,500
79.35,100,90.9996799089519,73,1,56234,500
99.15,100,76.6666192457706,74,1,56234,500
97,100,80.249888857275,74,1,56234,500
81.95,100,88.9996799089519,71,1,56234,500
96.7,100,79.249888857275,73,1,56234,500
99.7,100,75.499919977238,71,1,56234,500
100,100,69.249995554291,69,1,56234,500
96.5,100,79.249888857275,73,1,56234,500
98.8,100,75.999928868656,72,1,56234,500
97.65,100,77.1665925715166,73,1,56234,500
100,100,72.6666548114427,72,1,56234,500
97.3,100,78.1665925715166,74,1,56234,500
80.5,100,89.9997154746239,74,1,56234,500
91.35,100,83.1665214401726,75,1,56234,500
30.2,100,116.499279795142,76,1,56234,500
98.05,100,77.1249444286375,74,1,56234,500
99.85,100,72.499919977238,68,1,56234,500
99.4,100,76.499919977238,72,1,56234,500
88.4,100,86.4997777145499,74,1,56234,500
63.15,100,99.4995643205178,75,1,56234,500
99.95,100,73.499991108582,73,1,56234,500
99.9,100,71.499991108582,71,1,56234,500
99.65,100,75.999928868656,72,1,56234,500
100,100,71.0999982217164,71,1,56234,500
96.1,100,80.9998577373119,73,1,56234,500
99.75,100,73.499973325746,72,1,56234,500
99.45,100,74.6666192457706,72,1,56234,500
96.2,100,80.249888857275,74,1,56234,500
99.5,100,75.499919977238,71,1,56234,500
99.8,100,74.1249799943095,73,1,56234,500
99.8,100,73.8999839954476,73,1,56234,500
61.5,100,101.9995554291,77,1,56234,500
100,100,70.249995554291,70,1,56234,500
100,100,70.999964434328,69,1,56234,500
96,100,80.249888857275,74,1,56234,500
99.95,100,72.6666548114427,72,1,56234,500
96.1,100,81.249888857275,75,1,56234,500
99.45,100,74.5999715474624,73,1,56234,500
99.95,100,72.249959988619,70,1,56234,500
98.2,100,76.5999359817904,73,1,56234,500
99.6,100,75.499919977238,71,1,56234,500
100,100,73.999946651492,71,1,56234,500
93.7,100,82.9998399544759,74,1,56234,500
98.3,100,77.9998577373119,70,1,56234,500
93.75,100,82.9998399544759,74,1,56234,500
98.05,100,78.1249444286375,75,1,56234,500
70.7,100,94.9996265604439,74,1,56234,500
97.95,100,77.1249444286375,74,1,56234,500
100,100,71,71,1,56234,500
93.75,100,81.9998399544759,73,1,56234,500
98,100,76.49995554291,74,1,56234,500
96.1,100,79.249888857275,73,1,56234,500
99.35,100,76.249959988619,74,1,56234,500
81.8,100,89.9996799089519,72,1,56234,500
99.9,100,73.499973325746,72,1,56234,500
92.05,100,83.9998399544759,75,1,56234,500
97.9,100,77.1665925715166,73,1,56234,500
98.9,100,76.999928868656,73,1,56234,500
99.9,100,72.3999928868656,72,1,56234,500
99.4,100,77.999893302984,72,1,56234,500
99.75,100,74.249959988619,72,1,56234,500
93.1,100,82.9998399544759,74,1,56234,500
100,100,70.499991108582,70,1,56234,500
97,100,77.999893302984,72,1,56234,500
100,100,71.1249977771455,71,1,56234,500
99.65,100,75.749986662873,75,1,56234,500
98.65,100,78.999928868656,75,1,56234,500
99.95,100,72.249959988619,70,1,56234,500
99.55,100,75.499919977238,71,1,56234,500
96.65,100,79.9998577373119,72,1,56234,500
97.8,100,78.1665925715166,74,1,56234,500
100,100,71.6666548114427,71,1,56234,500
99.25,100,76.499919977238,72,1,56234,500
98.15,100,76.49995554291,74,1,56234,500
100,100,71.999982217164,71,1,56234,500
99.9,100,74.999964434328,73,1,56234,500
99.6,100,75.499919977238,71,1,56234,500
98.8,100,76.6666192457706,74,1,56234,500
99.65,100,75.999928868656,72,1,56234,500
97.95,100,78.1249444286375,75,1,56234,500
99.95,100,72.999964434328,71,1,56234,500
99.85,100,73.6666192457706,71,1,56234,500
97,100,79.249888857275,73,1,56234,500
99.75,100,74.499973325746,73,1,56234,500
99.6,100,75.999964434328,74,1,56234,500
83.05,100,88.9996799089519,71,1,56234,500
99.3,100,75.999928868656,72,1,56234,500
96.95,100,79.249888857275,73,1,56234,500
99.75,100,75.499991108582,75,1,56234,500
99.2,100,75.999928868656,72,1,56234,500
99.35,100,75.999928868656,72,1,56234,500
99.75,100,76.499973325746,75,1,56234,500
99.65,100,74.749986662873,74,1,56234,500
79.6,100,89.9997154746239,74,1,56234,500
96.35,100,81.249888857275,75,1,56234,500
100,100,71.999982217164,71,1,56234,500
100,100,74.1249799943095,73,1,56234,500
98.15,100,76.0832962857583,74,1,56234,500
96.55,100,79.249888857275,73,1,56234,500
99.6,100,74.499919977238,70,1,56234,500
96.8,100,78.249888857275,72,1,56234,500
99.05,100,76.999928868656,73,1,56234,500
99.35,100,75.999964434328,74,1,56234,500
99.65,100,73.999928868656,70,1,56234,500
95.55,100,80.249888857275,74,1,56234,500
99.55,100,75.5999715474624,74,1,56234,500
100,100,71.6666548114427,71,1,56234,500
99.95,100,74.1249799943095,73,1,56234,500
99.9,100,73.499973325746,72,1,56234,500
99.9,100,75.249959988619,73,1,56234,500
97.3,100,79.249888857275,73,1,56234,500
100,100,71.999982217164,71,1,56234,500
96.25,100,79.999893302984,74,1,56234,500
100,100,71.3999928868656,71,1,56234,500
99.55,100,74.999964434328,73,1,56234,500
93,100,82.9998399544759,74,1,56234,500
97.65,100,78.1665925715166,74,1,56234,500
99.6,100,75.999964434328,74,1,56234,500
88.05,100,86.4997777145499,74,1,56234,500
95.7,100,80.249888857275,74,1,56234,500
95.25,100,81.999893302984,76,1,56234,500
99.5,100,75.6666192457706,73,1,56234,500
99.95,100,72.499991108582,72,1,56234,500
95.95,100,81.249888857275,75,1,56234,500
99.7,100,75.1249799943095,74,1,56234,500
92.5,100,82.9998221716399,73,1,56234,500
65.1,100,97.4995643205178,73,1,56234,500
99.5,100,73.1249799943095,72,1,56234,500
49,100,105.999430949248,74,1,56234,500
99.95,100,72.249959988619,70,1,56234,500
99.45,100,74.999928868656,71,1,56234,500
99.3,100,75.6666192457706,73,1,56234,500
93.1,100,82.9998399544759,74,1,56234,500
100,100,71.6666548114427,71,1,56234,500
99.9,100,73.499973325746,72,1,56234,500
100,100,71.6666548114427,71,1,56234,500
100,100,69.999982217164,69,1,56234,500
98.35,100,76.999928868656,73,1,56234,500
95.85,100,81.999893302984,76,1,56234,500
96.95,100,78.249888857275,72,1,56234,500
100,100,69.249995554291,69,1,56234,500
99.7,100,74.499919977238,70,1,56234,500
95.55,100,79.8999128641036,75,1,56234,500
100,100,71.6666548114427,71,1,56234,500
99.85,100,74.499973325746,73,1,56234,500
99.6,100,75.499919977238,71,1,56234,500
99.2,100,76.6666192457706,74,1,56234,500
100,100,70.999982217164,70,1,56234,500
95.9,100,80.249888857275,74,1,56234,500
78.7,100,92.9997154746239,77,1,56234,500
97.9,100,78.9998577373119,71,1,56234,500
85.6,100,86.9997332574599,72,1,56234,500
98.25,100,76.1249444286375,73,1,56234,500
91.95,100,83.1665214401726,75,1,56234,500
86.55,100,87.2497821602589,75,1,56234,500
100,100,70.1249977771455,70,1,56234,500
100,100,71.0999982217164,71,1,56234,500
77.4,100,91.9996799089519,74,1,56234,500
99.8,100,74.249959988619,72,1,56234,500
99.55,100,75.499919977238,71,1,56234,500
99.85,100,74.499919977238,70,1,56234,500
99.75,100,74.6666192457706,72,1,56234,500
95.6,100,79.249888857275,73,1,56234,500
51.05,100,104.999430949248,73,1,56234,500
99.6,100,74.999964434328,73,1,56234,500
99.75,100,75.1249799943095,74,1,56234,500
48.05,100,106.999430949248,75,1,56234,500
97.95,100,76.1665925715166,72,1,56234,500
99.85,100,73.3999928868656,73,1,56234,500
99.9,100,73.499973325746,72,1,56234,500
90,100,85.4997777145499,73,1,56234,500
93,100,81.9998399544759,73,1,56234,500
97.4,100,78.1665925715166,74,1,56234,500
99.55,100,73.249959988619,71,1,56234,500
100,100,71.499973325746,70,1,56234,500
97.95,100,77.499919977238,73,1,56234,500
92.8,100,81.9998399544759,73,1,56234,500
97.55,100,78.1665925715166,74,1,56234,500
100,100,71.999964434328,70,1,56234,500
