"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.122,0.122,100.76,87.76,94,81,89.9036,94,1,316
0.9825,0.9825,89.049,78.049,82,71,89.9036,84,1,316
0.554,0.554,94.9405,82.9405,89,77,89.9036,89,1,316
0.272,0.272,97.6235,85.6235,88,76,89.9036,92,1,316
0.4565,0.4565,95.148,84.148,86,75,89.9036,90,1,316
0.8345,0.8345,93.4155,81.4155,87,75,89.9036,87,1,316
0.7205,0.7205,93.184,82.184,86,75,89.9036,88,1,316
0.7305,0.7305,93.3585,82.3585,87,76,89.9036,88,1,316
0.2155,0.2155,97.165,86.165,90,79,89.9036,92,1,316
0.885,0.885,91.97,79.97,85,73,89.9036,86,1,316
0.363,0.363,97.4785,84.4785,91,78,89.9036,91,1,316
0.4505,0.4505,95.2425,84.2425,88,77,89.9036,90,1,316
0.096,0.096,100.5715,87.5715,91,78,89.9036,94,1,316
0.707,0.707,94.1325,81.1325,86,73,89.9036,88,1,316
0.86,0.86,92.769,80.769,87,75,89.9036,87,1,316
0.8665,0.8665,92.1415,82.1415,85,75,89.9036,87,1,316
0.9905,0.9905,89.386,78.386,83,72,89.9036,84,1,316
0.2395,0.2395,97.5005,86.5005,88,77,89.9036,92,1,316
0.9975,0.9975,87.7495,77.7495,82,72,89.9036,83,1,316
0.2805,0.2805,97.824,85.824,89,77,89.9036,92,1,316
0.425,0.425,95.913,83.913,90,78,89.9036,90,1,316
0.1965,0.1965,97.1565,86.1565,90,79,89.9036,92,1,316
0.4865,0.4865,95.5265,84.5265,88,77,89.9036,90,1,316
0.2795,0.2795,99.4405,84.4405,95,80,89.9036,92,1,316
0.377,0.377,97.5285,84.5285,93,80,89.9036,91,1,316
0.5215,0.5215,95.6025,83.6025,89,77,89.9036,90,1,316
0.9995,0.9995,87.555,77.555,82,72,89.9036,83,1,316
0.255,0.255,97.5295,85.5295,92,80,89.9036,92,1,316
0.486,0.486,95.416,84.416,89,78,89.9036,90,1,316
0.3,0.3,96.944,84.944,89,77,89.9036,91,1,316
0.2855,0.2855,97.732,85.732,91,79,89.9036,92,1,316
0.382,0.382,97.4355,84.4355,92,79,89.9036,91,1,316
0.4605,0.4605,95.2865,84.2865,88,77,89.9036,90,1,316
0.9705,0.9705,90.415,79.415,84,73,89.9036,85,1,316
0.268,0.268,96.853,86.853,89,79,89.9036,92,1,316
0.4,0.4,95.9095,83.9095,88,76,89.9036,90,1,316
0.656,0.656,94.5835,83.5835,87,76,89.9036,89,1,316
0.6685,0.6685,93.811,82.811,88,77,89.9036,89,1,316
0.1655,0.1655,98.4745,87.4745,92,81,89.9036,93,1,316
0.2245,0.2245,98.0005,85.0005,93,80,89.9036,92,1,316
0.847,0.847,93.6995,80.6995,89,76,89.9036,87,1,316
0.187,0.187,99.587,86.587,92,79,89.9036,93,1,316
0.4175,0.4175,94.989,83.989,88,77,89.9036,90,1,316
0.4955,0.4955,95.385,84.385,89,78,89.9036,90,1,316
0.7785,0.7785,94.098,80.098,89,75,89.9036,87,1,316
0.443,0.443,96.121,83.121,90,77,89.9036,90,1,316
0.4185,0.4185,97.7945,83.7945,92,78,89.9036,91,1,316
0.885,0.885,92.878,81.878,89,78,89.9036,87,1,316
0.167,0.167,99.305,86.305,92,79,89.9036,93,1,316
0.6375,0.6375,94.4965,83.4965,88,77,89.9036,89,1,316
0.4395,0.4395,96.1515,84.1515,88,76,89.9036,90,1,316
0.4355,0.4355,95.1,84.1,87,76,89.9036,90,1,316
1,1,86.515,77.515,81,72,89.9036,82,1,316
0.4165,0.4165,96.846,84.846,93,81,89.9036,91,1,316
0.325,0.325,97.095,85.095,89,77,89.9036,91,1,316
0.57,0.57,94.0255,83.0255,86,75,89.9036,89,1,316
0.212,0.212,97.211,86.211,90,79,89.9036,92,1,316
0.762,0.762,93.7175,81.7175,88,76,89.9036,88,1,316
0.204,0.204,98.0385,86.0385,90,78,89.9036,92,1,316
0.3565,0.3565,97.3885,85.3885,90,78,89.9036,91,1,316
0.705,0.705,94.184,82.184,87,75,89.9036,88,1,316
0.2175,0.2175,98.0875,86.0875,92,80,89.9036,92,1,316
0.7875,0.7875,92.6975,82.6975,84,74,89.9036,88,1,316
0.13,0.13,98.9445,86.9445,91,79,89.9036,93,1,316
0.885,0.885,91.6975,81.6975,86,76,89.9036,87,1,316
0.436,0.436,96.021,84.021,90,78,89.9036,90,1,316
0.0975,0.0975,100.2705,87.2705,94,81,89.9036,94,1,316
0.11,0.11,99.0595,87.0595,91,79,89.9036,93,1,316
0.305,0.305,96.283,85.283,88,77,89.9036,91,1,316
0.437,0.437,95.984,83.984,91,79,89.9036,90,1,316
0.589,0.589,94.185,83.185,87,76,89.9036,89,1,316
0.588,0.588,94.1925,83.1925,87,76,89.9036,89,1,316
0.881,0.881,91.9535,79.9535,88,76,89.9036,86,1,316
0.215,0.215,97.237,86.237,90,79,89.9036,92,1,316
0.858,0.858,92.3205,81.3205,85,74,89.9036,87,1,316
0.1725,0.1725,99.5625,86.5625,91,78,89.9036,93,1,316
0.922,0.922,91.7445,79.7445,87,75,89.9036,86,1,316
0.142,0.142,97.681,87.681,88,78,89.9036,93,1,316
0.516,0.516,95.663,84.663,87,76,89.9036,90,1,316
0.151,0.151,98.3505,86.3505,88,76,89.9036,93,1,316
0.3995,0.3995,96.8545,84.8545,88,76,89.9036,91,1,316
0.16,0.16,99.561,87.561,91,79,89.9036,93,1,316
0.5255,0.5255,94.672,84.672,88,78,89.9036,90,1,316
0.9085,0.9085,91.2125,80.2125,84,73,89.9036,86,1,316
0.5955,0.5955,94.2145,83.2145,86,75,89.9036,89,1,316
0.3045,0.3045,96.099,85.099,89,78,89.9036,91,1,316
0.0135,0.0135,104.7985,90.7985,97,83,89.9036,98,1,316
0.6625,0.6625,94.6915,83.6915,87,76,89.9036,89,1,316
0.9275,0.9275,91.4955,80.4955,84,73,89.9036,86,1,316
0.797,0.797,92.665,82.665,86,76,89.9036,88,1,316
0.186,0.186,98.739,86.739,90,78,89.9036,93,1,316
0.0525,0.0525,101.2425,88.2425,93,80,89.9036,95,1,316
0.132,0.132,99.0585,87.0585,93,81,89.9036,93,1,316
0.329,0.329,96.256,85.256,88,77,89.9036,91,1,316
0.3665,0.3665,96.5795,85.5795,88,77,89.9036,91,1,316
0.301,0.301,96.944,84.944,89,77,89.9036,91,1,316
0.7965,0.7965,92.6895,82.6895,86,76,89.9036,88,1,316
0.313,0.313,97.079,85.079,89,77,89.9036,91,1,316
0.309,0.309,97.075,85.075,90,78,89.9036,91,1,316
0.172,0.172,98.5475,86.5475,89,77,89.9036,93,1,316
0.6995,0.6995,93.1055,82.1055,86,75,89.9036,88,1,316
0.8115,0.8115,93.2015,81.2015,86,74,89.9036,87,1,316
0.0945,0.0945,100.309,87.309,95,82,89.9036,94,1,316
0.301,0.301,96.9095,84.9095,89,77,89.9036,91,1,316
0.749,0.749,93.684,81.684,87,75,89.9036,88,1,316
0.288,0.288,95.975,84.975,88,77,89.9036,91,1,316
0.186,0.186,98.82,86.82,91,79,89.9036,93,1,316
0.1655,0.1655,99.4045,87.4045,92,80,89.9036,93,1,316
0.348,0.348,97.18,84.18,92,79,89.9036,91,1,316
0.837,0.837,93.7355,80.7355,89,76,89.9036,87,1,316
0.9295,0.9295,91.4985,80.4985,85,74,89.9036,86,1,316
0.7475,0.7475,93.4755,82.4755,87,76,89.9036,88,1,316
0.843,0.843,92.3325,81.3325,86,75,89.9036,87,1,316
0.926,0.926,91.3815,80.3815,85,74,89.9036,86,1,316
0.1795,0.1795,98.724,86.724,90,78,89.9036,93,1,316
0.7675,0.7675,93.5545,82.5545,88,77,89.9036,88,1,316
0.2265,0.2265,98.9955,84.9955,93,79,89.9036,92,1,316
0.224,0.224,97.445,86.445,88,77,89.9036,92,1,316
0.2555,0.2555,98.308,85.308,93,80,89.9036,92,1,316
0.6205,0.6205,94.448,83.448,88,77,89.9036,89,1,316
0.726,0.726,93.218,82.218,86,75,89.9036,88,1,316
0.408,0.408,95.9085,83.9085,88,76,89.9036,90,1,316
0.753,0.753,93.4185,82.4185,87,76,89.9036,88,1,316
0.639,0.639,94.601,82.601,89,77,89.9036,89,1,316
0.8275,0.8275,93.5975,80.5975,90,77,89.9036,87,1,316
0.0965,0.0965,98.005,88.005,90,80,89.9036,93,1,316
1,1,86.2805,77.2805,80,71,89.9036,82,1,316
0.5045,0.5045,95.662,83.662,89,77,89.9036,90,1,316
0.333,0.333,96.241,85.241,89,78,89.9036,91,1,316
0.4085,0.4085,94.9425,83.9425,86,75,89.9036,90,1,316
0.344,0.344,96.31,85.31,89,78,89.9036,91,1,316
0.505,0.505,94.606,84.606,87,77,89.9036,90,1,316
0.1445,0.1445,99.2565,87.2565,92,80,89.9036,93,1,316
0.2005,0.2005,98.793,86.793,91,79,89.9036,93,1,316
0.2955,0.2955,97.02,85.02,89,77,89.9036,91,1,316
1,1,82.612,72.612,77,67,89.9036,78,1,316
0.5055,0.5055,95.539,83.539,89,77,89.9036,90,1,316
0.4545,0.4545,95.2735,84.2735,88,77,89.9036,90,1,316
0.716,0.716,93.0735,82.0735,88,77,89.9036,88,1,316
0.819,0.819,92.049,81.049,84,73,89.9036,87,1,316
0.275,0.275,98.687,85.687,92,79,89.9036,92,1,316
0.9585,0.9585,90.279,79.279,84,73,89.9036,85,1,316
0.966,0.966,90.242,79.242,84,73,89.9036,85,1,316
0.5415,0.5415,94.86,83.86,87,76,89.9036,90,1,316
0.2325,0.2325,98.128,85.128,93,80,89.9036,92,1,316
0.211,0.211,97.16,86.16,90,79,89.9036,92,1,316
0.6005,0.6005,94.2395,83.2395,87,76,89.9036,89,1,316
0.939,0.939,91.0295,79.0295,84,72,89.9036,85,1,316
0.104,0.104,101.058,88.058,96,83,89.9036,94,1,316
0.81,0.81,92.784,82.784,86,76,89.9036,88,1,316
0.1325,0.1325,98.272,87.272,90,79,89.9036,93,1,316
0.293,0.293,98.666,84.666,93,79,89.9036,92,1,316
0.359,0.359,97.288,84.288,93,80,89.9036,91,1,316
0.942,0.942,90.134,81.134,83,74,89.9036,86,1,316
0.8045,0.8045,92.7315,82.7315,86,76,89.9036,88,1,316
0.2125,0.2125,97.2005,86.2005,89,78,89.9036,92,1,316
0.178,0.178,99.458,86.458,92,79,89.9036,93,1,316
0.686,0.686,94.0305,82.0305,88,76,89.9036,88,1,316
0.2615,0.2615,97.5245,85.5245,90,78,89.9036,92,1,316
0.8285,0.8285,92.29,81.29,86,75,89.9036,87,1,316
0.934,0.934,91.8835,79.8835,86,74,89.9036,86,1,316
0.8675,0.8675,92.754,81.754,87,76,89.9036,87,1,316
0.709,0.709,93.1165,82.1165,88,77,89.9036,88,1,316
0.195,0.195,98.759,86.759,92,80,89.9036,93,1,316
0.9935,0.9935,88.6665,78.6665,83,73,89.9036,84,1,316
0.8165,0.8165,92.879,82.879,85,75,89.9036,88,1,316
0.669,0.669,94.8,82.8,89,77,89.9036,89,1,316
0.676,0.676,92.9105,81.9105,84,73,89.9036,88,1,316
0.4665,0.4665,96.2705,84.2705,89,77,89.9036,90,1,316
0.172,0.172,100.234,86.234,95,81,89.9036,93,1,316
0.487,0.487,95.473,84.473,88,77,89.9036,90,1,316
0.383,0.383,96.612,84.612,89,77,89.9036,91,1,316
0.624,0.624,94.358,83.358,87,76,89.9036,89,1,316
0.3715,0.3715,96.55,85.55,90,79,89.9036,91,1,316
0.4155,0.4155,96.876,84.876,91,79,89.9036,91,1,316
0.708,0.708,93.12,82.12,86,75,89.9036,88,1,316
0.4475,0.4475,95.2425,84.2425,88,77,89.9036,90,1,316
0.341,0.341,95.422,85.422,88,78,89.9036,91,1,316
0.6405,0.6405,95.8185,81.8185,89,75,89.9036,89,1,316
0.3825,0.3825,96.627,84.627,90,78,89.9036,91,1,316
0.6135,0.6135,94.304,83.304,87,76,89.9036,89,1,316
0.4785,0.4785,96.3385,83.3385,91,78,89.9036,90,1,316
0.9435,0.9435,91.0205,79.0205,84,72,89.9036,85,1,316
0.3895,0.3895,96.8545,85.8545,89,78,89.9036,91,1,316
0.048,0.048,101.0485,88.0485,94,81,89.9036,95,1,316
0.9965,0.9965,88.0655,79.0655,81,72,89.9036,84,1,316
0.843,0.843,92.0355,82.0355,84,74,89.9036,87,1,316
0.7445,0.7445,93.391,82.391,87,76,89.9036,88,1,316
0.1425,0.1425,98.261,87.261,91,80,89.9036,93,1,316
0.1185,0.1185,100.5455,86.5455,94,80,89.9036,94,1,316
0.706,0.706,93.087,82.087,86,75,89.9036,88,1,316
0.1125,0.1125,98.962,86.962,91,79,89.9036,93,1,316
0.457,0.457,95.293,84.293,87,76,89.9036,90,1,316
0.464,0.464,95.27,84.27,87,76,89.9036,90,1,316
0.411,0.411,96.876,84.876,88,76,89.9036,91,1,316
0.614,0.614,94.2845,83.2845,86,75,89.9036,89,1,316
0.1655,0.1655,98.534,86.534,92,80,89.9036,93,1,316
0.549,0.549,95.859,83.859,90,78,89.9036,90,1,316
0.1205,0.1205,98.9715,86.9715,90,78,89.9036,93,1,316
0.8765,0.8765,92.4335,81.4335,86,75,89.9036,87,1,316
0.8785,0.8785,92.831,80.831,87,75,89.9036,87,1,316
0.831,0.831,92.229,81.229,85,74,89.9036,87,1,316
0.834,0.834,91.908,81.908,85,75,89.9036,87,1,316
0.3515,0.3515,96.4985,85.4985,89,78,89.9036,91,1,316
0.5135,0.5135,95.6055,84.6055,88,77,89.9036,90,1,316
0.4045,0.4045,96.737,84.737,90,78,89.9036,91,1,316
0.456,0.456,95.195,84.195,88,77,89.9036,90,1,316
0.32,0.32,96.2305,85.2305,89,78,89.9036,91,1,316
0.323,0.323,96.204,85.204,89,78,89.9036,91,1,316
0.7685,0.7685,92.198,83.198,85,76,89.9036,88,1,316
0.43,0.43,96.0695,84.0695,87,75,89.9036,90,1,316
0.5905,0.5905,94.1675,83.1675,87,76,89.9036,89,1,316
0.242,0.242,98.955,84.955,94,80,89.9036,92,1,316
0.6,0.6,95.3575,82.3575,90,77,89.9036,89,1,316
0.3505,0.3505,96.35,85.35,88,77,89.9036,91,1,316
0.5785,0.5785,95.1895,82.1895,90,77,89.9036,89,1,316
0.9845,0.9845,89.234,78.234,83,72,89.9036,84,1,316
0.7925,0.7925,93.903,81.903,86,74,89.9036,88,1,316
0.7825,0.7825,93.785,81.785,87,75,89.9036,88,1,316
0.195,0.195,97.2145,86.2145,90,79,89.9036,92,1,316
0.7395,0.7395,93.2705,82.2705,86,75,89.9036,88,1,316
0.2055,0.2055,97.917,85.917,90,78,89.9036,92,1,316
0.6545,0.6545,94.6345,83.6345,89,78,89.9036,89,1,316
0.856,0.856,92.328,81.328,86,75,89.9036,87,1,316
0.6285,0.6285,94.3875,83.3875,86,75,89.9036,89,1,316
0.5645,0.5645,93.95,82.95,87,76,89.9036,89,1,316
0.613,0.613,95.4225,82.4225,90,77,89.9036,89,1,316
0.9565,0.9565,90.5435,77.5435,88,75,89.9036,84,1,316
0.444,0.444,95.141,84.141,88,77,89.9036,90,1,316
0.585,0.585,94.294,82.294,87,75,89.9036,89,1,316
0.429,0.429,95.9985,83.9985,88,76,89.9036,90,1,316
0.7185,0.7185,93.1475,82.1475,86,75,89.9036,88,1,316
0.181,0.181,98.7405,86.7405,90,78,89.9036,93,1,316
0.2925,0.2925,97.7915,86.7915,92,81,89.9036,92,1,316
0.871,0.871,92.7115,81.7115,87,76,89.9036,87,1,316
0.6915,0.6915,94.193,81.193,88,75,89.9036,88,1,316
0.152,0.152,98.451,87.451,90,79,89.9036,93,1,316
0.2775,0.2775,98.6545,85.6545,91,78,89.9036,92,1,316
0.5985,0.5985,95.328,82.328,90,77,89.9036,89,1,316
0.864,0.864,92.497,81.497,84,73,89.9036,87,1,316
0.952,0.952,90.0105,79.0105,82,71,89.9036,85,1,316
0.816,0.816,93.076,81.076,86,74,89.9036,87,1,316
0.3365,0.3365,97.008,84.008,92,79,89.9036,91,1,316
0.177,0.177,98.662,86.662,92,80,89.9036,93,1,316
0.0925,0.0925,99.7125,88.7125,91,80,89.9036,94,1,316
0.99,0.99,88.3205,77.3205,83,72,89.9036,83,1,316
0.8785,0.8785,92.834,81.834,89,78,89.9036,87,1,316
0.4795,0.4795,95.487,84.487,87,76,89.9036,90,1,316
0.3445,0.3445,96.265,85.265,89,78,89.9036,91,1,316
0.516,0.516,95.5795,83.5795,90,78,89.9036,90,1,316
0.8585,0.8585,92.762,80.762,87,75,89.9036,87,1,316
0.175,0.175,99.4675,86.4675,93,80,89.9036,93,1,316
0.75,0.75,93.44,82.44,86,75,89.9036,88,1,316
0.4415,0.4415,96.0965,84.0965,90,78,89.9036,90,1,316
0.4895,0.4895,95.508,84.508,89,78,89.9036,90,1,316
0.466,0.466,94.316,85.316,86,77,89.9036,90,1,316
0.9495,0.9495,90.651,80.651,83,73,89.9036,86,1,316
0.188,0.188,100.2855,86.2855,96,82,89.9036,93,1,316
0.375,0.375,96.5325,84.5325,89,77,89.9036,91,1,316
0.6245,0.6245,94.478,83.478,88,77,89.9036,89,1,316
0.974,0.974,90.4995,79.4995,83,72,89.9036,85,1,316
0.907,0.907,91.299,80.299,85,74,89.9036,86,1,316
0.1145,0.1145,98.928,86.928,93,81,89.9036,93,1,316
0.0065,0.0065,104.3625,91.3625,94,81,89.9036,98,1,316
0.626,0.626,94.4295,83.4295,86,75,89.9036,89,1,316
0.767,0.767,93.5315,82.5315,87,76,89.9036,88,1,316
0.221,0.221,97.9885,85.9885,90,78,89.9036,92,1,316
0.571,0.571,95.176,82.176,90,77,89.9036,89,1,316
0.6015,0.6015,94.2545,83.2545,87,76,89.9036,89,1,316
0.162,0.162,98.6645,87.6645,91,80,89.9036,93,1,316
0.2645,0.2645,97.5475,85.5475,91,79,89.9036,92,1,316
0.494,0.494,95.549,84.549,87,76,89.9036,90,1,316
0.73,0.73,93.1995,82.1995,86,75,89.9036,88,1,316
0.7745,0.7745,92.438,82.438,86,76,89.9036,88,1,316
0.443,0.443,96.19,84.19,89,77,89.9036,90,1,316
0.3985,0.3985,96.7175,84.7175,91,79,89.9036,91,1,316
0.2615,0.2615,96.764,86.764,89,79,89.9036,92,1,316
0.413,0.413,95.928,83.928,88,76,89.9036,90,1,316
0.9955,0.9955,88.331,79.331,82,73,89.9036,84,1,316
0.851,0.851,92.292,81.292,85,74,89.9036,87,1,316
0.2165,0.2165,97.3005,86.3005,89,78,89.9036,92,1,316
0.063,0.063,99.1805,88.1805,91,80,89.9036,94,1,316
0.8505,0.8505,92.3935,81.3935,88,77,89.9036,87,1,316
0.9,0.9,91.02,81.02,86,76,89.9036,86,1,316
0.6095,0.6095,94.4075,83.4075,88,77,89.9036,89,1,316
0.813,0.813,92.183,81.183,85,74,89.9036,87,1,316
0.285,0.285,95.9815,84.9815,88,77,89.9036,91,1,316
0.4265,0.4265,95.9355,83.9355,88,76,89.9036,90,1,316
0.916,0.916,91.2785,80.2785,83,72,89.9036,86,1,316
0.181,0.181,99.4685,86.4685,92,79,89.9036,93,1,316
0.101,0.101,97.9635,86.9635,90,79,89.9036,93,1,316
0.4445,0.4445,96.104,84.104,89,77,89.9036,90,1,316
0.474,0.474,95.3465,84.3465,88,77,89.9036,90,1,316
0.7275,0.7275,93.124,82.124,86,75,89.9036,88,1,316
0.677,0.677,93.9995,81.9995,89,77,89.9036,88,1,316
0.6425,0.6425,94.758,82.758,88,76,89.9036,89,1,316
0.948,0.948,90.554,81.554,84,75,89.9036,86,1,316
0.3575,0.3575,96.4055,85.4055,90,79,89.9036,91,1,316
0.734,0.734,93.291,82.291,86,75,89.9036,88,1,316
0.3885,0.3885,97.4855,84.4855,91,78,89.9036,91,1,316
0.6335,0.6335,94.485,83.485,88,77,89.9036,89,1,316
0.9675,0.9675,90.686,79.686,85,74,89.9036,85,1,316
0.503,0.503,95.581,83.581,89,77,89.9036,90,1,316
0.73,0.73,93.3995,81.3995,87,75,89.9036,88,1,316
0.1115,0.1115,99.768,87.768,91,79,89.9036,94,1,316
0.3175,0.3175,97.0455,84.0455,92,79,89.9036,91,1,316
0.2105,0.2105,97.9965,85.9965,90,78,89.9036,92,1,316
0.2735,0.2735,98.4635,85.4635,92,79,89.9036,92,1,316
0.4175,0.4175,95.9295,83.9295,90,78,89.9036,90,1,316
0.755,0.755,93.4665,82.4665,87,76,89.9036,88,1,316
0.4305,0.4305,95.935,83.935,88,76,89.9036,90,1,316
0.9065,0.9065,91.847,81.847,85,75,89.9036,87,1,316
0.8525,0.8525,91.0175,82.0175,84,75,89.9036,87,1,316
0.344,0.344,96.3055,85.3055,89,78,89.9036,91,1,316
0.575,0.575,95.105,83.105,89,77,89.9036,89,1,316
0.75,0.75,93.485,82.485,87,76,89.9036,88,1,316
0.519,0.519,95.7075,84.7075,87,76,89.9036,90,1,316
0.709,0.709,93.1145,82.1145,86,75,89.9036,88,1,316
0.767,0.767,93.4665,82.4665,86,75,89.9036,88,1,316
0.4045,0.4045,95.959,83.959,89,77,89.9036,90,1,316
0.0955,0.0955,99.6385,87.6385,90,78,89.9036,94,1,316
0.39,0.39,95.804,85.804,88,78,89.9036,91,1,316
0.7935,0.7935,92.7375,82.7375,87,77,89.9036,88,1,316
0.8935,0.8935,91.6755,81.6755,83,73,89.9036,87,1,316
0.107,0.107,98.05,87.05,90,79,89.9036,93,1,316
0.7905,0.7905,94.2005,80.2005,90,76,89.9036,87,1,316
0.3035,0.3035,97.8275,85.8275,92,80,89.9036,92,1,316
0.264,0.264,97.819,86.819,90,79,89.9036,92,1,316
0.3415,0.3415,96.49,85.49,88,77,89.9036,91,1,316
0.31,0.31,96.995,84.995,89,77,89.9036,91,1,316
0.298,0.298,97.012,85.012,89,77,89.9036,91,1,316
0.2705,0.2705,98.4725,85.4725,91,78,89.9036,92,1,316
0.7155,0.7155,93.008,83.008,86,76,89.9036,88,1,316
0.309,0.309,96.071,85.071,87,76,89.9036,91,1,316
0.609,0.609,94.3435,83.3435,85,74,89.9036,89,1,316
0.149,0.149,100.8575,86.8575,97,83,89.9036,94,1,316
0.6325,0.6325,94.4845,83.4845,87,76,89.9036,89,1,316
0.1835,0.1835,96.9915,86.9915,89,79,89.9036,92,1,316
0.754,0.754,93.56,82.56,89,78,89.9036,88,1,316
0.303,0.303,96.135,85.135,88,77,89.9036,91,1,316
0.314,0.314,96.185,85.185,87,76,89.9036,91,1,316
0.6215,0.6215,94.4105,83.4105,86,75,89.9036,89,1,316
0.1915,0.1915,97.982,85.982,90,78,89.9036,92,1,316
0.722,0.722,93.239,82.239,86,75,89.9036,88,1,316
0.569,0.569,95.0815,83.0815,90,78,89.9036,89,1,316
0.9375,0.9375,90.46,80.46,84,74,89.9036,86,1,316
0.705,0.705,92.9275,82.9275,86,76,89.9036,88,1,316
0.9665,0.9665,90.2915,79.2915,84,73,89.9036,85,1,316
0.3085,0.3085,96.9415,84.9415,89,77,89.9036,91,1,316
0.3305,0.3305,96.365,85.365,88,77,89.9036,91,1,316
0.248,0.248,97.575,86.575,88,77,89.9036,92,1,316
0.6095,0.6095,94.2395,83.2395,87,76,89.9036,89,1,316
0.853,0.853,92.3825,81.3825,85,74,89.9036,87,1,316
0.292,0.292,97.7705,85.7705,92,80,89.9036,92,1,316
0.52,0.52,94.719,84.719,87,77,89.9036,90,1,316
0.2905,0.2905,96.079,86.079,89,79,89.9036,91,1,316
0.8645,0.8645,92.4325,81.4325,84,73,89.9036,87,1,316
0.2005,0.2005,97.1835,86.1835,90,79,89.9036,92,1,316
0.454,0.454,95.1815,84.1815,87,76,89.9036,90,1,316
0.359,0.359,95.62,85.62,87,77,89.9036,91,1,316
0.114,0.114,99.627,87.627,90,78,89.9036,94,1,316
0.281,0.281,98.7185,85.7185,93,80,89.9036,92,1,316
0.397,0.397,95.8285,85.8285,90,80,89.9036,91,1,316
0.317,0.317,97.138,85.138,90,78,89.9036,91,1,316
0.964,0.964,89.936,79.936,83,73,89.9036,85,1,316
0.0055,0.0055,103.8965,91.8965,94,82,89.9036,98,1,316
0.911,0.911,91.0685,80.0685,83,72,89.9036,86,1,316
0.855,0.855,92.792,80.792,87,75,89.9036,87,1,316
0.6455,0.6455,94.6145,82.6145,88,76,89.9036,89,1,316
0.4285,0.4285,97.876,83.876,95,81,89.9036,91,1,316
0.604,0.604,94.3425,83.3425,86,75,89.9036,89,1,316
0.6285,0.6285,95.6645,81.6645,92,78,89.9036,89,1,316
0.2355,0.2355,98.0755,86.0755,90,78,89.9036,92,1,316
0.342,0.342,97.317,85.317,90,78,89.9036,91,1,316
0.384,0.384,100.144,82.144,97,79,89.9036,91,1,316
0.9325,0.9325,91.413,80.413,85,74,89.9036,86,1,316
0.5875,0.5875,94.21,83.21,87,76,89.9036,89,1,316
0.463,0.463,95.382,84.382,89,78,89.9036,90,1,316
0.5355,0.5355,94.845,84.845,87,77,89.9036,90,1,316
0.694,0.694,94.041,82.041,87,75,89.9036,88,1,316
0.855,0.855,92.8835,80.8835,88,76,89.9036,87,1,316
0.538,0.538,94.771,84.771,87,77,89.9036,90,1,316
0.938,0.938,91.4005,80.4005,84,73,89.9036,86,1,316
0.175,0.175,97.877,86.877,88,77,89.9036,93,1,316
0.393,0.393,96.7255,84.7255,91,79,89.9036,91,1,316
0.6525,0.6525,94.6355,83.6355,87,76,89.9036,89,1,316
0.45,0.45,96.1115,84.1115,90,78,89.9036,90,1,316
0.5635,0.5635,95.081,82.081,91,78,89.9036,89,1,316
0.109,0.109,99.6655,87.6655,91,79,89.9036,94,1,316
0.0355,0.0355,101.8115,89.8115,93,81,89.9036,96,1,316
0.07,0.07,99.0545,88.0545,91,80,89.9036,94,1,316
0.42,0.42,95.9735,83.9735,88,76,89.9036,90,1,316
0.7655,0.7655,93.737,81.737,88,76,89.9036,88,1,316
0.436,0.436,96.1305,83.1305,93,80,89.9036,90,1,316
0.496,0.496,94.577,84.577,88,78,89.9036,90,1,316
0.8105,0.8105,92.1005,81.1005,85,74,89.9036,87,1,316
0.1025,0.1025,100.9495,86.9495,96,82,89.9036,94,1,316
0.4435,0.4435,95.204,84.204,87,76,89.9036,90,1,316
0.79,0.79,92.755,82.755,87,77,89.9036,88,1,316
0.739,0.739,93.488,81.488,87,75,89.9036,88,1,316
0.3925,0.3925,97.609,84.609,92,79,89.9036,91,1,316
0.911,0.911,91.7165,79.7165,86,74,89.9036,86,1,316
0.0725,0.0725,100.176,88.176,91,79,89.9036,94,1,316
0.2425,0.2425,98.292,85.292,92,79,89.9036,92,1,316
0.0995,0.0995,100.337,87.337,91,78,89.9036,94,1,316
0.7715,0.7715,93.8065,82.8065,88,77,89.9036,88,1,316
0.7285,0.7285,93.226,82.226,86,75,89.9036,88,1,316
0.0055,0.0055,105.7595,92.7595,97,84,89.9036,99,1,316
0.214,0.214,97.1695,86.1695,90,79,89.9036,92,1,316
0.583,0.583,94.099,83.099,87,76,89.9036,89,1,316
0.299,0.299,96.005,85.005,88,77,89.9036,91,1,316
0.501,0.501,95.5835,83.5835,89,77,89.9036,90,1,316
0.683,0.683,94.059,81.059,90,77,89.9036,88,1,316
0.6435,0.6435,94.701,82.701,85,73,89.9036,89,1,316
0.593,0.593,94.1965,83.1965,87,76,89.9036,89,1,316
0.342,0.342,96.392,85.392,88,77,89.9036,91,1,316
0.228,0.228,99.866,85.866,95,81,89.9036,93,1,316
0.8925,0.8925,91.103,80.103,83,72,89.9036,86,1,316
0.1815,0.1815,96.9105,85.9105,89,78,89.9036,92,1,316
0.649,0.649,93.5815,83.5815,87,77,89.9036,89,1,316
0.549,0.549,94.9415,82.9415,89,77,89.9036,89,1,316
0.0665,0.0665,99.9745,87.9745,92,80,89.9036,94,1,316
0.5845,0.5845,95.138,83.138,89,77,89.9036,89,1,316
