"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2714",104.554081748606,109.627182628212,51.9416973893818,101.608897916252,0,100,150,65659969,11
"2715",150,169.845703508404,61,129.445,1,100,150,65659969,11
"2716",81.9502642220189,84.2295251281833,61.5384615384615,88.4444444444445,-1,200,150,65659969,11
"2717",104.554081748606,107.213186114236,73.8931953120834,99.5405221679572,0,200,150,65659969,11
"2718",150,150.640822406498,89,104.437575757576,1,200,150,65659969,11
"2719",81.9502642220189,84.0116524703199,70.7547169811321,92.2839506172839,-1,300,150,65659969,11
"2720",104.554081748606,109.492846768665,86.9256711975092,110.981644407101,0,300,150,65659969,11
"2721",150,150.634456531989,107,131.299682539683,1,300,150,65659969,11
"2722",81.9502642220189,81.5092643366826,68.6059275521405,79.3575063613233,-1,500,150,65659969,11
"2723",104.554081748606,105.915632641546,89.3888327093801,103.254509057798,0,500,150,65659969,11
"2724",150,150.604760761987,121,131.645333333333,1,500,150,65659969,11
"2725",68.6505285654937,64.6526070319442,43.1034482758621,74.9999999999998,-1,100,150,65659969,12
"2726",98.8082020462956,95.6094145771347,53.2112979533383,91.4081149559759,0,100,150,65659969,12
"2727",150,150.278653094451,62,94.076,1,100,150,65659969,12
"2728",68.6505285654937,65.6798900390483,50.251256281407,66.7785234899329,-1,200,150,65659969,12
"2729",98.8082020462956,94.4686268818053,67.4588657404719,99.9496467046984,0,200,150,65659969,12
"2730",150,142.535675993525,89,142.508888888889,1,200,150,65659969,12
"2731",68.6505285654937,73.8877796464165,64.1025641025641,81.25,-1,300,150,65659969,12
"2732",98.8082020462956,104.999815871575,81.8789005386783,104.735999795427,0,300,150,65659969,12
"2733",150,160.664824554935,107,130.524770114943,1,300,150,65659969,12
"2734",68.6505285654937,69.7592843308559,62.0039682539683,70.6398640996604,-1,500,150,65659969,12
"2735",98.8082020462956,104.597053363253,88.6582713107815,104.901292067683,0,500,150,65659969,12
"2736",150,166.29665459397,127,151.451,1,500,150,65659969,12
"2737",50.3209876350567,54.7788997514448,35.2112676056338,53.8043478260868,-1,100,150,108254988,1
"2738",73.2699468123506,81.2288794902105,43.782154175014,72.4113112556948,0,100,150,108254988,1
"2739",150,146.508203814492,54,90.5919230769231,1,100,150,108254988,1
"2740",50.3209876350567,48.7381972865042,39.9201596806387,49.6259351620948,-1,200,150,108254988,1
"2741",73.2699468123506,69.2303882546548,50.7209069538846,64.9592076348316,0,200,150,108254988,1
"2742",150,134.463463433717,67,89.0430769230769,1,200,150,108254988,1
"2743",50.3209876350567,45.8567176991777,36.5556458164094,41.4893617021277,-1,300,150,108254988,1
"2744",73.2699468123506,64.0747030001114,50.0884169948246,60.3499163020153,0,300,150,108254988,1
"2745",150,127.524932365135,77,99.9819607843137,1,300,150,108254988,1
"2746",50.3209876350567,49.7916816170897,45.421511627907,49.8601119104718,-1,500,150,108254988,1
"2747",73.2699468123506,71.0926187030767,61.5297675880137,70.0858163617521,0,500,150,108254988,1
"2748",150,132.873924901785,97,117.590315789474,1,500,150,108254988,1
"2749",77.304402035422,82.9736299036765,50.5050505050505,101.020408163265,-1,100,150,108254988,2
"2750",100.669705274297,105.726402539428,55.8492185598045,94.7234413792116,0,100,150,108254988,2
"2751",150,140.09247571638,62,92.1168421052632,1,100,150,108254988,2
"2752",77.304402035422,74.2515691522986,56.0224089635854,77.431906614786,-1,200,150,108254988,2
"2753",100.669705274297,95.5572433506417,69.5199756018737,92.9475728404135,0,200,150,108254988,2
"2754",150,126.907380850679,85,102.221153846154,1,200,150,108254988,2
"2755",77.304402035422,79.3478800480399,64.2857142857143,81.5454545454545,-1,300,150,108254988,2
"2756",100.669705274297,101.917665140238,78.5956253320722,99.4717103236184,0,300,150,108254988,2
"2757",150,150.597946658581,100,126.857543859649,1,300,150,108254988,2
"2758",77.304402035422,75.5978672185296,66.2076271186441,76.1599511599513,-1,500,150,108254988,2
"2759",100.669705274297,97.5499197017411,85.1116723146611,100.679411650778,0,500,150,108254988,2
"2760",150,140.00307221927,118,154.05275,1,500,150,108254988,2
"2761",115.816951443017,123.655349161601,50,98.9999999999998,-1,100,150,108254988,3
"2762",131.950571767313,138.36764524985,58.4858375187016,125.805282728382,0,100,150,108254988,3
"2763",150,154.355590938627,67,147.570769230769,1,100,150,108254988,3
"2764",115.816951443017,114.228167347054,73.2600732600733,115.028901734104,-1,200,150,108254988,3
"2765",131.950571767313,131.680899070688,85.9149682990155,125.785482819982,0,200,150,108254988,3
"2766",150,153.262235678498,101,132.482421875,1,200,150,108254988,3
"2767",115.816951443017,113.01027149746,79.9289520426288,108.595641646489,-1,300,150,108254988,3
"2768",131.950571767313,126.866410731657,93.0168308402154,118.974796342515,0,300,150,108254988,3
"2769",150,142.5073629868,112,131.202444444444,1,300,150,108254988,3
"2770",115.816951443017,115.530683688347,92.2509225092251,112.89592760181,-1,500,150,108254988,3
"2771",131.950571767313,132.447526530811,113.041994815673,134.718529290991,0,500,150,108254988,3
"2772",150,151.838344048099,143,158.984633333333,1,500,150,108254988,3
"2773",45.4750391554817,52.4021817723772,40.3225806451613,66.8918918918917,-1,100,150,108254988,4
"2774",70.1353126425846,85.0475378120503,47.3853809176379,81.062117274382,0,100,150,108254988,4
"2775",150,189.955183103782,56,98.24,1,100,150,108254988,4
"2776",45.4750391554817,39.8048060781554,28.9017341040462,33.6148648648649,-1,200,150,108254988,4
"2777",70.1353126425846,56.5769119984475,41.1542456264148,52.5483453099525,0,200,150,108254988,4
"2778",150,113.519942592416,62,87.87,1,200,150,108254988,4
"2779",45.4750391554817,42.8475453361356,35.9138068635275,40.6618313689937,-1,300,150,108254988,4
"2780",70.1353126425846,64.9391404732175,49.1820173644298,60.828816640423,0,300,150,108254988,4
"2781",150,159.267070374957,79,115.004583333333,1,300,150,108254988,4
"2782",45.4750391554817,48.91977218382,47.5646879756469,52.4600504625737,-1,500,150,108254988,4
"2783",70.1353126425846,79.5093237211948,66.4380953453891,76.6219061297946,0,500,150,108254988,4
"2784",150,179.023110836628,108,127.652923076923,1,500,150,108254988,4
"2785",77.8592855917948,73.2572001539596,40.650406504065,67.808219178082,-1,100,150,108254988,5
"2786",99.6016919266187,95.8418513009586,48.4633173007145,78.7575497038238,0,100,150,108254988,5
"2787",150,144.625069071112,57,84.9820588235294,1,100,150,108254988,5
"2788",77.8592855917948,76.808730325827,51.9480519480519,69.8245614035088,-1,200,150,108254988,5
"2789",99.6016919266187,99.4211041891767,66.1719457222951,87.412955755,0,200,150,108254988,5
"2790",150,162.700661327281,83,97.9427678571429,1,200,150,108254988,5
"2791",77.8592855917948,77.5614280237284,60.9756097560976,76.2755102040816,-1,300,150,108254988,5
"2792",99.6016919266187,96.9244891870306,76.091776887143,95.457258422152,0,300,150,108254988,5
"2793",150,134.666780191493,99,121.186666666667,1,300,150,108254988,5
"2794",77.8592855917948,73.7004134144661,61.3948919449902,69.8488241881301,-1,500,150,108254988,5
"2795",99.6016919266187,94.0037896937587,80.6713503332084,95.7903104621891,0,500,150,108254988,5
"2796",150,150.196129749472,117,157.184176470588,1,500,150,108254988,5
"2797",7.98739458886366,8.02332427428735,7.41839762611276,7.93269230769229,-1,100,150,108254988,6
"2798",15.8840283171787,14.9266796771794,11.8317515646273,14.3989167629477,0,100,150,108254988,6
"2799",150,45.846939227736,24,35.979,1,100,150,108254988,6
"2800",7.98739458886366,8.78259151325379,9.04977375565611,9.43127962085308,-1,200,150,108254988,6
"2801",15.8840283171787,17.4134684301683,14.9260798417331,17.0291004295605,0,200,150,108254988,6
"2802",150,92.1154875383,34,47.93,1,200,150,108254988,6
"2803",7.98739458886366,8.15487853497222,8.1447963800905,8.34418604651162,-1,300,150,108254988,6
"2804",15.8840283171787,18.3759474046837,15.3113413655534,17.2811745147839,0,300,150,108254988,6
"2805",150,383.664846790319,42,68.91,1,300,150,108254988,6
"2806",7.98739458886366,8.24711753451261,8.42942882190303,8.55682831469925,-1,500,150,108254988,6
"2807",15.8840283171787,16.6860019390616,15.5199417359851,16.6306135324233,0,500,150,108254988,6
"2808",150,88.756010423244,46,65.5608,1,500,150,108254988,6
"2809",49.5060819988939,48.3523981590649,30.4878048780488,43.4210526315789,-1,100,150,108254988,7
"2810",75.8924114109076,68.8076737925254,37.9547884663257,57.4087238824626,0,100,150,108254988,7
"2811",150,126.299003992166,48,73.78125,1,100,150,108254988,7
"2812",49.5060819988939,50.7452879540172,42.8265524625268,54.2234332425068,-1,200,150,108254988,7
"2813",75.8924114109076,77.0374482957628,56.4255610696786,81.1725936242705,0,200,150,108254988,7
"2814",150,148.967074695834,78,136.2075,1,200,150,108254988,7
"2815",49.5060819988939,53.3572257980176,50,59.8,-1,300,150,108254988,7
"2816",75.8924114109076,88.0412997894802,70.3387097825217,89.7835351030982,0,300,150,108254988,7
"2817",150,180.134833515455,101,129.072777777778,1,300,150,108254988,7
"2818",49.5060819988939,54.048850274457,52.5210084033613,58.5680751173711,-1,500,150,108254988,7
"2819",75.8924114109076,82.2149246317971,70.4542688471202,82.213055211372,0,500,150,108254988,7
"2820",150,158.594417178547,107,140.9631875,1,500,150,108254988,7
"2821",76.502165997516,73.0484734284402,38.7596899224806,62.6582278481011,-1,100,150,108254988,8
"2822",100.094366483411,90.3454322899371,46.4569520726014,83.9516850607533,0,100,150,108254988,8
"2823",150,121.192908165415,56,113.222,1,100,150,108254988,8
"2824",76.502165997516,75.8517372232357,56.1797752808989,77.7343750000001,-1,200,150,108254988,8
"2825",100.094366483411,98.9492760297918,69.3289507195168,94.5939137040177,0,200,150,108254988,8
"2826",150,142.231645480459,86,109.0044,1,200,150,108254988,8
"2827",76.502165997516,73.4269114221608,60.893098782138,76.1460101867572,-1,300,150,108254988,8
"2828",100.094366483411,95.5016781141203,78.2764864731103,99.5990197464379,0,300,150,108254988,8
"2829",150,141.991926267392,103,128.435763888889,1,300,150,108254988,8
"2830",76.502165997516,76.9088330087613,68.3060109289618,78.9556962025319,-1,500,150,108254988,8
"2831",100.094366483411,97.1683702766323,84.0117722201432,96.7105990812704,0,500,150,108254988,8
"2832",150,143.549828363646,112,128.414473684211,1,500,150,108254988,8
"2833",2.98484099394955,2.93578294680974,2.8587764436821,2.91347851677457,-1,100,150,108254988,9
"2834",4.14534898304337,3.79891000622377,3.49509050451562,3.58844082060585,0,100,150,108254988,9
"2835",150,16.4534141034867,6,6,1,100,150,108254988,9
"2836",2.98484099394955,2.82854956697541,2.66240681576145,2.68483540205073,-1,200,150,108254988,9
"2837",4.14534898304337,3.76951707671403,3.5208907270008,3.71444867148457,0,200,150,108254988,9
"2838",150,93.4936857380831,11,23.4375,1,200,150,108254988,9
"2839",2.98484099394955,3.01503486131834,3.03071120689655,3.05143556946523,-1,300,150,108254988,9
"2840",4.14534898304337,4.22604186826452,4.08483898471251,4.24767414677674,0,300,150,108254988,9
"2841",150,27.358209344218,13,25.4583333333333,1,300,150,108254988,9
"2842",2.98484099394955,2.95272463683035,2.91926481234966,2.93053630576242,-1,500,150,108254988,9
"2843",4.14534898304337,4.12908523982946,4.02490590055896,4.11248328382953,0,500,150,108254988,9
"2844",150,39.0697309706387,17,20.11875,1,500,150,108254988,9
"2845",53.4173750608278,52.8465545553489,32.258064516129,47.142857142857,-1,100,150,108254988,10
"2846",81.3155569100556,76.9281419299579,42.9243238896656,71.7841483421577,0,100,150,108254988,10
"2847",150,130.687135714209,54,93.64125,1,100,150,108254988,10
"2848",53.4173750608278,52.9574770539527,43.3839479392625,55.1246537396122,-1,200,150,108254988,10
"2849",81.3155569100556,82.05808819961,58.4378906897527,84.176886096521,0,200,150,108254988,10
"2850",150,173.606987913112,81,133.26859375,1,200,150,108254988,10
"2851",53.4173750608278,53.1831738313661,44.7316103379722,52.3948598130841,-1,300,150,108254988,10
"2852",81.3155569100556,81.8975820946068,61.2472622904931,74.1391570151656,0,300,150,108254988,10
"2853",150,153.045731319253,87,102.136875,1,300,150,108254988,10
"2854",53.4173750608278,53.7787498319833,48.1695568400771,53.1982942430705,-1,500,150,108254988,10
"2855",81.3155569100556,79.7349355807708,66.8677476379391,78.6182566948547,0,500,150,108254988,10
"2856",150,143.402682828585,104,152.070333333333,1,500,150,108254988,10
"2857",74.5693309003564,78.9393582539736,51.0204081632653,103.125,-1,100,150,108254988,11
"2858",96.5033430364917,99.3711039552177,58.4858375187016,112.351399312866,0,100,150,108254988,11
"2859",150,132.161809591524,66,117.363529411765,1,100,150,108254988,11
"2860",74.5693309003564,74.37395737626,53.1914893617021,72.1014492753624,-1,200,150,108254988,11
"2861",96.5033430364917,95.8449375398924,66.446856784844,93.0847482135504,0,200,150,108254988,11
"2862",150,147.706530571857,85,119.209047619048,1,200,150,108254988,11
"2863",74.5693309003564,74.5852868467222,56.6037735849057,69.5348837209302,-1,300,150,108254988,11
"2864",96.5033430364917,94.559628500478,70.1223522165447,87.2997472553794,0,300,150,108254988,11
"2865",150,147.259436119252,92,118.382352941176,1,300,150,108254988,11
"2866",74.5693309003564,75.6584301148885,68.3807439824945,79.0557667934096,-1,500,150,108254988,11
"2867",96.5033430364917,100.473459591282,87.1503493034555,101.220753832077,0,500,150,108254988,11
"2868",150,159.282013422888,118,136.18855,1,500,150,108254988,11
"2869",52.7308291169389,53.5559905272451,34.7222222222222,52.659574468085,-1,100,150,108254988,12
"2870",85.1667218380892,87.2663055668411,43.7440249141703,73.1465720033283,0,100,150,108254988,12
"2871",150,163.853460692205,54,93.64125,1,100,150,108254988,12
"2872",52.7308291169389,53.3840023209752,42.5531914893617,53.7837837837838,-1,200,150,108254988,12
"2873",85.1667218380892,83.4881642136284,56.4858315929907,73.8414701508971,0,200,150,108254988,12
"2874",150,132.276822087416,76,94.1911956521739,1,200,150,108254988,12
"2875",52.7308291169389,51.2468558741118,43.6046511627907,50.8503401360544,-1,300,150,108254988,12
"2876",85.1667218380892,83.081430577682,64.1879375806578,81.6358277034443,0,300,150,108254988,12
"2877",150,153.410210995755,96,128.486587301587,1,300,150,108254988,12
"2878",52.7308291169389,53.1767263578184,47.7281405116457,52.6593499366823,-1,500,150,108254988,12
"2879",85.1667218380892,84.7474024923692,70.8172434330477,83.8415162979584,0,500,150,108254988,12
"2880",150,146.067779496964,114,154.184176470588,1,500,150,108254988,12
"2881",34.1414379013936,37.7466353299189,27.4725274725275,37.4999999999999,-1,100,150,178482301,1
"2882",58.4723217268664,66.1008533142966,37.0890227624015,59.6423707332539,0,100,150,178482301,1
"2883",150,147.887699617993,49,87.808,1,100,150,178482301,1
"2884",34.1414379013936,36.1271369293887,31.8471337579618,37.689393939394,-1,200,150,178482301,1
"2885",58.4723217268664,62.968224144682,45.9933171226887,65.030574015028,0,200,150,178482301,1
"2886",150,164.700625762293,70,134.476,1,200,150,178482301,1
"2887",34.1414379013936,34.5830480401056,32.258064516129,36.0240963855422,-1,300,150,178482301,1
"2888",58.4723217268664,59.5253924499593,48.7106453600518,62.7472170229126,0,300,150,178482301,1
"2889",150,145.300786281233,81,146.417575757576,1,300,150,178482301,1
"2890",34.1414379013936,35.2593213953954,34.6068660022148,37.1058893515765,-1,500,150,178482301,1
"2891",58.4723217268664,62.0637843858339,53.1754903813147,60.5616696217816,0,500,150,178482301,1
"2892",150,165.735463968955,94,117.314388888889,1,500,150,178482301,1
"2893",62.9835236786937,74.4522077779654,48.0769230769231,91.6666666666664,-1,100,150,178482301,2
"2894",90.8567060379212,101.280057033251,54.0385221287835,95.1931840535684,0,100,150,178482301,2
"2895",150,154.325040906745,61,101.425,1,100,150,178482301,2
"2896",62.9835236786937,64.4578151195073,51.2820512820513,68.6206896551725,-1,200,150,178482301,2
"2897",90.8567060379212,88.3301705977063,62.2087244645037,80.3427910342244,0,200,150,178482301,2
"2898",150,121.190610576221,76,91.0821052631579,1,200,150,178482301,2
"2899",62.9835236786937,61.7799555303127,51.7241379310345,62.2916666666666,-1,300,150,178482301,2
"2900",90.8567060379212,91.1944462501296,71.7925432892472,90.0229636091822,0,300,150,178482301,2
"2901",150,151.586805771221,98,120.611875,1,300,150,178482301,2
"2902",62.9835236786937,61.0626892379693,55.0176056338028,61.6963402571713,-1,500,150,178482301,2
"2903",90.8567060379212,88.5538999009922,79.7797111988099,93.94884257534,0,500,150,178482301,2
"2904",150,138.819741591515,119,147.117565217391,1,500,150,178482301,2
"2905",121.529561033104,118.427060882144,56.1797752808989,126.923076923077,-1,100,150,178482301,3
"2906",134.11877172892,131.572247293586,65.6882891034918,182.51150725392,0,100,150,178482301,3
"2907",150,147.053259178389,74,220.205,1,100,150,178482301,3
"2908",121.529561033104,122.452231012912,81.6326530612245,137.241379310345,-1,200,150,178482301,3
"2909",134.11877172892,133.133708921622,92.7353072428665,137.546611752428,0,200,150,178482301,3
