"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1798",5.32518371415373,5.08058033596116,4.82290300177483,4.86013713573322,-1,500,150,3269017,6
"1799",11.8966377441308,10.8133296515118,10.0724280974845,10.714896598277,0,500,150,3269017,6
"1800",150,170.81472113461,39,58.5608,1,500,150,3269017,6
"1801",53.8739471534631,51.918735927499,32.258064516129,47.142857142857,-1,100,150,3269017,7
"1802",81.892944569813,75.3505504798629,40.9252027764507,61.7889315061393,0,100,150,3269017,7
"1803",150,127.198178162964,51,71.91375,1,100,150,3269017,7
"1804",53.8739471534631,50.3996219045886,37.9506641366224,46.6042154566745,-1,200,150,3269017,7
"1805",81.892944569813,79.1478906582744,52.8785653724386,70.4432119286354,0,200,150,3269017,7
"1806",150,156.939618208479,75,100.798928571429,1,200,150,3269017,7
"1807",53.8739471534631,53.0010506659199,45.6852791878173,53.7125748502994,-1,300,150,3269017,7
"1808",81.892944569813,80.1515950768533,63.8500165743836,79.8357493378766,0,300,150,3269017,7
"1809",150,146.6585844798,94,118.418333333333,1,300,150,3269017,7
"1810",53.8739471534631,53.180234703051,47.6553564620663,52.5705857564266,-1,500,150,3269017,7
"1811",81.892944569813,77.8867449159141,66.5899071403077,77.6330981581998,0,500,150,3269017,7
"1812",150,134.500935059895,103,142.961583333333,1,500,150,3269017,7
"1813",67.1657261206865,62.8058768626966,38.4615384615385,61.8749999999998,-1,100,150,3269017,8
"1814",92.4358879700141,88.8687887870011,49.0070588070112,100.977059130357,0,100,150,3269017,8
"1815",150,153.424239995237,60,148,1,100,150,3269017,8
"1816",67.1657261206865,64.4853923789473,51.150895140665,68.384879725086,-1,200,150,3269017,8
"1817",92.4358879700141,88.5441659668575,64.9956398457233,86.1977907427101,0,200,150,3269017,8
"1818",150,132.944274560283,82,99.2211538461538,1,200,150,3269017,8
"1819",67.1657261206865,68.2292856632002,54.4135429262394,66.248153618907,-1,300,150,3269017,8
"1820",92.4358879700141,92.8598533775481,70.3540172407651,85.3657114525298,0,300,150,3269017,8
"1821",150,130.727657535838,92,104.553253968254,1,300,150,3269017,8
"1822",67.1657261206865,66.6476177932923,56.5355042966983,63.6155022947477,-1,500,150,3269017,8
"1823",92.4358879700141,90.5316168314522,75.1097241501924,86.4942635047883,0,500,150,3269017,8
"1824",150,153.575229809011,109,128.145842105263,1,500,150,3269017,8
"1825",4.10494175265913,4.23015111550731,4.25894378194208,4.40391459074732,-1,100,150,3269017,9
"1826",5.65227413423243,6.33937854625036,5.66073496619576,6.19937272332365,0,100,150,3269017,9
"1827",150,32.5691299041085,11,18.92,1,100,150,3269017,9
"1828",4.10494175265913,3.88010405509002,3.64431486880467,3.69339272457313,-1,200,150,3269017,9
"1829",5.65227413423243,4.77954956640818,4.56159536370611,4.68490474720231,0,200,150,3269017,9
"1830",150,11.3912753285415,10,10.6633333333333,1,200,150,3269017,9
"1831",4.10494175265913,4.15793619080384,4.14021529119514,4.18415897005318,-1,300,150,3269017,9
"1832",5.65227413423243,5.85731377576179,5.64158807584977,5.86264327471566,0,300,150,3269017,9
"1833",150,31.5202372355501,16,22.2291666666667,1,300,150,3269017,9
"1834",4.10494175265913,4.08463652740378,4.05910050332846,4.08413815681782,-1,500,150,3269017,9
"1835",5.65227413423243,5.55656020177371,5.43694773969965,5.54371725124604,0,500,150,3269017,9
"1836",150,31.4658741768434,15,19.491,1,500,150,3269017,9
"1837",42.6251993649864,45.982818916409,32.6797385620915,48.0582524271843,-1,100,150,3269017,10
"1838",65.3552764523817,68.8237130562845,40.3690008650783,65.3252678232807,0,100,150,3269017,10
"1839",150,150.661917503812,50,90.095,1,100,150,3269017,10
"1840",42.6251993649864,44.7269963987362,38.8349514563107,47.9518072289157,-1,200,150,3269017,10
"1841",65.3552764523817,68.0035805085135,49.8112354297321,65.9113769374807,0,200,150,3269017,10
"1842",150,145.297246551819,69,100.982142857143,1,200,150,3269017,10
"1843",42.6251993649864,41.8577568396657,37.1287128712871,42.2316384180791,-1,300,150,3269017,10
"1844",65.3552764523817,65.7038341344091,51.7464097514828,65.009908742688,0,300,150,3269017,10
"1845",150,161.178501449502,82,125.604166666667,1,300,150,3269017,10
"1846",42.6251993649864,41.6935077589824,37.9708383961118,41.009204470743,-1,500,150,3269017,10
"1847",65.3552764523817,61.7213022507761,52.078714728934,59.2825286516141,0,500,150,3269017,10
"1848",150,139.134762832767,90,116.641055555556,1,500,150,3269017,10
"1849",71.8851616089329,63.6856768754789,39.0625,63.4615384615383,-1,100,150,3269017,11
"1850",94.5416362206099,87.0203043963438,49.2982725632311,104.327340273344,0,100,150,3269017,11
"1851",150,177.062524658576,60,159,1,100,150,3269017,11
"1852",71.8851616089329,76.554207426867,57.9710144927536,81.2244897959184,-1,200,150,3269017,11
"1853",94.5416362206099,100.512665508979,69.5750189081751,94.7050547474532,0,200,150,3269017,11
"1854",150,137.2594993214,85,108.555543478261,1,200,150,3269017,11
"1855",71.8851616089329,71.8951106593936,57.1065989847716,70.2978056426332,-1,300,150,3269017,11
"1856",94.5416362206099,93.879416537532,71.8975053362387,89.2060068449505,0,300,150,3269017,11
"1857",150,134.80751518233,94,116.057807017544,1,300,150,3269017,11
"1858",71.8851616089329,72.3000154153713,63.2911392405063,72.3188405797103,-1,500,150,3269017,11
"1859",94.5416362206099,96.0566298876854,80.8755113714484,92.6674846079526,0,500,150,3269017,11
"1860",150,143.594469930308,111,124.064727272727,1,500,150,3269017,11
"1861",75.3476101677153,79.3497721709732,43.4782608695652,76.153846153846,-1,100,150,3269017,12
"1862",102.02811534854,108.720669630627,52.3556643501767,105.959689212001,0,100,150,3269017,12
"1863",150,158.504609708692,62,137.645,1,100,150,3269017,12
"1864",75.3476101677153,68.9921479366305,46.7289719626168,60.6707317073171,-1,200,150,3269017,12
"1865",102.02811534854,90.9548508176612,61.0182193628395,81.6121399396931,0,200,150,3269017,12
"1866",150,122.773555800936,80,102.149565217391,1,200,150,3269017,12
"1867",75.3476101677153,70.392198859404,53.9568345323741,65.5701754385965,-1,300,150,3269017,12
"1868",102.02811534854,94.0440441430589,70.7157033058105,87.4898328385064,0,300,150,3269017,12
"1869",150,130.653723744852,94,114.562807017544,1,300,150,3269017,12
"1870",75.3476101677153,73.4585668422742,63.6132315521628,72.7405247813413,-1,500,150,3269017,12
"1871",102.02811534854,99.8775631520478,85.9388158260575,99.4415321013988,0,500,150,3269017,12
"1872",150,147.49170589865,121,132.631862068966,1,500,150,3269017,12
"1873",29.3294040048305,29.54137325753,22.5225225225225,28.7790697674418,-1,100,150,5389698,1
"1874",50.855259657215,49.3059353495397,29.2519914458727,38.9016104901815,0,100,150,5389698,1
"1875",150,105.782968034445,39,50.52,1,100,150,5389698,1
"1876",29.3294040048305,26.6053567235331,20.1612903225806,22.3094170403588,-1,200,150,5389698,1
"1877",50.855259657215,45.0251456946166,34.2947328395373,46.4437180333921,0,200,150,5389698,1
"1878",150,123.331285101631,61,117.604444444444,1,200,150,5389698,1
"1879",29.3294040048305,29.2681647376291,25.6702795208214,27.9787897691828,-1,300,150,5389698,1
"1880",50.855259657215,52.9027815460254,40.9477066962236,50.3589141630582,0,300,150,5389698,1
"1881",150,172.084145401696,76,112.179,1,300,150,5389698,1
"1882",29.3294040048305,28.5743435752947,26.1944677284158,27.5873507297656,-1,500,150,5389698,1
"1883",50.855259657215,49.2161863882988,41.6203933647167,46.7077898579221,0,500,150,5389698,1
"1884",150,137.331367016054,80,106.129454545455,1,500,150,5389698,1
"1885",75.0910361535107,69.953115807188,38.4615384615385,61.8749999999999,-1,100,150,5389698,2
"1886",99.1670164497126,86.8370360099743,46.7601826651248,80.0017951689706,0,100,150,5389698,2
"1887",150,109.743899719746,56,98.24,1,100,150,5389698,2
"1888",75.0910361535107,73.6701267368039,49.5049504950495,65.4605263157895,-1,200,150,5389698,2
"1889",99.1670164497126,98.3419317614435,65.3266732005986,92.6907037194482,0,200,150,5389698,2
"1890",150,165.32591417067,86,123.904761904762,1,200,150,5389698,2
"1891",75.0910361535107,70.9235149452817,54.3478260869565,66.1504424778761,-1,300,150,5389698,2
"1892",99.1670164497126,95.6201211804188,73.1499993032434,93.1118388937443,0,300,150,5389698,2
"1893",150,144.512502389463,99,129.522916666667,1,300,150,5389698,2
"1894",75.0910361535107,73.637463900592,61.1545988258317,69.5373467112599,-1,500,150,5389698,2
"1895",99.1670164497126,97.2043393080101,81.9151107813359,94.20199233515,0,500,150,5389698,2
"1896",150,138.366374927375,116,127.138392857143,1,500,150,5389698,2
"1897",111.671905618811,103.738969658404,50,98.9999999999998,-1,100,150,5389698,3
"1898",128.714333966302,122.676166777787,58.9927817620173,142.930946996641,0,100,150,5389698,3
"1899",150,146.16306559329,68,186.8495,1,100,150,5389698,3
"1900",111.671905618811,114.119912023228,76.6283524904214,123.60248447205,-1,200,150,5389698,3
"1901",128.714333966302,131.271187330929,89.0571931623313,134.488509165161,0,200,150,5389698,3
"1902",150,152.540204420965,104,143.816583333333,1,200,150,5389698,3
"1903",111.671905618811,112.626916123143,85.2272727272727,118.650793650794,-1,300,150,5389698,3
"1904",128.714333966302,129.959523769255,99.6250840373237,131.094402961589,0,300,150,5389698,3
"1905",150,150.42566740234,119,146.070178571429,1,300,150,5389698,3
"1906",111.671905618811,112.622731700194,93.0752047654505,114.135407136322,-1,500,150,5389698,3
"1907",128.714333966302,130.323237193717,110.339995126212,128.691279822922,0,500,150,5389698,3
"1908",150,153.043501071076,135,141.87684375,1,500,150,5389698,3
"1909",55.1095797763981,51.779195375388,35.4609929078014,54.3956043956043,-1,100,150,5389698,4
"1910",81.5567842635382,77.5173292870119,42.5554611535114,62.7962582819738,0,100,150,5389698,4
"1911",150,151.570476864496,51,67.7717647058824,1,100,150,5389698,4
"1912",55.1095797763981,55.6662165781939,43.9560439560439,56.0563380281691,-1,200,150,5389698,4
"1913",81.5567842635382,83.9184817574019,58.5905674755916,78.7755880353823,0,200,150,5389698,4
"1914",150,159.153737749178,78,104.812631578947,1,200,150,5389698,4
"1915",55.1095797763981,54.3307111220055,48.3870967741935,57.5,-1,300,150,5389698,4
"1916",81.5567842635382,80.3310606976244,63.402443308294,80.0123431526524,0,300,150,5389698,4
"1917",150,151.855633394723,89,127.763214285714,1,300,150,5389698,4
"1918",55.1095797763981,53.5046146096828,46.6417910447761,51.3374485596709,-1,500,150,5389698,4
"1919",81.5567842635382,78.1386590013117,66.5553415828111,77.3305436173903,0,500,150,5389698,4
"1920",150,140.16906810521,107,135.600578947368,1,500,150,5389698,4
"1921",65.5037460475358,64.544112205269,43.4782608695652,76.153846153846,-1,100,150,5389698,5
"1922",92.8753819921062,93.3989033969654,52.0731052208534,92.8944115848683,0,100,150,5389698,5
"1923",150,148.250745369127,61,103.3534375,1,100,150,5389698,5
"1924",65.5037460475358,66.5432892363656,51.5463917525773,69.0972222222223,-1,200,150,5389698,5
"1925",92.8753819921062,98.5324921884451,66.0437733658192,90.859661660608,0,200,150,5389698,5
"1926",150,183.642259695442,85,111.865,1,200,150,5389698,5
"1927",65.5037460475358,64.1083046197677,51.9630484988453,62.6396648044692,-1,300,150,5389698,5
"1928",92.8753819921062,92.4728536891834,69.7288259148271,85.6509132397138,0,300,150,5389698,5
"1929",150,166.593400829866,95,110.026666666667,1,300,150,5389698,5
"1930",65.5037460475358,66.8687763578857,58.2479030754893,65.7964135021098,-1,500,150,5389698,5
"1931",92.8753819921062,96.2363075626212,80.4302694712011,95.6960175999916,0,500,150,5389698,5
"1932",150,168.439145967952,120,157.924,1,500,150,5389698,5
"1933",2.88640847614277,2.8607301544435,2.8169014084507,2.8695652173913,-1,100,150,5389698,6
"1934",5.09374174613438,5.34270458969494,4.3705811739201,5.59630164202523,0,100,150,5389698,6
"1935",150,63.3679042614664,17,58.8275,1,100,150,5389698,6
"1936",2.88640847614277,2.90398314300119,2.8998115122517,2.92776224805061,-1,200,150,5389698,6
"1937",5.09374174613438,5.57259763315438,4.73361000658412,5.19608429974552,0,200,150,5389698,6
"1938",150,115.391178254434,24,32.955,1,200,150,5389698,6
"1939",2.88640847614277,2.93736162970772,2.97461660497092,2.99439177460275,-1,300,150,5389698,6
"1940",5.09374174613438,5.49512461944206,4.85933796364659,5.1884502952553,0,300,150,5389698,6
"1941",150,107.739582253088,26,34.97,1,300,150,5389698,6
"1942",2.88640847614277,2.94232384529832,2.99422713009318,3.00624141504206,-1,500,150,5389698,6
"1943",5.09374174613438,5.52941767358675,5.13617867824779,5.43700193146944,0,500,150,5389698,6
"1944",150,109.222966147674,34,52.7125,1,500,150,5389698,6
"1945",51.4936629961706,49.7729432418131,31.6455696202532,45.8333333333332,-1,100,150,5389698,7
"1946",82.9084885065773,78.9539899694398,41.6611569920278,67.1384489400315,0,100,150,5389698,7
"1947",150,128.89230468604,53,84.8214285714286,1,100,150,5389698,7
"1948",51.4936629961706,52.691287422931,44.8430493273543,57.5144508670521,-1,200,150,5389698,7
"1949",82.9084885065773,86.3972179972006,59.5867385159651,87.5547562595341,0,200,150,5389698,7
"1950",150,170.515219304588,81,145.330576923077,1,200,150,5389698,7
"1951",51.4936629961706,52.7561235525635,46.6804979253112,55.09828009828,-1,300,150,5389698,7
"1952",82.9084885065773,82.3035338257034,62.9384599165923,76.7435333014088,0,300,150,5389698,7
"1953",150,143.182072445202,89,105.986666666667,1,300,150,5389698,7
"1954",51.4936629961706,53.2160897110434,50.7511165245635,56.3714414821511,-1,500,150,5389698,7
"1955",82.9084885065773,86.4756847406235,76.4885037606389,91.0627173256499,0,500,150,5389698,7
"1956",150,157.627658734081,123,155.601333333333,1,500,150,5389698,7
"1957",73.2319264268091,77.8593123294024,47.6190476190476,89.9999999999998,-1,100,150,5389698,8
"1958",95.1041765320649,100.672816768652,53.8552118903016,93.9673494252622,0,100,150,5389698,8
"1959",150,139.080231490902,61,98.8984375,1,100,150,5389698,8
"1960",73.2319264268091,70.2533603256914,51.5463917525773,69.0972222222223,-1,200,150,5389698,8
"1961",95.1041765320649,91.0724146967874,63.0485983034848,85.1284767512998,0,200,150,5389698,8
"1962",150,141.257809462766,79,107.123382352941,1,200,150,5389698,8
"1963",73.2319264268091,78.7995999270734,64.5624103299856,81.9926873857404,-1,300,150,5389698,8
"1964",95.1041765320649,102.496729194374,79.9194777387999,101.24753634965,0,300,150,5389698,8
"1965",150,148.361420044836,102,126.6675,1,300,150,5389698,8
"1966",73.2319264268091,67.0287116349808,54.4662309368192,61.0024449877752,-1,500,150,5389698,8
"1967",95.1041765320649,85.9734313849678,73.5148356219272,86.97606007441,0,500,150,5389698,8
"1968",150,142.731078854688,110,157.021153846154,1,500,150,5389698,8
"1969",2.89392546537541,3.0092073336694,3.10752019888129,3.17511225144323,-1,100,150,5389698,9
"1970",4.63984830765857,4.94162922948817,4.56993942918969,4.97853658650018,0,100,150,5389698,9
"1971",150,24.4751405006021,10,17.92,1,100,150,5389698,9
"1972",2.89392546537541,3.03103511563489,3.14070351758794,3.17485641352905,-1,200,150,5389698,9
"1973",4.63984830765857,4.80697806951875,4.59943640191697,4.91076718535051,0,200,150,5389698,9
"1974",150,32.3679180110672,14,26.18875,1,200,150,5389698,9
"1975",2.89392546537541,3.06497581097203,3.23624595469256,3.26063249727371,-1,300,150,5389698,9
"1976",4.63984830765857,5.2021771507501,5.03124838076821,5.18822143176741,0,300,150,5389698,9
"1977",150,287.919706865959,14,18.485,1,300,150,5389698,9
"1978",2.89392546537541,3.08092702727223,3.25766855177087,3.27247448912674,-1,500,150,5389698,9
"1979",4.63984830765857,5.30450649553269,5.10640492517026,5.25468298246243,0,500,150,5389698,9
"1980",150,195.202209821502,18,30.475,1,500,150,5389698,9
"1981",54.3739292333192,55.5639026354539,37.3134328358209,58.9285714285713,-1,100,150,5389698,10
"1982",79.7457877147165,84.4301382519524,45.7333905455394,85.427409554535,0,100,150,5389698,10
"1983",150,162.507455229932,56,123.375,1,100,150,5389698,10
"1984",54.3739292333192,50.8519499796345,38.7596899224806,47.8365384615385,-1,200,150,5389698,10
"1985",79.7457877147165,71.0675521150912,49.720648433674,67.1705702408904,0,200,150,5389698,10
"1986",150,124.880901015823,68,114.488611111111,1,200,150,5389698,10
"1987",54.3739292333192,55.7530068915888,50.1113585746102,59.9598930481283,-1,300,150,5389698,10
"1988",79.7457877147165,83.7792717606694,64.6684602492856,78.9478394553082,0,300,150,5389698,10
"1989",150,170.270848255618,89,106.758787878788,1,300,150,5389698,10
"1990",54.3739292333192,55.5236279667272,51.1038430089943,56.8078324225867,-1,500,150,5389698,10
"1991",79.7457877147165,78.7970918076684,67.3545009751295,78.7689631333984,0,500,150,5389698,10
"1992",150,136.135310545652,101,148.9539,1,500,150,5389698,10
"1993",72.1063858255069,70.8334861135589,40.983606557377,68.7499999999999,-1,100,150,5389698,11
"1994",95.9487449221114,95.4322288771927,51.8907024435327,112.911434679782,0,100,150,5389698,11
"1995",150,143.623061277075,63,158.832,1,100,150,5389698,11
"1996",72.1063858255069,72.6964096616919,51.6795865633075,69.3379790940767,-1,200,150,5389698,11
"1997",95.9487449221114,90.8234840277475,62.1977414548009,85.2349423337341,0,200,150,5389698,11
"1998",150,123.505886002108,78,114.388571428571,1,200,150,5389698,11
"1999",72.1063858255069,71.9374133460411,59.5238095238095,74.009900990099,-1,300,150,5389698,11
"2000",95.9487449221114,96.0932336431332,74.7073451703002,93.5538360405551,0,300,150,5389698,11
"2001",150,145.534343438341,98,120.186666666667,1,300,150,5389698,11
