"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1967",49.865307903216,53.5564803437112,49.6394285917076,53.4336961896777,0,500,75,5389698,8
"1968",75,82.0107556630022,67,70.056375,1,500,75,5389698,8
"1969",3.36039032055162,3.45610069489728,3.46981263011797,3.55859094176851,-1,100,75,5389698,9
"1970",5.23095615311279,5.45919979746039,5.0810921221227,5.39416758093059,0,100,75,5389698,9
"1971",75,14.7833588491408,10,11.98,1,100,75,5389698,9
"1972",3.36039032055162,3.22574435221687,3.07597662257767,3.10840362386755,-1,200,75,5389698,9
"1973",5.23095615311279,4.66015633715612,4.42434071060903,4.62818750347492,0,200,75,5389698,9
"1974",75,35.922014027044,12,17.97,1,200,75,5389698,9
"1975",3.36039032055162,3.36255049484169,3.35896096140927,3.38567222767418,-1,300,75,5389698,9
"1976",5.23095615311279,5.55249072463127,5.3379848553924,5.50749818198662,0,300,75,5389698,9
"1977",75,47.1324951989354,17,18.12125,1,300,75,5389698,9
"1978",3.36039032055162,3.4228608426717,3.47116158951432,3.4884371242415,-1,500,75,5389698,9
"1979",5.23095615311279,5.51141195482761,5.33760817625176,5.52325331169036,0,500,75,5389698,9
"1980",75,84.4981291044677,20,37.964,1,500,75,5389698,9
"1981",24.9933534304337,23.0424551311754,15.8730158730159,18.6792452830188,-1,100,75,5389698,10
"1982",37.8022995570016,36.0477589466414,23.7794683319765,35.4129796589164,0,100,75,5389698,10
"1983",75,78.9903494181596,38,77.93,1,100,75,5389698,10
"1984",24.9933534304337,25.2888913329409,23.6686390532544,26.7114093959732,-1,200,75,5389698,10
"1985",37.8022995570016,37.4779394095149,31.7055877037667,37.0810043314556,0,200,75,5389698,10
"1986",75,69.1522943264219,47,56.751,1,200,75,5389698,10
"1987",24.9933534304337,25.2570849038474,23.5109717868339,25.4251700680272,-1,300,75,5389698,10
"1988",37.8022995570016,38.3283545707473,34.0731315266777,38.5978749548565,0,300,75,5389698,10
"1989",75,72.7654356417241,56,68.4583333333333,1,300,75,5389698,10
"1990",24.9933534304337,26.297285070346,26.3880092885793,27.8025406730556,-1,500,75,5389698,10
"1991",37.8022995570016,40.7572731271435,38.1171597209578,41.232267503395,0,500,75,5389698,10
"1992",75,80.0754547981621,65,72.6664545454545,1,500,75,5389698,10
"1993",41.6365056574973,41.7011849061415,28.2485875706215,38.9763779527558,-1,100,75,5389698,11
"1994",51.4865670485756,50.959646646151,35.6378340081166,50.4630666971351,0,100,75,5389698,11
"1995",75,67.4875422508488,45,61.5,1,100,75,5389698,11
"1996",41.6365056574973,42.1724917131105,36.6300366300366,44.6188340807175,-1,200,75,5389698,11
"1997",51.4865670485756,52.22703523812,44.5944144003073,52.8936792509542,0,200,75,5389698,11
"1998",75,74.4156100291231,56,62.5127272727273,1,200,75,5389698,11
"1999",41.6365056574973,39.6603451761868,34.0136054421769,38.2352941176471,-1,300,75,5389698,11
"2000",51.4865670485756,47.9994312036006,42.0243875615785,47.0419721641755,0,300,75,5389698,11
"2001",75,68.1395664053247,58,62.6383333333333,1,300,75,5389698,11
"2002",41.6365056574973,40.5132643199187,37.5375375375375,40.5032467532468,-1,500,75,5389698,11
"2003",51.4865670485756,49.764366347124,46.6123298478077,50.2452077864114,0,500,75,5389698,11
"2004",75,71.9396172886356,65,70.7741428571429,1,500,75,5389698,11
"2005",35.6420066113018,33.6950197283204,24.1545893719807,31.5286624203821,-1,100,75,5389698,12
"2006",48.9925839318143,47.8902719902572,32.2921046077532,43.8094485778878,0,100,75,5389698,12
"2007",75,74.5008912178095,42,53.92125,1,100,75,5389698,12
"2008",35.6420066113018,34.3406474728009,28.169014084507,32.6229508196722,-1,200,75,5389698,12
"2009",48.9925839318143,45.5737501301222,36.7790403868919,43.8567884763829,0,200,75,5389698,12
"2010",75,66.5208491171681,52,63.5781818181818,1,200,75,5389698,12
"2011",35.6420066113018,33.7458502487711,29.0697674418605,32.0815450643777,-1,300,75,5389698,12
"2012",48.9925839318143,46.5598929182501,41.5614543229933,48.6854960016029,0,300,75,5389698,12
"2013",75,76.0590955659112,65,86.9765,1,300,75,5389698,12
"2014",35.6420066113018,35.8589179758932,34.1250341250341,36.5514210372108,-1,500,75,5389698,12
"2015",48.9925839318143,48.4896706203386,45.1382073858269,48.4862460440222,0,500,75,5389698,12
"2016",75,71.0167724191575,66,68.0375833333333,1,500,75,5389698,12
"2017",12.3303087326371,12.3418585445678,11.6822429906542,13.0952380952381,-1,100,75,8886111,1
"2018",21.040145852136,20.4210417581012,15.9152927164312,20.4808653716989,0,100,75,8886111,1
"2019",75,93.2239165171611,25,54.9475,1,100,75,8886111,1
"2020",12.3303087326371,11.7207646203682,10.7991360691145,11.3584474885845,-1,200,75,8886111,1
"2021",21.040145852136,19.671663645284,16.9490666694946,19.5293412041518,0,200,75,8886111,1
"2022",75,72.6642959842842,34,53.502,1,200,75,8886111,1
"2023",12.3303087326371,13.1335643208327,13.6363636363636,14.2380952380952,-1,300,75,8886111,1
"2024",21.040145852136,22.652108337071,20.4658177628779,22.448107808684,0,300,75,8886111,1
"2025",75,81.5486627125679,41,50.3575925925926,1,300,75,8886111,1
"2026",12.3303087326371,11.6587981127436,10.7675079679559,10.9824808521877,-1,500,75,8886111,1
"2027",21.040145852136,19.2863722223856,18.2357030422707,19.3852936628793,0,500,75,8886111,1
"2028",75,65.8012755026174,48,55.6664545454545,1,500,75,8886111,1
"2029",43.71695661437,42.7125453725001,30.8641975308642,44.1964285714285,-1,100,75,8886111,2
"2030",54.45181117288,51.6948369745303,35.7447581418123,46.7411094057174,0,100,75,8886111,2
"2031",75,64.9316286857154,42,47.9753571428571,1,100,75,8886111,2
"2032",43.71695661437,41.9764501168368,33.003300330033,39.3280632411068,-1,200,75,8886111,2
"2033",54.45181117288,51.0494237159067,41.4566723696025,49.327956851402,0,200,75,8886111,2
"2034",75,67.8922348255115,55,63.1258333333333,1,200,75,8886111,2
"2035",43.71695661437,43.1412604557546,37.3134328358209,42.4715909090909,-1,300,75,8886111,2
"2036",54.45181117288,53.6211009541712,47.0450235240311,55.0150550835831,0,300,75,8886111,2
"2037",75,73.3124814028914,65,88.0657142857143,1,300,75,8886111,2
"2038",43.71695661437,44.2020428152173,40.7298794395569,44.2532813054276,-1,500,75,8886111,2
"2039",54.45181117288,54.1520584369534,50.0526737553046,53.9773496518309,0,500,75,8886111,2
"2040",75,73.790637856398,67,71.8902,1,500,75,8886111,2
"2041",58.1883054580892,58.7334862878918,36.231884057971,56.2499999999999,-1,100,75,8886111,3
"2042",65.5561611548373,66.882687397559,43.2664238362956,67.7316667551702,0,100,75,8886111,3
"2043",75,77.583163944178,52,79.7580769230769,1,100,75,8886111,3
"2044",58.1883054580892,59.4898716846409,48.5436893203883,63.7820512820513,-1,200,75,8886111,3
"2045",65.5561611548373,67.5979765588607,55.6541179923892,67.6330893148476,0,200,75,8886111,3
"2046",75,77.966863659066,66,71.1321052631579,1,200,75,8886111,3
"2047",58.1883054580892,56.5228296860435,47.0219435736677,55.5762081784386,-1,300,75,8886111,3
"2048",65.5561611548373,63.8576313935786,56.1021126516451,63.5265173106065,0,300,75,8886111,3
"2049",75,73.0934882205979,69,70.5261458333333,1,300,75,8886111,3
"2050",58.1883054580892,58.1617907020631,52.6981450252951,58.7888784165883,-1,500,75,8886111,3
"2051",65.5561611548373,65.3238533327242,60.1790419249326,64.8459466184365,0,500,75,8886111,3
"2052",75,74.3508296266651,72,72.561375,1,500,75,8886111,3
"2053",12.6401442315259,12.4825547028554,11.6550116550117,13.0606860158311,-1,100,75,8886111,4
"2054",24.9189480728056,24.0117413062187,19.1985614420775,25.423760914267,0,100,75,8886111,4
"2055",75,64.281785418621,33,51.1028571428571,1,100,75,8886111,4
"2056",12.6401442315259,13.2442450628691,13.3155792276964,14.1940085592011,-1,200,75,8886111,4
"2057",24.9189480728056,27.6607330424,23.4399982409581,27.7073563447917,0,200,75,8886111,4
"2058",75,95.9330433320057,45,60.92,1,200,75,8886111,4
"2059",12.6401442315259,11.9266367191835,10.8433734939759,11.2125,-1,300,75,8886111,4
"2060",24.9189480728056,22.4001219544183,19.8504967248624,22.2497868183046,0,300,75,8886111,4
"2061",75,69.2051497888803,45,63.2247619047619,1,300,75,8886111,4
"2062",12.6401442315259,12.4203042528955,11.9892576251678,12.2592374213837,-1,500,75,8886111,4
"2063",24.9189480728056,25.8783124071453,23.9538526778386,25.7884300892233,0,500,75,8886111,4
"2064",75,93.3764641717139,61,67.2375,1,500,75,8886111,4
"2065",45.2898407706191,44.397738411653,28.2485875706215,38.9763779527558,-1,100,75,8886111,5
"2066",54.5558160066664,52.6086039967176,34.5079443864911,47.4649461808142,0,100,75,8886111,5
"2067",75,66.2324713071704,43,56.365,1,100,75,8886111,5
"2068",45.2898407706191,44.3012275339907,34.9040139616056,42.0718816067654,-1,200,75,8886111,5
"2069",54.5558160066664,51.9938728600846,42.6113634461922,50.1709863219045,0,200,75,8886111,5
"2070",75,64.9854230993737,54,60.01975,1,200,75,8886111,5
"2071",45.2898407706191,44.4985346697728,39.3356643356643,45.1207243460764,-1,300,75,8886111,5
"2072",54.5558160066664,52.2719307686852,46.2267380376054,51.2965072004494,0,300,75,8886111,5
"2073",75,66.2807955144307,58,59.38,1,300,75,8886111,5
"2074",45.2898407706191,44.6888601869896,40.3225806451613,43.7719298245615,-1,500,75,8886111,5
"2075",54.5558160066664,54.7422069274751,49.8649166779462,53.4020505533424,0,500,75,8886111,5
"2076",75,83.5754243252661,66,66.499,1,500,75,8886111,5
"2077",2.12377412285479,2.45084678015297,2.78706800445931,2.83830275229357,-1,100,75,8886111,6
"2078",3.79376706899379,5.09974949056323,4.57393876411695,5.11787314382193,0,100,75,8886111,6
"2079",75,27.323445635415,13,21.91,1,100,75,8886111,6
"2080",2.12377412285479,1.9905639018893,1.85580402709474,1.8638194249321,-1,200,75,8886111,6
"2081",3.79376706899379,3.45382898532201,3.16066659808652,3.52139397997877,0,200,75,8886111,6
"2082",75,88.8421690220906,18,48.09875,1,200,75,8886111,6
"2083",2.12377412285479,2.11086947085957,2.09585021657119,2.10355987055016,-1,300,75,8886111,6
"2084",3.79376706899379,3.54478322776369,3.4097724438515,3.62335662146615,0,300,75,8886111,6
"2085",75,31.8471984309203,19,35.6111111111111,1,300,75,8886111,6
"2086",2.12377412285479,2.09551934575849,2.0653305354989,2.06974930731838,-1,500,75,8886111,6
"2087",3.79376706899379,3.86558466985875,3.69409809809403,3.85938147910549,0,500,75,8886111,6
"2088",75,87.6911795831641,26,42.6333333333333,1,500,75,8886111,6
"2089",27.7361995530685,26.4599889230329,20.4918032786885,25.5154639175257,-1,100,75,8886111,7
"2090",40.5832853492109,40.2223170663674,27.7554470810073,38.6254186830583,0,100,75,8886111,7
"2091",75,78.6425784806113,38,61.8425,1,100,75,8886111,7
"2092",27.7361995530685,28.1597803881463,25.1572327044025,28.6330935251799,-1,200,75,8886111,7
"2093",40.5832853492109,41.2587375687639,34.5987895848077,42.5847717768252,0,200,75,8886111,7
"2094",75,75.2340072557155,52,76.875,1,200,75,8886111,7
"2095",27.7361995530685,29.6447805004234,28.3018867924528,31.1458333333333,-1,300,75,8886111,7
"2096",40.5832853492109,43.61297715427,37.1302193471534,42.5672652318067,0,300,75,8886111,7
"2097",75,80.8248614734879,56,77.2622222222222,1,300,75,8886111,7
"2098",27.7361995530685,28.8933405479726,27.6609869440142,29.222300304521,-1,500,75,8886111,7
"2099",40.5832853492109,42.3789873356021,38.2772278911859,41.2469319254772,0,500,75,8886111,7
"2100",75,80.6888261146788,61,71.10475,1,500,75,8886111,7
"2101",35.481923030836,32.1287934172591,22.5225225225225,28.7790697674418,-1,100,75,8886111,8
"2102",45.4347511029071,40.1447262797273,27.8479584441552,36.9805841588607,0,100,75,8886111,8
"2103",75,70.6719955803504,36,52.17,1,100,75,8886111,8
"2104",35.481923030836,32.3516264034541,26.7737617135207,30.757341576507,-1,200,75,8886111,8
"2105",45.4347511029071,39.9544699566428,34.0570356187612,38.987866165218,0,200,75,8886111,8
"2106",75,55.9804616193964,46,50.02975,1,200,75,8886111,8
"2107",35.481923030836,36.1568008827477,34.1426403641882,38.3989726027397,-1,300,75,8886111,8
"2108",45.4347511029071,46.1990577977927,41.9414901260553,47.3220999915731,0,300,75,8886111,8
"2109",75,67.4523359897762,57,67.2514285714286,1,300,75,8886111,8
"2110",35.481923030836,37.1790709298024,36.5925058548009,39.403032217309,-1,500,75,8886111,8
"2111",45.4347511029071,47.6354992191773,44.6640675333843,48.1419237722952,0,500,75,8886111,8
"2112",75,71.9898730578107,64,70.0379,1,500,75,8886111,8
"2113",1.24477883979305,1.20129463389877,1.15473441108545,1.15654205607477,-1,100,75,8886111,9
"2114",1.62017333778435,1.54002376449075,1.4363810206323,1.49903418322923,0,100,75,8886111,9
"2115",75,28.8116594801189,6,8.2275,1,100,75,8886111,9
"2116",1.24477883979305,1.21638447615699,1.18828352444893,1.18940888171658,-1,200,75,8886111,9
"2117",1.62017333778435,1.48625803167077,1.44039276297405,1.48360989242882,0,200,75,8886111,9
"2118",75,16.8339455960127,6,11.97,1,200,75,8886111,9
"2119",1.24477883979305,1.22481106971612,1.20382012252214,1.2046412935457,-1,300,75,8886111,9
"2120",1.62017333778435,1.5960065425849,1.54137386832465,1.55778035096844,0,300,75,8886111,9
"2121",75,21.0597511915784,7,7,1,300,75,8886111,9
"2122",1.24477883979305,1.28405906940579,1.32359169843287,1.32445057861769,-1,500,75,8886111,9
"2123",1.62017333778435,1.78463560634998,1.74566474052921,1.78977401012028,0,500,75,8886111,9
"2124",75,32.9025450756443,11,28.964,1,500,75,8886111,9
"2125",30.6557552780678,25.9687735097972,18.796992481203,22.9166666666666,-1,100,75,8886111,10
"2126",44.4537050422653,35.7713907468976,25.1497271234473,33.6089650560356,0,100,75,8886111,10
"2127",75,60.3279861964434,35,53.5625,1,100,75,8886111,10
"2128",30.6557552780678,28.241564570761,22.5988700564972,25.3503184713376,-1,200,75,8886111,10
"2129",44.4537050422653,42.2395583864547,34.1642909888701,40.9603563624887,0,200,75,8886111,10
"2130",75,76.6383017494439,54,65.0598076923077,1,200,75,8886111,10
"2131",30.6557552780678,32.6020841690229,31.3588850174216,34.9027237354085,-1,300,75,8886111,10
"2132",44.4537050422653,48.978991486401,42.6327110960618,49.2962203760459,0,300,75,8886111,10
"2133",75,86.6804514870495,65,78.8383333333333,1,300,75,8886111,10
"2134",30.6557552780678,30.515505113591,28.9754288363468,30.6963582677166,-1,500,75,8886111,10
"2135",44.4537050422653,45.1268531575308,41.6072616018897,44.6699839672595,0,500,75,8886111,10
"2136",75,79.176661486771,65,67.4451,1,500,75,8886111,10
"2137",34.1486289597967,32.0360609202469,24.2718446601942,31.7307692307691,-1,100,75,8886111,11
"2138",46.2230181433749,41.8982938100578,30.9526681683482,42.6105865284107,0,100,75,8886111,11
"2139",75,61.0918433273072,40,57.881875,1,100,75,8886111,11
"2140",34.1486289597967,30.1440842770034,22.883295194508,25.7105943152455,-1,200,75,8886111,11
"2141",46.2230181433749,41.2630477733601,34.5392177688463,41.6826258127876,0,200,75,8886111,11
"2142",75,73.260974547245,55,66.9731666666667,1,200,75,8886111,11
"2143",34.1486289597967,31.7010591550928,27.124773960217,29.7216699801193,-1,300,75,8886111,11
"2144",46.2230181433749,43.1559632643149,38.6468957938536,44.8429465004096,0,300,75,8886111,11
"2145",75,70.1074169793405,62,81.9887037037037,1,300,75,8886111,11
"2146",34.1486289597967,35.6413233898465,34.0228633641807,36.4339953271029,-1,500,75,8886111,11
"2147",46.2230181433749,47.6935505477671,43.8978365015128,46.8827826335029,0,500,75,8886111,11
"2148",75,73.2445445681635,62,63.2475,1,500,75,8886111,11
"2149",33.9127937792915,35.5088669560194,24.0384615384615,31.3291139240506,-1,100,75,8886111,12
"2150",48.9777208394918,51.2542156847441,32.7465199145937,44.8368683417728,0,100,75,8886111,12
"2151",75,75.4340338336977,43,55.3369230769231,1,100,75,8886111,12
"2152",33.9127937792915,36.7473683685987,34.3053173241852,41.2008281573499,-1,200,75,8886111,12
"2153",48.9777208394918,52.3277338883158,42.580989631834,51.6095311492896,0,200,75,8886111,12
"2154",75,77.8045431345524,56,70.1511111111111,1,200,75,8886111,12
"2155",33.9127937792915,34.6372622357641,31.7796610169491,35.4265402843602,-1,300,75,8886111,12
"2156",48.9777208394918,50.9748615021591,45.47456596923,51.5122754591009,0,300,75,8886111,12
"2157",75,78.4332977081854,65,69.3070238095238,1,300,75,8886111,12
"2158",33.9127937792915,33.866462904342,32.1419388017485,34.2813959879089,-1,500,75,8886111,12
"2159",48.9777208394918,49.6773942669614,46.0793581400268,49.8049556629644,0,500,75,8886111,12
"2160",75,77.8603228756117,69,73.5622857142857,1,500,75,8886111,12
"2161",23.5576991682916,22.550506422577,18.3823529411765,22.2972972972972,-1,100,75,14650719,1
"2162",33.9166858454648,29.9311062214806,23.8190610164928,30.5397185936028,0,100,75,14650719,1
"2163",75,51.7256738608433,33,44.9507142857143,1,100,75,14650719,1
"2164",23.5576991682916,24.0849022650986,22.9621125143513,25.810635538262,-1,200,75,14650719,1
"2165",33.9166858454648,34.762939909161,30.1429258043379,35.3874788522005,0,200,75,14650719,1
"2166",75,68.8977909163433,45,58.93,1,200,75,14650719,1
"2167",23.5576991682916,24.3053338697461,24.0128068303095,26.0150812064965,-1,300,75,14650719,1
"2168",33.9166858454648,35.9545514789803,32.8854626154367,37.5729313704769,0,300,75,14650719,1
"2169",75,79.2627918701315,56,72.3543939393939,1,300,75,14650719,1
"2170",23.5576991682916,23.7589456473182,22.3533619456366,23.3526769000375,-1,500,75,14650719,1
"2171",33.9166858454648,34.5911337718992,31.5785188361247,34.2287801401045,0,500,75,14650719,1
"2172",75,74.5267062511186,57,75.2491428571429,1,500,75,14650719,1
"2173",35.0900976432296,33.4125609281786,25.5102040816327,33.904109589041,-1,100,75,14650719,2
"2174",47.7029807550853,43.3409101689967,30.386805836531,40.8516885532735,0,100,75,14650719,2
"2175",75,64.3615093338812,38,53.9107142857143,1,100,75,14650719,2
"2176",35.0900976432296,34.3988711901099,30.5810397553517,35.9205776173285,-1,200,75,14650719,2
"2177",47.7029807550853,46.603870313095,39.4609892562542,48.0016963215815,0,200,75,14650719,2
"2178",75,67.7067027847313,54,71.9721875,1,200,75,14650719,2
"2179",35.0900976432296,33.9869193357854,29.4695481335953,32.5708061002178,-1,300,75,14650719,2
"2180",47.7029807550853,45.7384300161067,39.7818208913569,45.4272344366351,0,300,75,14650719,2
"2181",75,69.1571498805811,60,72.7573333333333,1,300,75,14650719,2
"2182",35.0900976432296,34.4816517072675,31.798524548461,33.8902472154306,-1,500,75,14650719,2
"2183",47.7029807550853,48.2397018365417,44.5755446984499,48.5137781411404,0,500,75,14650719,2
"2184",75,81.5092145334898,69,79.2651428571429,1,500,75,14650719,2
"2185",57.8897221326577,59.5489419505569,37.037037037037,58.2352941176469,-1,100,75,14650719,3
"2186",65.4227656393977,65.3309302994651,43.3933321796318,65.5203905835854,0,100,75,14650719,3
