"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2727",30,27.1306443620715,23,26.96,1,100,30,65659969,12
"2728",16.746126561362,17.1350573514372,16.4068908941756,17.7837354781055,-1,200,30,65659969,12
"2729",20.6517142562175,21.7293672217523,20.3318425740214,21.837579003668,0,200,30,65659969,12
"2730",30,31.8589210204926,27,27.995,1,200,30,65659969,12
"2731",16.746126561362,16.6688369393164,15.9010600706714,16.7350746268657,-1,300,30,65659969,12
"2732",20.6517142562175,20.3544452301722,19.7366635840069,20.7843066562546,0,300,30,65659969,12
"2733",30,28.7152033541828,28,30.2425,1,300,30,65659969,12
"2734",16.746126561362,16.2500468643059,15.3223829369944,15.7751643904907,-1,500,30,65659969,12
"2735",20.6517142562175,20.4137327602434,19.948816575542,20.5766150973416,0,500,30,65659969,12
"2736",30,31.8645105086089,30,30.6653333333333,1,500,30,65659969,12
"2737",7.22422962533794,7.46073912495911,7.42942050520059,7.94542536115568,-1,100,30,108254988,1
"2738",11.6387916399641,12.0281677093366,10.4834302631559,12.8699015300108,0,100,30,108254988,1
"2739",30,28.082819446974,19,50.68,1,100,30,108254988,1
"2740",7.22422962533794,7.50262986854057,7.65110941086458,7.91567223548131,-1,200,30,108254988,1
"2741",11.6387916399641,11.896172130854,11.1526720823747,12.1887094360397,0,200,30,108254988,1
"2742",30,26.7838934819358,23,35.18875,1,200,30,108254988,1
"2743",7.22422962533794,7.52638318280144,7.6530612244898,7.82722513089005,-1,300,30,108254988,1
"2744",11.6387916399641,12.3261829892933,11.7834560026341,12.4571976991453,0,300,30,108254988,1
"2745",30,31.9612213110216,26,32.2291666666667,1,300,30,108254988,1
"2746",7.22422962533794,6.95796762679711,6.6151566469094,6.69044299045373,-1,500,30,108254988,1
"2747",11.6387916399641,11.1563519245648,10.8979708583133,11.2062719381665,0,500,30,108254988,1
"2748",30,29.799432916291,27,27.499,1,500,30,108254988,1
"2749",18.1403880529778,19.756011271923,16.6112956810631,19.7211155378486,-1,100,30,108254988,2
"2750",22.3899588030716,22.9896133354867,19.2117879836317,23.2850469159048,0,100,30,108254988,2
"2751",30,27.7657173981874,24,41.82,1,100,30,108254988,2
"2752",18.1403880529778,19.5704234008649,18.6393289841566,20.4522096608428,-1,200,30,108254988,2
"2753",22.3899588030716,25.170600276988,22.7622486758737,24.7848883318435,0,200,30,108254988,2
"2754",30,43.814160576992,30,32.6533333333333,1,200,30,108254988,2
"2755",18.1403880529778,17.8881717436176,16.6852057842047,17.6089517078916,-1,300,30,108254988,2
"2756",22.3899588030716,22.2916428883912,21.2993275007007,22.3495425583064,0,300,30,108254988,2
"2757",30,29.6676061822745,29,29,1,300,30,108254988,2
"2758",18.1403880529778,18.6989484256414,18.6567164179104,19.3410852713179,-1,500,30,108254988,2
"2759",22.3899588030716,22.8357729065349,22.3209282088901,22.9670094979971,0,500,30,108254988,2
"2760",30,29.065127515166,29,29,1,500,30,108254988,2
"2761",23.1001604830937,23.6021447018688,20.1612903225806,24.9999999999999,-1,100,30,108254988,3
"2762",26.1582880962747,26.1082985940849,22.8288980387103,26.5009780086808,0,100,30,108254988,3
"2763",30,28.8293197797393,27,28.32,1,100,30,108254988,3
"2764",23.1001604830937,23.8053916111873,22.3713646532438,25.0629722921915,-1,200,30,108254988,3
"2765",26.1582880962747,26.3921080062857,24.7032243811992,26.8481513908849,0,200,30,108254988,3
"2766",30,29.3474600559792,30,31.99,1,200,30,108254988,3
"2767",23.1001604830937,22.3923402565285,20.6516750803121,22.1044849679645,-1,300,30,108254988,3
"2768",26.1582880962747,25.3684113740094,24.3266690435156,25.6726238690394,0,300,30,108254988,3
"2769",30,28.947040225432,30,31.9933333333333,1,300,30,108254988,3
"2770",23.1001604830937,23.3359295731789,22.4416517055655,23.4492481203008,-1,500,30,108254988,3
"2771",26.1582880962747,26.4999698845479,25.6800726738792,26.4468324002245,0,500,30,108254988,3
"2772",30,30.5734488847136,30,30,1,500,30,108254988,3
"2773",13.8462641115227,14.4553641220298,13.8121546961326,15.8653846153846,-1,100,30,108254988,4
"2774",18.9460654678852,20.1130872405913,17.1660924711054,20.1865823717521,0,100,30,108254988,4
"2775",30,34.7056961163489,24,30.06375,1,100,30,108254988,4
"2776",13.8462641115227,14.5681736882737,13.6705399863295,14.6001467351431,-1,200,30,108254988,4
"2777",18.9460654678852,21.1411299107638,19.1151391824504,20.7476426046129,0,200,30,108254988,4
"2778",30,38.0695879619941,30,31.3266666666667,1,200,30,108254988,4
"2779",13.8462641115227,14.0141931054781,13.5787567893784,14.1750948166877,-1,300,30,108254988,4
"2780",18.9460654678852,18.7898238491092,17.5899489813962,18.5952437907773,0,300,30,108254988,4
"2781",30,28.6317643855074,27,32.98,1,300,30,108254988,4
"2782",13.8462641115227,14.2492143076736,14.4208583294878,14.8194345450226,-1,500,30,108254988,4
"2783",18.9460654678852,19.8450666715837,19.3284039034597,19.9437548248363,0,500,30,108254988,4
"2784",30,31.7710749771675,30,30.998,1,500,30,108254988,4
"2785",17.6591383088774,17.2413676784155,14.8367952522255,17.2473867595818,-1,100,30,108254988,5
"2786",21.4245845418368,21.3337148709899,18.6589561299558,22.2505874190454,0,100,30,108254988,5
"2787",30,30.6039383355111,26,32.336,1,100,30,108254988,5
"2788",17.6591383088774,17.2812060627123,16.1943319838057,17.5330396475771,-1,200,30,108254988,5
"2789",21.4245845418368,21.2470948208995,19.7629018058905,21.2186694790251,0,200,30,108254988,5
"2790",30,30.7654780552712,26,27.99,1,200,30,108254988,5
"2791",17.6591383088774,16.8958950295126,15.3113303844845,16.0810326281821,-1,300,30,108254988,5
"2792",21.4245845418368,20.3219502356974,19.554760253305,20.5393362443201,0,300,30,108254988,5
"2793",30,27.5794432979157,28,28.9966666666667,1,300,30,108254988,5
"2794",17.6591383088774,17.4577209574938,16.8259523489029,17.3770720156011,-1,500,30,108254988,5
"2795",21.4245845418368,21.0224746446997,20.512633246455,21.1356447793299,0,500,30,108254988,5
"2796",30,28.4727905410657,29,29.6653333333333,1,500,30,108254988,5
"2797",2.32250468654867,2.41674783328169,2.47157686604053,2.50886974151039,-1,100,30,108254988,6
"2798",4.0363283355546,3.92411226264037,3.56630126949268,3.72972740838671,0,100,30,108254988,6
"2799",30,10.8516524341091,8,8.99,1,100,30,108254988,6
"2800",2.32250468654867,2.43360509230152,2.54032770227359,2.56014408851152,-1,200,30,108254988,6
"2801",4.0363283355546,4.50137782972992,4.22049831943616,4.37814556773401,0,200,30,108254988,6
"2802",30,40.1821857184934,12,14.23875,1,200,30,108254988,6
"2803",2.32250468654867,2.40857102389801,2.49376558603491,2.50628667225481,-1,300,30,108254988,6
"2804",4.0363283355546,4.44269513237198,4.35501697899701,4.49060449825235,0,300,30,108254988,6
"2805",30,19.5664129835645,14,18.485,1,300,30,108254988,6
"2806",2.32250468654867,2.27750067535176,2.23003229086757,2.23554289195922,-1,500,30,108254988,6
"2807",4.0363283355546,3.87669451127027,3.81690372344734,3.91521628196771,0,500,30,108254988,6
"2808",30,24.6427269513635,15,27.475,1,500,30,108254988,6
"2809",11.4004365834381,12.5144003766156,11.3122171945701,12.6275510204081,-1,100,30,108254988,7
"2810",15.24062693343,17.2079045437578,14.6660457366735,16.7591470666985,0,100,30,108254988,7
"2811",30,32.2808697364875,21,25.125,1,100,30,108254988,7
"2812",11.4004365834381,10.6337014230753,9.21658986175115,9.61352657004831,-1,200,30,108254988,7
"2813",15.24062693343,13.4783333182635,12.3196226916056,13.2465482560482,0,200,30,108254988,7
"2814",30,26.736790285731,24,26.985,1,200,30,108254988,7
"2815",11.4004365834381,11.7661302969251,11.8048268625393,12.2474057891862,-1,300,30,108254988,7
"2816",15.24062693343,16.0801405803497,15.463061564739,16.3151326659112,0,300,30,108254988,7
"2817",30,32.3440872020874,28,30.4916666666667,1,300,30,108254988,7
"2818",11.4004365834381,11.5626958083686,11.5837271800575,11.834740536951,-1,500,30,108254988,7
"2819",15.24062693343,15.9145434033514,15.5635401307377,16.059249198547,0,500,30,108254988,7
"2820",30,32.5256276897912,29,30.497,1,500,30,108254988,7
"2821",8.55945212761429,8.76924330887342,8.38926174496644,9.06593406593404,-1,100,30,108254988,8
"2822",15.1916067574417,14.7990905483173,12.8836572239642,14.5748166180402,0,100,30,108254988,8
"2823",30,24.9472650322913,21,23.0625,1,100,30,108254988,8
"2824",8.55945212761429,8.52024451444572,8.22706705059646,8.53710853710852,-1,200,30,108254988,8
"2825",15.1916067574417,15.0097568895955,13.8387241852518,15.1389751580414,0,200,30,108254988,8
"2826",30,30.8844608182223,26,34.955,1,200,30,108254988,8
"2827",8.55945212761429,8.39746922659774,8.08916052489664,8.28560871974875,-1,300,30,108254988,8
"2828",15.1916067574417,15.2006588961935,14.569494743885,15.2458054619855,0,300,30,108254988,8
"2829",30,30.147522579827,27,27.0996666666667,1,300,30,108254988,8
"2830",8.55945212761429,7.79654860718901,7.01144267444469,7.0969393560132,-1,500,30,108254988,8
"2831",15.1916067574417,13.8412833810915,13.5008290211106,13.9022033385181,0,500,30,108254988,8
"2832",30,26.993912048824,28,28.998,1,500,30,108254988,8
"2833",2.62881676979248,2.66531769052582,2.68384326355341,2.73028130170986,-1,100,30,108254988,9
"2834",3.4216890399192,3.53519690722944,3.42734869774682,3.56476661331996,0,100,30,108254988,9
"2835",30,9.19699301268588,7,7.99,1,100,30,108254988,9
"2836",2.62881676979248,2.50526185264129,2.38237045860631,2.39903556359253,-1,200,30,108254988,9
"2837",3.4216890399192,2.99766950527908,2.91850009545921,2.96470441096431,0,200,30,108254988,9
"2838",30,7.11797882944381,7,7,1,200,30,108254988,9
"2839",2.62881676979248,2.57122096044187,2.50111160515785,2.51373164443448,-1,300,30,108254988,9
"2840",3.4216890399192,3.21718312069224,3.17907834759059,3.21789392266184,0,300,30,108254988,9
"2841",30,7.62807622239804,8,8,1,300,30,108254988,9
"2842",2.62881676979248,2.698486488345,2.76787493633888,2.77771592705573,-1,500,30,108254988,9
"2843",3.4216890399192,3.70716544741201,3.65112638791012,3.68708869044081,0,500,30,108254988,9
"2844",30,28.4442674396376,10,10.2495,1,500,30,108254988,9
"2845",10.6442711554113,13.1894238916025,13.5135135135135,15.46875,-1,100,30,108254988,10
"2846",16.6043170075991,20.8612703468179,17.5607260225566,22.717509553928,0,100,30,108254988,10
"2847",30,37.0675777704844,25,65.095,1,100,30,108254988,10
"2848",10.6442711554113,10.3838947065382,9.86193293885601,10.3215767634855,-1,200,30,108254988,10
"2849",16.6043170075991,15.1108422544109,13.7394654081723,14.4482284779201,0,200,30,108254988,10
"2850",30,22.9805619163869,20,20.24875,1,200,30,108254988,10
"2851",10.6442711554113,10.5670289960147,10.1055468223669,10.4229607250755,-1,300,30,108254988,10
"2852",16.6043170075991,16.4430737691131,15.4611650628564,16.2564901558745,0,300,30,108254988,10
"2853",30,29.4197318127618,27,29.2425,1,300,30,108254988,10
"2854",10.6442711554113,10.5176911166357,10.2140872691616,10.4062395729063,-1,500,30,108254988,10
"2855",16.6043170075991,16.4619148552466,16.0538373133934,16.5474732839056,0,500,30,108254988,10
"2856",30,29.803762203062,30,30.1663333333333,1,500,30,108254988,10
"2857",16.8457599499559,18.2727604549609,15.625,18.3333333333333,-1,100,30,108254988,11
"2858",21.038349493344,23.8598389366144,18.9099196780112,21.9847168317835,0,100,30,108254988,11
"2859",30,38.4313904256804,25,27.97,1,100,30,108254988,11
"2860",16.8457599499559,15.833439574596,13.8312586445367,14.7845468053492,-1,200,30,108254988,11
"2861",21.038349493344,19.6819146067559,17.8506952763774,19.1768326944516,0,200,30,108254988,11
"2862",30,27.4570870813304,25,27.985,1,200,30,108254988,11
"2863",16.8457599499559,17.5572902570039,17.4961119751166,18.5177539223782,-1,300,30,108254988,11
"2864",21.038349493344,22.8029507475332,21.6503870158504,22.8503037711383,0,300,30,108254988,11
"2865",30,35.2427033821587,30,31.495,1,300,30,108254988,11
"2866",16.8457599499559,17.0753693377875,16.8759281760497,17.4304876344838,-1,500,30,108254988,11
"2867",21.038349493344,21.2085309234763,20.6276339852522,21.3183453436045,0,500,30,108254988,11
"2868",30,29.4064004606835,30,32.2455,1,500,30,108254988,11
"2869",19.140710308296,18.2277146080977,15.4798761609907,18.1318681318681,-1,100,30,108254988,12
"2870",23.1900851527376,21.4081629071904,18.5077176863999,20.8583665128638,0,100,30,108254988,12
"2871",30,25.9950571498393,23,23.33,1,100,30,108254988,12
"2872",19.140710308296,19.9654703648311,19.7044334975369,21.7486338797814,-1,200,30,108254988,12
"2873",23.1900851527376,24.7914471304643,23.4555123655834,25.2240656448225,0,200,30,108254988,12
"2874",30,33.3855108310308,29,29,1,200,30,108254988,12
"2875",19.140710308296,19.9646464318634,19.1652470187394,20.4049135577798,-1,300,30,108254988,12
"2876",23.1900851527376,24.4875765089014,22.8541225316871,24.0239777817341,0,300,30,108254988,12
"2877",30,32.2398288945291,30,30,1,300,30,108254988,12
"2878",19.140710308296,19.3759874481203,19.2041788293133,19.9312989295415,-1,500,30,108254988,12
"2879",23.1900851527376,23.5112535407602,23.0910487251542,23.757577921015,0,500,30,108254988,12
"2880",30,29.9403973195079,29,29,1,500,30,108254988,12
"2881",4.48781175502953,3.89786512276765,3.32225913621262,3.40206185567009,-1,100,30,178482301,1
"2882",9.14675103490485,7.24130831545755,6.32065936399864,7.69177687117591,0,100,30,178482301,1
"2883",30,25.7244764649595,19,38.965,1,100,30,178482301,1
"2884",4.48781175502953,4.07526284342137,3.66905155017428,3.71893104092693,-1,200,30,178482301,1
"2885",9.14675103490485,7.5358171105237,6.74182241292192,7.07676538497258,0,200,30,178482301,1
"2886",30,26.4264160222983,18,18.995,1,200,30,178482301,1
"2887",4.48781175502953,3.94003767144603,3.38574975547363,3.4129822692337,-1,300,30,178482301,1
"2888",9.14675103490485,7.53018555312531,7.05220311420307,7.36724571680269,0,300,30,178482301,1
"2889",30,26.0147970352945,23,24.9933333333333,1,300,30,178482301,1
"2890",4.48781175502953,4.65901712280985,4.80344310801983,4.84033678655958,-1,500,30,178482301,1
"2891",9.14675103490485,9.67943299520345,9.29027685177904,9.53691362072205,0,500,30,178482301,1
"2892",30,30.7831491310564,26,26.0831666666667,1,500,30,178482301,1
"2893",15.0284696946419,14.4786632682548,11.7647058823529,13.2,-1,100,30,178482301,2
"2894",19.0560199458053,19.9269486850743,15.6996452632143,18.1984241750207,0,100,30,178482301,2
"2895",30,36.9749893641478,23,27.455,1,100,30,178482301,2
"2896",15.0284696946419,14.7273147630546,13.2538104705103,14.1234918381831,-1,200,30,178482301,2
"2897",19.0560199458053,18.5968731310729,16.9225258895904,18.0266178091427,0,200,30,178482301,2
"2898",30,27.6509231398865,23,24.99,1,200,30,178482301,2
"2899",15.0284696946419,14.4072954497424,13.5054021608643,14.0949088623507,-1,300,30,178482301,2
"2900",19.0560199458053,17.7966797159888,17.1579430231522,17.9753813610519,0,300,30,178482301,2
"2901",30,24.7000389113698,25,27.2425,1,300,30,178482301,2
"2902",15.0284696946419,15.6283568562798,15.7569645783436,16.2371469478069,-1,500,30,178482301,2
"2903",19.0560199458053,19.9378125342952,19.3532271854225,19.993519146737,0,500,30,178482301,2
"2904",30,31.0789385191661,28,32.491,1,500,30,178482301,2
"2905",22.7694286136506,23.7223303378093,19.3798449612403,23.7980769230769,-1,100,30,178482301,3
"2906",26.0972990869116,27.0710117268523,22.1981759129822,26.272913813416,0,100,30,178482301,3
"2907",30,30.490119892899,27,31.455,1,100,30,178482301,3
"2908",22.7694286136506,24.7402493913761,23.2828870779977,26.2187088274045,-1,200,30,178482301,3
"2909",26.0972990869116,28.4059333399505,25.8963540575373,27.8348763553203,0,200,30,178482301,3
"2910",30,32.4764207678504,29,29,1,200,30,178482301,3
"2911",22.7694286136506,23.0659146784335,22.4103585657371,24.1388589881593,-1,300,30,178482301,3
"2912",26.0972990869116,26.4229985116472,25.5493191378732,26.8476304169543,0,300,30,178482301,3
"2913",30,30.4245330101949,30,30,1,300,30,178482301,3
"2914",22.7694286136506,23.4364244232436,22.7148827912048,23.7483342851704,-1,500,30,178482301,3
"2915",26.0972990869116,26.8565953563802,25.8071921170087,26.5779050663245,0,500,30,178482301,3
"2916",30,30.6795314526475,30,30,1,500,30,178482301,3
"2917",11.8252256938049,13.3410263450682,12.8865979381443,14.6449704142011,-1,100,30,178482301,4
"2918",16.9896578547078,20.0870146726493,16.9369785537327,19.5897377745479,0,100,30,178482301,4
"2919",30,35.0063342656992,24,26.97,1,100,30,178482301,4
"2920",11.8252256938049,11.5664360980691,10.7758620689655,11.3325740318907,-1,200,30,178482301,4
"2921",16.9896578547078,16.1316812663589,15.0640410281571,16.2451251129429,0,200,30,178482301,4
"2922",30,27.8619546138013,26,28.4875,1,200,30,178482301,4
"2923",11.8252256938049,12.1796807632866,11.8358758548133,12.2809419496166,-1,300,30,178482301,4
"2924",16.9896578547078,17.42364487153,16.4017497151316,17.4284989739347,0,300,30,178482301,4
"2925",30,31.5911374211929,29,35.2291666666667,1,300,30,178482301,4
"2926",11.8252256938049,11.6897570307269,11.361570623523,11.6024925595238,-1,500,30,178482301,4
"2927",16.9896578547078,16.6602548192601,16.3609988511968,16.8740104679838,0,500,30,178482301,4
"2928",30,29.8431135095813,30,30.499,1,500,30,178482301,4
"2929",8.54462720788426,8.3955242898684,7.93650793650794,8.53448275862066,-1,100,30,178482301,5
"2930",14.5050676352725,14.3141798674079,12.5644797799831,14.9169351480746,0,100,30,178482301,5
"2931",30,30.9187405554395,22,32.56,1,100,30,178482301,5
"2932",8.54462720788426,9.40732538519881,9.45626477541371,9.8759305210918,-1,200,30,178482301,5
"2933",14.5050676352725,15.3788876785952,14.12746185123,15.2366773326049,0,200,30,178482301,5
"2934",30,29.16011099113,26,28.4875,1,200,30,178482301,5
"2935",8.54462720788426,8.47227879991586,8.29187396351575,8.49914724275156,-1,300,30,178482301,5
"2936",14.5050676352725,14.4782080082184,14.0512067639981,14.7939457052406,0,300,30,178482301,5
"2937",30,28.4566672233581,27,29.6577777777778,1,300,30,178482301,5
"2938",8.54462720788426,8.24754067217002,7.88195977047733,7.99218399641234,-1,500,30,178482301,5
"2939",14.5050676352725,14.136694051705,13.7350713442621,14.1450102300227,0,500,30,178482301,5
"2940",30,29.2082420966776,28,28.998,1,500,30,178482301,5
"2941",4.18097141748444,4.3314641851849,4.24448217317487,4.38829787234041,-1,100,30,178482301,6
"2942",6.24369925400969,6.8478671292002,5.90642002553637,6.60774653247807,0,100,30,178482301,6
