"qtile","truediv","chaoest","obsD","l","inds","reps"
78.15,91.7563493148059,91.6326061105285,91.5519523382965,0,56234,500
27.7,91.7563493148059,91.8511314634558,91.7702857991351,0,56234,500
96.3,91.7563493148059,91.4640454554927,91.3835399672202,0,56234,500
50.35,91.7563493148059,91.752396715658,91.6716377448172,0,56234,500
96.95,91.7563493148059,91.4607831279486,91.3802805723324,0,56234,500
86.15,91.7563493148059,91.5777138645195,91.4971086247936,0,56234,500
16.2,91.7563493148059,91.9124661060527,91.8315663727762,0,56234,500
89.15,91.7563493148059,91.5583646082603,91.4777760683632,0,56234,500
37.1,91.7563493148059,91.8112805199558,91.730469701781,0,56234,500
21.5,91.7563493148059,91.8746038460724,91.79373734547,0,56234,500
41.9,91.7563493148059,91.7857511585658,91.704962843528,0,56234,500
27.85,91.7563493148059,91.8434101986594,91.7625713021462,0,56234,500
74,91.7563493148059,91.6508977957566,91.5702281020095,0,56234,500
13.2,91.7563493148059,91.9286132450581,91.8476993951846,0,56234,500
55.15,91.7563493148059,91.7320125029137,91.6512714057245,0,56234,500
56.7,91.7563493148059,91.7295113901479,91.6487725550853,0,56234,500
7.55,91.7563493148059,91.9690001633296,91.888050745969,0,56234,500
72.7,91.7563493148059,91.6577707279449,91.5770951174374,0,56234,500
57.55,91.7563493148059,91.724028825848,91.6432949177017,0,56234,500
54.15,91.7563493148059,91.7365444399233,91.6557994205675,0,56234,500
94.8,91.7563493148059,91.5006494733164,91.4201119020821,0,56234,500
0.75,91.7563493148059,92.1484768313971,92.0673695662795,0,56234,500
52.95,91.7563493148059,91.7430439004238,91.6622931981499,0,56234,500
67.1,91.7563493148059,91.6893162195266,91.6086126120904,0,56234,500
20.6,91.7563493148059,91.8833269042119,91.8024529162284,0,56234,500
39.35,91.7563493148059,91.797017967799,91.7162196158783,0,56234,500
90.1,91.7563493148059,91.5472669064408,91.4666882775744,0,56234,500
62.4,91.7563493148059,91.7070343940118,91.6263153414499,0,56234,500
36.5,91.7563493148059,91.8089298481512,91.728121092121,0,56234,500
59.95,91.7563493148059,91.7174595547687,91.6367313088363,0,56234,500
14,91.7563493148059,91.9205797193708,91.8396727923757,0,56234,500
97.85,91.7563493148059,91.4417222428245,91.3612365426366,0,56234,500
73.7,91.7563493148059,91.659592885463,91.5789156737467,0,56234,500
32.3,91.7563493148059,91.8215035997374,91.7406839186343,0,56234,500
62.9,91.7563493148059,91.7019706033662,91.6212560591911,0,56234,500
38.85,91.7563493148059,91.7965304662897,91.7157326605143,0,56234,500
31.25,91.7563493148059,91.8320012062701,91.7511722596365,0,56234,500
66.95,91.7563493148059,91.686835401684,91.6061338768326,0,56234,500
28.1,91.7563493148059,91.8448257113315,91.7639854835351,0,56234,500
78.85,91.7563493148059,91.6341655133029,91.5535106376294,0,56234,500
43.95,91.7563493148059,91.7768651225162,91.6960847642982,0,56234,500
39.25,91.7563493148059,91.7960386475753,91.7152414218119,0,56234,500
71.95,91.7563493148059,91.6700558818806,91.5893693235746,0,56234,500
72.75,91.7563493148059,91.6590816516668,91.5784047532724,0,56234,500
30.95,91.7563493148059,91.8323360557016,91.7515067707178,0,56234,500
99,91.7563493148059,91.3885496979021,91.3081107988119,0,56234,500
96.95,91.7563493148059,91.4479554927635,91.3674642159358,0,56234,500
4.65,91.7563493148059,92.0161229079615,91.9351320086419,0,56234,500
76.1,91.7563493148059,91.6405650724497,91.5599044825364,0,56234,500
28.5,91.7563493148059,91.846199890417,91.7653584786331,0,56234,500
12.4,91.7563493148059,91.9332428069544,91.8523248895098,0,56234,500
22.45,91.7563493148059,91.8730496748117,91.7921846081888,0,56234,500
44.45,91.7563493148059,91.7818461300369,91.701061267456,0,56234,500
69.4,91.7563493148059,91.6768664562299,91.5961740200655,0,56234,500
42.2,91.7563493148059,91.7870008081121,91.7062115769317,0,56234,500
98.4,91.7563493148059,91.4207871191571,91.3403198163293,0,56234,500
53.15,91.7563493148059,91.7449552572845,91.6642028754861,0,56234,500
63.05,91.7563493148059,91.7035148310738,91.6227989165345,0,56234,500
14.65,91.7563493148059,91.9216609132043,91.8407531425322,0,56234,500
54.9,91.7563493148059,91.7390205967626,91.6582732340313,0,56234,500
14.45,91.7563493148059,91.9208072563933,91.8399001355954,0,56234,500
56.45,91.7563493148059,91.7301132959073,91.6493739663667,0,56234,500
52.8,91.7563493148059,91.7477699856759,91.6670151987299,0,56234,500
21.65,91.7563493148059,91.8779369389358,91.7970676847598,0,56234,500
78.5,91.7563493148059,91.6278850048351,91.5472355609939,0,56234,500
9.5,91.7563493148059,91.9674455036953,91.8864974578344,0,56234,500
32.05,91.7563493148059,91.8309355679677,91.7501074980882,0,56234,500
42.45,91.7563493148059,91.7839661856687,91.7031796563699,0,56234,500
79.55,91.7563493148059,91.6266897966331,91.5460413009042,0,56234,500
44.25,91.7563493148059,91.7775632312348,91.6967821116513,0,56234,500
26.65,91.7563493148059,91.8563528362684,91.7755023755177,0,56234,500
77.05,91.7563493148059,91.6371253111557,91.556467770709,0,56234,500
54.95,91.7563493148059,91.7334987364068,91.6527563620962,0,56234,500
47.9,91.7563493148059,91.7636500194314,91.6828811894617,0,56234,500
90,91.7563493148059,91.5515928086039,91.4710104022579,0,56234,500
57.95,91.7563493148059,91.7203799366599,91.6396491928532,0,56234,500
67.25,91.7563493148059,91.6909663764314,91.6102616379292,0,56234,500
29.75,91.7563493148059,91.833530771429,91.7527004093926,0,56234,500
44.45,91.7563493148059,91.7759945369491,91.6952147704725,0,56234,500
100,91.7563493148059,91.2372371337478,91.1569313317683,0,56234,500
68.9,91.7563493148059,91.6793828289894,91.598688006473,0,56234,500
14.05,91.7563493148059,91.930346776037,91.8494314784634,0,56234,500
14.05,91.7563493148059,91.9283236723706,91.8474099087639,0,56234,500
65.25,91.7563493148059,91.6895285813944,91.6088249025545,0,56234,500
75.9,91.7563493148059,91.649932211868,91.569263322613,0,56234,500
69.4,91.7563493148059,91.6795153432012,91.598820457812,0,56234,500
24.3,91.7563493148059,91.8641773900122,91.7833201420511,0,56234,500
49.3,91.7563493148059,91.7529766396548,91.6722173088593,0,56234,500
26.3,91.7563493148059,91.8560717352252,91.7752216108756,0,56234,500
1.65,91.7563493148059,92.0890563786377,92.0080013108665,0,56234,500
90.1,91.7563493148059,91.5562915159553,91.4757047716102,0,56234,500
32.55,91.7563493148059,91.8250430665212,91.7442202960331,0,56234,500
11.15,91.7563493148059,91.9507295192139,91.8697960536725,0,56234,500
83.35,91.7563493148059,91.5998229489847,91.519198253426,0,56234,500
39.45,91.7563493148059,91.7970999079116,91.7163016499688,0,56234,500
31.9,91.7563493148059,91.8302609373405,91.7494335782016,0,56234,500
83.85,91.7563493148059,91.6052688656811,91.5246391435873,0,56234,500
12.25,91.7563493148059,91.9368190196485,91.8558977077337,0,56234,500
14.8,91.7563493148059,91.9220192864743,91.8411110767439,0,56234,500
78.05,91.7563493148059,91.635871461452,91.5552150409312,0,56234,500
29.95,91.7563493148059,91.8368672553357,91.7560340467119,0,56234,500
19.4,91.7563493148059,91.8925036984719,91.811621515637,0,56234,500
86.45,91.7563493148059,91.5814864612572,91.5008777886474,0,56234,500
5.45,91.7563493148059,92.0124778545578,91.9314901487258,0,56234,500
17.55,91.7563493148059,91.9078319444028,91.8269361885406,0,56234,500
57.55,91.7563493148059,91.726459667799,91.6457235122538,0,56234,500
90.35,91.7563493148059,91.554906816235,91.4743214085247,0,56234,500
26.25,91.7563493148059,91.8554892241481,91.7746396190023,0,56234,500
97.3,91.7563493148059,91.4492277339921,91.3687351384655,0,56234,500
1.5,91.7563493148059,92.1098365006421,92.0287630884997,0,56234,500
38.2,91.7563493148059,91.8034873062192,91.7226833468202,0,56234,500
65.65,91.7563493148059,91.6958915573694,91.6151825090556,0,56234,500
68.75,91.7563493148059,91.6757461141485,91.5950546341281,0,56234,500
61.15,91.7563493148059,91.7109185194453,91.6301961749453,0,56234,500
5.15,91.7563493148059,92.0137453940429,91.9327566863393,0,56234,500
16.2,91.7563493148059,91.9063317051686,91.8254373892771,0,56234,500
28.2,91.7563493148059,91.8450826155084,91.764242128311,0,56234,500
44.3,91.7563493148059,91.7794983932367,91.6987155186128,0,56234,500
0.2,91.7563493148059,92.1515744931294,92.070464572644,0,56234,500
31.95,91.7563493148059,91.8285807052912,91.7477547332449,0,56234,500
88.2,91.7563493148059,91.5688722829581,91.4882748441203,0,56234,500
76.85,91.7563493148059,91.6433371248708,91.5626739493584,0,56234,500
45.7,91.7563493148059,91.7711462570176,91.6903707738863,0,56234,500
96.9,91.7563493148059,91.4461821418462,91.3656924664591,0,56234,500
12.95,91.7563493148059,91.9309396012742,91.8500236214,0,56234,500
91.5,91.7563493148059,91.548373646903,91.4677939573493,0,56234,500
39.25,91.7563493148059,91.7964593254387,91.7156617765417,0,56234,500
4.15,91.7563493148059,92.022625268426,91.9416286436054,0,56234,500
21.05,91.7563493148059,91.8754261549025,91.7945588535783,0,56234,500
13.05,91.7563493148059,91.9290218782096,91.8481075354946,0,56234,500
55.15,91.7563493148059,91.7358284065918,91.6550839750627,0,56234,500
37.95,91.7563493148059,91.8018822802706,91.7210797676708,0,56234,500
63.1,91.7563493148059,91.7060106650289,91.6252926235209,0,56234,500
91.75,91.7563493148059,91.5380665164806,91.4574959508695,0,56234,500
36,91.7563493148059,91.8084958797705,91.7276876455537,0,56234,500
69.35,91.7563493148059,91.6741431820977,91.5934530226841,0,56234,500
65.4,91.7563493148059,91.7002981301356,91.619584932851,0,56234,500
5.15,91.7563493148059,92.013525330569,91.932536837133,0,56234,500
42.55,91.7563493148059,91.7859153477591,91.7051268736827,0,56234,500
44.95,91.7563493148059,91.774936468436,91.6941576305642,0,56234,500
28.9,91.7563493148059,91.8400902698086,91.7592540425025,0,56234,500
82.45,91.7563493148059,91.6106655520901,91.530031163248,0,56234,500
58.3,91.7563493148059,91.7264172177949,91.6456812156822,0,56234,500
66.7,91.7563493148059,91.6919812660587,91.6112754286715,0,56234,500
18.8,91.7563493148059,91.8959092515119,91.8150241577498,0,56234,500
55.4,91.7563493148059,91.7357562334992,91.6550120508507,0,56234,500
45.55,91.7563493148059,91.7749223287988,91.6941435166411,0,56234,500
99.85,91.7563493148059,91.2517664593053,91.1714477309506,0,56234,500
53.1,91.7563493148059,91.7389340140645,91.6581868619451,0,56234,500
80.55,91.7563493148059,91.6116056356917,91.530970590778,0,56234,500
25.65,91.7563493148059,91.8574089893714,91.7765576671982,0,56234,500
0.9,91.7563493148059,92.1009699902306,92.0199045269848,0,56234,500
17.25,91.7563493148059,91.90055217183,91.8196629499691,0,56234,500
54.4,91.7563493148059,91.7403890035622,91.6596405817437,0,56234,500
46.25,91.7563493148059,91.7713700142084,91.6905941853055,0,56234,500
68.05,91.7563493148059,91.6860073266498,91.6053066566238,0,56234,500
12.45,91.7563493148059,91.9393961652018,91.8584728050061,0,56234,500
32.05,91.7563493148059,91.8286932327322,91.7478672774656,0,56234,500
41.85,91.7563493148059,91.7858922039358,91.7051037828141,0,56234,500
31.1,91.7563493148059,91.832593714577,91.7517642223026,0,56234,500
40.3,91.7563493148059,91.7995117089581,91.7187114085278,0,56234,500
12.7,91.7563493148059,91.9386991003452,91.8577763322788,0,56234,500
58.4,91.7563493148059,91.724145355658,91.643411289018,0,56234,500
59.45,91.7563493148059,91.7109511338662,91.6302285170031,0,56234,500
14.55,91.7563493148059,91.9161388970201,91.8352357687621,0,56234,500
61,91.7563493148059,91.7098731225484,91.6291515045747,0,56234,500
82.35,91.7563493148059,91.6049474290021,91.5243181833348,0,56234,500
45.5,91.7563493148059,91.7673402450774,91.6865681682189,0,56234,500
2.55,91.7563493148059,92.0423812559966,91.9613673106308,0,56234,500
98.85,91.7563493148059,91.3876470807481,91.3072088331299,0,56234,500
68.7,91.7563493148059,91.6794840247424,91.5987891824287,0,56234,500
25.7,91.7563493148059,91.8559671803935,91.7751171868177,0,56234,500
69.15,91.7563493148059,91.6723085729071,91.5916200334887,0,56234,500
72.7,91.7563493148059,91.6585143517667,91.5778379783567,0,56234,500
35.9,91.7563493148059,91.8160991810788,91.7352842154571,0,56234,500
28.4,91.7563493148059,91.8414580187058,91.7606207441267,0,56234,500
83.05,91.7563493148059,91.6111348645393,91.5305001160944,0,56234,500
41,91.7563493148059,91.7926286263866,91.7118341738424,0,56234,500
6.55,91.7563493148059,91.9908547172846,91.9098858778358,0,56234,500
94.8,91.7563493148059,91.5011558060951,91.420617839351,0,56234,500
23,91.7563493148059,91.8683712647077,91.7875103723888,0,56234,500
70.2,91.7563493148059,91.6681855816932,91.5875006491285,0,56234,500
24.45,91.7563493148059,91.8628829896473,91.7820269343618,0,56234,500
79.55,91.7563493148059,91.6248725796208,91.5442259700828,0,56234,500
2.4,91.7563493148059,92.0760168311493,91.9949734095323,0,56234,500
15.15,91.7563493148059,91.9194671384928,91.8385611456235,0,56234,500
24.75,91.7563493148059,91.8600165650981,91.7791628400983,0,56234,500
6,91.7563493148059,91.9922409396702,91.9112711654051,0,56234,500
28.85,91.7563493148059,91.8442698215734,91.7634301222258,0,56234,500
46.1,91.7563493148059,91.7670480594512,91.6862763033299,0,56234,500
90,91.7563493148059,91.5517634827117,91.4711809355116,0,56234,500
18.8,91.7563493148059,91.8926649880505,91.8117826268217,0,56234,500
82,91.7563493148059,91.613221407975,91.5325847980301,0,56234,500
48.4,91.7563493148059,91.7632642806725,91.6824959537761,0,56234,500
26.15,91.7563493148059,91.8604010468277,91.7795471883104,0,56234,500
44.35,91.7563493148059,91.778512975726,91.6977311193058,0,56234,500
67.85,91.7563493148059,91.6839972557014,91.6032984627848,0,56234,500
48.1,91.7563493148059,91.7655378926896,91.6847674854489,0,56234,500
7.05,91.7563493148059,91.9876993002796,91.9067333590597,0,56234,500
35.05,91.7563493148059,91.8148758739373,91.7340620206431,0,56234,500
70.85,91.7563493148059,91.6654182559308,91.5847357860093,0,56234,500
47.45,91.7563493148059,91.7644738589145,91.6837043299022,0,56234,500
70.8,91.7563493148059,91.6651639264504,91.5844818829256,0,56234,500
19.8,91.7563493148059,91.8853142862856,91.8044385267204,0,56234,500
36.5,91.7563493148059,91.8109030814907,91.7300927670411,0,56234,500
42.4,91.7563493148059,91.7823253941746,91.7015400195387,0,56234,500
83.9,91.7563493148059,91.5982809687645,91.5176575131624,0,56234,500
22,91.7563493148059,91.8738082651467,91.7929425807499,0,56234,500
90.2,91.7563493148059,91.5515453809064,91.4709630525486,0,56234,500
9.8,91.7563493148059,91.9568873436614,91.8759486285287,0,56234,500
58.95,91.7563493148059,91.7234226654392,91.642689241871,0,56234,500
65.65,91.7563493148059,91.6903427807645,91.6096385112471,0,56234,500
49.7,91.7563493148059,91.7604784203239,91.6797124658598,0,56234,500
64.05,91.7563493148059,91.7003619058886,91.6196486742885,0,56234,500
86.05,91.7563493148059,91.5880446882183,91.5074304250961,0,56234,500
4.35,91.7563493148059,92.0115349369148,91.9305479354816,0,56234,500
35.85,91.7563493148059,91.8086454173188,91.7278369764171,0,56234,500
32.2,91.7563493148059,91.8334457366959,91.7526155270103,0,56234,500
72.65,91.7563493148059,91.6628065967396,91.5821266277525,0,56234,500
55.4,91.7563493148059,91.7289334291207,91.64819516257,0,56234,500
54.6,91.7563493148059,91.7356046497991,91.6548604332564,0,56234,500
93.05,91.7563493148059,91.5261818211628,91.4456218825782,0,56234,500
73.15,91.7563493148059,91.661093181843,91.5804144644298,0,56234,500
26.25,91.7563493148059,91.850292753336,91.7694475474064,0,56234,500
35.35,91.7563493148059,91.8151637872987,91.7343496564748,0,56234,500
31.95,91.7563493148059,91.8274570275334,91.7466319941178,0,56234,500
47.05,91.7563493148059,91.7687850130517,91.6880117490426,0,56234,500
66.9,91.7563493148059,91.6839597328975,91.6032609082154,0,56234,500
47.9,91.7563493148059,91.7674679144706,91.6866956815974,0,56234,500
63.3,91.7563493148059,91.7004447592714,91.6197315635465,0,56234,500
81.35,91.7563493148059,91.6158229317528,91.5351841083102,0,56234,500
42.35,91.7563493148059,91.7853452473556,91.7045573371776,0,56234,500
64.55,91.7563493148059,91.6998805836058,91.6191677036062,0,56234,500
62.5,91.7563493148059,91.7101056216096,91.629383931458,0,56234,500
51.1,91.7563493148059,91.7504579544596,91.6697008636257,0,56234,500
52.1,91.7563493148059,91.7467244700876,91.6659705053503,0,56234,500
56.6,91.7563493148059,91.7269806683631,91.6462438348118,0,56234,500
26,91.7563493148059,91.8576395574116,91.7767880717132,0,56234,500
62.65,91.7563493148059,91.7012106227425,91.6204968386663,0,56234,500
55.5,91.7563493148059,91.7361435081137,91.6553988676063,0,56234,500
0.95,91.7563493148059,92.127654613,92.046565663769,0,56234,500
16,91.7563493148059,91.9106691882997,91.8297710668297,0,56234,500
32.25,91.7563493148059,91.8321331703731,91.7513041693864,0,56234,500
1.6,91.7563493148059,92.0935541754729,92.0124952968603,0,56234,500
65.6,91.7563493148059,91.6954843877802,91.6147756781331,0,56234,500
31.05,91.7563493148059,91.8322264676865,91.7513971751968,0,56234,500
36.55,91.7563493148059,91.8091387206254,91.7283297801257,0,56234,500
33.6,91.7563493148059,91.8225638865841,91.7417433598059,0,56234,500
64.6,91.7563493148059,91.6978091675599,91.6170982757185,0,56234,500
78.3,91.7563493148059,91.6357539312584,91.555097539062,0,56234,500
77.15,91.7563493148059,91.6403432875563,91.5596828739337,0,56234,500
69.95,91.7563493148059,91.6770072041618,91.5963144494444,0,56234,500
72.2,91.7563493148059,91.6612145834896,91.5805358792202,0,56234,500
75.2,91.7563493148059,91.6487929325661,91.5681251548805,0,56234,500
24.65,91.7563493148059,91.8669088381229,91.7860490183773,0,56234,500
36.4,91.7563493148059,91.8090650783236,91.7282562283585,0,56234,500
20.7,91.7563493148059,91.8827492535436,91.8018755960953,0,56234,500
35.7,91.7563493148059,91.8131613069397,91.7323488687278,0,56234,500
72.1,91.7563493148059,91.6596022422341,91.578924913031,0,56234,500
1.2,91.7563493148059,92.1111584634182,92.0300840480244,0,56234,500
79.9,91.7563493148059,91.6232325771368,91.542587183703,0,56234,500
56.85,91.7563493148059,91.7274650397261,91.6467278112513,0,56234,500
58.15,91.7563493148059,91.7262361762908,91.6455002473484,0,56234,500
29.8,91.7563493148059,91.8372205887578,91.7563871083643,0,56234,500
20.65,91.7563493148059,91.8865724793745,91.8056955885337,0,56234,500
89.65,91.7563493148059,91.5641142304001,91.4835209377876,0,56234,500
24.05,91.7563493148059,91.8655848575572,91.7847262953942,0,56234,500
68.05,91.7563493148059,91.6885797137998,91.6078767618226,0,56234,500
84.2,91.7563493148059,91.59867311399,91.5180493725026,0,56234,500
91.45,91.7563493148059,91.5354251201448,91.4548569482899,0,56234,500
95.45,91.7563493148059,91.4765514065778,91.3960351706691,0,56234,500
85.85,91.7563493148059,91.5862129806304,91.5056001972513,0,56234,500
78.4,91.7563493148059,91.6359651438268,91.555308636355,0,56234,500
26.8,91.7563493148059,91.8465768706267,91.7657348572967,0,56234,500
33.05,91.7563493148059,91.8271426527075,91.7463177630255,0,56234,500
36.85,91.7563493148059,91.8099996439718,91.7291900523687,0,56234,500
24.55,91.7563493148059,91.8602034581927,91.7793495997761,0,56234,500
46.7,91.7563493148059,91.7685490028791,91.6877756945865,0,56234,500
39.25,91.7563493148059,91.7978353316226,91.7170362265593,0,56234,500
72.3,91.7563493148059,91.6633508778915,91.582670255166,0,56234,500
82.35,91.7563493148059,91.6135493418919,91.5329124584175,0,56234,500
