"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1880",60.4437255885997,60.2986562528321,49.4974876469988,57.9787922046034,0,300,150,5389698,1
"1881",150,131.582793209323,75,85.4912280701754,1,300,150,5389698,1
"1882",38.1171760622266,37.0532519577244,33.4941050375134,35.8271108558301,-1,500,150,5389698,1
"1883",60.4437255885997,58.2564305078744,49.3244458895197,55.2798221585177,0,500,150,5389698,1
"1884",150,144.05411332408,83,104.956,1,500,150,5389698,1
"1885",82.026265322498,80.920467088898,46.7289719626168,86.8421052631577,-1,100,150,5389698,2
"1886",102.859659788973,99.8313441225355,54.5692159426098,104.369263366981,0,100,150,5389698,2
"1887",150,129.223816009907,63,119.571428571429,1,100,150,5389698,2
"1888",82.026265322498,81.3622033877708,60.2409638554217,85.7758620689656,-1,200,150,5389698,2
"1889",102.859659788973,100.968506362668,71.2923873648112,97.5483279450668,0,200,150,5389698,2
"1890",150,153.748555824004,86,110.62625,1,200,150,5389698,2
"1891",82.026265322498,84.0320275070895,62.586926286509,78.8224956063269,-1,300,150,5389698,2
"1892",102.859659788973,103.477408529499,77.5319653865338,99.3552960401696,0,300,150,5389698,2
"1893",150,140.852872102081,101,133.292,1,300,150,5389698,2
"1894",82.026265322498,83.4671230906755,73.0994152046784,85.4452054794523,-1,500,150,5389698,2
"1895",102.859659788973,102.579994374406,87.2749732277558,99.5948229121733,0,500,150,5389698,2
"1896",150,132.802114241418,112,121.504761904762,1,500,150,5389698,2
"1897",118.196635064523,129.433321654063,61.7283950617284,159.677419354838,-1,100,150,5389698,3
"1898",132.939942191455,143.054833584238,67.476222963934,138.596262586632,0,100,150,5389698,3
"1899",150,157.75673990539,73,127.0225,1,100,150,5389698,3
"1900",118.196635064523,115.605504889218,72.463768115942,113.068181818182,-1,200,150,5389698,3
"1901",132.939942191455,128.734872399201,84.6081567922967,125.027732217855,0,200,150,5389698,3
"1902",150,143.691279353658,100,136.300344827586,1,200,150,5389698,3
"1903",118.196635064523,113.881342936996,82.8729281767956,114.12213740458,-1,300,150,5389698,3
"1904",132.939942191455,128.48387657434,98.2682575345185,127.024135399584,0,300,150,5389698,3
"1905",150,145.322381493617,118,136.452571428571,1,300,150,5389698,3
"1906",118.196635064523,116.385927647603,92.1149594694178,112.691960252936,-1,500,150,5389698,3
"1907",132.939942191455,131.240116223298,109.161892900427,127.789512455805,0,500,150,5389698,3
"1908",150,149.674653321384,134,144.55884,1,500,150,5389698,3
"1909",42.3146540896329,47.9751184780336,34.2465753424658,51.5624999999999,-1,100,150,5389698,4
"1910",74.8028638249268,89.3425655421874,44.5435873180251,80.2829707570052,0,100,150,5389698,4
"1911",150,218.399859919268,56,111.125,1,100,150,5389698,4
"1912",42.3146540896329,49.4435930975262,43.3839479392625,55.1246537396122,-1,200,150,5389698,4
"1913",74.8028638249268,92.3344314697771,60.6181123054883,80.6477233829336,0,200,150,5389698,4
"1914",150,197.338350945646,81,99.8681481481482,1,200,150,5389698,4
"1915",42.3146540896329,44.7893544171066,41.4364640883978,47.9166666666667,-1,300,150,5389698,4
"1916",74.8028638249268,79.2334591066283,62.196591599851,77.9468665564602,0,300,150,5389698,4
"1917",150,153.67427002266,92,120.803666666667,1,300,150,5389698,4
"1918",42.3146540896329,42.2534290382963,38.8923459863099,42.0883940620784,-1,500,150,5389698,4
"1919",74.8028638249268,72.5727702394839,60.7995011059075,69.2677570854983,0,500,150,5389698,4
"1920",150,138.636611466614,97,119.276785714286,1,500,150,5389698,4
"1921",75.7567349748956,77.5003903995362,44.6428571428571,79.8387096774192,-1,100,150,5389698,5
"1922",99.1069788710608,97.4796505745735,52.0370719252708,87.917456926834,0,100,150,5389698,5
"1923",150,132.569943452254,60,91.79,1,100,150,5389698,5
"1924",75.7567349748956,81.7140412298485,64.5161290322581,94.7619047619048,-1,200,150,5389698,5
"1925",99.1069788710608,106.852846195195,75.5505146566693,110.60610603006,0,200,150,5389698,5
"1926",150,158.912871253838,91,137.460972222222,1,200,150,5389698,5
"1927",75.7567349748956,75.2939106723899,61.5595075239398,77.1944922547332,-1,300,150,5389698,5
"1928",99.1069788710608,101.672906958685,80.3165078910202,101.703112406885,0,300,150,5389698,5
"1929",150,150.108351808588,105,125.574047619048,1,300,150,5389698,5
"1930",75.7567349748956,81.0868168015281,75.5287009063444,88.7900355871889,-1,500,150,5389698,5
"1931",99.1069788710608,110.097356290771,94.1997163994668,108.785835902641,0,500,150,5389698,5
"1932",150,172.109554054345,122,132.063166666667,1,500,150,5389698,5
"1933",9.62853159017487,9.77360966284434,9.29368029739777,10.1434426229508,-1,100,150,5389698,6
"1934",17.129656423241,17.6010735387213,13.7852265188351,18.5219511988483,0,100,150,5389698,6
"1935",150,139.620700299948,26,63.125,1,100,150,5389698,6
"1936",9.62853159017487,10.6345778285416,11.1049416990561,11.6990005878895,-1,200,150,5389698,6
"1937",17.129656423241,18.7502449554109,16.4197548404478,20.2091858597486,0,200,150,5389698,6
"1938",150,93.2772714616249,34,105.88875,1,200,150,5389698,6
"1939",9.62853159017487,9.81601218739857,9.83391608391608,10.1333032083145,-1,300,150,5389698,6
"1940",17.129656423241,17.2964981944015,15.8900345809171,18.0883957545622,0,300,150,5389698,6
"1941",150,100.87730402179,41,76.9796666666667,1,300,150,5389698,6
"1942",9.62853159017487,9.27876507763301,8.77500877500878,8.91389782065025,-1,500,150,5389698,6
"1943",17.129656423241,17.1517323246015,15.4241993866635,16.3718275798873,0,500,150,5389698,6
"1944",150,132.39000685,45,54.3701111111111,1,500,150,5389698,6
"1945",48.1855709045672,53.5036585548656,37.593984962406,59.6385542168674,-1,100,150,5389698,7
"1946",78.0941150300652,87.412240203246,48.0222065913947,102.144338938231,0,100,150,5389698,7
"1947",150,166.980847922163,60,157.02,1,100,150,5389698,7
"1948",48.1855709045672,49.2743938944234,42.1940928270042,53.2085561497327,-1,200,150,5389698,7
"1949",78.0941150300652,80.3234371582235,57.9140169612853,91.2254796240875,0,200,150,5389698,7
"1950",150,166.886753663481,82,187.271,1,200,150,5389698,7
"1951",48.1855709045672,46.4447696366893,38.6930352536543,44.2744323790721,-1,300,150,5389698,7
"1952",78.0941150300652,75.5673887734899,57.7412387947412,72.4995679559138,0,300,150,5389698,7
"1953",150,153.112974023295,89,122.886666666667,1,300,150,5389698,7
"1954",48.1855709045672,48.0837241105712,44.3892045454545,48.6165237724085,-1,500,150,5389698,7
"1955",78.0941150300652,75.6469874692118,66.6359324944457,78.39208593333,0,500,150,5389698,7
"1956",150,140.925181993348,112,145.266666666667,1,500,150,5389698,7
"1957",75.3694158050311,68.7028406328562,39.6825396825397,65.1315789473683,-1,100,150,5389698,8
"1958",98.6629234211987,88.249430981657,49.9518614202137,90.5855755891516,0,100,150,5389698,8
"1959",150,126.087887441597,60,108.403928571429,1,100,150,5389698,8
"1960",75.3694158050311,77.0336578051795,54.6448087431694,74.812030075188,-1,200,150,5389698,8
"1961",98.6629234211987,101.240856329555,68.0844882540611,97.7350598421229,0,200,150,5389698,8
"1962",150,142.101423387974,87,128.814875,1,200,150,5389698,8
"1963",75.3694158050311,81.1592112207767,64.3776824034335,81.6939890710382,-1,300,150,5389698,8
"1964",98.6629234211987,107.983009270029,80.2657824914774,105.940511156375,0,300,150,5389698,8
"1965",150,158.6042258544,103,155.478333333333,1,300,150,5389698,8
"1966",75.3694158050311,75.8815430344401,66.8091929449492,76.9586674892044,-1,500,150,5389698,8
"1967",98.6629234211987,101.930735335623,86.9685254597795,99.5689436642438,0,500,150,5389698,8
"1968",150,151.135610789514,115,124.504761904762,1,500,150,5389698,8
"1969",2.64271035741334,2.48588156928706,2.32018561484919,2.35154394299287,-1,100,150,5389698,9
"1970",3.92380390864258,3.41717584931172,2.99384611344674,3.12320562233663,0,100,150,5389698,9
"1971",150,40.6482578461315,8,8.495,1,100,150,5389698,9
"1972",2.64271035741334,2.70294212905074,2.75027502750275,2.77467930842164,-1,200,150,5389698,9
"1973",3.92380390864258,4.34663819736693,3.89293153688233,4.01747118745159,0,200,150,5389698,9
"1974",150,56.5416083811409,12,12.4975,1,200,150,5389698,9
"1975",2.64271035741334,2.75741488153272,2.81884239538963,2.83609459972177,-1,300,150,5389698,9
"1976",3.92380390864258,4.19827264434039,3.93452350961643,4.09841861802791,0,300,150,5389698,9
"1977",150,32.9989329333821,14,26.4583333333333,1,300,150,5389698,9
"1978",2.64271035741334,2.66445048952767,2.68401614704114,2.69310478822159,-1,500,150,5389698,9
"1979",3.92380390864258,4.10174712204573,3.91735661422027,4.07544180009561,0,500,150,5389698,9
"1980",150,130.482372244547,21,41.2095,1,500,150,5389698,9
"1981",39.3124233458193,40.7044115632382,30.3030303030303,43.0434782608695,-1,100,150,5389698,10
"1982",71.805749863799,77.4438164245427,43.5536631747702,114.404573605717,0,100,150,5389698,10
"1983",150,158.142140972952,59,259.475,1,100,150,5389698,10
"1984",39.3124233458193,38.0927953617762,31.6455696202532,37.406015037594,-1,200,150,5389698,10
"1985",71.805749863799,73.022648754661,49.6761960597709,67.7550145134252,0,200,150,5389698,10
"1986",150,158.294436283555,75,110.849264705882,1,200,150,5389698,10
"1987",39.3124233458193,40.684967926522,37.9426644182125,43.2915057915057,-1,300,150,5389698,10
"1988",71.805749863799,68.1234174778152,54.4575982041079,64.8890379331299,0,300,150,5389698,10
"1989",150,118.690794923636,81,94.0472727272727,1,300,150,5389698,10
"1990",39.3124233458193,37.2282530613147,32.3582707740098,34.5280929975091,-1,500,150,5389698,10
"1991",71.805749863799,66.5443653478444,56.7991122736287,65.828596281625,0,500,150,5389698,10
"1992",150,132.110661100352,105,132.468761904762,1,500,150,5389698,10
"1993",78.3121089650717,80.1572598066153,47.1698113207547,88.3928571428569,-1,100,150,5389698,11
"1994",97.9630863392035,95.1984946207124,52.1091634678473,81.4531104513759,0,100,150,5389698,11
"1995",150,122.17143001964,58,77.404,1,100,150,5389698,11
"1996",78.3121089650717,71.4283650641917,50,66.3333333333334,-1,200,150,5389698,11
"1997",97.9630863392035,90.2091548653333,61.0418601332283,82.0555977645629,0,200,150,5389698,11
"1998",150,149.570560686782,78,104.812631578947,1,200,150,5389698,11
"1999",78.3121089650717,76.2336612963164,57.9896907216495,71.6453674121406,-1,300,150,5389698,11
"2000",97.9630863392035,94.0793583036106,74.286778836427,94.3566644294571,0,300,150,5389698,11
"2001",150,140.269716532233,99,128.069444444444,1,300,150,5389698,11
"2002",78.3121089650717,76.898837121705,65.0364203954214,74.611244019139,-1,500,150,5389698,11
"2003",97.9630863392035,96.1361213156025,83.1389184672707,96.6118800198917,0,500,150,5389698,11
"2004",150,138.340517043224,114,137.012705882353,1,500,150,5389698,11
"2005",52.8524980230541,55.6082057548742,36.4963503649635,56.8965517241378,-1,100,150,5389698,12
"2006",88.669417297278,96.7105195008835,45.7252026851259,82.6388204003993,0,100,150,5389698,12
"2007",150,179.802334066161,56,113.222,1,100,150,5389698,12
"2008",52.8524980230541,50.3945911886057,40.2414486921529,50.1259445843829,-1,200,150,5389698,12
"2009",88.669417297278,84.3741758793962,57.7455962044655,79.1829257500988,0,200,150,5389698,12
"2010",150,141.563675580324,79,112.83,1,200,150,5389698,12
"2011",52.8524980230541,53.8689483948869,48.0769230769231,57.0610687022901,-1,300,150,5389698,12
"2012",88.669417297278,91.1937821769854,71.9790691039623,95.0252782452562,0,300,150,5389698,12
"2013",150,159.259030139802,104,150.070916666667,1,300,150,5389698,12
"2014",52.8524980230541,53.1674953796436,49.3291239147593,54.6190893169879,-1,500,150,5389698,12
"2015",88.669417297278,88.3986193627871,76.5986166591325,90.4742068480531,0,500,150,5389698,12
"2016",150,155.482811232019,120,149.701347826087,1,500,150,5389698,12
"2017",38.2305291284177,47.0869686931738,31.055900621118,44.5945945945945,-1,100,150,8886111,1
"2018",68.0727333016405,80.5490381125107,39.5277220562871,73.9248658714677,0,100,150,8886111,1
"2019",150,165.656893724491,51,135.48,1,100,150,8886111,1
"2020",38.2305291284177,37.9340922803358,32.8947368421053,39.1732283464567,-1,200,150,8886111,1
"2021",68.0727333016405,67.1983300176549,49.3430607500988,66.6971891291291,0,200,150,8886111,1
"2022",150,144.508343928094,71,110.841458333333,1,200,150,8886111,1
"2023",38.2305291284177,37.9981052783239,32.3275862068965,36.1111111111111,-1,300,150,8886111,1
"2024",68.0727333016405,65.8122545226099,51.1462941111074,64.7415825799582,0,300,150,8886111,1
"2025",150,132.386122614228,84,130.958333333333,1,300,150,8886111,1
"2026",38.2305291284177,37.983826734771,35.3306953080837,37.9409975669101,-1,500,150,8886111,1
"2027",68.0727333016405,68.1116447195747,57.5329053626055,65.9478104949527,0,500,150,8886111,1
"2028",150,154.604801073705,99,123.685823529412,1,500,150,8886111,1
"2029",73.9293101987595,76.2405798673159,49.5049504950495,97.0588235294115,-1,100,150,8886111,2
"2030",97.0080513259785,106.367802160112,57.0801673665607,113.223208514815,0,100,150,8886111,2
"2031",150,174.820506041631,65,127.37,1,100,150,8886111,2
"2032",73.9293101987595,72.2119924531853,53.475935828877,72.6277372262774,-1,200,150,8886111,2
"2033",97.0080513259785,96.180209958513,67.3457166771963,101.801781500729,0,200,150,8886111,2
"2034",150,153.418403015025,87,155.797142857143,1,200,150,8886111,2
"2035",73.9293101987595,83.258797579085,71.5421303656598,93.6325678496868,-1,300,150,8886111,2
"2036",97.0080513259785,109.644626840009,85.7409555019848,108.461099666823,0,300,150,8886111,2
"2037",150,167.208766379185,106,125.626666666667,1,300,150,8886111,2
"2038",73.9293101987595,71.5006033461929,61.8811881188119,70.4802259887007,-1,500,150,8886111,2
"2039",97.0080513259785,93.0238371032051,79.827106890225,91.1778905304885,0,500,150,8886111,2
"2040",150,134.750268944752,109,121.711368421053,1,500,150,8886111,2
"2041",120.101621578695,122.33735777737,63.2911392405063,170.689655172413,-1,100,150,8886111,3
"2042",134.024073282018,136.851873127928,69.2460892090709,162.326782030763,0,100,150,8886111,3
"2043",150,153.140188222732,75,159.907058823529,1,100,150,8886111,3
"2044",120.101621578695,127.468054309664,76.9230769230769,124.375,-1,200,150,8886111,3
"2045",134.024073282018,141.771068328982,88.6438764503164,132.293878339121,0,200,150,8886111,3
"2046",150,158.300331464566,103,139.632583333333,1,200,150,8886111,3
"2047",120.101621578695,121.897664763844,94.3396226415094,137.155963302752,-1,300,150,8886111,3
"2048",134.024073282018,135.425061658137,107.27976196261,141.770399698009,0,300,150,8886111,3
"2049",150,151.037374747715,125,147.780952380952,1,300,150,8886111,3
"2050",120.101621578695,125.096083882648,104.253544620517,131.45416227608,-1,500,150,8886111,3
"2051",134.024073282018,137.611121159111,119.765146124505,141.491316500839,0,500,150,8886111,3
"2052",150,151.839593892753,143,152.74609375,1,500,150,8886111,3
"2053",36.3426786960297,34.9678355809771,27.027027027027,36.6666666666666,-1,100,150,8886111,4
"2054",64.2968069642334,62.4925875855198,36.6154388435861,54.951475841808,0,100,150,8886111,4
"2055",150,155.936251641424,48,71.7980769230769,1,100,150,8886111,4
"2056",36.3426786960297,33.5995425437455,26.246719160105,30.0604229607251,-1,200,150,8886111,4
"2057",64.2968069642334,64.1511627337973,44.8203395546207,59.308683505299,0,200,150,8886111,4
"2058",150,151.931145727378,70,99.88109375,1,200,150,8886111,4
"2059",36.3426786960297,37.1995190496332,34.324942791762,38.6304909560723,-1,300,150,8886111,4
"2060",64.2968069642334,65.6228861685001,51.5241059697277,64.0030174310309,0,300,150,8886111,4
"2061",150,174.414664773378,83,116.886666666667,1,300,150,8886111,4
"2062",36.3426786960297,38.382988187932,37.0480142264375,39.9327784891167,-1,500,150,8886111,4
"2063",64.2968069642334,67.2903127167646,56.5897369368885,64.7338227829625,0,500,150,8886111,4
"2064",150,153.650774310591,95,122.944,1,500,150,8886111,4
"2065",74.0003664464502,73.1036780003375,44.2477876106195,78.5714285714284,-1,100,150,8886111,5
"2066",96.0817556657522,103.09961154387,54.8395886769281,117.225204185737,0,100,150,8886111,5
"2067",150,178.342677186579,65,148.53125,1,100,150,8886111,5
"2068",74.0003664464502,69.9390040490683,49.8753117206982,66.1129568106313,-1,200,150,8886111,5
"2069",96.0817556657522,88.4051731106093,63.5435376154696,86.4018957694236,0,200,150,8886111,5
"2070",150,121.814624922616,82,108.141363636364,1,200,150,8886111,5
"2071",74.0003664464502,76.1454363666267,60.7287449392713,75.8883248730965,-1,300,150,8886111,5
"2072",96.0817556657522,97.7504802247356,75.294542993969,92.2895246848411,0,300,150,8886111,5
"2073",150,147.469916469619,96,109.474933333333,1,300,150,8886111,5
"2074",74.0003664464502,72.9765076888734,63.0994447248864,72.0681686886195,-1,500,150,8886111,5
"2075",96.0817556657522,94.6046182727989,81.1715340600347,93.3075536829669,0,500,150,8886111,5
"2076",150,143.654378035394,112,126.85119047619,1,500,150,8886111,5
"2077",4.77667061990972,5.49509202148207,6.11246943765281,6.44531249999999,-1,100,150,8886111,6
"2078",11.8314107854184,15.8506247269307,12.1043633097509,14.5487987254132,0,100,150,8886111,6
"2079",150,115.326341791944,25,33.25,1,100,150,8886111,6
"2080",4.77667061990972,4.31182011301491,3.84393619065924,3.89966686262983,-1,200,150,8886111,6
"2081",11.8314107854184,9.94678841070573,8.58915187610512,9.54047227076806,0,200,150,8886111,6
"2082",150,55.2192823267249,27,39.4375,1,200,150,8886111,6
"2083",4.77667061990972,5.00491584436196,5.19270713131779,5.26655706904649,-1,300,150,8886111,6
"2084",11.8314107854184,12.5350922008983,11.4450084701759,12.4615862957607,0,300,150,8886111,6
