"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2663",5.70816811285539,5.16963099815393,4.96424049217835,5.20790847343818,0,500,75,65659969,6
"2664",75,63.8806302799353,35,43.6255714285714,1,500,75,65659969,6
"2665",29.1780490939945,29.1940951122103,20.4081632653061,25.3846153846154,-1,100,75,65659969,7
"2666",41.1520561189812,43.9127673588254,30.9995919599005,43.7123495740632,0,100,75,65659969,7
"2667",75,82.245452967883,43,61,1,100,75,65659969,7
"2668",29.1780490939945,27.4686638132223,22.6757369614512,25.4475703324808,-1,200,75,65659969,7
"2669",41.1520561189812,38.0606786881684,30.6585692873696,35.4484099379387,0,200,75,65659969,7
"2670",75,69.6083913178251,45,52.96,1,200,75,65659969,7
"2671",29.1780490939945,28.9594313474096,25.891829689298,28.2430730478589,-1,300,75,65659969,7
"2672",41.1520561189812,40.6203767483215,34.9382395907711,39.9194065062608,0,300,75,65659969,7
"2673",75,72.3775997009035,54,74.5740476190476,1,300,75,65659969,7
"2674",29.1780490939945,29.8435398280158,29.0562529056253,30.7872655478777,-1,500,75,65659969,7
"2675",41.1520561189812,43.9160127811097,40.2293746650062,43.514387859941,0,500,75,65659969,7
"2676",75,87.4459916735984,65,72.984,1,500,75,65659969,7
"2677",35.386633181157,39.1779118146437,29.2397660818713,40.9090909090908,-1,100,75,65659969,8
"2678",47.2402101590756,50.5325210128097,34.6834289177337,47.1156894005751,0,100,75,65659969,8
"2679",75,72.9856193716313,42,54.672,1,100,75,65659969,8
"2680",35.386633181157,37.6745511737971,31.5457413249211,37.2659176029963,-1,200,75,65659969,8
"2681",47.2402101590756,49.1421521912264,40.1270560231457,48.7527116840419,0,200,75,65659969,8
"2682",75,74.3234885270821,56,69.8151923076923,1,200,75,65659969,8
"2683",35.386633181157,36.1952464685767,32.6086956521739,36.4634146341463,-1,300,75,65659969,8
"2684",47.2402101590756,48.0573414599274,41.6124748171094,47.4772490380442,0,300,75,65659969,8
"2685",75,71.0598083248729,59,73.015625,1,300,75,65659969,8
"2686",35.386633181157,34.9461105068153,32.3750323750324,34.5472168374412,-1,500,75,65659969,8
"2687",47.2402101590756,45.671500424175,42.4737576474353,45.3660343357114,0,500,75,65659969,8
"2688",75,65.9658628994218,62,63.2475,1,500,75,65659969,8
"2689",3.20707629641461,2.9896484706925,2.74273176083379,2.79187817258882,-1,100,75,65659969,9
"2690",4.29658536991237,3.67140040554512,3.50881529358755,3.62983254188756,0,100,75,65659969,9
"2691",75,6.88767434047634,6,6.99,1,100,75,65659969,9
"2692",3.20707629641461,3.12789649586864,3.03905181583346,3.07051380959729,-1,200,75,65659969,9
"2693",4.29658536991237,3.99048330047732,3.90312971751546,4.05111535847774,0,200,75,65659969,9
"2694",75,10.1235436060295,9,14.97,1,200,75,65659969,9
"2695",3.20707629641461,3.20238032349263,3.18854956423156,3.212060445463,-1,300,75,65659969,9
"2696",4.29658536991237,4.29470490451278,4.20981243754831,4.27905591926393,0,300,75,65659969,9
"2697",75,13.7721799326322,10,10.1661111111111,1,300,75,65659969,9
"2698",3.20707629641461,3.36848142823317,3.50297051900011,3.52062990348253,-1,500,75,65659969,9
"2699",4.29658536991237,4.62411383457432,4.4964011991909,4.55477656313874,0,500,75,65659969,9
"2700",75,19.1374479850815,11,12.996,1,500,75,65659969,9
"2701",22.2687436605677,21.3400062517863,17.9856115107914,21.7105263157894,-1,100,75,65659969,10
"2702",38.9600243582335,36.3500277225382,26.5219803373327,38.2500546267861,0,100,75,65659969,10
"2703",75,75.3895680499659,40,66.62,1,100,75,65659969,10
"2704",22.2687436605677,20.9255284328246,18.1488203266788,19.8602794411177,-1,200,75,65659969,10
"2705",38.9600243582335,39.4128851251137,32.4293583909394,41.1048097679841,0,200,75,65659969,10
"2706",75,84.4349354989831,56,88.8971875,1,200,75,65659969,10
"2707",22.2687436605677,22.6844086357113,21.3878326996198,22.9529170931423,-1,300,75,65659969,10
"2708",38.9600243582335,40.1600642835901,35.3941832517295,40.0585140018651,0,300,75,65659969,10
"2709",75,82.379729587118,62,67.7454901960784,1,300,75,65659969,10
"2710",22.2687436605677,21.5402312985093,20.2790395846853,21.0940142035847,-1,500,75,65659969,10
"2711",38.9600243582335,37.1178463352388,34.6503987943435,37.4419896629385,0,500,75,65659969,10
"2712",75,72.0971286701955,64,71.984,1,500,75,65659969,10
"2713",38.6754516785933,37.1594965235594,26.5957446808511,35.8695652173912,-1,100,75,65659969,11
"2714",48.8343335807858,45.7843318317504,32.9093942015887,45.0727217306124,0,100,75,65659969,11
"2715",75,62.5028331326711,41,56.84,1,100,75,65659969,11
"2716",38.6754516785933,39.1743959344523,33.8409475465313,40.5295315682281,-1,200,75,65659969,11
"2717",48.8343335807858,48.9800946081983,40.9345303895907,48.4357698836862,0,200,75,65659969,11
"2718",75,69.1981388727752,53,61.40775,1,200,75,65659969,11
"2719",38.6754516785933,38.7291900745749,33.5070737155622,37.5943000838223,-1,300,75,65659969,11
"2720",48.8343335807858,49.0461997985887,42.9979873075268,49.2710811479984,0,300,75,65659969,11
"2721",75,75.7748889733783,62,74.7573333333333,1,300,75,65659969,11
"2722",38.6754516785933,38.5127547916579,35.3207120655552,37.9294618425054,-1,500,75,65659969,11
"2723",48.8343335807858,47.6424494020999,43.9232282413764,47.5045450996431,0,500,75,65659969,11
"2724",75,71.1706659599879,65,72.984,1,500,75,65659969,11
"2725",20.670488020758,20.5096237847277,18.3150183150183,22.1973094170403,-1,100,75,65659969,12
"2726",40.6305570697179,41.2026384214269,30.6191821816554,48.5038180398361,0,100,75,65659969,12
"2727",75,80.1676149938568,45,89.1964285714286,1,100,75,65659969,12
"2728",20.670488020758,18.0817803953956,14.8920327624721,16.0096540627514,-1,200,75,65659969,12
"2729",40.6305570697179,36.0592447054739,30.1513378994236,36.0516998970749,0,200,75,65659969,12
"2730",75,68.2148141264335,53,64.0598076923077,1,200,75,65659969,12
"2731",20.670488020758,20.5410393438579,19.7281893906182,21.046457062412,-1,300,75,65659969,12
"2732",40.6305570697179,41.3894237759261,37.1692502420322,43.5444594508661,0,300,75,65659969,12
"2733",75,76.1125476620045,65,86.9765,1,300,75,65659969,12
"2734",20.670488020758,21.3393527375022,21.1398613225097,22.0289599152393,-1,500,75,65659969,12
"2735",40.6305570697179,41.2265286250306,37.471149373626,40.3521048567581,0,500,75,65659969,12
"2736",75,75.4806014701219,67,69.6946,1,500,75,65659969,12
"2737",29.4728280763139,28.1985081209759,23.2558139534884,29.9999999999999,-1,100,75,108254988,1
"2738",40.7860094771358,38.3105678130426,30.0558959813541,42.7844342183456,0,100,75,108254988,1
"2739",75,58.7386716165786,40,65.5278571428571,1,100,75,108254988,1
"2740",29.4728280763139,30.2906890344298,28.2087447108604,32.6765188834155,-1,200,75,108254988,1
"2741",40.7860094771358,43.0557426144334,36.2005887473994,43.556008950622,0,200,75,108254988,1
"2742",75,89.1587107434979,52,66.6536363636364,1,200,75,108254988,1
"2743",29.4728280763139,28.536178572142,25.3950338600451,27.6510480887793,-1,300,75,108254988,1
"2744",40.7860094771358,38.7649068549055,34.1418061200348,38.7231821760343,0,300,75,108254988,1
"2745",75,79.095615799682,54,70.0178571428571,1,300,75,108254988,1
"2746",29.4728280763139,30.3835401806976,29.6700688345597,31.4786777693667,-1,500,75,108254988,1
"2747",40.7860094771358,41.8534263112359,38.8046520770013,41.4919048599742,0,500,75,108254988,1
"2748",75,74.9591054652715,61,63.2811428571429,1,500,75,108254988,1
"2749",37.4934936760777,35.4642944801499,27.3224043715847,37.2180451127819,-1,100,75,108254988,2
"2750",49.0748326539602,48.0121968071007,33.8400182226151,48.9704947329028,0,100,75,108254988,2
"2751",75,89.0668259423895,43,67.75,1,100,75,108254988,2
"2752",37.4934936760777,40.3907628674988,37.3134328358209,45.6422018348624,-1,200,75,108254988,2
"2753",49.0748326539602,52.7314397671844,44.8971453810466,54.7545673091406,0,200,75,108254988,2
"2754",75,77.2735770696139,57,72.92,1,200,75,108254988,2
"2755",37.4934936760777,36.8690177098793,32.8227571115974,36.7321867321867,-1,300,75,108254988,2
"2756",49.0748326539602,46.8785680340772,41.6813917933256,47.5681674791271,0,300,75,108254988,2
"2757",75,65.2620955926053,58,74.2788888888889,1,300,75,108254988,2
"2758",37.4934936760777,37.2897663503276,35.0042005040605,37.5639867509787,-1,500,75,108254988,2
"2759",49.0748326539602,49.0395628434243,45.6615601329243,49.0512751672444,0,500,75,108254988,2
"2760",75,78.8139119921017,65,68.056375,1,500,75,108254988,2
"2761",55.2534061320466,55.9610826567071,35.4609929078014,54.3956043956043,-1,100,75,108254988,3
"2762",63.7486710756308,62.8994263180092,41.6740347819092,67.5658573102892,0,100,75,108254988,3
"2763",75,70.9131671522986,50,91.8275,1,100,75,108254988,3
"2764",55.2534061320466,52.8612329003164,39.2927308447937,48.6552567237164,-1,200,75,108254988,3
"2765",63.7486710756308,60.1378835093473,47.5859521539653,59.3553264318015,0,200,75,108254988,3
"2766",75,70.0911514782093,61,80.9552777777778,1,200,75,108254988,3
"2767",55.2534061320466,54.9412180330244,46.3917525773196,54.6951219512195,-1,300,75,108254988,3
"2768",63.7486710756308,64.1042088737665,56.2182543645176,64.0285970764526,0,300,75,108254988,3
"2769",75,76.2501809693855,70,73.105,1,300,75,108254988,3
"2770",55.2534061320466,56.1020876496308,51.781275890638,57.6478743068393,-1,500,75,108254988,3
"2771",63.7486710756308,64.2851544525191,59.6426986882852,64.2328505893512,0,500,75,108254988,3
"2772",75,75.0366296783855,72,72.2495,1,500,75,108254988,3
"2773",26.7119580397802,25.1702200404107,18.0505415162455,21.806167400881,-1,100,75,108254988,4
"2774",39.9027253419792,36.6683671517224,26.236449007483,34.5878299545134,0,100,75,108254988,4
"2775",75,63.3167543243916,37,49.375,1,100,75,108254988,4
"2776",26.7119580397802,26.0299639555231,22.3964165733483,25.094577553594,-1,200,75,108254988,4
"2777",39.9027253419792,38.5438336655205,31.2328721823667,36.2090482658803,0,200,75,108254988,4
"2778",75,70.0855258578973,46,53.96,1,200,75,108254988,4
"2779",26.7119580397802,28.76281379777,27.0595309681299,29.6430931923331,-1,300,75,108254988,4
"2780",39.9027253419792,42.4530032152121,36.5202070826493,40.7344940644074,0,300,75,108254988,4
"2781",75,79.7587426283479,55,60.4816666666667,1,300,75,108254988,4
"2782",26.7119580397802,25.9665069820617,24.0847784200385,25.253036437247,-1,500,75,108254988,4
"2783",39.9027253419792,38.9815129795263,35.7909823728949,38.6352898144778,0,500,75,108254988,4
"2784",75,77.0428221195404,63,70.984,1,500,75,108254988,4
"2785",42.6807830572671,39.9430118996502,28.4090909090909,39.2857142857142,-1,100,75,108254988,5
"2786",50.6708445911376,45.7852507767454,33.6498775606531,46.0802465430749,0,100,75,108254988,5
"2787",75,58.7676063336173,41,56.84,1,100,75,108254988,5
"2788",42.6807830572671,42.520333116161,36.7647058823529,44.8198198198198,-1,200,75,108254988,5
"2789",50.6708445911376,50.7204862559987,44.0548280890984,52.287028594376,0,200,75,108254988,5
"2790",75,80.5257201847266,56,62.4675,1,200,75,108254988,5
"2791",42.6807830572671,41.5830084109734,35.799522673031,40.5149051490515,-1,300,75,108254988,5
"2792",50.6708445911376,48.6161284515421,42.665992613843,47.2433525065289,0,300,75,108254988,5
"2793",75,72.9849553281636,55,57.7131481481482,1,300,75,108254988,5
"2794",42.6807830572671,40.5292701331881,36.1899247249566,38.9357053682897,-1,500,75,108254988,5
"2795",50.6708445911376,46.8213142656428,43.6696984590359,46.6637783554876,0,500,75,108254988,5
"2796",75,60.5470340308132,60,63.056375,1,500,75,108254988,5
"2797",8.34446606444781,7.72987614190055,6.91562932226833,7.35512630014857,-1,100,75,108254988,6
"2798",13.9730204926363,12.8525780535734,11.0303491886678,12.7733564858098,0,100,75,108254988,6
"2799",75,42.7298537062332,21,27.06375,1,100,75,108254988,6
"2800",8.34446606444781,8.71278179319449,8.84173297966401,9.20444033302497,-1,200,75,108254988,6
"2801",13.9730204926363,15.2363705028956,13.7057470476476,15.3125392290373,0,200,75,108254988,6
"2802",75,56.8561195339024,29,41.0395,1,200,75,108254988,6
"2803",8.34446606444781,8.27825534055166,8.09061488673139,8.28713968957871,-1,300,75,108254988,6
"2804",13.9730204926363,13.1386603487878,12.2424214834444,12.8838149415641,0,300,75,108254988,6
"2805",75,40.9996186401839,25,29.1527777777778,1,300,75,108254988,6
"2806",8.34446606444781,8.55897784620399,8.66190839165685,8.79698187715961,-1,500,75,108254988,6
"2807",13.9730204926363,13.9288385324552,13.3179792249107,14.0288442035181,0,500,75,108254988,6
"2808",75,47.3383020292902,36,47.976,1,500,75,108254988,6
"2809",27.2561734946239,26.4268020722238,20.5761316872428,25.6476683937823,-1,100,75,108254988,7
"2810",39.1606901244437,38.1613181019352,26.6112014520323,35.4009210599838,0,100,75,108254988,7
"2811",75,70.771323485433,36,51.9107142857143,1,100,75,108254988,7
"2812",27.2561734946239,29.911952043555,28.4900284900285,33.0564784053157,-1,200,75,108254988,7
"2813",39.1606901244437,43.205197291786,36.2094061736127,44.8348383700774,0,200,75,108254988,7
"2814",75,83.4865293887848,52,80.4285714285714,1,200,75,108254988,7
"2815",27.2561734946239,28.2982420570508,26.4084507042254,28.8610038610039,-1,300,75,108254988,7
"2816",39.1606901244437,41.6108987706304,35.1803610148672,39.1006847237072,0,300,75,108254988,7
"2817",75,81.0462906835604,53,58.4816666666667,1,300,75,108254988,7
"2818",27.2561734946239,26.8500159327722,25.1054428600121,26.3797843095793,-1,500,75,108254988,7
"2819",39.1606901244437,38.390212742925,34.8896917360151,37.9580450122329,0,500,75,108254988,7
"2820",75,69.9418684960382,58,82.451,1,500,75,108254988,7
"2821",42.5740163482367,42.6987028364958,31.055900621118,44.5945945945945,-1,100,75,108254988,8
"2822",52.2934176590913,50.8346051535467,35.8520030798071,50.7015632267187,0,100,75,108254988,8
"2823",75,67.8017177511986,43,63.0475,1,100,75,108254988,8
"2824",42.5740163482367,43.0400570282906,36.6300366300366,44.6188340807175,-1,200,75,108254988,8
"2825",52.2934176590913,53.803765113456,44.938773555202,53.6450024058413,0,200,75,108254988,8
"2826",75,78.6838220734105,57,64.6434090909091,1,200,75,108254988,8
"2827",42.5740163482367,41.6615985855213,36.0288230584468,40.8098271155596,-1,300,75,108254988,8
"2828",52.2934176590913,51.9721353234984,45.5547534168724,51.029322399394,0,300,75,108254988,8
"2829",75,72.7966445085589,62,63.9933333333333,1,300,75,108254988,8
"2830",42.5740163482367,43.3352452936679,41.5144470275656,45.1829047446579,-1,500,75,108254988,8
"2831",52.2934176590913,52.2847870549618,49.544420260183,53.1706046720769,0,500,75,108254988,8
"2832",75,70.1297367727212,64,67.5928,1,500,75,108254988,8
"2833",1.02045285497145,1.01018999113855,1,1,-1,100,75,108254988,9
"2834",1.0782530393116,1.01018999113855,1,1,0,100,75,108254988,9
"2835",75,1.01018999113855,1,1,1,100,75,108254988,9
"2836",1.02045285497145,1.01018999113855,1,1,-1,200,75,108254988,9
"2837",1.0782530393116,1.01018999113855,1,1,0,200,75,108254988,9
"2838",75,1.01018999113855,1,1,1,200,75,108254988,9
"2839",1.02045285497145,1.01355092425647,1.00668888839176,1.00671140939597,-1,300,75,108254988,9
"2840",1.0782530393116,1.02805473928024,1.0225917948743,1.02456121207658,0,300,75,108254988,9
"2841",75,1.65431599373419,2,2,1,300,75,108254988,9
"2842",1.02045285497145,1.01831047760061,1.01616102494066,1.01619393623434,-1,500,75,108254988,9
"2843",1.0782530393116,1.05985992037972,1.05352280578746,1.0558039420595,0,500,75,108254988,9
"2844",75,5.19780495498163,3,3,1,500,75,108254988,9
"2845",27.3227150541689,30.7543117745911,24.8756218905473,32.7814569536423,-1,100,75,108254988,10
"2846",42.8604159211535,47.8476237592129,30.7461497079746,43.7614684752901,0,100,75,108254988,10
"2847",75,74.7674164545107,40,65.5278571428571,1,100,75,108254988,10
"2848",27.3227150541689,26.7715545567457,23.89486260454,27.0013568521031,-1,200,75,108254988,10
"2849",42.8604159211535,41.4818437232877,35.6526813452286,43.9196472142077,0,200,75,108254988,10
"2850",75,71.2489098117769,56,74.5223076923077,1,200,75,108254988,10
"2851",27.3227150541689,28.6679115449591,27.1084337349398,29.7019867549669,-1,300,75,108254988,10
"2852",42.8604159211535,44.4727977840445,39.4724878427108,45.1148980124599,0,300,75,108254988,10
"2853",75,75.4180842874386,63,72.8133333333333,1,300,75,108254988,10
"2854",27.3227150541689,27.0296614346555,25.5885363357216,26.9147788565265,-1,500,75,108254988,10
"2855",42.8604159211535,42.1359731204368,39.5760524490296,42.8419842137435,0,500,75,108254988,10
"2856",75,76.7608156407436,70,74.1583333333333,1,500,75,108254988,10
"2857",42.3485110251526,46.3348248507473,31.4465408805031,45.4128440366971,-1,100,75,108254988,11
"2858",51.5971503619987,58.4338595498844,36.6610100745728,50.9748300162884,0,100,75,108254988,11
"2859",75,86.5309377404728,44,58.58,1,100,75,108254988,11
"2860",42.3485110251526,41.4397603318917,32.6797385620915,38.8671875,-1,200,75,108254988,11
"2861",51.5971503619987,50.5797419937643,41.5363297957558,51.0602381629754,0,200,75,108254988,11
"2862",75,72.5601330641814,57,74.95975,1,200,75,108254988,11
"2863",42.3485110251526,43.4617838390614,38.860103626943,44.4940476190476,-1,300,75,108254988,11
"2864",51.5971503619987,54.2290948746599,46.6866084019945,53.0468308547168,0,300,75,108254988,11
"2865",75,77.527003623783,61,71.2514285714286,1,300,75,108254988,11
"2866",42.3485110251526,42.9666933682142,38.8802488335925,42.0741989881957,-1,500,75,108254988,11
"2867",51.5971503619987,52.8295106490314,47.9749300458555,52.3298368849217,0,500,75,108254988,11
"2868",75,76.7159903510132,66,82.8662,1,500,75,108254988,11
"2869",38.4683124264557,35.8910999554298,24.6305418719212,32.3529411764705,-1,100,75,108254988,12
"2870",51.4724242630628,46.6738474711706,30.4221147059193,40.9150830472262,0,100,75,108254988,12
"2871",75,68.543078983673,39,53.08,1,100,75,108254988,12
"2872",38.4683124264557,37.1734076009945,30.8641975308642,36.3138686131387,-1,200,75,108254988,12
"2873",51.4724242630628,46.434982632794,38.2523668605502,44.7277295057516,0,200,75,108254988,12
"2874",75,61.0521101864388,50,57.5246875,1,200,75,108254988,12
"2875",38.4683124264557,42.3007857971148,39.2670157068063,45.0301204819277,-1,300,75,108254988,12
"2876",51.4724242630628,55.5031780270101,48.1034659510629,54.2161492941282,0,300,75,108254988,12
"2877",75,78.5559387154095,64,66.9313725490196,1,300,75,108254988,12
