"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1768",13.4485451248565,13.7078022085549,13.4589502018843,14.3578643578644,-1,200,30,3269017,4
"1769",19.6209816348561,20.4723854976171,18.984656398676,20.3297719159803,0,200,30,3269017,4
"1770",30,31.4180371621711,27,27.1658333333333,1,200,30,3269017,4
"1771",13.4485451248565,13.0295750018401,12.3152709359606,12.7996575342466,-1,300,30,3269017,4
"1772",19.6209816348561,19.3411813450459,18.4983349538729,19.3775229817203,0,300,30,3269017,4
"1773",30,29.8654421804753,28,28,1,300,30,3269017,4
"1774",13.4485451248565,13.1857967192472,12.5893846308792,12.8887281743982,-1,500,30,3269017,4
"1775",19.6209816348561,19.4273030456825,18.8378264721154,19.4207867917709,0,500,30,3269017,4
"1776",30,30.743968505335,30,30.499,1,500,30,3269017,4
"1777",17.869639015883,17.3853560328494,14.6627565982405,17.0103092783505,-1,100,30,3269017,5
"1778",20.9933603939229,19.3671969416326,16.8041853084408,18.7060739117287,0,100,30,3269017,5
"1779",30,23.2931732569566,20,20.99,1,100,30,3269017,5
"1780",17.869639015883,18.6362805848763,18.1488203266788,19.8602794411178,-1,200,30,3269017,5
"1781",20.9933603939229,21.610392271754,20.6448426807675,22.8150510613656,0,200,30,3269017,5
"1782",30,29.2346591097821,27,41.925,1,200,30,3269017,5
"1783",17.869639015883,17.9779763510639,17.162471395881,18.1432038834951,-1,300,30,3269017,5
"1784",20.9933603939229,20.615095553997,19.7314447952871,20.6105424669069,0,300,30,3269017,5
"1785",30,29.0341476690788,26,26.1661111111111,1,300,30,3269017,5
"1786",17.869639015883,17.6570311990503,17.0555328148451,17.6225455572821,-1,500,30,3269017,5
"1787",20.9933603939229,20.9508769267312,20.5113089985515,21.1745209748466,0,500,30,3269017,5
"1788",30,31.6776300303414,30,31.12275,1,500,30,3269017,5
"1789",1.34762038652922,1.36158136110854,1.3728720483251,1.37806236080178,-1,100,30,3269017,6
"1790",1.94151488833574,2.08010585644185,1.89957726419128,1.95832856902521,0,100,30,3269017,6
"1791",30,20.45386222515,6,6.495,1,100,30,3269017,6
"1792",1.34762038652922,1.28674630818649,1.22804863072578,1.22945755591252,-1,200,30,3269017,6
"1793",1.94151488833574,1.57742177226542,1.52907825404986,1.55136760553329,0,200,30,3269017,6
"1794",30,4.49094930285375,5,5.995,1,200,30,3269017,6
"1795",1.34762038652922,1.37565725358647,1.40370578326783,1.40560361037984,-1,300,30,3269017,6
"1796",1.94151488833574,2.08266401306663,2.02156810511067,2.0950946908838,0,300,30,3269017,6
"1797",30,23.3612520658252,11,23.4583333333333,1,300,30,3269017,6
"1798",1.34762038652922,1.36643058394052,1.38533320034135,1.38640379635701,-1,500,30,3269017,6
"1799",1.94151488833574,2.05282999721679,2.01761516809252,2.09048030497956,0,500,30,3269017,6
"1800",30,51.8004958463409,15,42.944,1,500,30,3269017,6
"1801",7.12593194650941,7.44596792797534,7.39644970414201,7.90734824281148,-1,100,30,3269017,7
"1802",12.5241863640591,12.705929571718,10.9363449621928,12.6270113910839,0,100,30,3269017,7
"1803",30,27.3442976823593,19,27.085,1,100,30,3269017,7
"1804",7.12593194650941,7.0152613975489,6.8073519400953,7.01198026779423,-1,200,30,3269017,7
"1805",12.5241863640591,11.9946054823297,11.2984369439752,12.380581816626,0,200,30,3269017,7
"1806",30,27.1228367501674,24,36.18875,1,200,30,3269017,7
"1807",7.12593194650941,7.25489447612233,7.28508984944148,7.4415131906421,-1,300,30,3269017,7
"1808",12.5241863640591,12.8143520522013,12.1764517650362,12.9484938339256,0,300,30,3269017,7
"1809",30,31.8635221115866,27,35.97,1,300,30,3269017,7
"1810",7.12593194650941,7.39412857221183,7.61591421434229,7.71824537523976,-1,500,30,3269017,7
"1811",12.5241863640591,13.170736784754,12.9069614304892,13.3380908610795,0,500,30,3269017,7
"1812",30,32.3172089272157,30,31.5968,1,500,30,3269017,7
"1813",14.9062981997709,14.5201845728394,11.2612612612613,12.5634517766497,-1,100,30,3269017,8
"1814",18.0622102380685,17.0338577268991,14.2286989769409,15.7143207054958,0,100,30,3269017,8
"1815",30,21.5536421491048,19,19.495,1,100,30,3269017,8
"1816",14.9062981997709,15.1643852093785,14.1143260409315,15.1100987091876,-1,200,30,3269017,8
"1817",18.0622102380685,18.6941157210648,17.0312641777583,18.3784912482222,0,200,30,3269017,8
"1818",30,26.1842733029179,23,30.96,1,200,30,3269017,8
"1819",14.9062981997709,14.7689607124195,14.2540386442825,14.9151978716329,-1,300,30,3269017,8
"1820",18.0622102380685,17.5668779530831,16.9479546212744,17.7429989555211,0,300,30,3269017,8
"1821",30,22.9649548789235,23,27.485,1,300,30,3269017,8
"1822",14.9062981997709,15.130833914009,14.8614909047676,15.2861168974391,-1,500,30,3269017,8
"1823",18.0622102380685,18.4111352802494,17.9599408907243,18.4408057013286,0,500,30,3269017,8
"1824",30,27.2257599427611,26,26.499,1,500,30,3269017,8
"1825",1.05564762252128,1.03782366290474,1.020199959192,1.0204081632653,-1,100,30,3269017,9
"1826",1.16890462462989,1.07075426663001,1.05759930646799,1.06372167725778,0,100,30,3269017,9
"1827",30,1.64504266435264,2,2,1,100,30,3269017,9
"1828",1.05564762252128,1.03782366290474,1.020199959192,1.02030352748154,-1,200,30,3269017,9
"1829",1.16890462462989,1.07075426663001,1.05759930646799,1.06046255316587,0,200,30,3269017,9
"1830",30,1.64504266435264,2,2,1,200,30,3269017,9
"1831",1.05564762252128,1.05181772994656,1.04799832320268,1.04816658486994,-1,300,30,3269017,9
"1832",1.16890462462989,1.13694253636192,1.13281114244315,1.13681071718926,0,300,30,3269017,9
"1833",30,2.9557941835538,3,3,1,300,30,3269017,9
"1834",1.05564762252128,1.05889957032592,1.06203111326349,1.06216315166583,-1,500,30,3269017,9
"1835",1.16890462462989,1.16613846853277,1.15780086781059,1.16022816162791,0,500,30,3269017,9
"1836",30,3.17240637864515,3,3,1,500,30,3269017,9
"1837",11.986881977573,12.0369778159542,11.4678899082569,12.8238341968912,-1,100,30,3269017,10
"1838",16.7868515750302,17.4950593760858,15.5421049780879,18.6622646829048,0,100,30,3269017,10
"1839",30,37.5926170492467,24,34.02375,1,100,30,3269017,10
"1840",11.986881977573,12.181815993378,11.8343195266272,12.5157232704403,-1,200,30,3269017,10
"1841",16.7868515750302,16.5750044513829,15.560655293965,16.6203981126864,0,200,30,3269017,10
"1842",30,25.6088955715243,24,25.4925,1,200,30,3269017,10
"1843",11.986881977573,11.773702192889,11.25,11.6493506493506,-1,300,30,3269017,10
"1844",16.7868515750302,15.7254537351505,14.9143778551022,15.8295428061547,0,300,30,3269017,10
"1845",30,24.6883287799265,25,37.4583333333333,1,300,30,3269017,10
"1846",11.986881977573,11.635822559676,11.0973011363636,11.326493553659,-1,500,30,3269017,10
"1847",16.7868515750302,16.472641174211,16.0071386322305,16.5198419666965,0,500,30,3269017,10
"1848",30,29.8419413157118,28,30.994,1,500,30,3269017,10
"1849",17.2967502276701,17.9091276196483,16.8918918918919,20.1219512195121,-1,100,30,3269017,11
"1850",20.7865414182392,22.1634868843469,20.0694544888168,24.7189641065076,0,100,30,3269017,11
"1851",30,31.6932396944272,26,41.84,1,100,30,3269017,11
"1852",17.2967502276701,16.9583449654404,15.552099533437,16.779089376054,-1,200,30,3269017,11
"1853",20.7865414182392,20.4590671785777,19.1416310723518,20.5063563588783,0,200,30,3269017,11
"1854",30,26.8464432430731,26,26.995,1,200,30,3269017,11
"1855",17.2967502276701,17.6707614258528,17.5029171528588,18.5254027261462,-1,300,30,3269017,11
"1856",20.7865414182392,21.2774451604569,20.6998943950069,21.6033267311207,0,300,30,3269017,11
"1857",30,27.2817570761635,26,26,1,300,30,3269017,11
"1858",17.2967502276701,17.1365860372033,16.4951174452362,17.0237445414848,-1,500,30,3269017,11
"1859",20.7865414182392,20.5031884506254,19.9989343348784,20.5526511902183,0,500,30,3269017,11
"1860",30,26.2755852898556,27,27.499,1,500,30,3269017,11
"1861",14.6072952627441,15.7041243072255,13.4408602150538,15.3726708074534,-1,100,30,3269017,12
"1862",19.8897932309592,21.1350697047568,16.1607232968352,18.6273891406683,0,100,30,3269017,12
"1863",30,32.1710342264717,22,26.455,1,100,30,3269017,12
"1864",14.6072952627441,15.4490724023936,15.6617071260767,16.9073916737468,-1,200,30,3269017,12
"1865",19.8897932309592,21.0643833971084,19.5001151159179,20.9533951651413,0,200,30,3269017,12
"1866",30,31.5291279982361,27,27.8955,1,200,30,3269017,12
"1867",14.6072952627441,14.1035264500218,12.9347513653349,13.4725142685491,-1,300,30,3269017,12
"1868",19.8897932309592,19.293617136847,18.2418616316626,19.1490926906542,0,300,30,3269017,12
"1869",30,28.5111542489295,28,28.6644444444444,1,300,30,3269017,12
"1870",14.6072952627441,14.9014313504793,14.7197362223269,15.1358893472458,-1,500,30,3269017,12
"1871",19.8897932309592,20.2689315042806,19.3995401777761,19.9963368106926,0,500,30,3269017,12
"1872",30,29.6327841399185,29,29.998,1,500,30,3269017,12
"1873",8.80693037113533,9.27650848868741,8.7260034904014,9.46462715105161,-1,100,30,5389698,1
"1874",13.2428024285038,13.928621033191,11.9936466946201,16.6267035398473,0,100,30,5389698,1
"1875",30,41.8865681075095,22,99.22,1,100,30,5389698,1
"1876",8.80693037113533,8.50013603345374,8.03858520900322,8.33333333333334,-1,200,30,5389698,1
"1877",13.2428024285038,12.4893133716421,11.506155169339,12.1620117078966,0,200,30,5389698,1
"1878",30,27.2517185123089,20,21.4925,1,200,30,5389698,1
"1879",8.80693037113533,8.97800512029274,8.86524822695035,9.1047503045067,-1,300,30,5389698,1
"1880",13.2428024285038,13.8875868627753,13.0137851707305,13.6358078434078,0,300,30,5389698,1
"1881",30,34.488421087267,26,27.12125,1,300,30,5389698,1
"1882",8.80693037113533,9.04322748571431,9.09355448857849,9.24347954949617,-1,500,30,5389698,1
"1883",13.2428024285038,13.5713889747476,13.0569542158661,13.3992086951675,0,500,30,5389698,1
"1884",30,29.4847050641378,26,26,1,500,30,5389698,1
"1885",11.5728942027829,11.0044347090008,9.59692898272553,10.5095541401274,-1,100,30,5389698,2
"1886",16.4927664396452,16.4351345205426,14.135670189614,16.2686665610575,0,100,30,5389698,2
"1887",30,31.03677523243,23,25.97,1,100,30,5389698,2
"1888",11.5728942027829,13.1552605184093,13.9664804469274,14.9399399399399,-1,200,30,5389698,2
"1889",16.4927664396452,19.1869188849459,17.8597756140092,19.4797874686962,0,200,30,5389698,2
"1890",30,32.3469450941822,27,32.97,1,200,30,5389698,2
"1891",11.5728942027829,11.6383339052776,11.2331502745881,11.63122406639,-1,300,30,5389698,2
"1892",16.4927664396452,16.4153524567715,15.2444013043348,16.0477370362131,0,300,30,5389698,2
"1893",30,29.4100480318762,26,30.485,1,300,30,5389698,2
"1894",11.5728942027829,11.8654691085412,11.9869581894898,12.2568284535273,-1,500,30,5389698,2
"1895",16.4927664396452,16.4783704076929,16.1479084463385,16.5904362808777,0,500,30,5389698,2
"1896",30,26.490353531802,27,27.0998,1,500,30,5389698,2
"1897",17.8089158698384,17.4193153670337,14.0449438202247,16.1764705882353,-1,100,30,5389698,3
"1898",23.3758203060932,22.7059890906746,18.5113838796479,21.7956586460358,0,100,30,5389698,3
"1899",30,29.4844765062316,26,30.0425,1,100,30,5389698,3
"1900",17.8089158698384,18.6871412470264,18.2982616651418,20.0402819738167,-1,200,30,5389698,3
"1901",23.3758203060932,24.2590454508936,22.6891220734943,24.4723747460182,0,200,30,5389698,3
"1902",30,30.2857413466995,29,29.6633333333333,1,200,30,5389698,3
"1903",17.8089158698384,17.7709531442402,16.399416909621,17.289899768697,-1,300,30,5389698,3
"1904",23.3758203060932,22.9976153129777,21.6879336226273,22.814272950561,0,300,30,5389698,3
"1905",30,29.1954884974992,30,30.2491666666667,1,300,30,5389698,3
"1906",17.8089158698384,17.5662530593719,17.0044891851449,17.5679481763132,-1,500,30,5389698,3
"1907",23.3758203060932,22.9554232557446,22.4131940792161,23.1220854013578,0,500,30,5389698,3
"1908",30,29.1939228200104,30,30.998,1,500,30,5389698,3
"1909",12.5324891873882,12.2626911175828,11.1358574610245,12.406015037594,-1,100,30,5389698,4
"1910",17.8471160980455,18.2061219749326,15.5247689256629,17.6524138568026,0,100,30,5389698,4
"1911",30,32.5143413759717,23,24.32,1,100,30,5389698,4
"1912",12.5324891873882,12.7483140858681,12.1951219512195,12.9220779220779,-1,200,30,5389698,4
"1913",17.8471160980455,18.0224489645622,16.1780404172759,17.3899069574179,0,200,30,5389698,4
"1914",30,32.3157338708003,26,27.592,1,200,30,5389698,4
"1915",12.5324891873882,12.1540847251668,11.4795918367347,11.8965517241379,-1,300,30,5389698,4
"1916",17.8471160980455,17.2874002686324,16.3168847845509,17.1061884365543,0,300,30,5389698,4
"1917",30,29.314774648255,28,28.0711904761905,1,300,30,5389698,4
"1918",12.5324891873882,12.3599466763399,12.081964044075,12.3563787638669,-1,500,30,5389698,4
"1919",17.8471160980455,17.2448577711685,16.7951759245535,17.2756031923521,0,500,30,5389698,4
"1920",30,27.9310994734459,28,28.2495,1,500,30,5389698,4
"1921",15.1583377149917,15.785433305575,13.1233595800525,14.9546827794562,-1,100,30,5389698,5
"1922",19.0380971690442,20.4379634855885,16.3425491541311,20.4830381062794,0,100,30,5389698,5
"1923",30,36.4544400887447,23,54.68,1,100,30,5389698,5
"1924",15.1583377149917,14.9074560209555,13.8504155124654,14.8065476190476,-1,200,30,5389698,5
"1925",19.0380971690442,18.7196988125428,17.5258265539144,19.0137751240014,0,200,30,5389698,5
"1926",30,30.1108689977896,25,32.96,1,200,30,5389698,5
"1927",15.1583377149917,14.953788816181,14.14204902577,14.792216358839,-1,300,30,5389698,5
"1928",19.0380971690442,18.6992356942068,17.9229632414558,18.7210779217194,0,300,30,5389698,5
"1929",30,27.7013963998297,26,26.1245833333333,1,300,30,5389698,5
"1930",15.1583377149917,14.8393548724844,14.2255604870832,14.6128616610051,-1,500,30,5389698,5
"1931",19.0380971690442,18.2162226585724,17.6260917964166,18.1094317961637,0,500,30,5389698,5
"1932",30,25.7034716772459,27,27.12475,1,500,30,5389698,5
"1933",6.25214172890525,5.8542535691414,5.1440329218107,5.36876355748372,-1,100,30,5389698,6
"1934",8.77983651471003,7.45937476490533,6.65933604725969,7.1414928497578,0,100,30,5389698,6
"1935",30,22.8947973890914,12,13.485,1,100,30,5389698,6
"1936",6.25214172890525,6.46959041998991,6.59630606860158,6.78717598908596,-1,200,30,5389698,6
"1937",8.77983651471003,9.77899526127805,9.17772336367805,9.88648457145545,0,200,30,5389698,6
"1938",30,61.5359266258585,20,28.1258333333333,1,200,30,5389698,6
"1939",6.25214172890525,6.39947765937685,6.46273158121499,6.58300308234257,-1,300,30,5389698,6
"1940",8.77983651471003,9.39740759220709,9.00440060256985,9.3306527789874,0,300,30,5389698,6
"1941",30,36.1065939235443,20,20.7475,1,300,30,5389698,6
"1942",6.25214172890525,5.9316188871655,5.57363891737638,5.6251972764576,-1,500,30,5389698,6
"1943",8.77983651471003,7.90674977038814,7.67478378787141,7.87113677136095,0,500,30,5389698,6
"1944",30,20.127676918326,18,25.984,1,500,30,5389698,6
"1945",15.656435894627,16.6667331517949,15.4320987654321,18.0656934306569,-1,100,30,5389698,7
"1946",19.7917051984839,22.4213816856626,19.2049017936315,22.7012641090237,0,100,30,5389698,7
"1947",30,36.5938349608548,26,30.851,1,100,30,5389698,7
"1948",15.656435894627,16.1513311697628,14.6735143066764,15.7561361836896,-1,200,30,5389698,7
"1949",19.7917051984839,20.6606700025775,19.0388946302182,20.9893638627456,0,200,30,5389698,7
"1950",30,32.1203052316882,29,37.955,1,200,30,5389698,7
"1951",15.656435894627,14.8722144434844,13.5256988277728,14.1170915958451,-1,300,30,5389698,7
"1952",19.7917051984839,18.8723173059685,17.987837081402,18.9680535429488,0,300,30,5389698,7
"1953",30,29.518542450763,29,30.5946666666667,1,300,30,5389698,7
"1954",15.656435894627,15.1626248880217,14.3348623853211,14.728453364817,-1,500,30,5389698,7
"1955",19.7917051984839,19.4104885168874,18.8762320603343,19.495885713676,0,500,30,5389698,7
"1956",30,30.7226945701596,30,31.996,1,500,30,5389698,7
"1957",15.8571598248897,14.4596211903537,11.9331742243437,13.4146341463414,-1,100,30,5389698,8
"1958",20.1513652468333,18.2898312003462,16.2452326625856,19.1057597932072,0,100,30,5389698,8
"1959",30,27.1286918709198,24,30.06375,1,100,30,5389698,8
"1960",15.8571598248897,15.1198446681341,13.7835975189524,14.7298297557365,-1,200,30,5389698,8
"1961",20.1513652468333,18.7808871133742,17.6302515199831,19.1257535975865,0,200,30,5389698,8
"1962",30,24.8891093995366,25,32.96,1,200,30,5389698,8
"1963",15.8571598248897,15.9910948840919,15.389876880985,16.1679884643115,-1,300,30,5389698,8
"1964",20.1513652468333,20.5416613031793,19.4551201116449,20.3322386100971,0,300,30,5389698,8
"1965",30,28.8183027525732,26,26.4983333333333,1,300,30,5389698,8
"1966",15.8571598248897,14.9816991487455,13.7483501979762,14.1087989142728,-1,500,30,5389698,8
"1967",20.1513652468333,19.3096413699803,18.8007016030914,19.3578583760041,0,500,30,5389698,8
"1968",30,29.5510441186134,29,29.2495,1,500,30,5389698,8
"1969",1.26459988068224,1.30336733444182,1.33797163500134,1.34255492270138,-1,100,30,5389698,9
"1970",1.67774988325354,1.83305492947292,1.75287075548803,1.79751542095284,0,100,30,5389698,9
"1971",30,6.50136041012653,5,5.495,1,100,30,5389698,9
"1972",1.26459988068224,1.29654510114287,1.32802124833997,1.33021390374331,-1,200,30,5389698,9
"1973",1.67774988325354,1.8347528211931,1.80312666192889,1.82703816116048,0,200,30,5389698,9
"1974",30,10.7317024977182,6,6,1,200,30,5389698,9
"1975",1.26459988068224,1.24313503063787,1.22183002986696,1.22273718647764,-1,300,30,5389698,9
"1976",1.67774988325354,1.57628432820024,1.56769244723536,1.57843201623608,0,300,30,5389698,9
"1977",30,4.77568134323051,5,5,1,300,30,5389698,9
"1978",1.26459988068224,1.28612727290179,1.3073809498907,1.30818678495402,-1,500,30,5389698,9
"1979",1.67774988325354,1.77010197747561,1.74988132335816,1.7590080781838,0,500,30,5389698,9
"1980",30,11.2734508697352,6,6,1,500,30,5389698,9
"1981",8.54856634413178,10.6956666846658,10.8695652173913,12.0731707317073,-1,100,30,5389698,10
"1982",14.0628825930568,17.8159408503659,13.6800630546476,15.164134569186,0,100,30,5389698,10
"1983",30,35.1041339030083,19,19.891,1,100,30,5389698,10
"1984",8.54856634413178,9.581311278941,10.2354145342886,10.7335490830637,-1,200,30,5389698,10
"1985",14.0628825930568,16.4459062489008,15.2838831195271,16.3685884314887,0,200,30,5389698,10
"1986",30,35.1915208212785,25,26.4925,1,200,30,5389698,10
"1987",8.54856634413178,8.74221977916564,8.75656742556918,8.98977751052315,-1,300,30,5389698,10
"1988",14.0628825930568,15.2248118324122,14.4175641683078,15.1273090086122,0,300,30,5389698,10
"1989",30,36.1105681082818,28,28.2847619047619,1,300,30,5389698,10
"1990",8.54856634413178,8.64899216424801,8.68236438146836,8.81812398388354,-1,500,30,5389698,10
"1991",14.0628825930568,14.0924028056908,13.7416423733642,14.168046797356,0,500,30,5389698,10
"1992",30,27.7825027588486,26,30.491,1,500,30,5389698,10
