"qtile","truediv","chaoest","obsD","l","inds","reps"
32.55,139.494392496816,139.587266883622,139.543343581183,0,316228,500
95.15,139.494392496816,139.165604332534,139.121813537865,0,316228,500
79.1,139.494392496816,139.322299629855,139.278459556543,0,316228,500
24.25,139.494392496816,139.642179220412,139.598238619299,0,316228,500
25.5,139.494392496816,139.630954522732,139.587017431436,0,316228,500
50.3,139.494392496816,139.496183244074,139.452288462541,0,316228,500
16.1,139.494392496816,139.696563063494,139.652605309103,0,316228,500
2.85,139.494392496816,139.906638161757,139.862614443546,0,316228,500
25.7,139.494392496816,139.628865013148,139.584928589991,0,316228,500
64.35,139.494392496816,139.426647475766,139.382774494501,0,316228,500
67.75,139.494392496816,139.403165623871,139.359300133852,0,316228,500
76.4,139.494392496816,139.33513485731,139.291290766525,0,316228,500
24.3,139.494392496816,139.640093659663,139.596153730083,0,316228,500
99.75,139.494392496816,138.932947763292,138.889230098897,0,316228,500
6.35,139.494392496816,139.820001829832,139.776005186339,0,316228,500
8.85,139.494392496816,139.779098610508,139.735114882539,0,316228,500
24.05,139.494392496816,139.633674398299,139.589736458879,0,316228,500
77.95,139.494392496816,139.340105383243,139.29625969842,0,316228,500
32.25,139.494392496816,139.59229800589,139.548372973828,0,316228,500
24.45,139.494392496816,139.639585312338,139.595645331768,0,316228,500
9.65,139.494392496816,139.771674055214,139.727692563296,0,316228,500
5.2,139.494392496816,139.824998470747,139.781000283468,0,316228,500
76.35,139.494392496816,139.348401642287,139.304553394419,0,316228,500
37.6,139.494392496816,139.555003029108,139.511089796344,0,316228,500
71.05,139.494392496816,139.381636495915,139.337777852349,0,316228,500
79.35,139.494392496816,139.321558363916,139.277718604255,0,316228,500
83.35,139.494392496816,139.283099179863,139.239271495873,0,316228,500
10.15,139.494392496816,139.765467895378,139.721488429706,0,316228,500
61.15,139.494392496816,139.438338453582,139.394461945093,0,316228,500
70.35,139.494392496816,139.381380633242,139.337522009399,0,316228,500
70.6,139.494392496816,139.382408018952,139.338549157597,0,316228,500
42.75,139.494392496816,139.528940291936,139.485035279133,0,316228,500
36.15,139.494392496816,139.566187314938,139.52227038175,0,316228,500
0.15,139.494392496816,140.058232660334,140.01416119916,0,316228,500
12.45,139.494392496816,139.738989427877,139.695018317671,0,316228,500
1.85,139.494392496816,139.920369737823,139.876341568302,0,316228,500
73.8,139.494392496816,139.36279154373,139.318938748484,0,316228,500
16.3,139.494392496816,139.69695967858,139.653001765634,0,316228,500
54.7,139.494392496816,139.476598434425,139.432709860978,0,316228,500
55.25,139.494392496816,139.466367103522,139.422481871559,0,316228,500
41.05,139.494392496816,139.538479093873,139.494570983221,0,316228,500
1,139.494392496816,139.983929079824,139.939881002469,0,316228,500
93.85,139.494392496816,139.167222645623,139.123431335284,0,316228,500
25.55,139.494392496816,139.631543177717,139.587605836149,0,316228,500
89.4,139.494392496816,139.246031597631,139.202215547701,0,316228,500
31.35,139.494392496816,139.587983824837,139.544060298411,0,316228,500
95.05,139.494392496816,139.144867239983,139.101082991887,0,316228,500
29.65,139.494392496816,139.604550715552,139.560621856012,0,316228,500
98.1,139.494392496816,139.053646231531,139.009890724059,0,316228,500
66,139.494392496816,139.410980213908,139.367112240625,0,316228,500
6.8,139.494392496816,139.816281647706,139.772286258175,0,316228,500
3.5,139.494392496816,139.862987000878,139.81897690418,0,316228,500
76.8,139.494392496816,139.331750518264,139.287907430525,0,316228,500
9.6,139.494392496816,139.766150689863,139.722171109337,0,316228,500
18.55,139.494392496816,139.68180380899,139.63785066929,0,316228,500
39.4,139.494392496816,139.549643187655,139.505731772576,0,316228,500
91.05,139.494392496816,139.219461398698,139.175653768101,0,316228,500
5.3,139.494392496816,139.823345205272,139.779347511577,0,316228,500
99.15,139.494392496816,139.00982866069,138.966086838368,0,316228,500
47.7,139.494392496816,139.506036624777,139.462138736908,0,316228,500
29.55,139.494392496816,139.607703701309,139.563773865229,0,316228,500
0.45,139.494392496816,140.073881752978,140.029805278016,0,316228,500
26.45,139.494392496816,139.620192022378,139.5762582421,0,316228,500
17.55,139.494392496816,139.6737323762,139.629781713521,0,316228,500
61.1,139.494392496816,139.434081968844,139.390206690312,0,316228,500
52.95,139.494392496816,139.478331865601,139.434442710246,0,316228,500
71.75,139.494392496816,139.371547493263,139.327692005088,0,316228,500
6.35,139.494392496816,139.811508240776,139.76751428881,0,316228,500
22.1,139.494392496816,139.659626727838,139.615680554489,0,316228,500
55.6,139.494392496816,139.464090094179,139.420205380337,0,316228,500
90.3,139.494392496816,139.224757293225,139.180947861369,0,316228,500
56.9,139.494392496816,139.458182255093,139.414299502024,0,316228,500
49.2,139.494392496816,139.496178536924,139.452283809098,0,316228,500
25,139.494392496816,139.622616808178,139.578682310779,0,316228,500
99.4,139.494392496816,138.951483914023,138.907760464243,0,316228,500
44.8,139.494392496816,139.519796751556,139.475894513079,0,316228,500
16.8,139.494392496816,139.692573950045,139.648617386678,0,316228,500
81.7,139.494392496816,139.309013038691,139.26517716249,0,316228,500
88.7,139.494392496816,139.242221317895,139.198406470732,0,316228,500
13.7,139.494392496816,139.71481775182,139.670854228983,0,316228,500
67.2,139.494392496816,139.401991355378,139.358126317561,0,316228,500
96.9,139.494392496816,139.111098603602,139.067325016017,0,316228,500
19.25,139.494392496816,139.676788995359,139.632837398589,0,316228,500
56.65,139.494392496816,139.459014452412,139.415131441076,0,316228,500
7.8,139.494392496816,139.784129909541,139.740144623718,0,316228,500
99.75,139.494392496816,138.91864236997,138.874929231939,0,316228,500
11.7,139.494392496816,139.74957910304,139.705604690486,0,316228,500
25.65,139.494392496816,139.626005892121,139.582070227878,0,316228,500
68.65,139.494392496816,139.395161040393,139.351298091029,0,316228,500
74.3,139.494392496816,139.357426920092,139.313575677973,0,316228,500
7.7,139.494392496816,139.786864715302,139.742878506732,0,316228,500
71.8,139.494392496816,139.373984425548,139.330128162534,0,316228,500
39.55,139.494392496816,139.551733160072,139.507820797707,0,316228,500
30.4,139.494392496816,139.60089848888,139.55697085638,0,316228,500
43.3,139.494392496816,139.528104554513,139.484199793152,0,316228,500
23.35,139.494392496816,139.642133837493,139.598193109432,0,316228,500
15.25,139.494392496816,139.717786559506,139.673822103942,0,316228,500
22.8,139.494392496816,139.648133403128,139.604190825406,0,316228,500
85.85,139.494392496816,139.267355167328,139.223532416316,0,316228,500
74.35,139.494392496816,139.35320438935,139.309354638887,0,316228,500
11.15,139.494392496816,139.744509276739,139.700536356802,0,316228,500
80.6,139.494392496816,139.318037435829,139.274198671978,0,316228,500
87.45,139.494392496816,139.240714339708,139.196899965577,0,316228,500
50.75,139.494392496816,139.488292657389,139.444400369792,0,316228,500
95.35,139.494392496816,139.165601677899,139.121810972307,0,316228,500
0.95,139.494392496816,139.972554580557,139.928509976624,0,316228,500
69.35,139.494392496816,139.395206672825,139.35134370246,0,316228,500
7.7,139.494392496816,139.792289363639,139.748301389755,0,316228,500
85.1,139.494392496816,139.27371524351,139.229890419434,0,316228,500
85.9,139.494392496816,139.267409466722,139.223586636128,0,316228,500
40.25,139.494392496816,139.545420142292,139.501510055555,0,316228,500
28.15,139.494392496816,139.612105317215,139.568174081857,0,316228,500
52.45,139.494392496816,139.482674126074,139.438783616549,0,316228,500
2.8,139.494392496816,139.88179692448,139.837780850183,0,316228,500
33.85,139.494392496816,139.584627699731,139.540705179959,0,316228,500
12.4,139.494392496816,139.732904744731,139.688935572659,0,316228,500
66.7,139.494392496816,139.40295218815,139.359086721504,0,316228,500
86.15,139.494392496816,139.269316104393,139.225492650325,0,316228,500
54.6,139.494392496816,139.469834123366,139.425947673021,0,316228,500
79.25,139.494392496816,139.319418325276,139.275579212626,0,316228,500
84.45,139.494392496816,139.283145086536,139.23931744687,0,316228,500
99.15,139.494392496816,138.975352976998,138.931622067229,0,316228,500
16.85,139.494392496816,139.693786036088,139.64982904811,0,316228,500
88.7,139.494392496816,139.231358513703,139.18754711562,0,316228,500
19.6,139.494392496816,139.672575210327,139.628625019057,0,316228,500
58.45,139.494392496816,139.448516945842,139.404637147995,0,316228,500
4.95,139.494392496816,139.834327363705,139.790326307923,0,316228,500
94.8,139.494392496816,139.163944706483,139.120154492576,0,316228,500
40.65,139.494392496816,139.542848041335,139.498938592841,0,316228,500
48.95,139.494392496816,139.498333214762,139.454437865353,0,316228,500
49.65,139.494392496816,139.49617086024,139.452276124358,0,316228,500
61.7,139.494392496816,139.435367582852,139.391491983359,0,316228,500
90.75,139.494392496816,139.218248400751,139.174441016809,0,316228,500
69.45,139.494392496816,139.382996771495,139.33913766931,0,316228,500
29.6,139.494392496816,139.603730407921,139.559801933265,0,316228,500
71,139.494392496816,139.382730099464,139.338870998766,0,316228,500
77.15,139.494392496816,139.340829948069,139.296984033119,0,316228,500
81.15,139.494392496816,139.313729718482,139.269892363293,0,316228,500
86.5,139.494392496816,139.263248978675,139.219427475276,0,316228,500
21.4,139.494392496816,139.660343375368,139.616396950914,0,316228,500
96.9,139.494392496816,139.099772248338,139.056002085972,0,316228,500
92.3,139.494392496816,139.194024074933,139.150224307462,0,316228,500
31.25,139.494392496816,139.596007309464,139.552081090745,0,316228,500
22.55,139.494392496816,139.645496814672,139.601555216144,0,316228,500
76.95,139.494392496816,139.334276206326,139.290432397525,0,316228,500
35.65,139.494392496816,139.573906383757,139.529987188144,0,316228,500
0.05,139.494392496816,140.18446465947,140.140353396471,0,316228,500
81.35,139.494392496816,139.314847597595,139.271009888081,0,316228,500
33.25,139.494392496816,139.59035806555,139.546433724584,0,316228,500
10.45,139.494392496816,139.755385846744,139.711409453482,0,316228,500
33.8,139.494392496816,139.581163591015,139.537242073645,0,316228,500
15.85,139.494392496816,139.70067134602,139.656712221675,0,316228,500
70.85,139.494392496816,139.378408928289,139.334551306746,0,316228,500
9.3,139.494392496816,139.767395786687,139.723415820671,0,316228,500
53.25,139.494392496816,139.474820426201,139.430932444757,0,316228,500
88.7,139.494392496816,139.241170111659,139.197355557859,0,316228,500
97.75,139.494392496816,139.084645169588,139.040879877859,0,316228,500
16.15,139.494392496816,139.686031154748,139.642076708304,0,316228,500
62.7,139.494392496816,139.424058275007,139.380186119144,0,316228,500
35.5,139.494392496816,139.572316185743,139.528397590926,0,316228,500
50.9,139.494392496816,139.488234095411,139.444341860215,0,316228,500
17.55,139.494392496816,139.682463267417,139.638509900815,0,316228,500
16.55,139.494392496816,139.692316206723,139.648359704596,0,316228,500
48.5,139.494392496816,139.507021165072,139.463122925853,0,316228,500
89.55,139.494392496816,139.234634194561,139.190821700459,0,316228,500
33.95,139.494392496816,139.583549784929,139.539627562174,0,316228,500
11.4,139.494392496816,139.741516062559,139.697544129831,0,316228,500
9.65,139.494392496816,139.762911053569,139.7189323226,0,316228,500
95.4,139.494392496816,139.157527725051,139.113739554055,0,316228,500
46,139.494392496816,139.518799039514,139.47489714016,0,316228,500
10.5,139.494392496816,139.752961324798,139.708985833006,0,316228,500
40.2,139.494392496816,139.545056211158,139.501146042276,0,316228,500
71.4,139.494392496816,139.369449317501,139.325594327914,0,316228,500
86.15,139.494392496816,139.258049925184,139.214230082944,0,316228,500
68.85,139.494392496816,139.390776119513,139.346914551686,0,316228,500
64.1,139.494392496816,139.413014523574,139.369145828025,0,316228,500
93.1,139.494392496816,139.186446365141,139.142648974342,0,316228,500
22.8,139.494392496816,139.642579604674,139.598638806714,0,316228,500
81.9,139.494392496816,139.310860172485,139.267023690182,0,316228,500
59.2,139.494392496816,139.448221587931,139.40434203041,0,316228,500
2.95,139.494392496816,139.885570159995,139.841552815493,0,316228,500
96.75,139.494392496816,139.111391926594,139.067618241621,0,316228,500
91.95,139.494392496816,139.198388731581,139.154587590884,0,316228,500
61.25,139.494392496816,139.427342955964,139.383469851064,0,316228,500
28.2,139.494392496816,139.615491580109,139.57155912013,0,316228,500
54.05,139.494392496816,139.469660158231,139.425773793913,0,316228,500
98.9,139.494392496816,139.011268086066,138.967525871767,0,316228,500
36.4,139.494392496816,139.566984596386,139.523067602213,0,316228,500
54.5,139.494392496816,139.476359838635,139.432471318204,0,316228,500
83.85,139.494392496816,139.294003260406,139.250172119211,0,316228,500
38.6,139.494392496816,139.554830932253,139.510917643973,0,316228,500
41.5,139.494392496816,139.535699192869,139.491791959718,0,316228,500
48.15,139.494392496816,139.501772229488,139.457875773361,0,316228,500
93.3,139.494392496816,139.17931521139,139.135520164906,0,316228,500
13.35,139.494392496816,139.724448352552,139.68048188576,0,316228,500
25.65,139.494392496816,139.638870152939,139.594930457484,0,316228,500
33.75,139.494392496816,139.580612197852,139.536690865571,0,316228,500
2.3,139.494392496816,139.915142823249,139.87111632551,0,316228,500
5.75,139.494392496816,139.818026488007,139.774030581856,0,316228,500
40.3,139.494392496816,139.545273282513,139.501363174022,0,316228,500
41.6,139.494392496816,139.541903243816,139.497994056789,0,316228,500
73.85,139.494392496816,139.366007282477,139.322153471429,0,316228,500
98.85,139.494392496816,139.021272287733,138.977526922535,0,316228,500
99.15,139.494392496816,138.978259981445,138.934528237057,0,316228,500
53.45,139.494392496816,139.476123861693,139.432235418433,0,316228,500
2.9,139.494392496816,139.880989175901,139.836973412596,0,316228,500
61.6,139.494392496816,139.430770421149,139.386896106157,0,316228,500
60.25,139.494392496816,139.449702402935,139.40582224103,0,316228,500
28.3,139.494392496816,139.614470614078,139.570538641191,0,316228,500
63.45,139.494392496816,139.417953090097,139.374083006137,0,316228,500
44.65,139.494392496816,139.520754042269,139.476851613279,0,316228,500
97.3,139.494392496816,139.089729656753,139.045962751309,0,316228,500
14.9,139.494392496816,139.710964892009,139.667002483032,0,316228,500
29,139.494392496816,139.608161112369,139.564231174998,0,316228,500
49.3,139.494392496816,139.501388119583,139.457491766445,0,316228,500
26.65,139.494392496816,139.630049913614,139.586113025862,0,316228,500
90.7,139.494392496816,139.214361060702,139.170554848474,0,316228,500
36.35,139.494392496816,139.56217493983,139.518259448901,0,316228,500
49.25,139.494392496816,139.499601491969,139.455705566399,0,316228,500
35.8,139.494392496816,139.56713147831,139.523214397595,0,316228,500
34.4,139.494392496816,139.582965142728,139.539043109117,0,316228,500
75.1,139.494392496816,139.357690312807,139.313839182385,0,316228,500
6,139.494392496816,139.810313864877,139.76632028887,0,316228,500
97.5,139.494392496816,139.09756507389,139.053795630143,0,316228,500
24.3,139.494392496816,139.645561985579,139.601620329877,0,316228,500
82.55,139.494392496816,139.299822392538,139.255989494462,0,316228,500
73.95,139.494392496816,139.363651713898,139.319798562566,0,316228,500
75.4,139.494392496816,139.3468867431,139.303038953006,0,316228,500
76.95,139.494392496816,139.343104919323,139.299258265634,0,316228,500
60.3,139.494392496816,139.434888738275,139.391013242575,0,316228,500
27.75,139.494392496816,139.613657315938,139.569725593042,0,316228,500
84.75,139.494392496816,139.283555191395,139.239727373784,0,316228,500
18.4,139.494392496816,139.679567216274,139.63561484827,0,316228,500
11.1,139.494392496816,139.746099013521,139.702125644936,0,316228,500
56.5,139.494392496816,139.463608281098,139.41972385482,0,316228,500
14.4,139.494392496816,139.714439524036,139.670476151457,0,316228,500
39,139.494392496816,139.552612126328,139.508699673443,0,316228,500
65,139.494392496816,139.420885585747,139.377014553835,0,316228,500
16.6,139.494392496816,139.689805802874,139.645850163211,0,316228,500
