"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2000",96.2521402037725,91.7145317897957,72.371514278246,93.1014618583184,0,300,150,5389698,11
"2001",150,134.108335531871,98,135.873333333333,1,300,150,5389698,11
"2002",75.1331384049998,77.5368731508254,66.2427133015368,76.2064752596215,-1,500,150,5389698,11
"2003",96.2521402037725,102.941517120127,85.108082790911,97.6195314717394,0,500,150,5389698,11
"2004",150,174.747369511866,113,125.711368421053,1,500,150,5389698,11
"2005",74.5214515726283,72.9080934547454,44.2477876106195,78.5714285714284,-1,100,150,5389698,12
"2006",100.343809420525,103.568230787998,54.9660623153515,135.76892707394,0,100,150,5389698,12
"2007",150,158.288684279918,66,198.055,1,100,150,5389698,12
"2008",74.5214515726283,79.0683031446155,56.657223796034,78.6561264822135,-1,200,150,5389698,12
"2009",100.343809420525,106.896364264589,72.6801827403193,102.606623265855,0,200,150,5389698,12
"2010",150,152.394873825377,92,119.876583333333,1,200,150,5389698,12
"2011",74.5214515726283,81.8983511069129,67.1641791044776,86.25,-1,300,150,5389698,12
"2012",100.343809420525,115.589370834944,85.8885434224998,110.807535950857,0,300,150,5389698,12
"2013",150,183.817810503853,111,134.986444444444,1,300,150,5389698,12
"2014",74.5214515726283,72.4659587210771,57.2868927589368,64.5703933747414,-1,500,150,5389698,12
"2015",100.343809420525,97.32217469243,79.0508662804142,92.6612865162607,0,500,150,5389698,12
"2016",150,147.736704466916,116,144.387555555556,1,500,150,5389698,12
"2017",41.9119264633257,42.8902399569385,25.3807106598985,33.673469387755,-1,100,150,8886111,1
"2018",65.1321183927777,65.5851536143094,36.0878691920724,51.3046282123742,0,100,150,8886111,1
"2019",150,136.431821862483,47,61.553,1,100,150,8886111,1
"2020",41.9119264633257,44.6997469334765,34.6620450606586,41.7190775681342,-1,200,150,8886111,1
"2021",65.1321183927777,63.826904794724,45.2207522838006,60.0364836468894,0,200,150,8886111,1
"2022",150,125.714689267562,64,107.337777777778,1,200,150,8886111,1
"2023",41.9119264633257,40.4258239752289,35.7142857142857,40.4054054054054,-1,300,150,8886111,1
"2024",65.1321183927777,62.0999344076693,51.2925212242299,62.0200997820745,0,300,150,8886111,1
"2025",150,148.24696455017,79,101.981960784314,1,300,150,8886111,1
"2026",41.9119264633257,40.8534501880049,37.4475733972439,40.3983160621763,-1,500,150,8886111,1
"2027",65.1321183927777,62.1211839165544,55.2050544734462,61.8788735936116,0,500,150,8886111,1
"2028",150,127.463100238675,88,104.101066666667,1,500,150,8886111,1
"2029",75.0445436677547,82.6916205010123,45.4545454545455,82.4999999999998,-1,100,150,8886111,2
"2030",98.2055835311082,107.938008033473,53.3041011056318,108.498507785711,0,100,150,8886111,2
"2031",150,153.959057647183,62,141.2,1,100,150,8886111,2
"2032",75.0445436677547,75.7980058703057,54.7945205479452,75.0943396226416,-1,200,150,8886111,2
"2033",98.2055835311082,102.573885928091,70.1390646475628,109.232587918042,0,200,150,8886111,2
"2034",150,163.761549575769,91,167.416,1,200,150,8886111,2
"2035",75.0445436677547,79.3352947180995,61.3915416098226,76.9296740994854,-1,300,150,8886111,2
"2036",98.2055835311082,102.266937592277,76.7123445621361,95.0214070544592,0,300,150,8886111,2
"2037",150,136.750863650895,99,114.522160493827,1,300,150,8886111,2
"2038",75.0445436677547,76.3048966127936,68.5682940208448,79.3070565797841,-1,500,150,8886111,2
"2039",98.2055835311082,96.7980689018582,84.002174463978,96.6231039047886,0,500,150,8886111,2
"2040",150,131.683239191345,112,127.59375,1,500,150,8886111,2
"2041",118.090009493728,122.761112428903,56.1797752808989,126.923076923077,-1,100,150,8886111,3
"2042",132.295929510545,135.068842209716,62.5141907669756,125.041975423113,0,100,150,8886111,3
"2043",150,149.609917992393,69,124.6875,1,100,150,8886111,3
"2044",118.090009493728,113.115319411217,74.0740740740741,117.058823529412,-1,200,150,8886111,3
"2045",132.295929510545,125.766939335524,87.5261707840085,134.96007025798,0,200,150,8886111,3
"2046",150,142.035715882843,104,152.044285714286,1,200,150,8886111,3
"2047",118.090009493728,116.341377770547,88.0626223091976,124.238227146814,-1,300,150,8886111,3
"2048",132.295929510545,128.791680668972,101.798882282831,134.043358387431,0,300,150,8886111,3
"2049",150,144.296913424837,121,145.916666666667,1,300,150,8886111,3
"2050",118.090009493728,122.076569875324,101.132686084142,126.521298174443,-1,500,150,8886111,3
"2051",132.295929510545,135.875053650112,116.863900597646,137.611803496132,0,500,150,8886111,3
"2052",150,152.33482074041,140,149.911172413793,1,500,150,8886111,3
"2053",36.935263110729,38.7462158487833,29.585798816568,41.5966386554621,-1,100,150,8886111,4
"2054",67.758451113402,76.5211760227059,41.2587567958905,78.9967524243577,0,100,150,8886111,4
"2055",150,178.821535769064,55,130.295,1,100,150,8886111,4
"2056",36.935263110729,35.9418094569946,29.940119760479,35.0352112676057,-1,200,150,8886111,4
"2057",67.758451113402,67.5879872779325,47.7123383461207,64.3869043794105,0,200,150,8886111,4
"2058",150,139.516068161376,73,106.83,1,200,150,8886111,4
"2059",36.935263110729,35.5559081729525,30.6748466257669,34.0546697038724,-1,300,150,8886111,4
"2060",67.758451113402,64.255697418574,49.1477620050276,61.8771284377829,0,300,150,8886111,4
"2061",150,148.515022625545,83,126.056,1,300,150,8886111,4
"2062",36.935263110729,35.8521671662305,32.7310814349306,34.9537685626227,-1,500,150,8886111,4
"2063",67.758451113402,63.3319534348545,55.2518907757273,63.4877738408492,0,500,150,8886111,4
"2064",150,140.698165956049,101,124.97695,1,500,150,8886111,4
"2065",83.4188406575747,77.0020877651658,43.859649122807,77.3437499999998,-1,100,150,8886111,5
"2066",103.534180483584,92.2245206211011,52.7032458015636,103.300780742808,0,100,150,8886111,5
"2067",150,129.244228047944,62,128,1,100,150,8886111,5
"2068",83.4188406575747,83.790526300901,55.5555555555556,76.5384615384616,-1,200,150,8886111,5
"2069",103.534180483584,107.264462458353,70.1074640589051,97.6635165702372,0,200,150,8886111,5
"2070",150,156.029035736857,88,116.378229166667,1,200,150,8886111,5
"2071",83.4188406575747,82.4820321180241,65.3120464441219,83.2096474953618,-1,300,150,8886111,5
"2072",103.534180483584,98.4635212896705,78.3740253742988,98.62739927999,0,300,150,8886111,5
"2073",150,127.856599870354,99,123.299682539683,1,300,150,8886111,5
"2074",83.4188406575747,84.4031018996768,73.7028301886792,86.2724757952976,-1,500,150,8886111,5
"2075",103.534180483584,107.648866044048,92.5303539697857,108.082412935923,0,500,150,8886111,5
"2076",150,163.878610904866,124,140.78636,1,500,150,8886111,5
"2077",1.91811784794183,1.81132277109305,1.70532060027285,1.71755725190839,-1,100,150,8886111,6
"2078",4.20889874952217,3.45988265900392,2.9543075675689,3.68983671357664,0,100,150,8886111,6
"2079",150,59.5637072683397,14,63.5,1,100,150,8886111,6
"2080",1.91811784794183,1.91841212382457,1.91681042744873,1.92568221405071,-1,200,150,8886111,6
"2081",4.20889874952217,4.184302092908,3.78308965603976,4.18682223128096,0,200,150,8886111,6
"2082",150,165.488936657119,23,37.328,1,200,150,8886111,6
"2083",1.91811784794183,1.96442045845974,2.0095565578529,2.01636469900642,-1,300,150,8886111,6
"2084",4.20889874952217,4.53218420516486,4.13477862391085,4.42499067707436,0,300,150,8886111,6
"2085",150,112.719522674313,28,36.6140476190476,1,300,150,8886111,6
"2086",1.91811784794183,1.88517500154552,1.85157754406755,1.85474278917634,-1,500,150,8886111,6
"2087",4.20889874952217,3.78150823021556,3.60145646111923,3.82187025887626,0,500,150,8886111,6
"2088",150,70.3256032677717,34,55.2906666666667,1,500,150,8886111,6
"2089",50.1571401593784,44.1644597137785,27.7777777777778,38.076923076923,-1,100,150,8886111,7
"2090",77.8148847372926,69.6140458944439,37.5107813505789,57.6739696653458,0,100,150,8886111,7
"2091",150,158.955842845622,49,76.885,1,100,150,8886111,7
"2092",50.1571401593784,50.7475475537443,40.983606557377,51.2886597938145,-1,200,150,8886111,7
"2093",77.8148847372926,76.5035192278207,53.585089382293,69.7987123910563,0,200,150,8886111,7
"2094",150,143.550820611469,72,93.6688888888889,1,200,150,8886111,7
"2095",50.1571401593784,46.964085009041,39.5083406496927,45.3488372093023,-1,300,150,8886111,7
"2096",77.8148847372926,71.7419305543213,57.5338014171966,76.4154767315959,0,300,150,8886111,7
"2097",150,147.77987515767,92,160.912380952381,1,300,150,8886111,7
"2098",50.1571401593784,50.0605992716325,46.2449130595634,50.8560945780678,-1,500,150,8886111,7
"2099",77.8148847372926,76.3638037817878,65.4659351707641,75.3269045384575,0,500,150,8886111,7
"2100",150,140.183462871188,102,128.081066666667,1,500,150,8886111,7
"2101",77.9958603805983,75.1306717093604,43.4782608695652,76.153846153846,-1,100,150,8886111,8
"2102",97.4798126879266,89.670188835128,53.3924164630496,98.6170492982539,0,100,150,8886111,8
"2103",150,110.814305208597,63,109.588235294118,1,100,150,8886111,8
"2104",77.9958603805983,75.9395770878134,53.475935828877,72.6277372262774,-1,200,150,8886111,8
"2105",97.4798126879266,94.5063577991812,65.0910910382749,89.0129456668464,0,200,150,8886111,8
"2106",150,139.590013411646,82,110.7555,1,200,150,8886111,8
"2107",77.9958603805983,74.5839745946509,60.893098782138,76.1460101867572,-1,300,150,8886111,8
"2108",97.4798126879266,96.3619032551354,77.9345025648917,99.9259245531932,0,300,150,8886111,8
"2109",150,161.58173482227,103,132.661666666667,1,300,150,8886111,8
"2110",77.9958603805983,77.6108574189498,66.8806848582129,77.0537368746142,-1,500,150,8886111,8
"2111",97.4798126879266,94.2529232906654,81.7560391515395,92.2820325132076,0,500,150,8886111,8
"2112",150,125.170270408733,106,112.3872,1,500,150,8886111,8
"2113",6.41602928339432,6.05136243197827,5.55555555555556,5.82352941176469,-1,100,150,8886111,9
"2114",10.2143366460339,9.63166899532655,8.64680671463329,9.5416355872754,0,100,150,8886111,9
"2115",150,25.5631308401252,16,18.64,1,100,150,8886111,9
"2116",6.41602928339432,6.60341092678974,6.62251655629139,6.81506849315069,-1,200,150,8886111,9
"2117",10.2143366460339,10.9257343100381,9.95045565260014,10.7447573829666,0,200,150,8886111,9
"2118",150,47.4696575166635,21,29.955,1,200,150,8886111,9
"2119",6.41602928339432,6.44021028442013,6.30075609073089,6.41447368421052,-1,300,150,8886111,9
"2120",10.2143366460339,9.72059361807008,9.08155029084388,10.0078017899971,0,300,150,8886111,9
"2121",150,68.7409088030621,23,83.2983333333333,1,300,150,8886111,9
"2122",6.41602928339432,6.26640321267075,6.08272506082725,6.14532019704435,-1,500,150,8886111,9
"2123",10.2143366460339,9.08471589921786,8.69513037078154,8.99815526493308,0,500,150,8886111,9
"2124",150,43.6151240607387,24,31.984,1,500,150,8886111,9
"2125",51.3172613450126,61.6343297402388,48.0769230769231,91.6666666666664,-1,100,150,8886111,10
"2126",79.9678715038177,96.1648125821297,54.8554966782442,93.3167036327402,0,100,150,8886111,10
"2127",150,182.721135278402,62,92.31875,1,100,150,8886111,10
"2128",51.3172613450126,51.228014305962,40.5679513184584,50.6361323155217,-1,200,150,8886111,10
"2129",79.9678715038177,80.3426966368408,55.2558004738955,76.5068454793803,0,200,150,8886111,10
"2130",150,148.43434742874,77,117.2975,1,200,150,8886111,10
"2131",51.3172613450126,56.7476710500065,49.2880613362541,58.781127129751,-1,300,150,8886111,10
"2132",79.9678715038177,87.124839022199,66.0669217975841,86.160704104122,0,300,150,8886111,10
"2133",150,162.396805263552,94,148.140357142857,1,300,150,8886111,10
"2134",51.3172613450126,51.896806329355,48.3558994197292,53.4261241970023,-1,500,150,8886111,10
"2135",79.9678715038177,81.4099388977654,68.1450059065289,77.8070421829077,0,500,150,8886111,10
"2136",150,153.287800107996,103,120.964,1,500,150,8886111,10
"2137",76.2856481194845,72.5968939113322,40.3225806451613,66.8918918918917,-1,100,150,8886111,11
"2138",96.9290798682509,95.3975775751442,46.8920803535426,77.9016954940837,0,100,150,8886111,11
"2139",150,158.694940386475,55,92.125,1,100,150,8886111,11
"2140",76.2856481194845,77.9538193867832,61.1620795107034,87.6651982378855,-1,200,150,8886111,11
"2141",96.9290798682509,99.35711617849,74.1339159319598,105.536553005302,0,200,150,8886111,11
"2142",150,140.591878194241,91,124.166666666667,1,200,150,8886111,11
"2143",76.2856481194845,76.9100274992179,63.8297872340425,80.8108108108108,-1,300,150,8886111,11
"2144",96.9290798682509,96.9933919828647,77.0315958533716,95.5077711355613,0,300,150,8886111,11
"2145",150,133.216267404478,97,115.604444444444,1,300,150,8886111,11
"2146",76.2856481194845,75.7314319816745,63.5162601626016,72.6135040745054,-1,500,150,8886111,11
"2147",96.9290798682509,92.9370865370096,78.6153179772846,89.8654069341047,0,500,150,8886111,11
"2148",150,128.193298814959,106,122.4981875,1,500,150,8886111,11
"2149",71.6372700223289,59.7939415887912,34.965034965035,53.2258064516128,-1,100,150,8886111,12
"2150",97.6549588687226,79.165989900007,44.9427160696679,77.8369210194976,0,100,150,8886111,12
"2151",150,120.242246099535,56,100.016923076923,1,100,150,8886111,12
"2152",71.6372700223289,66.8357370569334,49.7512437810945,65.8940397350994,-1,200,150,8886111,12
"2153",97.6549588687226,89.2617107493072,65.0816922071534,87.1696558675759,0,200,150,8886111,12
"2154",150,131.801525540054,84,102.05925,1,200,150,8886111,12
"2155",71.6372700223289,69.4223498789082,53.763440860215,65.2838427947598,-1,300,150,8886111,12
"2156",97.6549588687226,98.0297404839224,74.6295435085867,94.8017379953049,0,300,150,8886111,12
"2157",150,160.561434790104,103,126.92,1,300,150,8886111,12
"2158",71.6372700223289,71.3015788986167,58.465855940131,66.0752118644069,-1,500,150,8886111,12
"2159",97.6549588687226,102.182273538267,84.775230648812,100.228281283692,0,500,150,8886111,12
"2160",150,172.623592267289,127,150.096571428571,1,500,150,8886111,12
"2161",42.2061856391917,37.7832638619605,22.7272727272727,29.1176470588235,-1,100,150,14650719,1
"2162",69.8903573893791,58.9050198936104,33.5343699527573,53.4074162990623,0,100,150,14650719,1
"2163",150,104.008785811761,47,87.095,1,100,150,14650719,1
"2164",42.2061856391917,41.7459053159006,36.8324125230203,44.920993227991,-1,200,150,14650719,1
"2165",69.8903573893791,69.8091985907824,52.2844779603208,73.8536843897315,0,200,150,14650719,1
"2166",150,159.412532538593,76,127.313571428571,1,200,150,14650719,1
"2167",42.2061856391917,40.4856068710182,34.2205323193916,38.4978540772532,-1,300,150,14650719,1
"2168",69.8903573893791,64.0942933113806,50.1218932967146,62.0250434612481,0,300,150,14650719,1
"2169",150,139.682777312353,80,116.449523809524,1,300,150,14650719,1
"2170",42.2061856391917,40.1624790532796,34.925956971221,37.4737158305798,-1,500,150,14650719,1
"2171",69.8903573893791,68.6157537169015,58.2542476380376,67.521244592794,0,500,150,14650719,1
"2172",150,164.598746078816,104,132.8422,1,500,150,14650719,1
"2173",73.0124643450032,64.2202466637794,34.7222222222222,52.659574468085,-1,100,150,14650719,2
"2174",97.386514200644,88.4159379413138,44.0621467217947,79.2002575536406,0,100,150,14650719,2
"2175",150,148.219092299583,55,112.222,1,100,150,14650719,2
"2176",73.0124643450032,71.0841114720778,51.5463917525773,69.0972222222223,-1,200,150,14650719,2
"2177",97.386514200644,94.7416238622494,65.5769674345245,90.7415458340479,0,200,150,14650719,2
"2178",150,131.525371385651,84,114.702857142857,1,200,150,14650719,2
"2179",73.0124643450032,74.4972382373066,61.6438356164383,77.3275862068965,-1,300,150,14650719,2
"2180",97.386514200644,100.232395732275,77.3582844269593,99.6223185492165,0,300,150,14650719,2
"2181",150,164.351835160811,101,136.88,1,300,150,14650719,2
"2182",73.0124643450032,74.6702608430908,67.6041103299081,78.0175109443404,-1,500,150,14650719,2
"2183",97.386514200644,99.3260639481426,85.5717926170798,97.9308759179563,0,500,150,14650719,2
"2184",150,144.543430319835,115,123.80236,1,500,150,14650719,2
"2185",120.933583737809,122.554716322341,60.9756097560976,154.6875,-1,100,150,14650719,3
"2186",134.114792121591,134.451187846819,67.705895860748,155.774422786548,0,100,150,14650719,3
"2187",150,147.560882973338,74,155.791470588235,1,100,150,14650719,3
"2188",120.933583737809,128.002065755846,78.125,127.564102564103,-1,200,150,14650719,3
"2189",134.114792121591,143.848989316779,89.8210825467343,135.021236229532,0,200,150,14650719,3
"2190",150,162.952188518651,104,142.208,1,200,150,14650719,3
"2191",120.933583737809,118.062631690791,81.2274368231047,111.014851485148,-1,300,150,14650719,3
"2192",134.114792121591,130.764403017922,96.5592139280476,124.4799189106,0,300,150,14650719,3
"2193",150,144.883601402647,117,134.94,1,300,150,14650719,3
"2194",120.933583737809,126.951389726284,107.388316151203,136.487964989059,-1,500,150,14650719,3
"2195",134.114792121591,142.663955695472,121.331801817215,142.369277730604,0,500,150,14650719,3
"2196",150,162.07154228172,141,147.88275862069,1,500,150,14650719,3
"2197",41.1831939878216,44.360417455552,30.6748466257669,43.8053097345132,-1,100,150,14650719,4
"2198",66.8946963787867,71.372491566857,38.1360132214502,58.2052512496962,0,100,150,14650719,4
"2199",150,175.257733884362,48,76.125,1,100,150,14650719,4
"2200",41.1831939878216,40.6988434636927,33.8983050847458,40.6122448979592,-1,200,150,14650719,4
"2201",66.8946963787867,62.9492594773872,47.0417496004241,62.8947599516477,0,200,150,14650719,4
"2202",150,139.775127067565,70,103.86109375,1,200,150,14650719,4
"2203",41.1831939878216,43.766481640623,41.3983440662373,47.8655282817502,-1,300,150,14650719,4
"2204",66.8946963787867,73.1939242219881,59.1494332036349,72.1533123553419,0,300,150,14650719,4
