"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2684",48.0906687745101,48.9908035143356,42.8598382568993,47.3730035020922,0,300,75,65659969,8
"2685",75,70.9370218425989,57,57.6133333333333,1,300,75,65659969,8
"2686",37.3160969573271,39.1445413240438,38.3200490496628,41.417662682603,-1,500,75,65659969,8
"2687",48.0906687745101,52.2663372405938,49.1228021938553,52.977060205715,0,500,75,65659969,8
"2688",75,83.8931376512131,68,71.5484444444444,1,500,75,65659969,8
"2689",2.17565985936209,2.3697982997053,2.53678335870117,2.5767829255596,-1,100,75,65659969,9
"2690",2.64359306954781,3.18907894373331,2.91496265393183,2.9599700194058,0,100,75,65659969,9
"2691",75,13.2278040763693,4,4,1,100,75,65659969,9
"2692",2.17565985936209,2.18665096246906,2.18388294387421,2.1969529697505,-1,200,75,65659969,9
"2693",2.64359306954781,2.66019393543569,2.57211889252671,2.64524987509231,0,200,75,65659969,9
"2694",75,54.9345001268781,7,11.4775,1,200,75,65659969,9
"2695",2.17565985936209,2.22413402315204,2.27272727272727,2.2824427480916,-1,300,75,65659969,9
"2696",2.64359306954781,2.9089683951169,2.85508334172134,2.95381499111832,0,300,75,65659969,9
"2697",75,49.2579035902934,11,19.97,1,300,75,65659969,9
"2698",2.17565985936209,2.20752199155459,2.23254152527237,2.23806960889846,-1,500,75,65659969,9
"2699",2.64359306954781,2.69334899509182,2.66885928074256,2.68982491313579,0,500,75,65659969,9
"2700",75,10.2353625409233,8,8.2495,1,500,75,65659969,9
"2701",19.9674409213949,19.9487352504994,17.4216027874564,20.886075949367,-1,100,75,65659969,10
"2702",33.2383954333355,30.9098756891325,22.9160069781406,28.9424644095003,0,100,75,65659969,10
"2703",75,56.0741316482497,32,42.1828571428571,1,100,75,65659969,10
"2704",19.9674409213949,21.9496857339057,21.3675213675214,23.8038277511962,-1,200,75,65659969,10
"2705",33.2383954333355,37.2507668147622,30.9202780198529,35.8164224408392,0,200,75,65659969,10
"2706",75,71.9058528825684,47,53.5127272727273,1,200,75,65659969,10
"2707",19.9674409213949,20.1532592348517,19.1326530612245,20.3678474114441,-1,300,75,65659969,10
"2708",33.2383954333355,33.1079387028762,29.4977302466665,33.6471226376382,0,300,75,65659969,10
"2709",75,72.9389446622651,53,74.2622222222222,1,300,75,65659969,10
"2710",19.9674409213949,20.0709390711161,19.3498452012384,20.0885668276973,-1,500,75,65659969,10
"2711",33.2383954333355,32.8785387059061,30.2800534203642,32.9060293152093,0,500,75,65659969,10
"2712",75,72.8092809863632,61,76.968,1,500,75,65659969,10
"2713",40.3691119135651,39.4710799450672,28.735632183908,39.9193548387096,-1,100,75,65659969,11
"2714",51.4765976014302,47.5712038687123,33.2668764099403,45.2083357570379,0,100,75,65659969,11
"2715",75,60.9094859183913,40,55.9107142857143,1,100,75,65659969,11
"2716",40.3691119135651,39.6303048509224,32.2061191626409,38.1957773512476,-1,200,75,65659969,11
"2717",51.4765976014302,51.974736497356,43.0823245723895,53.9494533770915,0,200,75,65659969,11
"2718",75,75.6065745818615,60,81.93975,1,200,75,65659969,11
"2719",40.3691119135651,43.4847499916432,40.2504472271914,46.3326446280992,-1,300,75,65659969,11
"2720",51.4765976014302,55.9152446073648,48.9135426348152,55.3732870132688,0,300,75,65659969,11
"2721",75,76.9104331520646,64,69.0248611111111,1,300,75,65659969,11
"2722",40.3691119135651,40.2164816622704,37.5037503750375,40.4638339279923,-1,500,75,65659969,11
"2723",51.4765976014302,50.6667926418282,47.2021910362563,51.2848576025637,0,500,75,65659969,11
"2724",75,76.1217028227495,68,78.0631666666667,1,500,75,65659969,11
"2725",35.9104966202826,38.5461497341803,32.258064516129,47.142857142857,-1,100,75,65659969,12
"2726",49.1580477126675,52.055825750848,39.6213824895998,60.8031894096476,0,100,75,65659969,12
"2727",75,78.7529342257664,49,77.125,1,100,75,65659969,12
"2728",35.9104966202826,35.9248020113522,30.7692307692308,36.1818181818182,-1,200,75,65659969,12
"2729",49.1580477126675,50.7875427702113,40.8065086885121,49.3027954941047,0,200,75,65659969,12
"2730",75,79.3084008748906,57,68.0598076923077,1,200,75,65659969,12
"2731",35.9104966202826,35.8308288364027,32.8467153284672,36.7622950819672,-1,300,75,65659969,12
"2732",49.1580477126675,48.0113653174867,43.2593945061922,49.55876978834,0,300,75,65659969,12
"2733",75,69.8484136433813,63,74.0783333333333,1,300,75,65659969,12
"2734",35.9104966202826,36.1825408128149,34.7318699638789,37.2499253508511,-1,500,75,65659969,12
"2735",49.1580477126675,50.1322500787256,46.742659218423,50.7338243253204,0,500,75,65659969,12
"2736",75,77.6502715303539,68,78.10475,1,500,75,65659969,12
"2737",18.9917801158703,20.1955158222794,16.4473684210526,19.4881889763779,-1,100,75,108254988,1
"2738",30.9487276592105,33.9054137058633,23.5373578327618,35.2178998755987,0,100,75,108254988,1
"2739",75,90.5480204903556,36,85.5,1,100,75,108254988,1
"2740",18.9917801158703,18.5040705519752,16.5152766308836,17.9117911791179,-1,200,75,108254988,1
"2741",30.9487276592105,30.6600439936133,26.1248920794037,29.710656966631,0,200,75,108254988,1
"2742",75,71.6271096544229,43,47.1458333333333,1,200,75,108254988,1
"2743",18.9917801158703,18.1830021793201,16.7535368577811,17.6853312302839,-1,300,75,108254988,1
"2744",30.9487276592105,28.5708534282768,25.1467998644626,28.1023807630892,0,300,75,108254988,1
"2745",75,71.2488213176917,47,61.015625,1,300,75,108254988,1
"2746",18.9917801158703,20.1368667053213,20.2101859337106,21.0193765796125,-1,500,75,108254988,1
"2747",30.9487276592105,31.0021909235778,28.7490144870478,31.5318110606227,0,500,75,108254988,1
"2748",75,65.5140512163909,55,97.5813333333333,1,500,75,108254988,1
"2749",39.8522853890169,41.7532449252098,33.7837837837838,50.5102040816325,-1,100,75,108254988,2
"2750",50.5330151113504,53.7205056979776,39.2379379336321,58.161010643896,0,100,75,108254988,2
"2751",75,79.549976203799,47,70.958,1,100,75,108254988,2
"2752",39.8522853890169,39.6655725970708,34.965034965035,42.1610169491526,-1,200,75,108254988,2
"2753",50.5330151113504,50.1205319390141,43.2635817391532,52.6596909580108,0,200,75,108254988,2
"2754",75,75.3858466084082,57,71.37775,1,200,75,108254988,2
"2755",39.8522853890169,40.1693873486294,37.2825186412593,42.4314096499527,-1,300,75,108254988,2
"2756",50.5330151113504,51.1759022521142,45.4898038611409,51.1048017309652,0,300,75,108254988,2
"2757",75,76.8540628773564,60,64.9833333333333,1,300,75,108254988,2
"2758",39.8522853890169,40.0968911081027,38.2029339853301,41.2806088682992,-1,500,75,108254988,2
"2759",50.5330151113504,50.1510999206931,46.8581684412653,50.4993841258519,0,500,75,108254988,2
"2760",75,70.354176147582,66,70.491,1,500,75,108254988,2
"2761",57.7499975973977,60.4716859055989,32.0512820512821,46.6981132075471,-1,100,75,108254988,3
"2762",65.6135530293132,68.8139324856422,40.1402524408976,58.1689918591057,0,100,75,108254988,3
"2763",75,78.6260260784121,49,64.972,1,100,75,108254988,3
"2764",57.7499975973977,61.6666012195337,48.5436893203883,63.7820512820513,-1,200,75,108254988,3
"2765",65.6135530293132,68.8051123556704,56.3888422854178,69.1241232890032,0,200,75,108254988,3
"2766",75,77.2237720886918,67,73.99609375,1,200,75,108254988,3
"2767",57.7499975973977,59.7938667594063,53.763440860215,65.2838427947598,-1,300,75,108254988,3
"2768",65.6135530293132,68.3428409940764,61.6952451743776,70.1476224569423,0,300,75,108254988,3
"2769",75,78.2508179548487,72,73.196,1,300,75,108254988,3
"2770",57.7499975973977,58.2563521381605,53.8097287989669,60.1784852870238,-1,500,75,108254988,3
"2771",65.6135530293132,66.4776030567096,62.8276211490117,67.8786466547544,0,500,75,108254988,3
"2772",75,76.9837519879338,75,75.3326666666667,1,500,75,108254988,3
"2773",16.1260458107752,17.2557364989209,16.1812297734628,19.1119691119691,-1,100,75,108254988,4
"2774",29.3984505100803,33.4333102847172,23.1181192966841,30.1126448452688,0,100,75,108254988,4
"2775",75,100.074432941516,34,47.86,1,100,75,108254988,4
"2776",16.1260458107752,17.7656249398438,17.43679163034,19.0066857688634,-1,200,75,108254988,4
"2777",29.3984505100803,32.4611156464508,25.2136609682424,28.9163429183108,0,200,75,108254988,4
"2778",75,80.4704379450309,41,49.955,1,200,75,108254988,4
"2779",16.1260458107752,14.4314881035773,12.6156433978133,13.1255487269535,-1,300,75,108254988,4
"2780",29.3984505100803,25.4307118677408,23.259672394643,26.0776637934232,0,300,75,108254988,4
"2781",75,64.5140606004262,50,62.4583333333333,1,300,75,108254988,4
"2782",16.1260458107752,15.0168879645301,13.7377733816903,14.0976381512036,-1,500,75,108254988,4
"2783",29.3984505100803,28.0085569470133,25.8493446421128,27.8185291344173,0,500,75,108254988,4
"2784",75,81.6526815745232,58,68.2651428571429,1,500,75,108254988,4
"2785",42.7793207342307,45.0160665646544,32.8947368421053,48.5294117647058,-1,100,75,108254988,5
"2786",52.426006746693,55.9875334690593,37.3419367555949,52.6331701577998,0,100,75,108254988,5
"2787",75,78.0004815822774,44,61.82,1,100,75,108254988,5
"2788",42.7793207342307,42.790992865578,35.9066427289048,43.5448577680526,-1,200,75,108254988,5
"2789",52.426006746693,52.7870721045224,42.9460255833581,50.085076004726,0,200,75,108254988,5
"2790",75,73.7518998866931,53,57.02975,1,200,75,108254988,5
"2791",42.7793207342307,42.9399773542019,38.5934819897084,44.1437007874016,-1,300,75,108254988,5
"2792",52.426006746693,52.9012498286363,46.1543553389205,51.6823795718308,0,300,75,108254988,5
"2793",75,77.1656097494062,59,63.485,1,300,75,108254988,5
"2794",42.7793207342307,41.5445317867734,36.8188512518409,39.6661367249604,-1,500,75,108254988,5
"2795",52.426006746693,51.0319235468507,46.3266263503745,50.3619060971655,0,500,75,108254988,5
"2796",75,70.7689394729982,65,79.3712,1,500,75,108254988,5
"2797",2.90761151783678,2.72125430013247,2.52908447142135,2.56875973015049,-1,100,75,108254988,6
"2798",5.02262641997926,4.29515257369482,3.84547373165292,4.13501418977773,0,100,75,108254988,6
"2799",75,19.0123366145715,11,13.64,1,100,75,108254988,6
"2800",2.90761151783678,2.7272751495861,2.54809529876417,2.56807329978061,-1,200,75,108254988,6
"2801",5.02262641997926,3.91496169988478,3.65986935166933,3.77240131011701,0,200,75,108254988,6
"2802",75,11.0982847768111,11,11.995,1,200,75,108254988,6
"2803",2.90761151783678,2.81362970417642,2.70937443554699,2.72495291329971,-1,300,75,108254988,6
"2804",5.02262641997926,4.62228946710059,4.43037988497186,4.53517532095001,0,300,75,108254988,6
"2805",75,16.7842578475857,14,14.2491666666667,1,300,75,108254988,6
"2806",2.90761151783678,2.81166134603819,2.70668225715647,2.71597143603589,-1,500,75,108254988,6
"2807",5.02262641997926,4.33948886125239,4.19143755617546,4.25930218991938,0,500,75,108254988,6
"2808",75,24.0573869049398,16,16.2495,1,500,75,108254988,6
"2809",28.2430943993605,30.9099448486346,25.5102040816327,33.904109589041,-1,100,75,108254988,7
"2810",40.7504016516209,47.9470171472832,33.54645182598,50.0038900856242,0,100,75,108254988,7
"2811",75,91.4321722987573,44,73.9475,1,100,75,108254988,7
"2812",28.2430943993605,28.6741584185884,25.3807106598985,28.9244186046512,-1,200,75,108254988,7
"2813",40.7504016516209,44.2952021461023,36.4619961679179,44.6348798378703,0,200,75,108254988,7
"2814",75,88.1652918929771,56,72.5833333333333,1,200,75,108254988,7
"2815",28.2430943993605,26.8000067268012,22.9357798165138,24.7516556291391,-1,300,75,108254988,7
"2816",40.7504016516209,40.5157964538638,34.8516822003692,38.8614326274405,0,300,75,108254988,7
"2817",75,78.292823625125,56,60.530303030303,1,300,75,108254988,7
"2818",28.2430943993605,28.2036707375803,26.9338504632622,28.4103848781599,-1,500,75,108254988,7
"2819",40.7504016516209,40.9565126803575,37.5608474286178,40.7768214111001,0,500,75,108254988,7
"2820",75,78.3053446720915,64,76.2255,1,500,75,108254988,7
"2821",39.6532333764551,39.8843913641203,28.2485875706215,38.9763779527558,-1,100,75,108254988,8
"2822",50.265399654475,50.8179700821193,35.0482955417111,47.2146032835197,0,100,75,108254988,8
"2823",75,69.3882748816729,43,52.7476923076923,1,100,75,108254988,8
"2824",39.6532333764551,41.7275622825373,36.3636363636364,44.2222222222222,-1,200,75,108254988,8
"2825",50.265399654475,53.2816911085402,43.517107403681,53.4685800746522,0,200,75,108254988,8
"2826",75,78.1989445875443,56,76.5396428571429,1,200,75,108254988,8
"2827",39.6532333764551,39.5759717572849,35.9138068635275,40.6618313689936,-1,300,75,108254988,8
"2828",50.265399654475,50.6696994999348,45.6060677888743,51.0611395691714,0,300,75,108254988,8
"2829",75,71.6739232181494,61,63.6577777777778,1,300,75,108254988,8
"2830",39.6532333764551,39.8537994231723,37.8329297820823,40.8480681074002,-1,500,75,108254988,8
"2831",50.265399654475,51.6206126516763,48.1567369500272,52.0054476278412,0,500,75,108254988,8
"2832",75,80.3585829176324,68,72.491,1,500,75,108254988,8
"2833",1.39567065157615,1.44262807552728,1.48720999405116,1.4945652173913,-1,100,75,108254988,9
"2834",1.95530947160673,2.0805928839294,1.99775849247652,2.09053722482473,0,100,75,108254988,9
"2835",75,19.8804553563127,6,8.97,1,100,75,108254988,9
"2836",1.39567065157615,1.4208352283777,1.44571345959231,1.44895878840833,-1,200,75,108254988,9
"2837",1.95530947160673,2.01931215714436,1.97965730312618,2.03027957015869,0,200,75,108254988,9
"2838",75,9.96034738456127,7,9.985,1,200,75,108254988,9
"2839",1.39567065157615,1.38417709568376,1.37119873240295,1.37290314681033,-1,300,75,108254988,9
"2840",1.95530947160673,1.94516419838859,1.89330452517568,1.92476427895992,0,300,75,108254988,9
"2841",75,15.3008099551836,8,9.99333333333333,1,300,75,108254988,9
"2842",1.39567065157615,1.45096712775128,1.50631447025933,1.50784441704741,-1,500,75,108254988,9
"2843",1.95530947160673,2.12836509344362,2.09728963678321,2.11259277835297,0,500,75,108254988,9
"2844",75,11.3424163437404,8,8,1,500,75,108254988,9
"2845",27.0031608209936,26.5980586798276,21.3675213675214,26.9021739130434,-1,100,75,108254988,10
"2846",40.7001515750049,39.172763689009,27.8658752728858,37.9543635387544,0,100,75,108254988,10
"2847",75,68.1944172608909,38,55.881875,1,100,75,108254988,10
"2848",27.0031608209936,29.6542546501704,28.8600288600289,33.558178752108,-1,200,75,108254988,10
"2849",40.7001515750049,43.7648810024867,36.5441284624408,44.0988083310369,0,200,75,108254988,10
"2850",75,74.2936074000011,51,68.9721875,1,200,75,108254988,10
"2851",27.0031608209936,27.7955149116563,26.5017667844523,28.9728682170543,-1,300,75,108254988,10
"2852",40.7001515750049,41.5769450981776,36.378725967717,40.7679279942623,0,300,75,108254988,10
"2853",75,76.4312869013505,55,62.9733333333333,1,300,75,108254988,10
"2854",27.0031608209936,25.3971954178157,22.6860254083485,23.7167300380229,-1,500,75,108254988,10
"2855",40.7001515750049,38.3336341742337,34.7554972551851,38.1277127594612,0,500,75,108254988,10
"2856",75,71.9157919457146,64,88.0351666666667,1,500,75,108254988,10
"2857",40.6018391652271,41.8277658872618,30.1204819277108,42.6724137931033,-1,100,75,108254988,11
"2858",49.3748502443151,51.9066092409215,35.2470084299321,45.3743658818152,0,100,75,108254988,11
"2859",75,82.4683065474569,41,45.6073076923077,1,100,75,108254988,11
"2860",40.6018391652271,40.973661633072,34.3642611683849,41.2863070539419,-1,200,75,108254988,11
"2861",49.3748502443151,51.4571264321953,42.164692512601,51.1862969379707,0,200,75,108254988,11
"2862",75,85.3358729081526,56,70.37775,1,200,75,108254988,11
"2863",40.6018391652271,38.9817937772461,32.7510917030568,36.6421568627451,-1,300,75,108254988,11
"2864",49.3748502443151,46.8019995711503,40.7501680001388,45.1610138906075,0,300,75,108254988,11
"2865",75,62.2028783190396,55,57.8993939393939,1,300,75,108254988,11
"2866",40.6018391652271,40.5212516644746,36.7107195301028,39.5404120443741,-1,500,75,108254988,11
"2867",49.3748502443151,49.574631969254,45.782339036703,49.5199605339315,0,500,75,108254988,11
"2868",75,74.5312398946692,65,73.6255714285714,1,500,75,108254988,11
"2869",38.9453426576501,39.4851854890426,29.585798816568,41.5966386554621,-1,100,75,108254988,12
"2870",52.1330942423591,53.5651261008598,37.5009861989102,58.5229534784866,0,100,75,108254988,12
"2871",75,82.0919995923442,48,81.462,1,100,75,108254988,12
"2872",38.9453426576501,42.1156176246964,38.6100386100386,47.6076555023924,-1,200,75,108254988,12
"2873",52.1330942423591,56.4151647482493,47.4063876780823,57.883012695089,0,200,75,108254988,12
"2874",75,81.0386586170818,61,72.0598076923077,1,200,75,108254988,12
"2875",38.9453426576501,38.068119002286,32.8947368421053,36.8226600985222,-1,300,75,108254988,12
"2876",52.1330942423591,50.4537548817599,43.0694331577274,48.2021169123385,0,300,75,108254988,12
"2877",75,71.3771827613569,60,63.105,1,300,75,108254988,12
"2878",38.9453426576501,37.2289053692637,32.5013000520021,34.6913236929923,-1,500,75,108254988,12
"2879",52.1330942423591,49.1265562221555,44.6155423661344,47.8884353759576,0,500,75,108254988,12
"2880",75,69.3289664297389,64,67.5928,1,500,75,108254988,12
"2881",20.1959354129954,24.8946347609715,23.5849056603774,30.5555555555555,-1,100,75,178482301,1
"2882",32.2825446546982,39.560957812533,28.2448924283126,37.2886990546414,0,100,75,178482301,1
"2883",75,74.5230369808933,35,52.82,1,100,75,178482301,1
"2884",20.1959354129954,19.483204957555,17.5592625109745,19.153031761309,-1,200,75,178482301,1
"2885",32.2825446546982,34.4638093334929,29.2266740694865,34.4645550326981,0,200,75,178482301,1
"2886",75,93.515831212652,51,58.96,1,200,75,178482301,1
"2887",20.1959354129954,19.5857580638403,18.1451612903226,19.2489270386266,-1,300,75,178482301,1
"2888",32.2825446546982,31.42170129911,28.2893525891393,31.6151576867069,0,300,75,178482301,1
"2889",75,75.8974518699304,50,61.96,1,300,75,178482301,1
"2890",20.1959354129954,20.000844762575,19.4099378881988,20.1534733441034,-1,500,75,178482301,1
"2891",32.2825446546982,32.5648702860375,30.5329967609119,32.8249749841263,0,500,75,178482301,1
"2892",75,83.3798289442762,59,66.6664545454545,1,500,75,178482301,1
"2893",31.754848849528,29.7158552542436,21.0970464135021,26.4705882352941,-1,100,75,178482301,2
"2894",43.7114740177908,38.5251806917699,26.7028059892155,34.3795949997194,0,100,75,178482301,2
"2895",75,54.6608626831067,35,45.456875,1,100,75,178482301,2
"2896",31.754848849528,29.893796772279,25.2525252525252,28.757225433526,-1,200,75,178482301,2
