"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5655,0.5655,67.1845,53.1845,62,48,61.0154,60,1,316
0.0195,0.0195,77.037,61.037,71,55,61.0154,69,1,316
0.0085,0.0085,80.9905,62.9905,78,60,61.0154,72,1,316
0.366,0.366,70.168,54.168,65,49,61.0154,62,1,316
0.7355,0.7355,65.495,52.495,60,47,61.0154,59,1,316
0.98,0.98,60.6285,47.6285,55,42,61.0154,54,1,316
0.366,0.366,68.4345,55.4345,61,48,61.0154,62,1,316
0.9385,0.9385,62.2885,47.2885,60,45,61.0154,55,1,316
0.435,0.435,71.524,52.524,70,51,61.0154,62,1,316
1,1,57.6665,47.6665,52,42,61.0154,53,1,316
1,1,58.785,45.785,56,43,61.0154,52,1,316
0.2195,0.2195,71.4915,56.4915,67,52,61.0154,64,1,316
0.765,0.765,66.2365,50.2365,64,48,61.0154,58,1,316
0.178,0.178,72.867,56.867,68,52,61.0154,65,1,316
0.919,0.919,62.747,50.747,56,44,61.0154,57,1,316
0.464,0.464,69.0815,53.0815,67,51,61.0154,61,1,316
0.6625,0.6625,67.1975,51.1975,64,48,61.0154,59,1,316
0.661,0.661,66.9775,52.9775,62,48,61.0154,60,1,316
0.2485,0.2485,69.37,56.37,63,50,61.0154,63,1,316
0.8675,0.8675,63.3135,50.3135,58,45,61.0154,57,1,316
0.0675,0.0675,76.996,58.996,72,54,61.0154,68,1,316
0.311,0.311,68.818,56.818,63,51,61.0154,63,1,316
0.1035,0.1035,77.2465,57.2465,76,56,61.0154,67,1,316
0.2115,0.2115,74.5105,55.5105,74,55,61.0154,65,1,316
0.0365,0.0365,78.0585,60.0585,74,56,61.0154,69,1,316
0.8475,0.8475,64.244,50.244,61,47,61.0154,57,1,316
0.155,0.155,74.983,57.983,71,54,61.0154,66,1,316
0.4825,0.4825,70.214,51.214,69,50,61.0154,61,1,316
0.871,0.871,64.049,48.049,61,45,61.0154,56,1,316
0.2715,0.2715,70.3815,56.3815,65,51,61.0154,63,1,316
0.4195,0.4195,68.836,55.836,62,49,61.0154,62,1,316
0.718,0.718,66.754,50.754,64,48,61.0154,59,1,316
0.8395,0.8395,63.536,51.536,57,45,61.0154,58,1,316
0.9045,0.9045,62.619,50.619,58,46,61.0154,57,1,316
0.0945,0.0945,72.91,58.91,65,51,61.0154,66,1,316
0.063,0.063,74.593,59.593,68,53,61.0154,67,1,316
0.6245,0.6245,67.8665,51.8665,65,49,61.0154,60,1,316
0.5545,0.5545,67.105,53.105,63,49,61.0154,60,1,316
0.837,0.837,64.865,50.865,59,45,61.0154,58,1,316
0.6585,0.6585,65.8685,53.8685,61,49,61.0154,60,1,316
0.9025,0.9025,63.18,48.18,59,44,61.0154,56,1,316
0.0575,0.0575,75.994,59.994,73,57,61.0154,68,1,316
0.4605,0.4605,67.2295,54.2295,61,48,61.0154,61,1,316
0.265,0.265,70.144,55.144,64,49,61.0154,63,1,316
0.688,0.688,67.4755,51.4755,64,48,61.0154,59,1,316
0.3355,0.3355,71.489,53.489,70,52,61.0154,63,1,316
0.687,0.687,67.525,50.525,65,48,61.0154,59,1,316
0.417,0.417,69.634,54.634,65,50,61.0154,62,1,316
0.163,0.163,72.4935,57.4935,69,54,61.0154,65,1,316
0.93,0.93,62.654,49.654,58,45,61.0154,56,1,316
0.5505,0.5505,67.9735,53.9735,64,50,61.0154,61,1,316
0.012,0.012,75.426,62.426,68,55,61.0154,69,1,316
0.6165,0.6165,67.709,51.709,65,49,61.0154,60,1,316
0.7085,0.7085,66.787,50.787,64,48,61.0154,59,1,316
0.17,0.17,73.316,56.316,70,53,61.0154,65,1,316
0.4015,0.4015,70.3795,53.3795,69,52,61.0154,62,1,316
0.004,0.004,81.879,64.879,75,58,61.0154,73,1,316
0.189,0.189,73.547,56.547,70,53,61.0154,65,1,316
0.903,0.903,62.539,50.539,57,45,61.0154,57,1,316
0.0885,0.0885,74.09,58.09,68,52,61.0154,66,1,316
0.9885,0.9885,59.2975,46.2975,57,44,61.0154,53,1,316
0.631,0.631,66.595,53.595,61,48,61.0154,60,1,316
0.2385,0.2385,70.032,56.032,65,51,61.0154,63,1,316
0.0525,0.0525,75.8795,59.8795,72,56,61.0154,68,1,316
0.0365,0.0365,74.7325,60.7325,68,54,61.0154,68,1,316
0.253,0.253,70.94,56.94,66,52,61.0154,64,1,316
0.279,0.279,71.063,55.063,69,53,61.0154,63,1,316
0.9675,0.9675,61.492,49.492,57,45,61.0154,55,1,316
0.97,0.97,61.9405,48.9405,57,44,61.0154,55,1,316
0.375,0.375,68.4895,55.4895,62,49,61.0154,62,1,316
0.7215,0.7215,65.3665,52.3665,60,47,61.0154,59,1,316
0.5915,0.5915,66.185,53.185,60,47,61.0154,60,1,316
0.2865,0.2865,71.282,55.282,66,50,61.0154,63,1,316
0.4315,0.4315,68.838,54.838,65,51,61.0154,62,1,316
0.5775,0.5775,67.2475,53.2475,64,50,61.0154,60,1,316
0.8325,0.8325,64.757,50.757,61,47,61.0154,58,1,316
0.271,0.271,71.06,56.06,68,53,61.0154,63,1,316
0.7875,0.7875,64.197,51.197,59,46,61.0154,58,1,316
0.2855,0.2855,72.8365,55.8365,68,51,61.0154,64,1,316
0.366,0.366,71.8585,54.8585,69,52,61.0154,63,1,316
0.816,0.816,64.781,50.781,60,46,61.0154,58,1,316
0.12,0.12,74.379,57.379,71,54,61.0154,66,1,316
0.3115,0.3115,71.4295,54.4295,67,50,61.0154,63,1,316
0.0325,0.0325,76.116,60.116,71,55,61.0154,68,1,316
0.186,0.186,72.9285,56.9285,69,53,61.0154,65,1,316
0.1305,0.1305,72.354,57.354,67,52,61.0154,65,1,316
0.977,0.977,60.25,47.25,56,43,61.0154,54,1,316
0.976,0.976,60.719,48.719,55,43,61.0154,55,1,316
0.46,0.46,68.123,53.123,64,49,61.0154,61,1,316
0.0045,0.0045,79.843,63.843,74,58,61.0154,72,1,316
0.5585,0.5585,67.9975,53.9975,63,49,61.0154,61,1,316
0.5815,0.5815,68.4105,52.4105,65,49,61.0154,60,1,316
0.883,0.883,63.4085,50.4085,60,47,61.0154,57,1,316
0.11,0.11,75.144,58.144,72,55,61.0154,66,1,316
0.9245,0.9245,63.582,48.582,60,45,61.0154,56,1,316
0.0765,0.0765,75.4605,58.4605,71,54,61.0154,67,1,316
0.9385,0.9385,62.276,49.276,58,45,61.0154,56,1,316
0.7475,0.7475,66.41,50.41,65,49,61.0154,58,1,316
0.818,0.818,64.5805,51.5805,59,46,61.0154,58,1,316
0.9985,0.9985,57.339,44.339,55,42,61.0154,51,1,316
0.81,0.81,64.0215,52.0215,59,47,61.0154,58,1,316
0.708,0.708,65.25,53.25,60,48,61.0154,59,1,316
0.1855,0.1855,70.39,57.39,64,51,61.0154,64,1,316
0.732,0.732,65.517,52.517,61,48,61.0154,59,1,316
0.3575,0.3575,72.7055,53.7055,71,52,61.0154,63,1,316
0.9815,0.9815,60.8445,48.8445,56,44,61.0154,55,1,316
0.9575,0.9575,61.254,48.254,58,45,61.0154,55,1,316
0.8605,0.8605,64.241,50.241,61,47,61.0154,57,1,316
0.074,0.074,77.7285,58.7285,75,56,61.0154,68,1,316
0.6815,0.6815,66.1975,52.1975,61,47,61.0154,59,1,316
0.524,0.524,68.6135,53.6135,66,51,61.0154,61,1,316
0.4335,0.4335,70.772,53.772,68,51,61.0154,62,1,316
0.067,0.067,74.594,59.594,68,53,61.0154,67,1,316
0.7245,0.7245,64.349,53.349,57,46,61.0154,59,1,316
0.234,0.234,69.0855,57.0855,62,50,61.0154,63,1,316
0.809,0.809,64.5485,51.5485,60,47,61.0154,58,1,316
0.9835,0.9835,60.4975,45.4975,59,44,61.0154,53,1,316
0.099,0.099,75.6095,58.6095,74,57,61.0154,67,1,316
0.682,0.682,68.6765,49.6765,67,48,61.0154,59,1,316
0.6395,0.6395,67.91,51.91,64,48,61.0154,60,1,316
0.2075,0.2075,73.0685,56.0685,69,52,61.0154,64,1,316
0.689,0.689,67.411,51.411,64,48,61.0154,59,1,316
0.292,0.292,69.6705,56.6705,63,50,61.0154,63,1,316
0.597,0.597,69.5945,50.5945,69,50,61.0154,60,1,316
0.403,0.403,69.593,54.593,64,49,61.0154,62,1,316
0.183,0.183,72.959,57.959,69,54,61.0154,65,1,316
0.832,0.832,65.1425,49.1425,61,45,61.0154,57,1,316
0.426,0.426,68.9125,54.9125,64,50,61.0154,62,1,316
0.602,0.602,68.533,52.533,65,49,61.0154,60,1,316
0.5505,0.5505,68.893,53.893,65,50,61.0154,61,1,316
0.575,0.575,66.256,52.256,61,47,61.0154,60,1,316
0.85,0.85,64.05,50.05,60,46,61.0154,57,1,316
0.403,0.403,70.45,53.45,67,50,61.0154,62,1,316
0.4915,0.4915,68.3775,53.3775,64,49,61.0154,61,1,316
0.931,0.931,62.091,48.091,59,45,61.0154,55,1,316
0.991,0.991,59.637,46.637,56,43,61.0154,53,1,316
0.509,0.509,67.598,54.598,62,49,61.0154,61,1,316
0.877,0.877,64.39,50.39,59,45,61.0154,57,1,316
0.1885,0.1885,71.21,56.21,67,52,61.0154,64,1,316
0.3885,0.3885,68.5565,54.5565,63,49,61.0154,62,1,316
0.552,0.552,69.958,52.958,67,50,61.0154,61,1,316
0.0845,0.0845,73.275,58.275,68,53,61.0154,66,1,316
0.9135,0.9135,63.2235,49.2235,59,45,61.0154,56,1,316
0.803,0.803,66.811,47.811,67,48,61.0154,57,1,316
0.8035,0.8035,65.547,50.547,63,48,61.0154,58,1,316
0.835,0.835,64.7745,50.7745,60,46,61.0154,58,1,316
0.2215,0.2215,70.7525,56.7525,64,50,61.0154,64,1,316
0.73,0.73,66.039,50.039,62,46,61.0154,58,1,316
0.495,0.495,68.394,54.394,64,50,61.0154,61,1,316
0.7325,0.7325,65.3945,52.3945,60,47,61.0154,59,1,316
0.5395,0.5395,68.957,52.957,65,49,61.0154,61,1,316
0.0035,0.0035,78.5385,63.5385,73,58,61.0154,71,1,316
0.283,0.283,70.423,55.423,65,50,61.0154,63,1,316
0.819,0.819,65.8715,50.8715,63,48,61.0154,58,1,316
0.9385,0.9385,62.4935,49.4935,58,45,61.0154,56,1,316
0.7645,0.7645,65.255,50.255,62,47,61.0154,58,1,316
0.0135,0.0135,81.494,62.494,78,59,61.0154,72,1,316
0.75,0.75,65.0465,51.0465,61,47,61.0154,58,1,316
0.641,0.641,66.955,52.955,65,51,61.0154,60,1,316
0.0915,0.0915,72.877,58.877,65,51,61.0154,66,1,316
0.92,0.92,63.083,47.083,61,45,61.0154,55,1,316
0.5285,0.5285,69.733,52.733,67,50,61.0154,61,1,316
0.5305,0.5305,68.91,53.91,65,50,61.0154,61,1,316
0.2215,0.2215,72.3865,55.3865,69,52,61.0154,64,1,316
0.6485,0.6485,66.781,52.781,61,47,61.0154,60,1,316
0.7615,0.7615,65.2665,50.2665,62,47,61.0154,58,1,316
0.08,0.08,77.4435,58.4435,74,55,61.0154,68,1,316
0.799,0.799,65.476,51.476,61,47,61.0154,58,1,316
0.306,0.306,71.316,54.316,68,51,61.0154,63,1,316
0.9305,0.9305,62.66,48.66,60,46,61.0154,56,1,316
0.9955,0.9955,59.303,48.303,55,44,61.0154,54,1,316
0.4075,0.4075,68.607,55.607,63,50,61.0154,62,1,316
0.989,0.989,60.7965,45.7965,59,44,61.0154,53,1,316
0.7145,0.7145,65.23,53.23,60,48,61.0154,59,1,316
0.1895,0.1895,75.2135,55.2135,73,53,61.0154,65,1,316
0.5195,0.5195,68.6975,52.6975,67,51,61.0154,61,1,316
0.549,0.549,68.91,52.91,66,50,61.0154,61,1,316
0.6855,0.6855,66.257,51.257,61,46,61.0154,59,1,316
0.966,0.966,61.6355,46.6355,60,45,61.0154,54,1,316
0.451,0.451,69.0075,55.0075,63,49,61.0154,62,1,316
0.62,0.62,65.4765,53.4765,58,46,61.0154,60,1,316
0.8315,0.8315,64.163,50.163,62,48,61.0154,57,1,316
0.3475,0.3475,70.0445,54.0445,66,50,61.0154,62,1,316
0.5205,0.5205,68.7375,53.7375,65,50,61.0154,61,1,316
0.1785,0.1785,74.3145,56.3145,71,53,61.0154,65,1,316
0.262,0.262,71.038,55.038,66,50,61.0154,63,1,316
0.178,0.178,70.4575,57.4575,64,51,61.0154,64,1,316
0.108,0.108,73.472,58.472,69,54,61.0154,66,1,316
0.494,0.494,68.3645,53.3645,64,49,61.0154,61,1,316
0.1545,0.1545,73.2415,57.2415,68,52,61.0154,65,1,316
0.445,0.445,69.971,53.971,68,52,61.0154,62,1,316
0.1385,0.1385,73.225,57.225,70,54,61.0154,65,1,316
0.828,0.828,65.8375,50.8375,62,47,61.0154,58,1,316
0.074,0.074,75.0985,58.0985,70,53,61.0154,67,1,316
0.029,0.029,78.864,60.864,77,59,61.0154,70,1,316
0.9535,0.9535,61.9415,49.9415,57,45,61.0154,56,1,316
0.321,0.321,74.0145,54.0145,73,53,61.0154,64,1,316
0.3465,0.3465,70.972,55.972,66,51,61.0154,63,1,316
0.3815,0.3815,71.105,53.105,67,49,61.0154,62,1,316
0.9995,0.9995,57.296,45.296,55,43,61.0154,51,1,316
0.092,0.092,74.1205,58.1205,71,55,61.0154,66,1,316
0.4495,0.4495,68.984,54.984,63,49,61.0154,62,1,316
0.1525,0.1525,76.371,57.371,74,55,61.0154,66,1,316
0.065,0.065,76.6235,58.6235,72,54,61.0154,68,1,316
0.6875,0.6875,65.0885,53.0885,59,47,61.0154,59,1,316
0.602,0.602,67.411,53.411,63,49,61.0154,60,1,316
0.787,0.787,65.618,50.618,63,48,61.0154,58,1,316
0.8305,0.8305,64.8495,50.8495,61,47,61.0154,58,1,316
0.246,0.246,71.76,56.76,67,52,61.0154,64,1,316
0.9595,0.9595,61.646,47.646,58,44,61.0154,55,1,316
0.543,0.543,67.9365,53.9365,63,49,61.0154,61,1,316
0.517,0.517,67.734,53.734,63,49,61.0154,61,1,316
0.6695,0.6695,66.1725,52.1725,63,49,61.0154,59,1,316
0.276,0.276,70.171,55.171,65,50,61.0154,63,1,316
0.301,0.301,69.763,56.763,63,50,61.0154,63,1,316
0.8475,0.8475,65.174,50.174,61,46,61.0154,57,1,316
0.065,0.065,74.6825,59.6825,69,54,61.0154,67,1,316
0.2405,0.2405,73.2095,55.2095,71,53,61.0154,64,1,316
0.646,0.646,66.9535,52.9535,63,49,61.0154,60,1,316
0.923,0.923,62.622,49.622,57,44,61.0154,56,1,316
0.5615,0.5615,67.096,53.096,62,48,61.0154,60,1,316
0.84,0.84,63.583,52.583,58,47,61.0154,58,1,316
0.753,0.753,65.678,52.678,61,48,61.0154,59,1,316
0.016,0.016,77.7175,61.7175,73,57,61.0154,70,1,316
0.021,0.021,77.3325,61.3325,71,55,61.0154,69,1,316
0.059,0.059,75.139,59.139,70,54,61.0154,67,1,316
0.6085,0.6085,66.496,53.496,62,49,61.0154,60,1,316
0.098,0.098,74.299,58.299,70,54,61.0154,66,1,316
0.1065,0.1065,75.075,57.075,72,54,61.0154,66,1,316
0.7105,0.7105,67.7345,50.7345,67,50,61.0154,59,1,316
0.4115,0.4115,69.6655,54.6655,63,48,61.0154,62,1,316
0.3265,0.3265,70.747,55.747,67,52,61.0154,63,1,316
0.214,0.214,72.2385,56.2385,69,53,61.0154,64,1,316
0.849,0.849,64.642,49.642,63,48,61.0154,57,1,316
0.597,0.597,67.5525,52.5525,65,50,61.0154,60,1,316
0.977,0.977,60.984,46.984,57,43,61.0154,54,1,316
0.1265,0.1265,72.203,57.203,66,51,61.0154,65,1,316
0.7885,0.7885,64.211,51.211,58,45,61.0154,58,1,316
0.094,0.094,73.1385,58.1385,68,53,61.0154,66,1,316
0.8315,0.8315,64.5535,51.5535,60,47,61.0154,58,1,316
0.1695,0.1695,71.0955,57.0955,64,50,61.0154,64,1,316
0.395,0.395,70.409,54.409,66,50,61.0154,62,1,316
0.223,0.223,74.736,55.736,74,55,61.0154,65,1,316
0.0605,0.0605,72.327,59.327,65,52,61.0154,66,1,316
0.4705,0.4705,69.19,53.19,68,52,61.0154,61,1,316
0.24,0.24,70.961,56.961,65,51,61.0154,64,1,316
0.8795,0.8795,63.319,50.319,58,45,61.0154,57,1,316
0.1635,0.1635,73.216,56.216,69,52,61.0154,65,1,316
0.893,0.893,63.9445,49.9445,60,46,61.0154,57,1,316
0.6825,0.6825,66.2455,52.2455,61,47,61.0154,59,1,316
0.8935,0.8935,63.334,48.334,61,46,61.0154,56,1,316
0.223,0.223,72.358,56.358,66,50,61.0154,64,1,316
0.5725,0.5725,67.164,52.164,63,48,61.0154,60,1,316
0.66,0.66,66.996,52.996,62,48,61.0154,60,1,316
0.77,0.77,65.5125,49.5125,62,46,61.0154,58,1,316
0.201,0.201,73.6685,56.6685,71,54,61.0154,65,1,316
0.434,0.434,68.8205,55.8205,63,50,61.0154,62,1,316
0.075,0.075,77.205,58.205,76,57,61.0154,68,1,316
0.3945,0.3945,70.3605,54.3605,66,50,61.0154,62,1,316
0.01,0.01,77.5625,62.5625,72,57,61.0154,70,1,316
0.2455,0.2455,71.925,55.925,66,50,61.0154,64,1,316
0.5445,0.5445,67.0365,52.0365,63,48,61.0154,60,1,316
0.946,0.946,62.6225,47.6225,59,44,61.0154,55,1,316
0.9245,0.9245,62.629,48.629,58,44,61.0154,56,1,316
0.41,0.41,68.7535,54.7535,63,49,61.0154,62,1,316
0.968,0.968,61.7065,48.7065,58,45,61.0154,55,1,316
0.1775,0.1775,72.6605,56.6605,68,52,61.0154,65,1,316
0.6305,0.6305,67.747,51.747,65,49,61.0154,60,1,316
0.5415,0.5415,67.818,53.818,64,50,61.0154,61,1,316
0.324,0.324,71.6215,54.6215,67,50,61.0154,63,1,316
0.618,0.618,69.7195,50.7195,68,49,61.0154,60,1,316
0.8105,0.8105,65.5155,50.5155,61,46,61.0154,58,1,316
0.024,0.024,78.4785,61.4785,75,58,61.0154,70,1,316
0.29,0.29,70.3865,55.3865,65,50,61.0154,63,1,316
0.2675,0.2675,70.283,56.283,64,50,61.0154,63,1,316
0.0025,0.0025,81.892,64.892,75,58,61.0154,74,1,316
0.436,0.436,68.9765,54.9765,64,50,61.0154,62,1,316
0.7155,0.7155,66.5465,51.5465,62,47,61.0154,59,1,316
0.33,0.33,71.644,53.644,69,51,61.0154,63,1,316
0.2205,0.2205,70.62,57.62,65,52,61.0154,64,1,316
0.666,0.666,66.0635,52.0635,62,48,61.0154,59,1,316
0.897,0.897,63.441,48.441,61,46,61.0154,56,1,316
0.6575,0.6575,66.7355,53.7355,61,48,61.0154,60,1,316
0.8985,0.8985,63.1995,49.1995,59,45,61.0154,56,1,316
0.054,0.054,74.1995,59.1995,67,52,61.0154,67,1,316
0.7635,0.7635,64.9865,51.9865,59,46,61.0154,59,1,316
0.39,0.39,69.361,54.361,65,50,61.0154,62,1,316
0.008,0.008,77.409,62.409,70,55,61.0154,70,1,316
0.633,0.633,66.757,52.757,63,49,61.0154,60,1,316
0.824,0.824,64.559,51.559,59,46,61.0154,58,1,316
0.0585,0.0585,76.6115,59.6115,74,57,61.0154,68,1,316
0.1735,0.1735,73.4745,56.4745,71,54,61.0154,65,1,316
0.9545,0.9545,61.0795,49.0795,58,46,61.0154,55,1,316
0.142,0.142,70.0285,57.0285,63,50,61.0154,64,1,316
0.257,0.257,72.7105,55.7105,69,52,61.0154,64,1,316
0.6655,0.6655,66.106,52.106,62,48,61.0154,59,1,316
0.848,0.848,64.9835,50.9835,61,47,61.0154,58,1,316
0.9955,0.9955,59.2715,48.2715,53,42,61.0154,54,1,316
0.433,0.433,70.586,53.586,68,51,61.0154,62,1,316
0.9875,0.9875,60.6955,46.6955,59,45,61.0154,53,1,316
0.9965,0.9965,59.717,48.717,55,44,61.0154,54,1,316
0.8535,0.8535,65.4745,49.4745,63,47,61.0154,57,1,316
0.632,0.632,68.955,51.955,66,49,61.0154,60,1,316
0.5995,0.5995,66.376,53.376,61,48,61.0154,60,1,316
0.9405,0.9405,62.8105,49.8105,59,46,61.0154,56,1,316
0.5545,0.5545,68.164,52.164,64,48,61.0154,60,1,316
0.4975,0.4975,70.482,52.482,68,50,61.0154,61,1,316
0.1485,0.1485,72.584,57.584,68,53,61.0154,65,1,316
0.967,0.967,61.1175,47.1175,58,44,61.0154,54,1,316
0.9375,0.9375,62.0415,50.0415,56,44,61.0154,56,1,316
0.687,0.687,66.27,52.27,63,49,61.0154,59,1,316
0.474,0.474,67.293,54.293,62,49,61.0154,61,1,316
0.391,0.391,68.5805,54.5805,64,50,61.0154,62,1,316
0.8455,0.8455,64.914,50.914,61,47,61.0154,58,1,316
0.6515,0.6515,66.788,52.788,61,47,61.0154,60,1,316
0.982,0.982,60.1385,48.1385,56,44,61.0154,54,1,316
1,1,56.5625,43.5625,54,41,61.0154,50,1,316
0.9605,0.9605,62.216,47.216,60,45,61.0154,54,1,316
0.6835,0.6835,66.2085,52.2085,63,49,61.0154,59,1,316
0.985,0.985,60.221,46.221,58,44,61.0154,53,1,316
0.9715,0.9715,61.6965,48.6965,57,44,61.0154,55,1,316
0.2365,0.2365,72.502,55.502,70,53,61.0154,64,1,316
0.778,0.778,64.811,52.811,58,46,61.0154,59,1,316
0.618,0.618,68.832,51.832,66,49,61.0154,60,1,316
0.953,0.953,62.5175,47.5175,59,44,61.0154,55,1,316
0.3565,0.3565,70.849,54.849,67,51,61.0154,63,1,316
0.065,0.065,73.891,59.891,67,53,61.0154,67,1,316
0.1135,0.1135,73.961,57.961,69,53,61.0154,66,1,316
0.6255,0.6255,67.68,52.68,63,48,61.0154,60,1,316
0.1355,0.1355,73.811,57.811,68,52,61.0154,66,1,316
0.019,0.019,76.615,61.615,71,56,61.0154,69,1,316
0.316,0.316,71.4965,54.4965,68,51,61.0154,63,1,316
0.38,0.38,70.187,53.187,67,50,61.0154,62,1,316
0.955,0.955,61.3905,50.3905,57,46,61.0154,56,1,316
0.5435,0.5435,67.874,53.874,62,48,61.0154,61,1,316
0.4635,0.4635,69.1855,53.1855,65,49,61.0154,61,1,316
0.9415,0.9415,62.037,46.037,60,44,61.0154,54,1,316
0.211,0.211,72.369,55.369,67,50,61.0154,64,1,316
0.8105,0.8105,65.7455,50.7455,62,47,61.0154,58,1,316
0.6085,0.6085,67.6405,52.6405,63,48,61.0154,60,1,316
0.838,0.838,65.456,48.456,65,48,61.0154,57,1,316
0.5475,0.5475,68.0045,54.0045,63,49,61.0154,61,1,316
0.1925,0.1925,73.0025,57.0025,68,52,61.0154,65,1,316
0.156,0.156,75.5775,56.5775,74,55,61.0154,66,1,316
0.6555,0.6555,66.996,52.996,62,48,61.0154,60,1,316
0.7335,0.7335,66.8545,51.8545,64,49,61.0154,59,1,316
0.3875,0.3875,70.2425,54.2425,66,50,61.0154,62,1,316
0.1375,0.1375,75.5485,56.5485,73,54,61.0154,66,1,316
0.663,0.663,66.103,52.103,61,47,61.0154,59,1,316
0.7065,0.7065,67.6225,51.6225,65,49,61.0154,59,1,316
0.287,0.287,73.9555,54.9555,72,53,61.0154,64,1,316
0.6055,0.6055,67.3825,52.3825,63,48,61.0154,60,1,316
0.046,0.046,74.1235,60.1235,67,53,61.0154,67,1,316
0.237,0.237,72.4165,55.4165,69,52,61.0154,64,1,316
0.4105,0.4105,68.7135,54.7135,64,50,61.0154,62,1,316
0.5975,0.5975,66.4145,53.4145,62,49,61.0154,60,1,316
0.378,0.378,70.2415,54.2415,66,50,61.0154,62,1,316
0.5345,0.5345,67.926,53.926,62,48,61.0154,61,1,316
0.7565,0.7565,64.718,52.718,60,48,61.0154,59,1,316
0.201,0.201,73.857,55.857,71,53,61.0154,65,1,316
0.9265,0.9265,62.49,49.49,59,46,61.0154,56,1,316
0.6575,0.6575,67.8945,52.8945,64,49,61.0154,60,1,316
0.072,0.072,73.33,59.33,67,53,61.0154,66,1,316
0.447,0.447,70.8405,53.8405,67,50,61.0154,62,1,316
0.702,0.702,65.367,52.367,60,47,61.0154,59,1,316
0.003,0.003,79.762,63.762,73,57,61.0154,72,1,316
0.584,0.584,67.295,52.295,64,49,61.0154,60,1,316
0.9655,0.9655,61.3005,46.3005,59,44,61.0154,54,1,316
0.5055,0.5055,68.65,53.65,65,50,61.0154,61,1,316
0.857,0.857,63.636,52.636,59,48,61.0154,58,1,316
0.5155,0.5155,68.6965,53.6965,63,48,61.0154,61,1,316
0.77,0.77,66.499,50.499,65,49,61.0154,58,1,316
0.8015,0.8015,65.991,49.991,63,47,61.0154,58,1,316
0.873,0.873,64.9565,48.9565,62,46,61.0154,57,1,316
0.964,0.964,61.548,48.548,59,46,61.0154,55,1,316
0.283,0.283,73.7015,54.7015,72,53,61.0154,64,1,316
0.7905,0.7905,65.4275,51.4275,61,47,61.0154,58,1,316
0.616,0.616,67.661,51.661,65,49,61.0154,60,1,316
0.6975,0.6975,66.402,51.402,63,48,61.0154,59,1,316
0.188,0.188,70.423,57.423,65,52,61.0154,64,1,316
0.5695,0.5695,67.0705,53.0705,62,48,61.0154,60,1,316
0.427,0.427,69.7285,53.7285,67,51,61.0154,62,1,316
0.135,0.135,72.459,57.459,67,52,61.0154,65,1,316
0.0915,0.0915,74.9835,58.9835,70,54,61.0154,67,1,316
0.148,0.148,74.101,56.101,71,53,61.0154,65,1,316
0.201,0.201,72.2495,56.2495,68,52,61.0154,64,1,316
0.1805,0.1805,70.326,57.326,63,50,61.0154,64,1,316
0.051,0.051,76.7225,59.7225,72,55,61.0154,68,1,316
0.895,0.895,63.676,49.676,59,45,61.0154,57,1,316
0.694,0.694,68.5845,50.5845,66,48,61.0154,59,1,316
0.949,0.949,62.474,47.474,59,44,61.0154,55,1,316
0.883,0.883,63.6,49.6,59,45,61.0154,57,1,316
0.3115,0.3115,70.69,55.69,66,51,61.0154,63,1,316
0.9005,0.9005,63.832,47.832,61,45,61.0154,56,1,316
0.0255,0.0255,79.266,60.266,77,58,61.0154,70,1,316
0.8145,0.8145,65.7705,50.7705,63,48,61.0154,58,1,316
0.131,0.131,72.4055,57.4055,67,52,61.0154,65,1,316
0.9025,0.9025,62.5155,50.5155,56,44,61.0154,57,1,316
0.3175,0.3175,70.652,55.652,65,50,61.0154,63,1,316
0.843,0.843,64.0845,50.0845,60,46,61.0154,57,1,316
0.494,0.494,68.362,54.362,63,49,61.0154,61,1,316
0.113,0.113,73.9765,57.9765,68,52,61.0154,66,1,316
0.9185,0.9185,62.977,50.977,57,45,61.0154,57,1,316
0.1825,0.1825,71.3005,56.3005,65,50,61.0154,64,1,316
0.879,0.879,63.573,50.573,59,46,61.0154,57,1,316
0.994,0.994,58.312,47.312,55,44,61.0154,53,1,316
0.7885,0.7885,64.4095,50.4095,61,47,61.0154,58,1,316
0.3335,0.3335,70.727,55.727,65,50,61.0154,63,1,316
0.2105,0.2105,70.834,56.834,63,49,61.0154,64,1,316
0.4965,0.4965,69.385,52.385,65,48,61.0154,61,1,316
0.935,0.935,62.1475,50.1475,58,46,61.0154,56,1,316
0.6525,0.6525,67.0695,51.0695,64,48,61.0154,59,1,316
0.7005,0.7005,67.889,50.889,66,49,61.0154,59,1,316
0.3975,0.3975,69.54,54.54,64,49,61.0154,62,1,316
0.749,0.749,65.7235,51.7235,61,47,61.0154,59,1,316
0.3335,0.3335,70.6655,55.6655,66,51,61.0154,63,1,316
0.2955,0.2955,70.457,55.457,66,51,61.0154,63,1,316
0.927,0.927,63.8025,48.8025,60,45,61.0154,56,1,316
0.3375,0.3375,69.06,55.06,64,50,61.0154,62,1,316
0.6275,0.6275,67.764,52.764,65,50,61.0154,60,1,316
0.86,0.86,64.66,49.66,61,46,61.0154,57,1,316
0.034,0.034,75.6055,60.6055,69,54,61.0154,68,1,316
0.389,0.389,69.401,54.401,66,51,61.0154,62,1,316
0.545,0.545,68.905,53.905,65,50,61.0154,61,1,316
