"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1907",132.654862442354,131.548981228422,113.041365772402,133.656478218807,0,500,150,5389698,3
"1908",150,149.484660359396,139,153.055166666667,1,500,150,5389698,3
"1909",50.9053931783378,54.6900402740135,41.6666666666667,70.7142857142856,-1,100,150,5389698,4
"1910",74.8880222000206,80.3247021076601,49.1398399991316,89.5221516939907,0,100,150,5389698,4
"1911",150,147.619294084616,58,113.125,1,100,150,5389698,4
"1912",50.9053931783378,51.2150330911363,38.9863547758285,48.1840193704601,-1,200,150,5389698,4
"1913",74.8880222000206,73.3780700958466,52.6321430504603,69.558487513585,0,200,150,5389698,4
"1914",150,138.517001260118,72,99.8931666666667,1,200,150,5389698,4
"1915",50.9053931783378,49.298753772313,41.3983440662373,47.8655282817502,-1,300,150,5389698,4
"1916",74.8880222000206,74.9069108025011,60.697456942978,80.9995564969171,0,300,150,5389698,4
"1917",150,167.48120588424,95,162.275,1,300,150,5389698,4
"1918",50.9053931783378,56.1233728750724,53.3276450511945,59.5749761222542,-1,500,150,5389698,4
"1919",74.8880222000206,82.2576477750299,68.3184412982166,78.364414638417,0,500,150,5389698,4
"1920",150,156.172738802477,101,124.314388888889,1,500,150,5389698,4
"1921",80.8412353447213,76.2124395851775,43.859649122807,77.3437499999998,-1,100,150,5389698,5
"1922",102.241429833563,94.2847128666218,51.052829093461,85.5622412622192,0,100,150,5389698,5
"1923",150,127.809333371571,59,90.7091176470588,1,100,150,5389698,5
"1924",80.8412353447213,83.1253553557436,60.4229607250755,86.1471861471862,-1,200,150,5389698,5
"1925",102.241429833563,106.536990145211,72.2665873806862,94.5420334996546,0,200,150,5389698,5
"1926",150,147.129786320563,86,95.3419444444445,1,200,150,5389698,5
"1927",80.8412353447213,80.2540299012398,64.1025641025641,81.25,-1,300,150,5389698,5
"1928",102.241429833563,103.508379679617,81.1775495089242,104.659419571599,0,300,150,5389698,5
"1929",150,161.322294411232,105,136.009924242424,1,300,150,5389698,5
"1930",80.8412353447213,83.3099696830554,75.8495145631068,89.2346208869817,-1,500,150,5389698,5
"1931",102.241429833563,108.392199598301,92.8374206773792,106.572512163047,0,500,150,5389698,5
"1932",150,171.847324845005,120,127.128571428571,1,500,150,5389698,5
"1933",12.3916690559414,13.1755187686736,12.7226463104326,14.4314868804664,-1,100,150,5389698,6
"1934",21.5933847966801,23.9146193780045,18.0966187070986,22.4863998646049,0,100,150,5389698,6
"1935",150,117.139498772976,28,39.979,1,100,150,5389698,6
"1936",12.3916690559414,11.2317469716972,9.68523002421307,10.1272264631043,-1,200,150,5389698,6
"1937",21.5933847966801,19.3276093010478,16.1125697759231,18.081471997792,0,200,150,5389698,6
"1938",150,1062.54885772403,31,43.4375,1,200,150,5389698,6
"1939",12.3916690559414,12.9567168041975,12.9124820659971,13.448275862069,-1,300,150,5389698,6
"1940",21.5933847966801,23.3838516041599,20.806637062777,23.8910070697616,0,300,150,5389698,6
"1941",150,123.798625194304,46,81.9796666666667,1,300,150,5389698,6
"1942",12.3916690559414,12.8033763734909,13.0181212247448,13.3393926432849,-1,500,150,5389698,6
"1943",21.5933847966801,21.8191405299517,20.3442308594201,21.9245679435653,0,500,150,5389698,6
"1944",150,94.5318675553094,49,69.6015714285714,1,500,150,5389698,6
"1945",47.4148432230229,50.0843815788801,33.5570469798658,49.9999999999999,-1,100,150,5389698,7
"1946",76.0801765655334,74.0055634002988,41.0710744790454,67.5964787361571,0,100,150,5389698,7
"1947",150,139.254013209561,51,92.6295,1,100,150,5389698,7
"1948",47.4148432230229,39.5012044877935,28.328611898017,32.8382838283829,-1,200,150,5389698,7
"1949",76.0801765655334,62.2821026435552,44.9383811489769,59.5960632757883,0,200,150,5389698,7
"1950",150,120.419313075961,71,99.5146052631579,1,200,150,5389698,7
"1951",47.4148432230229,46.4987860030984,39.3013100436681,45.0753768844221,-1,300,150,5389698,7
"1952",76.0801765655334,72.3487561465256,55.6038325359066,67.9670158055222,0,300,150,5389698,7
"1953",150,137.168316234663,85,106.768106060606,1,300,150,5389698,7
"1954",47.4148432230229,49.1149384028622,46.8340202322967,51.570897064903,-1,500,150,5389698,7
"1955",76.0801765655334,78.2041745379839,68.4983762844201,79.9998899610022,0,500,150,5389698,7
"1956",150,149.823783421242,110,140.360210526316,1,500,150,5389698,7
"1957",77.4917197801972,73.2370355030647,39.0625,63.4615384615383,-1,100,150,5389698,8
"1958",99.0634351750962,93.6203443481808,45.6098139503276,77.2838406258891,0,100,150,5389698,8
"1959",150,140.15047565724,54,98.55,1,100,150,5389698,8
"1960",77.4917197801972,83.7945544013768,59.1715976331361,83.6134453781513,-1,200,150,5389698,8
"1961",99.0634351750962,107.494020815958,74.3779518169164,108.800847404857,0,200,150,5389698,8
"1962",150,156.731333583453,92,135.8795,1,200,150,5389698,8
"1963",77.4917197801972,75.5553065460356,59.5238095238095,74.009900990099,-1,300,150,5389698,8
"1964",99.0634351750962,96.4490822624901,73.6142770361442,92.7025955986579,0,300,150,5389698,8
"1965",150,144.393869560848,96,124.34962962963,1,300,150,5389698,8
"1966",77.4917197801972,76.8593854760649,69.0226394257316,79.9167200512494,-1,500,150,5389698,8
"1967",99.0634351750962,99.1685960157251,88.0432647807034,102.004496969816,0,500,150,5389698,8
"1968",150,151.547007295061,118,134.063047619048,1,500,150,5389698,8
"1969",1.1655671195105,1.18612566135548,1.20540019286403,1.20790629575402,-1,100,150,5389698,9
"1970",1.52495652719406,1.7501555802496,1.58201476784703,1.6536930019021,0,100,150,5389698,9
"1971",150,143.827600972029,7,8.485,1,100,150,5389698,9
"1972",1.1655671195105,1.15990137320337,1.15380177685474,1.15469420912151,-1,200,150,5389698,9
"1973",1.52495652719406,1.46128949202476,1.41660593866113,1.46739023446592,0,200,150,5389698,9
"1974",150,11.0810477771692,7,14.96,1,200,150,5389698,9
"1975",1.1655671195105,1.18491807520831,1.20388453409669,1.20470600875661,-1,300,150,5389698,9
"1976",1.52495652719406,1.61336757189956,1.54244497414252,1.5699006722485,0,300,150,5389698,9
"1977",150,37.2887614082245,8,10.2425,1,300,150,5389698,9
"1978",1.1655671195105,1.16273924218776,1.15976990165151,1.16014135590068,-1,500,150,5389698,9
"1979",1.52495652719406,1.51038113440012,1.47592343546509,1.48911710566389,0,500,150,5389698,9
"1980",150,18.8888116303226,9,9.2495,1,500,150,5389698,9
"1981",43.0335800689009,42.9845074038383,32.6797385620915,48.0582524271843,-1,100,150,5389698,10
"1982",71.4249660997651,68.6353695041366,42.0344579896215,70.7791720500613,0,100,150,5389698,10
"1983",150,138.442285133231,53,96.245,1,100,150,5389698,10
"1984",43.0335800689009,44.6409658891608,37.8071833648393,46.3869463869464,-1,200,150,5389698,10
"1985",71.4249660997651,77.1657629112691,53.6223271596927,71.347610430246,0,200,150,5389698,10
"1986",150,154.290894259919,74,101.984375,1,200,150,5389698,10
"1987",43.0335800689009,41.8732657520864,35.828025477707,40.5515370705244,-1,300,150,5389698,10
"1988",71.4249660997651,72.260911218355,55.5031237450996,67.7971441029587,0,300,150,5389698,10
"1989",150,156.851429672917,86,106.954916666667,1,300,150,5389698,10
"1990",43.0335800689009,43.7561173708416,41.1454904542462,44.745337159254,-1,500,150,5389698,10
"1991",71.4249660997651,70.9569168645648,60.3568015388858,70.137393161582,0,500,150,5389698,10
"1992",150,152.26297523405,102,135.959722222222,1,500,150,5389698,10
"1993",72.703175688433,76.7914424178663,45.045045045045,81.1475409836063,-1,100,150,5389698,11
"1994",95.2168273931847,98.3081130989554,53.2945578258943,101.495767365545,0,100,150,5389698,11
"1995",150,138.391523592452,62,119.915,1,100,150,5389698,11
"1996",72.703175688433,72.4578620143513,55.0964187327824,75.6653992395438,-1,200,150,5389698,11
"1997",95.2168273931847,99.517654976731,73.1763253412519,107.167015268365,0,200,150,5389698,11
"1998",150,158.896156601949,93,134.87652173913,1,200,150,5389698,11
"1999",72.703175688433,75.8518826675914,63.0252100840336,79.5212765957447,-1,300,150,5389698,11
"2000",95.2168273931847,100.682730883664,79.078773257117,101.506210409785,0,300,150,5389698,11
"2001",150,167.611109851886,104,132.783733333333,1,300,150,5389698,11
"2002",72.703175688433,72.5592572423649,61.8199802176063,70.4006772009031,-1,500,150,5389698,11
"2003",95.2168273931847,91.8862247554298,79.0252197874967,94.0284941800426,0,500,150,5389698,11
"2004",150,135.902592788583,115,160.03475,1,500,150,5389698,11
"2005",85.846928416993,87.8008467473339,47.1698113207547,88.3928571428569,-1,100,150,5389698,12
"2006",110.111426956837,119.787740490945,55.5577517726621,108.209171554177,0,100,150,5389698,12
"2007",150,172.281400977017,64,123.435357142857,1,100,150,5389698,12
"2008",85.846928416993,85.1464312364942,57.6368876080692,80.5668016194332,-1,200,150,5389698,12
"2009",110.111426956837,111.182454971496,73.7274038033271,124.327680959245,0,200,150,5389698,12
"2010",150,163.024630688262,96,207.44,1,200,150,5389698,12
"2011",85.846928416993,85.7361424973172,65.7894736842105,83.9887640449438,-1,300,150,5389698,12
"2012",110.111426956837,106.4038974924,82.1264828028793,104.868230929604,0,300,150,5389698,12
"2013",150,136.304469557854,106,129.92,1,300,150,5389698,12
"2014",85.846928416993,85.5350614690345,73.2708089097304,85.6799450549453,-1,500,150,5389698,12
"2015",110.111426956837,110.306482215342,91.7316817284678,106.131520370691,0,500,150,5389698,12
"2016",150,149.100210878465,119,133.3712,1,500,150,5389698,12
"2017",36.5057728186357,35.8764257885054,27.1739130434783,36.9402985074626,-1,100,150,8886111,1
"2018",63.5116315953698,59.8634578962183,36.1878025623912,57.1699777480389,0,100,150,8886111,1
"2019",150,118.370284939326,48,84.0855,1,100,150,8886111,1
"2020",36.5057728186357,31.2694763191747,24.0096038415366,27.1487039563438,-1,200,150,8886111,1
"2021",63.5116315953698,51.0524452950353,35.9298585763251,45.5483157655739,0,200,150,8886111,1
"2022",150,128.75036532307,58,86.2670454545455,1,200,150,8886111,1
"2023",36.5057728186357,36.8136322582818,33.5070737155622,37.5943000838223,-1,300,150,8886111,1
"2024",63.5116315953698,62.5758163781131,51.203989344303,63.8288272131336,0,300,150,8886111,1
"2025",150,126.085506757428,82,120.763214285714,1,300,150,8886111,1
"2026",36.5057728186357,36.9873652056102,34.106412005457,36.5300146412885,-1,500,150,8886111,1
"2027",63.5116315953698,64.9764641639854,54.2766414794926,61.8657976252581,0,500,150,8886111,1
"2028",150,151.862222787148,91,122.936,1,500,150,8886111,1
"2029",75.1710566990505,77.78175269528,46.2962962962963,85.3448275862067,-1,100,150,8886111,2
"2030",97.1593142630377,101.109251971935,51.5666864583683,84.0187759175616,0,100,150,8886111,2
"2031",150,173.320939781312,58,85.84375,1,100,150,8886111,2
"2032",75.1710566990505,73.2122934313055,52.0833333333333,70.0704225352113,-1,200,150,8886111,2
"2033",97.1593142630377,97.9418383077122,68.7200179426533,92.6627277781663,0,200,150,8886111,2
"2034",150,181.906099365832,86,104.868148148148,1,200,150,8886111,2
"2035",75.1710566990505,75.806015347441,60.7287449392713,75.8883248730964,-1,300,150,8886111,2
"2036",97.1593142630377,96.686380750764,74.5046732627911,92.8800500410409,0,300,150,8886111,2
"2037",150,145.150825174155,96,118.425,1,300,150,8886111,2
"2038",75.1710566990505,78.8764816650154,69.9888017917133,81.2174479166669,-1,500,150,8886111,2
"2039",97.1593142630377,101.841022742166,87.4449568043325,100.219543567632,0,500,150,8886111,2
"2040",150,149.851833098065,116,125.169125,1,500,150,8886111,2
"2041",114.877330192619,109.967339390413,56.1797752808989,126.923076923077,-1,100,150,8886111,3
"2042",131.033731722735,125.441458860215,62.5141907669756,125.041975423113,0,100,150,8886111,3
"2043",150,142.210502146995,69,124.6875,1,100,150,8886111,3
"2044",114.877330192619,110.061271754123,68.7285223367698,104.188481675393,-1,200,150,8886111,3
"2045",131.033731722735,124.806625785898,79.855539398047,113.751279908982,0,200,150,8886111,3
"2046",150,142.215486469174,94,124.2679,1,200,150,8886111,3
"2047",114.877330192619,110.964147265041,76.9230769230769,103.103448275862,-1,300,150,8886111,3
"2048",131.033731722735,126.741487766499,93.814571843695,124.434572596235,0,300,150,8886111,3
"2049",150,146.461828029234,117,149.907797619048,1,300,150,8886111,3
"2050",114.877330192619,114.233686653738,92.3190546528804,112.998188405797,-1,500,150,8886111,3
"2051",131.033731722735,131.062533880185,110.175470180083,128.258517702313,0,500,150,8886111,3
"2052",150,150.135326757836,134,140.438709677419,1,500,150,8886111,3
"2053",48.9272665739566,45.3044183339174,33.7837837837838,50.5102040816325,-1,100,150,8886111,4
"2054",74.1178717652591,66.3636543676373,41.0645023617193,65.6035195395823,0,100,150,8886111,4
"2055",150,128.823713447836,50,87.18,1,100,150,8886111,4
"2056",48.9272665739566,43.2886723323975,32.3101777059774,38.3429672447013,-1,200,150,8886111,4
"2057",74.1178717652591,63.373498576837,46.5517485904121,63.3560557567609,0,200,150,8886111,4
"2058",150,122.585940072999,69,114.148125,1,200,150,8886111,4
"2059",48.9272665739566,47.245876963476,39.8936170212766,45.8588957055214,-1,300,150,8886111,4
"2060",74.1178717652591,75.2028208077356,57.7083127899524,70.7363955277719,0,300,150,8886111,4
"2061",150,153.748118243564,86,109.283240740741,1,300,150,8886111,4
"2062",48.9272665739566,50.1417137451753,46.7639356528245,51.4857614527447,-1,500,150,8886111,4
"2063",74.1178717652591,74.9173941149043,64.8256139444967,74.0650173163008,0,500,150,8886111,4
"2064",150,144.732922501254,103,120.009391304348,1,500,150,8886111,4
"2065",71.3118301395494,80.4697851775167,47.1698113207547,88.3928571428569,-1,100,150,8886111,5
"2066",95.1238793526749,105.155401550295,56.0645432848283,111.080736760127,0,100,150,8886111,5
"2067",150,147.713130459656,65,126.017,1,100,150,8886111,5
"2068",71.3118301395494,63.8366718276791,44.4444444444444,56.8571428571429,-1,200,150,8886111,5
"2069",95.1238793526749,84.7518974145722,58.2867775859372,79.7019812734522,0,200,150,8886111,5
"2070",150,128.269250221145,78,111.83,1,200,150,8886111,5
"2071",71.3118301395494,72.4409352747595,57.840616966581,71.4171974522293,-1,300,150,8886111,5
"2072",95.1238793526749,94.1013377411,72.9805758086662,90.3330506777376,0,300,150,8886111,5
"2073",150,127.499373661716,96,113.94,1,300,150,8886111,5
"2074",71.3118301395494,71.2001801471859,62.4687656171914,71.2450028555113,-1,500,150,8886111,5
"2075",95.1238793526749,95.719801567494,82.0161443937402,94.6317319416608,0,500,150,8886111,5
"2076",150,139.922235384026,114,129.816130434783,1,500,150,8886111,5
"2077",8.3466771476611,8.13574512528603,7.47384155455904,7.99676898222938,-1,100,150,8886111,6
"2078",15.5439030591518,15.7548447647385,11.747809728622,15.3639296623191,0,100,150,8886111,6
"2079",150,117.365937271934,24,56.34,1,100,150,8886111,6
"2080",8.3466771476611,8.1937519853072,7.79727095516569,8.07302231237323,-1,200,150,8886111,6
"2081",15.5439030591518,14.7480589717817,12.3690307229572,13.6969619622003,0,200,150,8886111,6
"2082",150,107.545237525067,28,38.074375,1,200,150,8886111,6
"2083",8.3466771476611,8.29854794190535,8.12567713976165,8.32405345211581,-1,300,150,8886111,6
"2084",15.5439030591518,14.8570169808316,13.3837307131245,14.8641754786731,0,300,150,8886111,6
"2085",150,85.7496639677466,35,60.5146666666667,1,300,150,8886111,6
"2086",8.3466771476611,8.19900535921485,7.95064241190688,8.06295243019651,-1,500,150,8886111,6
"2087",15.5439030591518,15.0251014476662,13.6882061491998,14.4997160015808,0,500,150,8886111,6
"2088",150,336.785768357738,42,52.541375,1,500,150,8886111,6
"2089",51.4013404458839,46.8024739586145,29.7619047619048,41.9491525423728,-1,100,150,8886111,7
"2090",81.9061604866351,79.2139697080832,42.7003097477133,74.8710325247885,0,100,150,8886111,7
"2091",150,163.82848890503,56,102.644230769231,1,100,150,8886111,7
"2092",51.4013404458839,52.9717931407571,41.2371134020619,51.6883116883117,-1,200,150,8886111,7
"2093",81.9061604866351,80.0903858558294,56.3317597945734,79.3573258890506,0,200,150,8886111,7
"2094",150,145.698666649772,79,123.511617647059,1,200,150,8886111,7
"2095",51.4013404458839,48.0842469205083,38.560411311054,44.1002949852507,-1,300,150,8886111,7
"2096",81.9061604866351,79.601336130094,59.0326459692096,74.6464130641862,0,300,150,8886111,7
"2097",150,156.70035229798,91,126.90931372549,1,300,150,8886111,7
"2098",51.4013404458839,48.355623513543,41.2269129287599,44.8418404025882,-1,500,150,8886111,7
"2099",81.9061604866351,77.5647712171005,65.5186319395176,77.2700537778019,0,500,150,8886111,7
"2100",150,141.683683362441,110,150.030888888889,1,500,150,8886111,7
"2101",75.6128478418143,76.5259858281432,47.1698113207547,88.3928571428569,-1,100,150,8886111,8
"2102",95.9228487707776,97.3257747982366,53.7193068664331,93.7327244551122,0,100,150,8886111,8
"2103",150,174.696535026222,61,98.8984375,1,100,150,8886111,8
"2104",75.6128478418143,77.2685012967486,60.790273556231,86.8995633187774,-1,200,150,8886111,8
"2105",95.9228487707776,97.6816639472672,72.1051311394465,98.8620173440006,0,200,150,8886111,8
"2106",150,148.363175886741,87,110.962916666667,1,200,150,8886111,8
"2107",75.6128478418143,72.5809392059868,53.8277511961722,65.3790087463557,-1,300,150,8886111,8
"2108",95.9228487707776,92.8986125219515,71.8917497323368,93.7615082099358,0,300,150,8886111,8
"2109",150,143.611745114736,100,144.296296296296,1,300,150,8886111,8
"2110",75.6128478418143,77.0476857482828,70.1459034792368,81.4295039164493,-1,500,150,8886111,8
