"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6945,0.6945,86.271,72.271,79,65,80.7428,79,1,178
0.857,0.857,84.579,69.579,76,61,80.7428,77,1,178
0.1025,0.1025,94.206,77.206,87,70,80.7428,86,1,178
0.02,0.02,96.473,81.473,86,71,80.7428,89,1,178
0.629,0.629,87.7415,72.7415,81,66,80.7428,80,1,178
0.536,0.536,87.974,71.974,80,64,80.7428,80,1,178
0.9985,0.9985,77.1305,62.1305,72,57,80.7428,70,1,178
0.219,0.219,92.4045,75.4045,82,65,80.7428,84,1,178
0.42,0.42,89.729,73.729,81,65,80.7428,82,1,178
0.002,0.002,101.7795,83.7795,93,75,80.7428,93,1,178
0.996,0.996,78.663,65.663,69,56,80.7428,72,1,178
0.4055,0.4055,89.4785,73.4785,81,65,80.7428,82,1,178
0.005,0.005,99.7495,82.7495,91,74,80.7428,91,1,178
0.4155,0.4155,91.5285,73.5285,87,69,80.7428,82,1,178
0.885,0.885,82.7575,68.7575,72,58,80.7428,76,1,178
0.5925,0.5925,87.403,72.403,78,63,80.7428,80,1,178
0.3565,0.3565,92.5575,73.5575,90,71,80.7428,83,1,178
0.896,0.896,83.681,67.681,77,61,80.7428,76,1,178
0.0215,0.0215,96.5015,81.5015,85,70,80.7428,89,1,178
0.0715,0.0715,96.0165,78.0165,90,72,80.7428,87,1,178
0.2415,0.2415,92.4895,75.4895,85,68,80.7428,84,1,178
0.1905,0.1905,91.123,76.123,81,66,80.7428,84,1,178
0.162,0.162,93.9475,75.9475,88,70,80.7428,85,1,178
0.8995,0.8995,83.353,68.353,75,60,80.7428,76,1,178
0.3145,0.3145,90.7115,74.7115,81,65,80.7428,83,1,178
0.8885,0.8885,84.486,68.486,77,61,80.7428,76,1,178
0.2165,0.2165,92.0205,76.0205,84,68,80.7428,84,1,178
0.5945,0.5945,88.541,70.541,83,65,80.7428,80,1,178
0.5035,0.5035,90.489,71.489,86,67,80.7428,81,1,178
0.119,0.119,94.5375,77.5375,86,69,80.7428,86,1,178
0.1445,0.1445,95.715,76.715,90,71,80.7428,86,1,178
0.0725,0.0725,98.173,78.173,93,73,80.7428,88,1,178
0.155,0.155,92.449,76.449,83,67,80.7428,85,1,178
0.629,0.629,86.839,70.839,78,62,80.7428,79,1,178
0.496,0.496,90.4005,72.4005,85,67,80.7428,81,1,178
0.372,0.372,90.287,74.287,81,65,80.7428,82,1,178
0.7935,0.7935,86.509,67.509,83,64,80.7428,77,1,178
0.3605,0.3605,89.9865,73.9865,81,65,80.7428,82,1,178
0.308,0.308,92.1325,74.1325,87,69,80.7428,83,1,178
0.9595,0.9595,81.146,67.146,74,60,80.7428,74,1,178
0.396,0.396,90.2745,74.2745,82,66,80.7428,82,1,178
0.408,0.408,89.6195,74.6195,81,66,80.7428,82,1,178
0.9875,0.9875,80.053,64.053,74,58,80.7428,72,1,178
0.015,0.015,97.8455,81.8455,88,72,80.7428,90,1,178
0.972,0.972,80.7925,65.7925,75,60,80.7428,73,1,178
0.8435,0.8435,84.8335,67.8335,79,62,80.7428,76,1,178
0.963,0.963,81.4645,68.4645,71,58,80.7428,75,1,178
0.048,0.048,97.0655,79.0655,90,72,80.7428,88,1,178
0.546,0.546,88.0895,72.0895,81,65,80.7428,80,1,178
0.1525,0.1525,93.9585,75.9585,88,70,80.7428,85,1,178
0.305,0.305,92.0615,74.0615,87,69,80.7428,83,1,178
0.956,0.956,82.4645,65.4645,77,60,80.7428,74,1,178
0.6465,0.6465,86.983,70.983,78,62,80.7428,79,1,178
0.9995,0.9995,75.593,63.593,66,54,80.7428,70,1,178
0.933,0.933,81.8925,67.8925,74,60,80.7428,75,1,178
0.872,0.872,83.844,68.844,76,61,80.7428,76,1,178
0.4815,0.4815,90.213,72.213,88,70,80.7428,81,1,178
0.031,0.031,96.7995,79.7995,89,72,80.7428,88,1,178
0.1465,0.1465,94.011,77.011,87,70,80.7428,85,1,178
0.61,0.61,87.8215,69.8215,84,66,80.7428,79,1,178
0.19,0.19,93.967,74.967,88,69,80.7428,85,1,178
0.3495,0.3495,89.8805,72.8805,82,65,80.7428,82,1,178
0.671,0.671,86.1665,71.1665,78,63,80.7428,79,1,178
0.3455,0.3455,92.6065,73.6065,86,67,80.7428,83,1,178
0.2,0.2,94.5765,75.5765,90,71,80.7428,85,1,178
0.744,0.744,86.277,70.277,79,63,80.7428,78,1,178
0.5565,0.5565,87.9245,72.9245,79,64,80.7428,80,1,178
0.0135,0.0135,99.898,81.898,94,76,80.7428,91,1,178
0.954,0.954,82.557,65.557,77,60,80.7428,74,1,178
0.3805,0.3805,89.1775,75.1775,79,65,80.7428,82,1,178
0.5835,0.5835,87.516,71.516,80,64,80.7428,80,1,178
0.3315,0.3315,90.721,75.721,82,67,80.7428,83,1,178
0.3175,0.3175,88.848,74.848,77,63,80.7428,82,1,178
0.0455,0.0455,96.445,79.445,87,70,80.7428,88,1,178
0.2725,0.2725,92.662,74.662,86,68,80.7428,84,1,178
0.9615,0.9615,81.023,67.023,73,59,80.7428,74,1,178
0.267,0.267,94.105,74.105,91,71,80.7428,84,1,178
0.2225,0.2225,91.473,76.473,82,67,80.7428,84,1,178
0.0985,0.0985,94.223,78.223,85,69,80.7428,86,1,178
0.49,0.49,88.3645,74.3645,78,64,80.7428,81,1,178
0.0925,0.0925,95.555,78.555,89,72,80.7428,87,1,178
0.6975,0.6975,86.531,71.531,78,63,80.7428,79,1,178
0.0565,0.0565,95.773,78.773,86,69,80.7428,87,1,178
0.062,0.062,97.4525,79.4525,90,72,80.7428,88,1,178
0.4275,0.4275,90.73,73.73,84,67,80.7428,82,1,178
0.3365,0.3365,91.598,74.598,84,67,80.7428,83,1,178
0.2335,0.2335,92.594,75.594,85,68,80.7428,84,1,178
0.6215,0.6215,86.865,70.865,80,64,80.7428,79,1,178
0.068,0.068,97.494,79.494,92,74,80.7428,88,1,178
0.8995,0.8995,83.642,68.642,77,62,80.7428,76,1,178
0.1815,0.1815,94.3025,75.3025,87,68,80.7428,85,1,178
0.352,0.352,90.7845,72.7845,87,69,80.7428,82,1,178
0.4755,0.4755,89.346,72.346,82,65,80.7428,81,1,178
0.9955,0.9955,78.595,63.595,73,58,80.7428,71,1,178
0.451,0.451,89.005,73.005,80,64,80.7428,81,1,178
0.415,0.415,90.586,73.586,82,65,80.7428,82,1,178
0.5605,0.5605,88.211,71.211,81,64,80.7428,80,1,178
0.965,0.965,81.113,64.113,77,60,80.7428,73,1,178
0.74,0.74,87.13,69.13,82,64,80.7428,78,1,178
0.836,0.836,85.1805,66.1805,83,64,80.7428,76,1,178
0.9645,0.9645,81.039,63.039,79,61,80.7428,72,1,178
0.6145,0.6145,87.7535,70.7535,82,65,80.7428,79,1,178
0.1525,0.1525,94.7385,76.7385,86,68,80.7428,86,1,178
0.8715,0.8715,84.282,68.282,79,63,80.7428,76,1,178
0.077,0.077,98.0205,78.0205,93,73,80.7428,88,1,178
0.0145,0.0145,98.2785,81.2785,89,72,80.7428,90,1,178
0.0585,0.0585,96.6065,78.6065,89,71,80.7428,88,1,178
0.9085,0.9085,83.0705,69.0705,72,58,80.7428,76,1,178
0.939,0.939,82.728,65.728,78,61,80.7428,74,1,178
0.734,0.734,86.2525,69.2525,80,63,80.7428,78,1,178
0.002,0.002,100.757,83.757,89,72,80.7428,92,1,178
0.357,0.357,89.0275,74.0275,80,65,80.7428,82,1,178
0.064,0.064,94.9085,78.9085,85,69,80.7428,87,1,178
0.6325,0.6325,87.7055,72.7055,79,64,80.7428,80,1,178
0.674,0.674,88.6895,69.6895,84,65,80.7428,79,1,178
0.3895,0.3895,90.3555,74.3555,84,68,80.7428,82,1,178
0.483,0.483,89.272,72.272,82,65,80.7428,81,1,178
0.2535,0.2535,94.1035,75.1035,90,71,80.7428,84,1,178
0.517,0.517,88.699,72.699,80,64,80.7428,81,1,178
0.8745,0.8745,83.6775,69.6775,74,60,80.7428,77,1,178
0.752,0.752,84.8975,70.8975,74,60,80.7428,78,1,178
0.648,0.648,88.129,70.129,81,63,80.7428,79,1,178
0.25,0.25,93.2295,75.2295,86,68,80.7428,84,1,178
0.9945,0.9945,78.965,64.965,71,57,80.7428,72,1,178
0.349,0.349,90.8255,73.8255,84,67,80.7428,82,1,178
0.383,0.383,91.0785,73.0785,87,69,80.7428,82,1,178
0.5925,0.5925,88.4855,71.4855,82,65,80.7428,80,1,178
0.8855,0.8855,84.081,69.081,77,62,80.7428,76,1,178
0.0365,0.0365,96.148,80.148,85,69,80.7428,88,1,178
0.1075,0.1075,94.837,76.837,90,72,80.7428,86,1,178
0.3605,0.3605,90.079,74.079,81,65,80.7428,82,1,178
0.546,0.546,88.056,72.056,81,65,80.7428,80,1,178
0.8515,0.8515,84.1395,67.1395,80,63,80.7428,76,1,178
0.1015,0.1015,94.378,77.378,85,68,80.7428,86,1,178
0.994,0.994,79.5475,66.5475,70,57,80.7428,73,1,178
0.581,0.581,87.256,72.256,78,63,80.7428,80,1,178
0.03,0.03,95.81,79.81,85,69,80.7428,88,1,178
0.764,0.764,86.4355,70.4355,80,64,80.7428,78,1,178
0.5785,0.5785,87.274,72.274,78,63,80.7428,80,1,178
0.9975,0.9975,77.595,60.595,74,57,80.7428,69,1,178
0.0615,0.0615,96.4445,79.4445,88,71,80.7428,88,1,178
0.454,0.454,90.9295,71.9295,86,67,80.7428,81,1,178
0.0715,0.0715,94.5115,79.5115,84,69,80.7428,87,1,178
0.118,0.118,95.1955,77.1955,88,70,80.7428,86,1,178
0.5475,0.5475,87.872,72.872,79,64,80.7428,80,1,178
0.1615,0.1615,94.395,77.395,87,70,80.7428,85,1,178
0.978,0.978,80.1065,66.1065,72,58,80.7428,73,1,178
0.795,0.795,85.0605,69.0605,79,63,80.7428,77,1,178
0.151,0.151,95.7045,76.7045,88,69,80.7428,86,1,178
0.9775,0.9775,80.4705,67.4705,72,59,80.7428,74,1,178
0.584,0.584,89.304,71.304,84,66,80.7428,80,1,178
0.8785,0.8785,84.0165,68.0165,75,59,80.7428,76,1,178
0.9425,0.9425,82.2675,67.2675,75,60,80.7428,75,1,178
0.939,0.939,82.033,68.033,74,60,80.7428,75,1,178
0.1875,0.1875,91.1235,76.1235,80,65,80.7428,84,1,178
0.2115,0.2115,92.917,74.917,87,69,80.7428,84,1,178
0.7175,0.7175,87.014,69.014,83,65,80.7428,78,1,178
0.5985,0.5985,88.63,70.63,82,64,80.7428,80,1,178
0.465,0.465,88.1185,74.1185,77,63,80.7428,81,1,178
0.9725,0.9725,81.643,65.643,76,60,80.7428,73,1,178
0.7015,0.7015,87.6955,70.6955,81,64,80.7428,79,1,178
0.883,0.883,84.21,68.21,79,63,80.7428,76,1,178
0.1315,0.1315,93.027,77.027,83,67,80.7428,85,1,178
0.521,0.521,89.7205,72.7205,83,66,80.7428,81,1,178
0.3295,0.3295,90.7185,74.7185,82,66,80.7428,83,1,178
0.1045,0.1045,94.1915,77.1915,85,68,80.7428,86,1,178
0.3625,0.3625,91.7615,72.7615,85,66,80.7428,82,1,178
0.2585,0.2585,93.527,74.527,88,69,80.7428,84,1,178
0.3545,0.3545,90.877,72.877,85,67,80.7428,82,1,178
0.394,0.394,91.1655,72.1655,87,68,80.7428,82,1,178
0.26,0.26,90.964,74.964,82,66,80.7428,83,1,178
0.2165,0.2165,91.379,76.379,81,66,80.7428,84,1,178
0.5395,0.5395,86.9105,72.9105,77,63,80.7428,80,1,178
0.9455,0.9455,81.7455,66.7455,75,60,80.7428,74,1,178
0.437,0.437,89.842,71.842,81,63,80.7428,81,1,178
0.415,0.415,91.3175,72.3175,88,69,80.7428,82,1,178
0.7945,0.7945,86.074,68.074,80,62,80.7428,77,1,178
0.4585,0.4585,88.2125,74.2125,77,63,80.7428,81,1,178
0.286,0.286,93.6875,74.6875,88,69,80.7428,84,1,178
0.1275,0.1275,96.184,77.184,91,72,80.7428,86,1,178
0.624,0.624,87.7865,70.7865,82,65,80.7428,79,1,178
0.3535,0.3535,90.764,73.764,84,67,80.7428,82,1,178
0.6675,0.6675,87.231,71.231,80,64,80.7428,79,1,178
0.005,0.005,101.4685,83.4685,93,75,80.7428,93,1,178
0.2935,0.2935,90.6105,76.6105,77,63,80.7428,83,1,178
0.9995,0.9995,76.553,63.553,68,55,80.7428,70,1,178
0.8985,0.8985,83.35,68.35,75,60,80.7428,76,1,178
0.483,0.483,88.3285,73.3285,79,64,80.7428,81,1,178
0.1215,0.1215,96.5795,77.5795,93,74,80.7428,87,1,178
0.823,0.823,85.3575,69.3575,80,64,80.7428,77,1,178
0.569,0.569,89.3015,71.3015,86,68,80.7428,80,1,178
0.277,0.277,91.046,75.046,84,68,80.7428,83,1,178
0.65,0.65,87.163,71.163,80,64,80.7428,79,1,178
0.6075,0.6075,87.8455,69.8455,82,64,80.7428,79,1,178
0.481,0.481,90.238,71.238,85,66,80.7428,81,1,178
0.976,0.976,80.6565,66.6565,72,58,80.7428,74,1,178
0.3505,0.3505,89.9175,73.9175,80,64,80.7428,82,1,178
0.774,0.774,85.5145,70.5145,78,63,80.7428,78,1,178
0.1335,0.1335,95.426,76.426,89,70,80.7428,86,1,178
0.31,0.31,91.3215,75.3215,84,68,80.7428,83,1,178
0.8565,0.8565,85.1995,67.1995,79,61,80.7428,76,1,178
0.1715,0.1715,93.5335,76.5335,85,68,80.7428,85,1,178
0.887,0.887,84.649,67.649,79,62,80.7428,76,1,178
0.913,0.913,83.6,68.6,75,60,80.7428,76,1,178
0.8235,0.8235,86.6345,68.6345,82,64,80.7428,77,1,178
0.4455,0.4455,88.985,72.985,82,66,80.7428,81,1,178
0.937,0.937,82.743,65.743,77,60,80.7428,74,1,178
0.903,0.903,82.7665,66.7665,74,58,80.7428,75,1,178
0.686,0.686,86.456,71.456,79,64,80.7428,79,1,178
0.1965,0.1965,93.724,76.724,85,68,80.7428,85,1,178
0.342,0.342,90.804,72.804,85,67,80.7428,82,1,178
0.41,0.41,89.5345,74.5345,81,66,80.7428,82,1,178
0.6485,0.6485,86.0255,72.0255,77,63,80.7428,79,1,178
0.942,0.942,82.528,67.528,76,61,80.7428,75,1,178
0.5035,0.5035,88.449,73.449,80,65,80.7428,81,1,178
0.518,0.518,89.7375,71.7375,85,67,80.7428,81,1,178
0.1555,0.1555,92.578,77.578,83,68,80.7428,85,1,178
0.987,0.987,79.3585,64.3585,73,58,80.7428,72,1,178
0.008,0.008,99.374,82.374,89,72,80.7428,91,1,178
0.8125,0.8125,86.6505,68.6505,83,65,80.7428,77,1,178
0.037,0.037,96.2405,80.2405,87,71,80.7428,88,1,178
0.145,0.145,92.906,76.906,84,68,80.7428,85,1,178
0.385,0.385,89.4155,74.4155,81,66,80.7428,82,1,178
0.2105,0.2105,93.0985,75.0985,84,66,80.7428,84,1,178
0.712,0.712,85.821,69.821,79,63,80.7428,78,1,178
0.896,0.896,84.1375,67.1375,82,65,80.7428,75,1,178
0.965,0.965,81.287,66.287,74,59,80.7428,74,1,178
0.751,0.751,84.9215,70.9215,75,61,80.7428,78,1,178
0.3335,0.3335,92.5435,73.5435,87,68,80.7428,83,1,178
0.976,0.976,80.1995,61.1995,79,60,80.7428,71,1,178
0.9525,0.9525,82.094,64.094,79,61,80.7428,73,1,178
0.8585,0.8585,84.6065,69.6065,77,62,80.7428,77,1,178
0.919,0.919,83.515,66.515,78,61,80.7428,75,1,178
0.4885,0.4885,89.2525,73.2525,83,67,80.7428,81,1,178
0.5565,0.5565,88.2065,72.2065,82,66,80.7428,80,1,178
0.366,0.366,90.839,73.839,84,67,80.7428,82,1,178
0.082,0.082,94.0065,78.0065,84,68,80.7428,86,1,178
0.901,0.901,83.4335,66.4335,78,61,80.7428,75,1,178
0.9645,0.9645,81.4575,64.4575,76,59,80.7428,73,1,178
0.9515,0.9515,81.7855,66.7855,74,59,80.7428,74,1,178
0.7355,0.7355,86.0455,70.0455,79,63,80.7428,78,1,178
0.256,0.256,90.185,75.185,79,64,80.7428,83,1,178
0.8905,0.8905,83.3805,68.3805,75,60,80.7428,76,1,178
0.2615,0.2615,90.9175,74.9175,82,66,80.7428,83,1,178
0.0875,0.0875,96.1095,78.1095,88,70,80.7428,87,1,178
0.088,0.088,95.4325,78.4325,89,72,80.7428,87,1,178
0.365,0.365,90.9395,72.9395,85,67,80.7428,82,1,178
0.1385,0.1385,92.193,77.193,82,67,80.7428,85,1,178
0.3135,0.3135,92.0725,74.0725,86,68,80.7428,83,1,178
0.195,0.195,92.258,77.258,81,66,80.7428,84,1,178
0.333,0.333,89.777,73.777,82,66,80.7428,82,1,178
0.1945,0.1945,93.5385,75.5385,87,69,80.7428,85,1,178
0.0145,0.0145,97.072,81.072,87,71,80.7428,89,1,178
0.5945,0.5945,88.62,71.62,82,65,80.7428,80,1,178
0.0195,0.0195,101.1265,81.1265,97,77,80.7428,91,1,178
0.7845,0.7845,85.5515,70.5515,76,61,80.7428,78,1,178
0.2055,0.2055,92.147,75.147,84,67,80.7428,84,1,178
0.569,0.569,89.213,71.213,84,66,80.7428,80,1,178
0.989,0.989,80.2765,66.2765,72,58,80.7428,73,1,178
0.994,0.994,79.3555,63.3555,72,56,80.7428,71,1,178
0.266,0.266,90.9775,74.9775,83,67,80.7428,83,1,178
0.8735,0.8735,83.9055,67.9055,76,60,80.7428,76,1,178
0.466,0.466,90.0505,73.0505,82,65,80.7428,81,1,178
0.509,0.509,89.5375,72.5375,84,67,80.7428,81,1,178
0.376,0.376,91.0495,72.0495,87,68,80.7428,82,1,178
0.02,0.02,101.059,81.059,97,77,80.7428,91,1,178
0.995,0.995,78.6695,62.6695,73,57,80.7428,71,1,178
0.22,0.22,92.291,75.291,83,66,80.7428,84,1,178
0.74,0.74,86.154,70.154,80,64,80.7428,78,1,178
0.71,0.71,86.6885,70.6885,79,63,80.7428,79,1,178
0.6455,0.6455,86.9555,70.9555,79,63,80.7428,79,1,178
0.2245,0.2245,92.1745,75.1745,86,69,80.7428,84,1,178
0.527,0.527,88.7125,72.7125,81,65,80.7428,81,1,178
0.664,0.664,88.34,70.34,83,65,80.7428,79,1,178
0.998,0.998,77.5735,62.5735,71,56,80.7428,70,1,178
0.296,0.296,91.2385,75.2385,82,66,80.7428,83,1,178
0.9555,0.9555,81.0615,66.0615,73,58,80.7428,74,1,178
0.2795,0.2795,93.531,75.531,88,70,80.7428,84,1,178
0.414,0.414,90.59,73.59,83,66,80.7428,82,1,178
0.1455,0.1455,93.7785,75.7785,88,70,80.7428,85,1,178
0.865,0.865,85.591,66.591,81,62,80.7428,76,1,178
0.486,0.486,89.2375,73.2375,81,65,80.7428,81,1,178
0.5825,0.5825,88.483,71.483,83,66,80.7428,80,1,178
0.345,0.345,89.8435,73.8435,82,66,80.7428,82,1,178
0.603,0.603,89.564,71.564,84,66,80.7428,80,1,178
0.1245,0.1245,95.946,75.946,90,70,80.7428,86,1,178
0.072,0.072,97.9705,77.9705,93,73,80.7428,88,1,178
0.875,0.875,83.959,67.959,78,62,80.7428,76,1,178
0.817,0.817,85.3595,68.3595,78,61,80.7428,77,1,178
0.492,0.492,89.3545,71.3545,86,68,80.7428,81,1,178
0.612,0.612,88.7005,71.7005,82,65,80.7428,80,1,178
0.27,0.27,91.22,75.22,82,66,80.7428,83,1,178
0.29,0.29,92.034,74.034,86,68,80.7428,83,1,178
0.1085,0.1085,94.9305,76.9305,87,69,80.7428,86,1,178
0.0575,0.0575,97.2515,79.2515,91,73,80.7428,88,1,178
0.9975,0.9975,77.093,62.093,71,56,80.7428,70,1,178
0.3365,0.3365,89.8265,73.8265,82,66,80.7428,82,1,178
0.3165,0.3165,91.369,74.369,83,66,80.7428,83,1,178
0.905,0.905,82.8405,67.8405,77,62,80.7428,75,1,178
0.0395,0.0395,98.3205,80.3205,89,71,80.7428,89,1,178
0.1775,0.1775,94.185,76.185,88,70,80.7428,85,1,178
0.2295,0.2295,92.456,75.456,83,66,80.7428,84,1,178
0.292,0.292,93.039,73.039,86,66,80.7428,83,1,178
0.764,0.764,86.5735,69.5735,80,63,80.7428,78,1,178
0.397,0.397,90.3215,74.3215,84,68,80.7428,82,1,178
0.596,0.596,88.485,71.485,82,65,80.7428,80,1,178
0.1235,0.1235,94.4535,77.4535,87,70,80.7428,86,1,178
0.025,0.025,98.0255,80.0255,90,72,80.7428,89,1,178
0.477,0.477,89.325,73.325,82,66,80.7428,81,1,178
0.2315,0.2315,92.332,76.332,83,67,80.7428,84,1,178
0.5845,0.5845,87.368,72.368,79,64,80.7428,80,1,178
0.391,0.391,90.379,74.379,81,65,80.7428,82,1,178
0.0985,0.0985,95.6175,77.6175,90,72,80.7428,87,1,178
0.2975,0.2975,92.096,74.096,87,69,80.7428,83,1,178
0.5675,0.5675,89.108,71.108,84,66,80.7428,80,1,178
0.3415,0.3415,91.7275,74.7275,82,65,80.7428,83,1,178
0.926,0.926,82.944,64.944,81,63,80.7428,74,1,178
0.2425,0.2425,93.1875,75.1875,89,71,80.7428,84,1,178
0.0555,0.0555,97.6215,79.6215,90,72,80.7428,88,1,178
0.8815,0.8815,84.357,67.357,78,61,80.7428,76,1,178
0.1265,0.1265,95.0605,77.0605,89,71,80.7428,86,1,178
0.4835,0.4835,89.4355,72.4355,82,65,80.7428,81,1,178
0.948,0.948,82.344,65.344,78,61,80.7428,74,1,178
0.999,0.999,75.855,62.855,68,55,80.7428,69,1,178
0.2385,0.2385,92.346,75.346,87,70,80.7428,84,1,178
0.7635,0.7635,85.3,70.3,78,63,80.7428,78,1,178
0.056,0.056,95.92,78.92,86,69,80.7428,87,1,178
0.116,0.116,95.091,77.091,88,70,80.7428,86,1,178
0.447,0.447,89.84,72.84,83,66,80.7428,81,1,178
0.3865,0.3865,88.493,74.493,77,63,80.7428,82,1,178
0.123,0.123,94.43,77.43,88,71,80.7428,86,1,178
0.8165,0.8165,85.6895,68.6895,82,65,80.7428,77,1,178
0.793,0.793,85.5885,70.5885,77,62,80.7428,78,1,178
0.5455,0.5455,87.9565,71.9565,81,65,80.7428,80,1,178
0.3715,0.3715,91.9625,72.9625,86,67,80.7428,82,1,178
0.7595,0.7595,86.535,69.535,79,62,80.7428,78,1,178
0.762,0.762,86.333,70.333,79,63,80.7428,78,1,178
0.039,0.039,97.0175,79.0175,90,72,80.7428,88,1,178
0.531,0.531,87.8795,71.8795,82,66,80.7428,80,1,178
0.5165,0.5165,88.7045,72.7045,81,65,80.7428,81,1,178
0.663,0.663,88.646,69.646,86,67,80.7428,79,1,178
0.7845,0.7845,85.5155,70.5155,76,61,80.7428,78,1,178
0.4135,0.4135,91.522,73.522,87,69,80.7428,82,1,178
0.386,0.386,92.1265,72.1265,89,69,80.7428,82,1,178
0.533,0.533,88.832,71.832,82,65,80.7428,80,1,178
0.902,0.902,83.6455,68.6455,76,61,80.7428,76,1,178
0.6295,0.6295,86.889,70.889,78,62,80.7428,79,1,178
0.996,0.996,78.383,62.383,74,58,80.7428,70,1,178
0.6365,0.6365,86.8505,70.8505,79,63,80.7428,79,1,178
0.289,0.289,91.147,75.147,84,68,80.7428,83,1,178
0.212,0.212,91.9405,75.9405,84,68,80.7428,84,1,178
0.657,0.657,86.01,72.01,77,63,80.7428,79,1,178
0.4575,0.4575,89.8565,72.8565,82,65,80.7428,81,1,178
0.8745,0.8745,85.044,66.044,83,64,80.7428,75,1,178
0.5475,0.5475,88.921,71.921,80,63,80.7428,80,1,178
0.0405,0.0405,96.7675,78.7675,90,72,80.7428,88,1,178
0.536,0.536,87.877,71.877,79,63,80.7428,80,1,178
0.69,0.69,86.6825,70.6825,80,64,80.7428,79,1,178
0.4245,0.4245,89.7155,73.7155,81,65,80.7428,82,1,178
0.6015,0.6015,89.361,71.361,84,66,80.7428,80,1,178
0.2985,0.2985,92.019,74.019,86,68,80.7428,83,1,178
0.819,0.819,83.8955,69.8955,74,60,80.7428,77,1,178
0.6155,0.6155,87.7825,70.7825,81,64,80.7428,79,1,178
0.848,0.848,84.94,66.94,79,61,80.7428,76,1,178
0.022,0.022,99.347,81.347,91,73,80.7428,90,1,178
0.179,0.179,94.294,75.294,88,69,80.7428,85,1,178
0.177,0.177,94.108,76.108,87,69,80.7428,85,1,178
0.127,0.127,92.9055,76.9055,82,66,80.7428,85,1,178
0.264,0.264,91.825,74.825,84,67,80.7428,83,1,178
0.237,0.237,92.6365,75.6365,84,67,80.7428,84,1,178
0.9055,0.9055,82.8055,67.8055,76,61,80.7428,75,1,178
0.3285,0.3285,91.5565,74.5565,85,68,80.7428,83,1,178
0.9985,0.9985,77.313,63.313,70,56,80.7428,70,1,178
0.744,0.744,86.3965,69.3965,81,64,80.7428,78,1,178
0.155,0.155,94.0645,76.0645,87,69,80.7428,85,1,178
0.8615,0.8615,83.921,67.921,78,62,80.7428,76,1,178
1,1,74.764,61.764,67,54,80.7428,68,1,178
0.0955,0.0955,94.2195,78.2195,84,68,80.7428,86,1,178
0.0295,0.0295,97.2335,80.2335,88,71,80.7428,89,1,178
0.9935,0.9935,77.687,62.687,73,58,80.7428,71,1,178
0.021,0.021,99.02,81.02,92,74,80.7428,90,1,178
0.084,0.084,95.3755,78.3755,86,69,80.7428,87,1,178
0.151,0.151,96.1645,76.1645,93,73,80.7428,86,1,178
0.0325,0.0325,95.922,79.922,86,70,80.7428,88,1,178
0.1385,0.1385,94.6615,77.6615,87,70,80.7428,86,1,178
0.208,0.208,93.8015,74.8015,89,70,80.7428,84,1,178
0.968,0.968,81.426,67.426,72,58,80.7428,74,1,178
0.806,0.806,85.685,70.685,77,62,80.7428,78,1,178
0.289,0.289,94.6325,73.6325,92,71,80.7428,84,1,178
0.3695,0.3695,90.24,73.24,83,66,80.7428,82,1,178
0.797,0.797,83.8635,68.8635,77,62,80.7428,77,1,178
0.144,0.144,95.5335,76.5335,90,71,80.7428,86,1,178
0.8315,0.8315,83.9155,69.9155,73,59,80.7428,77,1,178
0.936,0.936,82.6265,67.6265,75,60,80.7428,75,1,178
0.278,0.278,91.134,74.134,83,66,80.7428,83,1,178
0.645,0.645,86.922,70.922,79,63,80.7428,79,1,178
0.95,0.95,81.9605,65.9605,75,59,80.7428,74,1,178
0.8795,0.8795,83.604,70.604,72,59,80.7428,77,1,178
0.005,0.005,97.7495,82.7495,86,71,80.7428,90,1,178
0.9265,0.9265,82.491,69.491,72,59,80.7428,76,1,178
0.445,0.445,88.0225,73.0225,80,65,80.7428,81,1,178
0.785,0.785,85.376,70.376,78,63,80.7428,78,1,178
0.5795,0.5795,88.5835,70.5835,82,64,80.7428,80,1,178
0.484,0.484,90.3255,71.3255,85,66,80.7428,81,1,178
0.657,0.657,87.213,70.213,80,63,80.7428,79,1,178
0.9655,0.9655,81.4815,64.4815,76,59,80.7428,73,1,178
0.1305,0.1305,94.564,77.564,87,70,80.7428,86,1,178
0.1525,0.1525,93.799,76.799,87,70,80.7428,85,1,178
0.907,0.907,83.104,66.104,78,61,80.7428,75,1,178
0.792,0.792,84.9835,68.9835,79,63,80.7428,77,1,178
0.789,0.789,84.916,68.916,79,63,80.7428,77,1,178
0.5815,0.5815,89.5325,70.5325,85,66,80.7428,80,1,178
0.923,0.923,82.6535,68.6535,74,60,80.7428,76,1,178
0.634,0.634,88.0795,70.0795,83,65,80.7428,79,1,178
0.103,0.103,96.4805,77.4805,91,72,80.7428,87,1,178
0.9425,0.9425,82.1255,68.1255,71,57,80.7428,75,1,178
0.9025,0.9025,82.7665,66.7665,76,60,80.7428,75,1,178
0.3325,0.3325,91.586,74.586,85,68,80.7428,83,1,178
0.2115,0.2115,92.1145,75.1145,83,66,80.7428,84,1,178
0.6035,0.6035,87.7025,71.7025,82,66,80.7428,80,1,178
0.0435,0.0435,96.1455,79.1455,88,71,80.7428,88,1,178
0.9835,0.9835,80.275,64.275,74,58,80.7428,72,1,178
