"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5635,0.5635,85.015,73.015,74,62,79.1304,79,1,178
0.9845,0.9845,78.731,67.731,68,57,79.1304,73,1,178
0.6705,0.6705,83.8365,71.8365,74,62,79.1304,78,1,178
0.422,0.422,86.7495,73.7495,77,64,79.1304,80,1,178
0.1705,0.1705,88.1555,76.1555,77,65,79.1304,82,1,178
0.617,0.617,84.7385,70.7385,77,63,79.1304,78,1,178
0.54,0.54,84.8455,72.8455,73,61,79.1304,79,1,178
0.617,0.617,84.4825,71.4825,76,63,79.1304,78,1,178
0.5255,0.5255,84.77,72.77,75,63,79.1304,79,1,178
0.398,0.398,87.6235,72.6235,80,65,79.1304,80,1,178
0.688,0.688,83.1545,70.1545,76,63,79.1304,77,1,178
0.451,0.451,86.053,73.053,76,63,79.1304,80,1,178
0.102,0.102,89.3535,76.3535,78,65,79.1304,83,1,178
0.911,0.911,80.559,68.559,71,59,79.1304,75,1,178
0.7635,0.7635,83.7035,70.7035,74,61,79.1304,77,1,178
0.172,0.172,89.275,75.275,79,65,79.1304,82,1,178
0.2235,0.2235,88.0225,75.0225,75,62,79.1304,82,1,178
0.786,0.786,83.2595,69.2595,76,62,79.1304,76,1,178
0.2605,0.2605,88.24,74.24,79,65,79.1304,81,1,178
0.4745,0.4745,85.243,72.243,76,63,79.1304,79,1,178
0.297,0.297,89.2155,73.2155,83,67,79.1304,81,1,178
0.656,0.656,84.906,70.906,77,63,79.1304,78,1,178
0.169,0.169,90.7085,75.7085,82,67,79.1304,83,1,178
0.9625,0.9625,79.772,67.772,71,59,79.1304,74,1,178
0.9905,0.9905,78.739,67.739,70,59,79.1304,73,1,178
0.6265,0.6265,83.513,72.513,73,62,79.1304,78,1,178
0.568,0.568,85.093,72.093,76,63,79.1304,79,1,178
0.6135,0.6135,84.4975,71.4975,76,63,79.1304,78,1,178
0.86,0.86,81.722,69.722,73,61,79.1304,76,1,178
0.4545,0.4545,87.089,73.089,77,63,79.1304,80,1,178
0.764,0.764,82.63,70.63,73,61,79.1304,77,1,178
0.8065,0.8065,82.3385,69.3385,76,63,79.1304,76,1,178
0.06,0.06,90.2025,77.2025,80,67,79.1304,84,1,178
0.0895,0.0895,89.235,77.235,78,66,79.1304,83,1,178
0.072,0.072,91.2425,77.2425,81,67,79.1304,84,1,178
0.1335,0.1335,89.5635,76.5635,80,67,79.1304,83,1,178
0.0605,0.0605,91.14,77.14,81,67,79.1304,84,1,178
0.908,0.908,80.764,68.764,71,59,79.1304,75,1,178
0.163,0.163,90.883,75.883,83,68,79.1304,83,1,178
0.0265,0.0265,91.1835,78.1835,79,66,79.1304,85,1,178
0.8135,0.8135,82.36,69.36,75,62,79.1304,76,1,178
0.6285,0.6285,84.527,71.527,77,64,79.1304,78,1,178
0.8445,0.8445,82.7375,69.7375,75,62,79.1304,76,1,178
0.336,0.336,86.3005,74.3005,75,63,79.1304,80,1,178
0.3165,0.3165,86.9325,73.9325,76,63,79.1304,81,1,178
0.1715,0.1715,90.8625,74.8625,85,69,79.1304,83,1,178
0.617,0.617,84.3895,72.3895,76,64,79.1304,78,1,178
0.776,0.776,82.914,70.914,75,63,79.1304,77,1,178
0.733,0.733,82.3955,71.3955,72,61,79.1304,77,1,178
0.4725,0.4725,85.344,72.344,76,63,79.1304,79,1,178
0.269,0.269,88.378,73.378,81,66,79.1304,81,1,178
0.8445,0.8445,81.573,69.573,71,59,79.1304,76,1,178
0.9235,0.9235,80.778,68.778,71,59,79.1304,75,1,178
0.763,0.763,83.8235,70.8235,74,61,79.1304,77,1,178
0.2105,0.2105,88.7765,74.7765,80,66,79.1304,82,1,178
0.9805,0.9805,78.8015,64.8015,73,59,79.1304,72,1,178
0.6135,0.6135,83.487,71.487,73,61,79.1304,78,1,178
0.099,0.099,89.3015,76.3015,78,65,79.1304,83,1,178
0.48,0.48,85.34,72.34,74,61,79.1304,79,1,178
0.8035,0.8035,83.9995,67.9995,81,65,79.1304,76,1,178
0.269,0.269,88.155,73.155,83,68,79.1304,81,1,178
0.0585,0.0585,92.409,77.409,84,69,79.1304,85,1,178
0.72,0.72,83.5055,70.5055,78,65,79.1304,77,1,178
0.72,0.72,83.388,70.388,73,60,79.1304,77,1,178
0.904,0.904,81.7515,68.7515,73,60,79.1304,75,1,178
0.625,0.625,84.5895,71.5895,76,63,79.1304,78,1,178
0.362,0.362,87.293,73.293,80,66,79.1304,80,1,178
0.6925,0.6925,84.1045,72.1045,72,60,79.1304,78,1,178
0.5665,0.5665,85.1125,73.1125,76,64,79.1304,79,1,178
0.3325,0.3325,87.1115,74.1115,77,64,79.1304,81,1,178
0.2705,0.2705,88.153,74.153,80,66,79.1304,81,1,178
0.0245,0.0245,92.686,79.686,82,69,79.1304,86,1,178
0.996,0.996,76.498,65.498,69,58,79.1304,71,1,178
0.459,0.459,87.099,72.099,80,65,79.1304,80,1,178
0.0135,0.0135,94.4775,79.4775,81,66,79.1304,87,1,178
0.4705,0.4705,85.4035,72.4035,75,62,79.1304,79,1,178
0.2385,0.2385,87.2325,74.2325,77,64,79.1304,81,1,178
0.6315,0.6315,83.6255,71.6255,73,61,79.1304,78,1,178
0.8595,0.8595,81.835,69.835,73,61,79.1304,76,1,178
0.1995,0.1995,90.087,75.087,82,67,79.1304,83,1,178
0.5145,0.5145,85.711,71.711,78,64,79.1304,79,1,178
0.7275,0.7275,83.6045,69.6045,74,60,79.1304,77,1,178
0.718,0.718,83.5125,70.5125,76,63,79.1304,77,1,178
0.157,0.157,89.995,75.995,80,66,79.1304,83,1,178
0.1485,0.1485,89.9085,75.9085,79,65,79.1304,83,1,178
0.4875,0.4875,86.3125,72.3125,78,64,79.1304,79,1,178
0.04,0.04,92.171,78.171,83,69,79.1304,85,1,178
0.5565,0.5565,85.0495,72.0495,77,64,79.1304,79,1,178
0.0075,0.0075,94.1955,80.1955,81,67,79.1304,87,1,178
0.933,0.933,80.8045,68.8045,72,60,79.1304,75,1,178
0.3205,0.3205,87.88,73.88,80,66,79.1304,81,1,178
0.9545,0.9545,79.587,67.587,70,58,79.1304,74,1,178
0.8295,0.8295,81.37,70.37,71,60,79.1304,76,1,178
0.7075,0.7075,84.579,69.579,79,64,79.1304,77,1,178
0.1915,0.1915,88.531,75.531,80,67,79.1304,82,1,178
0.5385,0.5385,84.8225,71.8225,76,63,79.1304,79,1,178
0.1395,0.1395,88.212,76.212,77,65,79.1304,82,1,178
0.2085,0.2085,88.6975,75.6975,78,65,79.1304,82,1,178
0.861,0.861,81.1695,68.1695,74,61,79.1304,75,1,178
0.9895,0.9895,78.0465,66.0465,73,61,79.1304,72,1,178
0.336,0.336,87.1235,74.1235,78,65,79.1304,81,1,178
0.223,0.223,88.988,74.988,79,65,79.1304,82,1,178
0.782,0.782,83,71,73,61,79.1304,77,1,178
0.4315,0.4315,85.95,73.95,76,64,79.1304,80,1,178
0.507,0.507,85.6,71.6,76,62,79.1304,79,1,178
0.1305,0.1305,90.393,75.393,81,66,79.1304,83,1,178
0.4445,0.4445,86.0365,74.0365,77,65,79.1304,80,1,178
0.3805,0.3805,86.4755,73.4755,77,64,79.1304,80,1,178
0.7295,0.7295,83.487,70.487,74,61,79.1304,77,1,178
0.5225,0.5225,85.812,70.812,78,63,79.1304,79,1,178
0.5435,0.5435,85.9695,71.9695,79,65,79.1304,79,1,178
0.799,0.799,82.3125,69.3125,75,62,79.1304,76,1,178
0.7715,0.7715,82.987,69.987,75,62,79.1304,77,1,178
0.593,0.593,84.3435,71.3435,77,64,79.1304,78,1,178
0.066,0.066,92.685,77.685,83,68,79.1304,85,1,178
0.272,0.272,87.542,74.542,77,64,79.1304,81,1,178
0.2405,0.2405,87.267,74.267,76,63,79.1304,81,1,178
0.369,0.369,86.407,73.407,78,65,79.1304,80,1,178
0.474,0.474,85.301,72.301,76,63,79.1304,79,1,178
0.888,0.888,81.4355,68.4355,74,61,79.1304,75,1,178
0.5795,0.5795,85.127,73.127,74,62,79.1304,79,1,178
0.895,0.895,81.304,69.304,72,60,79.1304,75,1,178
0.722,0.722,83.2995,71.2995,72,60,79.1304,77,1,178
0.2425,0.2425,87.311,74.311,76,63,79.1304,81,1,178
0.083,0.083,93.541,76.541,87,70,79.1304,85,1,178
0.9825,0.9825,78.654,67.654,70,59,79.1304,73,1,178
0.967,0.967,79.8375,68.8375,71,60,79.1304,74,1,178
0.805,0.805,82.246,70.246,74,62,79.1304,76,1,178
0.243,0.243,87.3365,74.3365,76,63,79.1304,81,1,178
0.653,0.653,86.033,71.033,81,66,79.1304,78,1,178
0.5945,0.5945,84.246,72.246,73,61,79.1304,78,1,178
0.3745,0.3745,86.4605,73.4605,78,65,79.1304,80,1,178
0.661,0.661,85.894,70.894,79,64,79.1304,78,1,178
0.77,0.77,82.752,70.752,73,61,79.1304,77,1,178
0.176,0.176,88.3115,75.3115,78,65,79.1304,82,1,178
0.8815,0.8815,81.3705,68.3705,75,62,79.1304,75,1,178
0.4565,0.4565,86.132,72.132,78,64,79.1304,79,1,178
0.923,0.923,80.46,67.46,73,60,79.1304,74,1,178
0.435,0.435,85.9495,73.9495,76,64,79.1304,80,1,178
0.854,0.854,81.574,70.574,72,61,79.1304,76,1,178
0.374,0.374,87.3025,72.3025,80,65,79.1304,80,1,178
0.476,0.476,85.3935,72.3935,75,62,79.1304,79,1,178
0.807,0.807,82.6115,68.6115,75,61,79.1304,76,1,178
0.7985,0.7985,81.915,70.915,71,60,79.1304,77,1,178
0.435,0.435,86.87,72.87,78,64,79.1304,80,1,178
0.461,0.461,87.1115,72.1115,80,65,79.1304,80,1,178
0.1895,0.1895,89.294,75.294,80,66,79.1304,82,1,178
0.621,0.621,84.486,71.486,74,61,79.1304,78,1,178
0.33,0.33,87.907,74.907,79,66,79.1304,81,1,178
0.827,0.827,82.5435,69.5435,74,61,79.1304,76,1,178
0.796,0.796,82.879,70.879,72,60,79.1304,77,1,178
0.3265,0.3265,87.945,73.945,78,64,79.1304,81,1,178
0.763,0.763,83.211,69.211,79,65,79.1304,76,1,178
0.213,0.213,89.4045,74.4045,82,67,79.1304,82,1,178
0.6165,0.6165,84.466,71.466,74,61,79.1304,78,1,178
0.3645,0.3645,86.392,74.392,76,64,79.1304,80,1,178
0.5655,0.5655,85.0705,72.0705,76,63,79.1304,79,1,178
0.2155,0.2155,87.9665,74.9665,78,65,79.1304,82,1,178
0.1155,0.1155,88.8725,76.8725,76,64,79.1304,83,1,178
0.79,0.79,82.8515,70.8515,74,62,79.1304,77,1,178
0.257,0.257,88.3245,74.3245,80,66,79.1304,81,1,178
0.056,0.056,92.287,77.287,84,69,79.1304,85,1,178
0.107,0.107,90.1435,76.1435,81,67,79.1304,83,1,178
0.8395,0.8395,82.746,69.746,76,63,79.1304,76,1,178
0.591,0.591,85.3175,71.3175,79,65,79.1304,78,1,178
0.0385,0.0385,92.2655,78.2655,82,68,79.1304,85,1,178
0.1475,0.1475,89.726,75.726,81,67,79.1304,83,1,178
0.537,0.537,84.7775,72.7775,75,63,79.1304,79,1,178
1,1,74.5775,63.5775,68,57,79.1304,69,1,178
0.6315,0.6315,84.6635,71.6635,76,63,79.1304,78,1,178
0.418,0.418,86.776,73.776,77,64,79.1304,80,1,178
0.262,0.262,88.2,74.2,80,66,79.1304,81,1,178
0.054,0.054,90.238,77.238,78,65,79.1304,84,1,178
0.2775,0.2775,88.4385,74.4385,80,66,79.1304,81,1,178
0.9265,0.9265,81.1025,67.1025,78,64,79.1304,74,1,178
0.3585,0.3585,85.444,74.444,74,63,79.1304,80,1,178
0.956,0.956,79.855,67.855,72,60,79.1304,74,1,178
0.598,0.598,84.211,72.211,75,63,79.1304,78,1,178
0.6025,0.6025,84.4005,71.4005,74,61,79.1304,78,1,178
0.0065,0.0065,93.678,80.678,80,67,79.1304,87,1,178
0.0345,0.0345,92.8095,78.8095,82,68,79.1304,86,1,178
0.1635,0.1635,90.0625,76.0625,80,66,79.1304,83,1,178
0.9325,0.9325,80.715,68.715,71,59,79.1304,75,1,178
0.6075,0.6075,84.4195,71.4195,77,64,79.1304,78,1,178
0.366,0.366,87.1875,72.1875,79,64,79.1304,80,1,178
0.6555,0.6555,85.0065,71.0065,79,65,79.1304,78,1,178
0.368,0.368,86.2925,73.2925,75,62,79.1304,80,1,178
0.187,0.187,89.366,75.366,80,66,79.1304,82,1,178
0.551,0.551,87.0415,71.0415,81,65,79.1304,79,1,178
0.795,0.795,83.3045,69.3045,77,63,79.1304,76,1,178
0.2315,0.2315,87.1605,75.1605,76,64,79.1304,81,1,178
0.3785,0.3785,86.503,73.503,78,65,79.1304,80,1,178
0.9995,0.9995,76.803,64.803,70,58,79.1304,71,1,178
0.445,0.445,86.0605,73.0605,75,62,79.1304,80,1,178
0.954,0.954,79.5025,68.5025,69,58,79.1304,74,1,178
0.1115,0.1115,89.264,76.264,78,65,79.1304,83,1,178
0.133,0.133,89.6015,76.6015,80,67,79.1304,83,1,178
0.099,0.099,89.3555,76.3555,78,65,79.1304,83,1,178
0.462,0.462,85.1785,72.1785,75,62,79.1304,79,1,178
0.461,0.461,88.118,72.118,84,68,79.1304,80,1,178
0.991,0.991,77.6605,65.6605,72,60,79.1304,72,1,178
0.8635,0.8635,82.061,70.061,74,62,79.1304,76,1,178
0.6165,0.6165,84.521,71.521,76,63,79.1304,78,1,178
0.8185,0.8185,82.5425,69.5425,74,61,79.1304,76,1,178
0.2545,0.2545,87.2775,74.2775,76,63,79.1304,81,1,178
0.1015,0.1015,91.4985,76.4985,83,68,79.1304,84,1,178
0.6395,0.6395,84.703,71.703,76,63,79.1304,78,1,178
0.0945,0.0945,89.207,77.207,77,65,79.1304,83,1,178
0.0455,0.0455,91.3395,78.3395,81,68,79.1304,85,1,178
0.1295,0.1295,88.8065,76.8065,78,66,79.1304,83,1,178
0.036,0.036,95.6915,78.6915,89,72,79.1304,87,1,178
0.9085,0.9085,81.864,68.864,73,60,79.1304,75,1,178
0.3005,0.3005,87.7965,74.7965,78,65,79.1304,81,1,178
0.036,0.036,91.561,78.561,80,67,79.1304,85,1,178
0.2535,0.2535,88.173,73.173,81,66,79.1304,81,1,178
1,1,74.0925,63.0925,66,55,79.1304,69,1,178
0.3505,0.3505,87.2365,73.2365,78,64,79.1304,80,1,178
0.5535,0.5535,86.0095,72.0095,77,63,79.1304,79,1,178
0.6215,0.6215,84.558,71.558,76,63,79.1304,78,1,178
0.8715,0.8715,81.258,69.258,73,61,79.1304,75,1,178
0.4635,0.4635,86.115,73.115,76,63,79.1304,80,1,178
0.3065,0.3065,87.934,74.934,78,65,79.1304,81,1,178
0.6125,0.6125,84.461,71.461,77,64,79.1304,78,1,178
0.2565,0.2565,87.3295,74.3295,77,64,79.1304,81,1,178
0.139,0.139,89.6875,76.6875,79,66,79.1304,83,1,178
0.918,0.918,80.697,66.697,75,61,79.1304,74,1,178
0.6935,0.6935,84.214,70.214,76,62,79.1304,77,1,178
0.152,0.152,88.997,75.997,78,65,79.1304,83,1,178
0.2075,0.2075,89.5545,74.5545,81,66,79.1304,82,1,178
0.3385,0.3385,88.01,74.01,80,66,79.1304,81,1,178
0.5375,0.5375,85.782,72.782,77,64,79.1304,79,1,178
0.656,0.656,84.8385,71.8385,77,64,79.1304,78,1,178
0.607,0.607,84.299,72.299,73,61,79.1304,78,1,178
0.52,0.52,85.6715,72.6715,77,64,79.1304,79,1,178
0.3065,0.3065,87.7705,74.7705,79,66,79.1304,81,1,178
0.8505,0.8505,81.6875,69.6875,72,60,79.1304,76,1,178
0.6245,0.6245,83.462,71.462,72,60,79.1304,78,1,178
0.557,0.557,85.0675,72.0675,75,62,79.1304,79,1,178
0.5145,0.5145,84.671,72.671,74,62,79.1304,79,1,178
0.592,0.592,84.3555,71.3555,76,63,79.1304,78,1,178
0.3405,0.3405,86.2565,73.2565,77,64,79.1304,80,1,178
0.294,0.294,88.49,73.49,82,67,79.1304,81,1,178
0.2375,0.2375,87.146,74.146,75,62,79.1304,81,1,178
0.3125,0.3125,87.8715,73.8715,80,66,79.1304,81,1,178
0.3355,0.3355,86.228,73.228,75,62,79.1304,80,1,178
0.5265,0.5265,85.7345,72.7345,78,65,79.1304,79,1,178
0.1255,0.1255,89.559,76.559,79,66,79.1304,83,1,178
0.2005,0.2005,89.3925,74.3925,82,67,79.1304,82,1,178
0.541,0.541,84.8395,72.8395,74,62,79.1304,79,1,178
0.429,0.429,86.876,72.876,80,66,79.1304,80,1,178
0.9465,0.9465,80.25,68.25,72,60,79.1304,74,1,178
0.8175,0.8175,82.4795,69.4795,74,61,79.1304,76,1,178
0.131,0.131,89.6335,75.6335,81,67,79.1304,83,1,178
0.641,0.641,84.6765,71.6765,76,63,79.1304,78,1,178
0.5535,0.5535,85.9785,71.9785,79,65,79.1304,79,1,178
0.5,0.5,85.5175,72.5175,77,64,79.1304,79,1,178
0.025,0.025,92.5665,78.5665,82,68,79.1304,86,1,178
0.421,0.421,86.7935,73.7935,78,65,79.1304,80,1,178
0.2315,0.2315,87.1375,75.1375,78,66,79.1304,81,1,178
0.1615,0.1615,90.0115,76.0115,80,66,79.1304,83,1,178
0.372,0.372,86.3815,73.3815,76,63,79.1304,80,1,178
0.6025,0.6025,84.253,71.253,75,62,79.1304,78,1,178
0.7685,0.7685,83.2155,69.2155,77,63,79.1304,76,1,178
0.7915,0.7915,83.104,71.104,74,62,79.1304,77,1,178
0.375,0.375,86.506,73.506,76,63,79.1304,80,1,178
0.374,0.374,86.4625,73.4625,77,64,79.1304,80,1,178
0.855,0.855,82.0375,70.0375,74,62,79.1304,76,1,178
0.052,0.052,91.8315,77.8315,80,66,79.1304,85,1,178
0.5625,0.5625,85.0595,73.0595,76,64,79.1304,79,1,178
0.2465,0.2465,87.343,74.343,75,62,79.1304,81,1,178
0.986,0.986,78.8315,66.8315,69,57,79.1304,73,1,178
0.808,0.808,84.05,69.05,80,65,79.1304,76,1,178
0.4665,0.4665,85.2785,73.2785,76,64,79.1304,79,1,178
0.57,0.57,85.0395,72.0395,77,64,79.1304,79,1,178
0.5805,0.5805,84.1765,72.1765,75,63,79.1304,78,1,178
0.7465,0.7465,83.8995,69.8995,77,63,79.1304,77,1,178
0.356,0.356,86.2685,73.2685,75,62,79.1304,80,1,178
0.383,0.383,86.567,73.567,77,64,79.1304,80,1,178
0.8665,0.8665,82.3795,68.3795,76,62,79.1304,75,1,178
0.8185,0.8185,82.2865,69.2865,74,61,79.1304,76,1,178
0.629,0.629,84.534,71.534,74,61,79.1304,78,1,178
0.7275,0.7275,82.3645,70.3645,71,59,79.1304,77,1,178
0.8415,0.8415,81.9705,68.9705,75,62,79.1304,76,1,178
0.6845,0.6845,84.046,72.046,75,63,79.1304,78,1,178
0.155,0.155,88.1495,75.1495,77,64,79.1304,82,1,178
0.1315,0.1315,89.579,75.579,80,66,79.1304,83,1,178
0.8195,0.8195,82.6,68.6,75,61,79.1304,76,1,178
0.165,0.165,89.193,75.193,78,64,79.1304,82,1,178
0.918,0.918,80.433,69.433,70,59,79.1304,75,1,178
0.42,0.42,85.956,73.956,74,62,79.1304,80,1,178
0.2095,0.2095,87.9945,75.9945,74,62,79.1304,82,1,178
0.055,0.055,91.7785,77.7785,81,67,79.1304,85,1,178
0.2815,0.2815,88.394,74.394,81,67,79.1304,81,1,178
0.131,0.131,89.739,76.739,77,64,79.1304,83,1,178
0.601,0.601,83.281,72.281,71,60,79.1304,78,1,178
0.1235,0.1235,89.385,76.385,81,68,79.1304,83,1,178
0.206,0.206,88.8875,74.8875,76,62,79.1304,82,1,178
0.778,0.778,82.8945,70.8945,74,62,79.1304,77,1,178
0.2975,0.2975,88.55,73.55,81,66,79.1304,81,1,178
0.216,0.216,89.64,74.64,80,65,79.1304,82,1,178
0.821,0.821,82.356,69.356,73,60,79.1304,76,1,178
0.4065,0.4065,86.674,73.674,75,62,79.1304,80,1,178
0.599,0.599,84.3285,71.3285,75,62,79.1304,78,1,178
0.69,0.69,84.0575,72.0575,72,60,79.1304,78,1,178
0.9975,0.9975,76.9505,66.9505,68,58,79.1304,72,1,178
0.7295,0.7295,83.467,70.467,75,62,79.1304,77,1,178
0.4335,0.4335,87.8075,71.8075,83,67,79.1304,80,1,178
0.1055,0.1055,90.2185,76.2185,81,67,79.1304,83,1,178
0.857,0.857,81.636,69.636,72,60,79.1304,76,1,178
0.3455,0.3455,86.191,73.191,76,63,79.1304,80,1,178
0.312,0.312,87.8475,73.8475,79,65,79.1304,81,1,178
0.38,0.38,86.44,73.44,78,65,79.1304,80,1,178
0.7935,0.7935,82.22,70.22,72,60,79.1304,76,1,178
0.33,0.33,87.778,73.778,81,67,79.1304,81,1,178
0.981,0.981,79.0085,67.0085,71,59,79.1304,73,1,178
0.5765,0.5765,86.0265,73.0265,78,65,79.1304,79,1,178
0.8675,0.8675,82.997,69.997,75,62,79.1304,76,1,178
0.8795,0.8795,81.156,68.156,73,60,79.1304,75,1,178
0.5155,0.5155,86.66,70.66,81,65,79.1304,79,1,178
0.662,0.662,83.8365,71.8365,73,61,79.1304,78,1,178
0.873,0.873,82.0225,70.0225,73,61,79.1304,76,1,178
0.6125,0.6125,84.5435,71.5435,77,64,79.1304,78,1,178
0.5445,0.5445,85.8335,72.8335,76,63,79.1304,79,1,178
0.254,0.254,87.279,74.279,77,64,79.1304,81,1,178
0.5075,0.5075,85.5365,72.5365,75,62,79.1304,79,1,178
0.767,0.767,82.796,70.796,73,61,79.1304,77,1,178
0.6075,0.6075,84.3995,71.3995,75,62,79.1304,78,1,178
0.2585,0.2585,87.437,75.437,76,64,79.1304,81,1,178
0.202,0.202,88.4945,75.4945,80,67,79.1304,82,1,178
0.958,0.958,79.4065,68.4065,69,58,79.1304,74,1,178
0.085,0.085,90.7495,77.7495,80,67,79.1304,84,1,178
0.56,0.56,84.94,72.94,73,61,79.1304,79,1,178
0.5755,0.5755,84.181,72.181,75,63,79.1304,78,1,178
0.1375,0.1375,90.553,75.553,80,65,79.1304,83,1,178
0.4455,0.4455,86.087,74.087,75,63,79.1304,80,1,178
0.8835,0.8835,81.447,68.447,74,61,79.1304,75,1,178
0.051,0.051,91.4585,77.4585,82,68,79.1304,85,1,178
0.7685,0.7685,83.1825,69.1825,76,62,79.1304,76,1,178
0.817,0.817,82.385,69.385,74,61,79.1304,76,1,178
0.168,0.168,88.231,75.231,78,65,79.1304,82,1,178
0.1845,0.1845,89.314,75.314,80,66,79.1304,82,1,178
0.925,0.925,81.0295,69.0295,72,60,79.1304,75,1,178
0.3215,0.3215,87.7395,73.7395,78,64,79.1304,81,1,178
0.8525,0.8525,81.5195,70.5195,72,61,79.1304,76,1,178
0.362,0.362,86.38,73.38,76,63,79.1304,80,1,178
0.5035,0.5035,86.557,71.557,80,65,79.1304,79,1,178
0.477,0.477,86.249,72.249,80,66,79.1304,79,1,178
0.8445,0.8445,81.6655,69.6655,73,61,79.1304,76,1,178
0.0515,0.0515,91.5555,77.5555,82,68,79.1304,85,1,178
0.583,0.583,84.243,71.243,77,64,79.1304,78,1,178
0.3915,0.3915,86.5965,73.5965,77,64,79.1304,80,1,178
0.7385,0.7385,83.858,69.858,78,64,79.1304,77,1,178
0.091,0.091,91.1005,77.1005,80,66,79.1304,84,1,178
0.8995,0.8995,81.278,69.278,71,59,79.1304,75,1,178
0.2275,0.2275,89.0725,75.0725,79,65,79.1304,82,1,178
0.2285,0.2285,87.974,75.974,77,65,79.1304,82,1,178
0.4665,0.4665,85.3045,72.3045,76,63,79.1304,79,1,178
0.377,0.377,86.471,73.471,75,62,79.1304,80,1,178
0.067,0.067,92.053,78.053,81,67,79.1304,85,1,178
0.335,0.335,86.1625,73.1625,76,63,79.1304,80,1,178
0.8855,0.8855,81.2995,68.2995,72,59,79.1304,75,1,178
0.7455,0.7455,82.511,71.511,73,62,79.1304,77,1,178
0.237,0.237,87.1825,74.1825,76,63,79.1304,81,1,178
0.7085,0.7085,83.401,70.401,74,61,79.1304,77,1,178
0.7215,0.7215,84.4455,70.4455,77,63,79.1304,77,1,178
0.762,0.762,82.608,70.608,73,61,79.1304,77,1,178
0.6375,0.6375,83.5395,71.5395,73,61,79.1304,78,1,178
0.3775,0.3775,86.3745,73.3745,79,66,79.1304,80,1,178
0.4525,0.4525,86.091,74.091,75,63,79.1304,80,1,178
0.9625,0.9625,79.434,66.434,72,59,79.1304,73,1,178
0.3555,0.3555,86.3625,73.3625,77,64,79.1304,80,1,178
0.5285,0.5285,86.808,70.808,82,66,79.1304,79,1,178
0.034,0.034,91.309,78.309,79,66,79.1304,85,1,178
0.848,0.848,82.958,68.958,75,61,79.1304,76,1,178
0.912,0.912,81.9775,67.9775,75,61,79.1304,75,1,178
0.4625,0.4625,85.1805,73.1805,74,62,79.1304,79,1,178
0.4435,0.4435,87.0465,73.0465,76,62,79.1304,80,1,178
0.121,0.121,90.135,76.135,83,69,79.1304,83,1,178
0.242,0.242,87.2095,74.2095,77,64,79.1304,81,1,178
0.146,0.146,90.5995,75.5995,81,66,79.1304,83,1,178
0.73,0.73,83.412,70.412,73,60,79.1304,77,1,178
0.261,0.261,87.424,74.424,76,63,79.1304,81,1,178
0.339,0.339,88.9215,73.9215,83,68,79.1304,81,1,178
0.218,0.218,88.86,74.86,78,64,79.1304,82,1,178
0.475,0.475,86.288,71.288,78,63,79.1304,79,1,178
0.987,0.987,77.8475,65.8475,71,59,79.1304,72,1,178
0.338,0.338,89.67,72.67,87,70,79.1304,81,1,178
0.7545,0.7545,84.08,70.08,77,63,79.1304,77,1,178
0.6465,0.6465,83.8405,70.8405,77,64,79.1304,78,1,178
0.3035,0.3035,87.7835,74.7835,78,65,79.1304,81,1,178
0.706,0.706,83.4265,70.4265,75,62,79.1304,77,1,178
0.728,0.728,83.3585,70.3585,72,59,79.1304,77,1,178
0.7825,0.7825,82.143,69.143,74,61,79.1304,76,1,178
0.5145,0.5145,85.559,72.559,75,62,79.1304,79,1,178
0.8615,0.8615,81.892,69.892,75,63,79.1304,76,1,178
0.4555,0.4555,87.0795,73.0795,79,65,79.1304,80,1,178
0.1775,0.1775,89.179,75.179,80,66,79.1304,82,1,178
0.2705,0.2705,87.3815,74.3815,78,65,79.1304,81,1,178
0.4865,0.4865,86.378,71.378,81,66,79.1304,79,1,178
0.9065,0.9065,80.603,68.603,70,58,79.1304,75,1,178
0.4055,0.4055,87.601,72.601,80,65,79.1304,80,1,178
0.453,0.453,87.009,73.009,78,64,79.1304,80,1,178
0.0425,0.0425,92.204,78.204,83,69,79.1304,85,1,178
0.2715,0.2715,88.4345,73.4345,81,66,79.1304,81,1,178
0.972,0.972,79.974,66.974,73,60,79.1304,73,1,178
0.735,0.735,83.5105,70.5105,75,62,79.1304,77,1,178
0.3465,0.3465,86.2515,73.2515,76,63,79.1304,80,1,178
0.8455,0.8455,82.7645,69.7645,75,62,79.1304,76,1,178
0.022,0.022,92.449,79.449,80,67,79.1304,86,1,178
0.3465,0.3465,86.2605,73.2605,76,63,79.1304,80,1,178
0.3955,0.3955,86.716,73.716,76,63,79.1304,80,1,178
0.93,0.93,80.784,69.784,72,61,79.1304,75,1,178
0.962,0.962,79.9305,67.9305,71,59,79.1304,74,1,178
0.9315,0.9315,80.4015,65.4015,77,62,79.1304,73,1,178
0.0075,0.0075,95.5825,80.5825,84,69,79.1304,88,1,178
0.955,0.955,79.7845,67.7845,70,58,79.1304,74,1,178
0.138,0.138,90.514,75.514,82,67,79.1304,83,1,178
0.3315,0.3315,86.133,73.133,77,64,79.1304,80,1,178
0.2355,0.2355,87.189,75.189,76,64,79.1304,81,1,178
0.714,0.714,83.3205,70.3205,73,60,79.1304,77,1,178
0.7475,0.7475,82.648,71.648,73,62,79.1304,77,1,178
0.896,0.896,81.801,67.801,74,60,79.1304,75,1,178
