"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.033,0.033,25.9865,20.9865,25,20,21.59,24,1,562
0.2815,0.2815,24.813,19.813,23,18,21.59,22,1,562
1,1,21.3055,17.3055,21,17,21.59,19,1,562
0.486,0.486,25.3505,18.3505,25,18,21.59,22,1,562
0.6495,0.6495,23.0185,19.0185,22,18,21.59,21,1,562
0.873,0.873,21.9625,16.9625,21,16,21.59,20,1,562
0.3845,0.3845,25.0845,19.0845,24,18,21.59,22,1,562
0.299,0.299,24.7425,18.7425,24,18,21.59,22,1,562
0.3085,0.3085,28.139,18.139,28,18,21.59,23,1,562
0.91,0.91,21.6425,18.6425,21,18,21.59,20,1,562
0.883,0.883,23.1925,17.1925,23,17,21.59,20,1,562
0.071,0.071,27.678,20.678,27,20,21.59,24,1,562
0.8525,0.8525,23.3245,16.3245,23,16,21.59,20,1,562
0.4545,0.4545,26.231,18.231,26,18,21.59,22,1,562
0.4775,0.4775,26.304,18.304,26,18,21.59,22,1,562
0.4095,0.4095,25.9445,17.9445,26,18,21.59,22,1,562
0.694,0.694,24.2075,18.2075,24,18,21.59,21,1,562
0.695,0.695,24.3205,18.3205,24,18,21.59,21,1,562
0.916,0.916,21.8165,17.8165,21,17,21.59,20,1,562
0.296,0.296,28.143,19.143,28,19,21.59,23,1,562
0.908,0.908,21.7995,17.7995,21,17,21.59,20,1,562
0.332,0.332,25.635,18.635,25,18,21.59,22,1,562
0.33,0.33,25.747,18.747,25,18,21.59,22,1,562
0.8875,0.8875,23.2505,17.2505,23,17,21.59,20,1,562
0.852,0.852,23.5055,16.5055,23,16,21.59,20,1,562
1,1,21.2905,18.2905,21,18,21.59,20,1,562
1,1,21.43,18.43,21,18,21.59,20,1,562
0.705,0.705,24.3465,18.3465,24,18,21.59,21,1,562
0.246,0.246,23.826,19.826,23,19,21.59,22,1,562
0.664,0.664,24.2205,18.2205,24,18,21.59,21,1,562
0.662,0.662,25.2385,17.2385,25,17,21.59,21,1,562
0.4065,0.4065,25.0905,19.0905,24,18,21.59,22,1,562
0.5935,0.5935,22.806,18.806,22,18,21.59,21,1,562
0.191,0.191,26.037,20.037,25,19,21.59,23,1,562
1,1,18.295,16.295,18,16,21.59,18,1,562
0.211,0.211,27.687,18.687,27,18,21.59,23,1,562
0.392,0.392,25.0915,19.0915,24,18,21.59,22,1,562
0.927,0.927,21.903,17.903,21,17,21.59,20,1,562
0.435,0.435,25.169,19.169,25,19,21.59,22,1,562
0.298,0.298,24.763,18.763,23,17,21.59,22,1,562
0.571,0.571,23.753,17.753,23,17,21.59,21,1,562
0.1045,0.1045,28.733,19.733,28,19,21.59,24,1,562
0.4285,0.4285,26.1315,18.1315,26,18,21.59,22,1,562
0.3955,0.3955,25.0695,19.0695,24,18,21.59,22,1,562
0.367,0.367,25.826,18.826,25,18,21.59,22,1,562
0.185,0.185,27.616,18.616,27,18,21.59,23,1,562
0.937,0.937,22.5255,17.5255,22,17,21.59,20,1,562
0.5705,0.5705,24.729,17.729,24,17,21.59,21,1,562
0.2065,0.2065,26.0905,20.0905,25,19,21.59,23,1,562
0.257,0.257,28.047,19.047,28,19,21.59,23,1,562
0.8705,0.8705,21.943,17.943,21,17,21.59,20,1,562
0.957,0.957,22.3345,18.3345,22,18,21.59,20,1,562
0.905,0.905,23.231,17.231,23,17,21.59,20,1,562
0.884,0.884,23.2305,17.2305,23,17,21.59,20,1,562
1,1,20.271,17.271,20,17,21.59,19,1,562
0.1055,0.1055,27.2155,20.2155,26,19,21.59,24,1,562
0.362,0.362,25.068,19.068,24,18,21.59,22,1,562
0.662,0.662,24.304,17.304,24,17,21.59,21,1,562
0.621,0.621,22.923,17.923,22,17,21.59,21,1,562
0.197,0.197,26.885,19.885,26,19,21.59,23,1,562
0.6135,0.6135,22.8565,18.8565,22,18,21.59,21,1,562
0.6305,0.6305,22.8595,18.8595,22,18,21.59,21,1,562
0.478,0.478,26.2755,18.2755,26,18,21.59,22,1,562
0.476,0.476,26.314,18.314,26,18,21.59,22,1,562
0.202,0.202,26.135,20.135,25,19,21.59,23,1,562
0.8095,0.8095,22.6315,17.6315,22,17,21.59,20,1,562
0.036,0.036,26.773,20.773,26,20,21.59,24,1,562
0.2955,0.2955,24.904,18.904,24,18,21.59,22,1,562
0.609,0.609,22.8775,18.8775,22,18,21.59,21,1,562
0.3205,0.3205,27.458,18.458,27,18,21.59,23,1,562
0.726,0.726,24.531,17.531,24,17,21.59,21,1,562
0.5165,0.5165,22.6235,18.6235,22,18,21.59,21,1,562
0.9725,0.9725,22.2525,16.2525,22,16,21.59,19,1,562
0.3055,0.3055,26.537,19.537,26,19,21.59,23,1,562
0.6255,0.6255,22.8945,18.8945,22,18,21.59,21,1,562
0.918,0.918,21.752,17.752,21,17,21.59,20,1,562
0.9115,0.9115,22.7525,15.7525,22,15,21.59,19,1,562
0.909,0.909,21.8635,17.8635,21,17,21.59,20,1,562
1,1,20.822,16.822,20,16,21.59,19,1,562
0.669,0.669,24.3405,17.3405,24,17,21.59,21,1,562
0.2895,0.2895,26.543,19.543,26,19,21.59,23,1,562
0.618,0.618,22.8725,18.8725,22,18,21.59,21,1,562
0.595,0.595,22.816,18.816,22,18,21.59,21,1,562
0.6385,0.6385,25.181,17.181,25,17,21.59,21,1,562
0.3335,0.3335,24.006,19.006,23,18,21.59,22,1,562
0.1725,0.1725,26.1275,20.1275,25,19,21.59,23,1,562
0.54,0.54,24.6495,17.6495,24,17,21.59,21,1,562
0.896,0.896,22.0125,18.0125,21,17,21.59,20,1,562
0.335,0.335,25.7275,18.7275,25,18,21.59,22,1,562
0.118,0.118,24.946,19.946,24,19,21.59,23,1,562
0.393,0.393,25.8525,17.8525,25,17,21.59,22,1,562
0.7445,0.7445,23.4925,18.4925,23,18,21.59,21,1,562
1,1,20.203,17.203,20,17,21.59,19,1,562
0.142,0.142,27.5195,20.5195,27,20,21.59,24,1,562
0.6285,0.6285,22.87,18.87,22,18,21.59,21,1,562
1,1,20.899,16.899,20,16,21.59,19,1,562
0.63,0.63,25.1115,17.1115,25,17,21.59,21,1,562
0.6235,0.6235,22.9395,17.9395,22,17,21.59,21,1,562
0.2225,0.2225,27.063,20.063,27,20,21.59,23,1,562
0.103,0.103,27.3335,20.3335,26,19,21.59,24,1,562
0.7105,0.7105,24.49,17.49,24,17,21.59,21,1,562
0.864,0.864,21.596,17.596,21,17,21.59,20,1,562
0.663,0.663,23.0215,19.0215,22,18,21.59,21,1,562
0.685,0.685,24.2355,18.2355,24,18,21.59,21,1,562
0.3015,0.3015,24.7415,18.7415,24,18,21.59,22,1,562
0.884,0.884,23.214,17.214,23,17,21.59,20,1,562
0.879,0.879,23.589,16.589,23,16,21.59,20,1,562
0.6885,0.6885,24.438,17.438,24,17,21.59,21,1,562
0.2645,0.2645,24.7425,19.7425,23,18,21.59,22,1,562
0.136,0.136,27.523,20.523,27,20,21.59,24,1,562
0.942,0.942,22.529,17.529,22,17,21.59,20,1,562
0.826,0.826,23.16,17.16,23,17,21.59,20,1,562
1,1,21.4125,17.4125,21,17,21.59,20,1,562
0.3845,0.3845,25.0995,19.0995,24,18,21.59,22,1,562
0.696,0.696,25.5545,16.5545,25,16,21.59,21,1,562
0.9285,0.9285,22.498,17.498,22,17,21.59,20,1,562
0.6745,0.6745,24.234,18.234,24,18,21.59,21,1,562
0.657,0.657,24.117,18.117,23,17,21.59,21,1,562
0.1485,0.1485,26.688,19.688,26,19,21.59,23,1,562
0.188,0.188,26.7995,19.7995,26,19,21.59,23,1,562
0.6655,0.6655,24.099,18.099,24,18,21.59,21,1,562
0.5605,0.5605,23.74,17.74,23,17,21.59,21,1,562
0.3815,0.3815,25.034,19.034,25,19,21.59,22,1,562
0.4005,0.4005,25.0685,19.0685,25,19,21.59,22,1,562
0.1555,0.1555,25.899,19.899,24,18,21.59,23,1,562
0.65,0.65,23.009,18.009,22,17,21.59,21,1,562
0.474,0.474,26.312,18.312,26,18,21.59,22,1,562
0.8805,0.8805,23.2115,17.2115,23,17,21.59,20,1,562
0.316,0.316,23.9215,19.9215,23,19,21.59,22,1,562
0.46,0.46,27.181,17.181,27,17,21.59,22,1,562
0.972,0.972,22.2705,16.2705,22,16,21.59,19,1,562
0.047,0.047,26.083,21.083,25,20,21.59,24,1,562
0.311,0.311,24.775,18.775,24,18,21.59,22,1,562
0.556,0.556,23.7675,17.7675,23,17,21.59,21,1,562
0.137,0.137,25.7565,19.7565,25,19,21.59,23,1,562
0.7875,0.7875,23.553,18.553,23,18,21.59,21,1,562
0.5895,0.5895,23.865,17.865,23,17,21.59,21,1,562
0.1615,0.1615,26.098,20.098,25,19,21.59,23,1,562
0.2475,0.2475,26.982,18.982,27,19,21.59,23,1,562
1,1,20.816,16.816,20,16,21.59,19,1,562
0.3665,0.3665,25.8065,18.8065,25,18,21.59,22,1,562
0.855,0.855,23.246,17.246,23,17,21.59,20,1,562
0.5645,0.5645,23.791,17.791,23,17,21.59,21,1,562
0.208,0.208,27.739,18.739,27,18,21.59,23,1,562
0.381,0.381,25.077,19.077,24,18,21.59,22,1,562
0.25,0.25,24.6425,19.6425,23,18,21.59,22,1,562
0.3685,0.3685,25.0725,19.0725,24,18,21.59,22,1,562
0.069,0.069,26.9495,20.9495,26,20,21.59,24,1,562
0.098,0.098,27.37,20.37,26,19,21.59,24,1,562
0.6065,0.6065,25.0305,17.0305,25,17,21.59,21,1,562
0.6335,0.6335,25.0955,17.0955,25,17,21.59,21,1,562
0.9805,0.9805,21.342,16.342,21,16,21.59,19,1,562
0.869,0.869,23.162,17.162,23,17,21.59,20,1,562
0.3595,0.3595,24.0975,19.0975,23,18,21.59,22,1,562
0.412,0.412,23.351,20.351,23,20,21.59,22,1,562
0.8855,0.8855,22.163,17.163,21,16,21.59,20,1,562
0.019,0.019,26.6505,21.6505,25,20,21.59,24,1,562
0.306,0.306,24.773,18.773,24,18,21.59,22,1,562
0.9965,0.9965,21.5225,16.5225,21,16,21.59,19,1,562
0.5075,0.5075,26.4385,18.4385,26,18,21.59,22,1,562
0.9835,0.9835,21.071,16.071,20,15,21.59,19,1,562
0.9585,0.9585,22.468,17.468,22,17,21.59,20,1,562
0.042,0.042,27.601,20.601,27,20,21.59,24,1,562
0.4295,0.4295,26.106,18.106,26,18,21.59,22,1,562
0.4675,0.4675,26.254,18.254,26,18,21.59,22,1,562
0.645,0.645,22.995,17.995,22,17,21.59,21,1,562
0.313,0.313,23.9425,18.9425,23,18,21.59,22,1,562
0.6695,0.6695,25.2725,17.2725,25,17,21.59,21,1,562
0.446,0.446,26.174,18.174,26,18,21.59,22,1,562
0.225,0.225,26.342,19.342,25,18,21.59,23,1,562
0.399,0.399,25.08,19.08,25,19,21.59,22,1,562
0.652,0.652,22.985,18.985,22,18,21.59,21,1,562
0.998,0.998,20.6395,15.6395,20,15,21.59,18,1,562
0.4745,0.4745,26.2925,18.2925,26,18,21.59,22,1,562
0.94,0.94,22.5595,17.5595,22,17,21.59,20,1,562
0.555,0.555,24.7265,17.7265,24,17,21.59,21,1,562
0.4435,0.4435,25.282,19.282,25,19,21.59,22,1,562
0.4095,0.4095,25.1705,19.1705,24,18,21.59,22,1,562
0.2525,0.2525,23.684,19.684,22,18,21.59,22,1,562
0.826,0.826,22.487,18.487,22,18,21.59,21,1,562
0.331,0.331,25.724,18.724,25,18,21.59,22,1,562
0.336,0.336,23.993,18.993,23,18,21.59,22,1,562
0.8755,0.8755,23.178,17.178,23,17,21.59,20,1,562
0.7835,0.7835,23.5515,18.5515,23,18,21.59,21,1,562
0.3725,0.3725,25.029,19.029,25,19,21.59,22,1,562
0.4565,0.4565,25.3905,19.3905,24,18,21.59,22,1,562
1,1,19.506,17.506,19,17,21.59,19,1,562
0.7835,0.7835,23.5635,18.5635,23,18,21.59,21,1,562
0.142903034231626,0.124108274427475,25.59,20.59,24,19,21.59,23,1,562
0.1835,0.1835,23.599,19.599,23,19,21.59,22,1,562
0.173,0.173,26.6665,19.6665,26,19,21.59,23,1,562
0.0845,0.0845,25.6575,20.6575,24,19,21.59,23,1,562
0.523,0.523,24.589,19.589,24,19,21.59,22,1,562
0.6565,0.6565,24.122,18.122,24,18,21.59,21,1,562
0.7985,0.7985,22.6015,17.6015,22,17,21.59,20,1,562
0.631,0.631,22.9515,18.9515,22,18,21.59,21,1,562
0.8105,0.8105,24.299,16.299,24,16,21.59,20,1,562
0.892,0.892,22.018,18.018,21,17,21.59,20,1,562
0.687,0.687,24.29,18.29,24,18,21.59,21,1,562
0.027,0.027,30.416,21.416,29,20,21.59,26,1,562
0.886,0.886,21.991,17.991,21,17,21.59,20,1,562
0.528,0.528,24.6015,17.6015,24,17,21.59,21,1,562
0.308,0.308,23.9955,19.9955,23,19,21.59,22,1,562
0.3145,0.3145,24.716,18.716,24,18,21.59,22,1,562
0.6595,0.6595,22.9825,18.9825,22,18,21.59,21,1,562
0.4105,0.4105,25.084,19.084,25,19,21.59,22,1,562
0.0465,0.0465,29.901,20.901,30,21,21.59,25,1,562
1,1,20.817,16.817,20,16,21.59,19,1,562
0.692,0.692,25.3935,17.3935,25,17,21.59,21,1,562
0.456,0.456,27.2095,17.2095,27,17,21.59,22,1,562
0.4685,0.4685,24.482,19.482,24,19,21.59,22,1,562
1,1,21.2985,18.2985,21,18,21.59,20,1,562
0.653,0.653,22.987,18.987,22,18,21.59,21,1,562
0.202,0.202,26.037,20.037,25,19,21.59,23,1,562
0.73,0.73,24.4865,17.4865,24,17,21.59,21,1,562
0.947,0.947,22.463,17.463,22,17,21.59,20,1,562
0.425,0.425,26.0705,18.0705,26,18,21.59,22,1,562
0.3455,0.3455,24.043,19.043,23,18,21.59,22,1,562
0.907,0.907,21.76,17.76,21,17,21.59,20,1,562
0.312,0.312,24.768,18.768,24,18,21.59,22,1,562
0.515,0.515,24.505,19.505,24,19,21.59,22,1,562
0.969,0.969,22.204,16.204,22,16,21.59,19,1,562
0.621,0.621,22.9095,18.9095,22,18,21.59,21,1,562
0.978,0.978,21.3085,16.3085,21,16,21.59,19,1,562
0.3885,0.3885,25.1235,19.1235,24,18,21.59,22,1,562
0.175,0.175,26.648,18.648,26,18,21.59,23,1,562
0.2945,0.2945,26.372,19.372,25,18,21.59,23,1,562
0.924,0.924,21.822,17.822,21,17,21.59,20,1,562
0.668,0.668,24.164,18.164,24,18,21.59,21,1,562
0.6325,0.6325,22.963,17.963,22,17,21.59,21,1,562
1,1,21.5025,17.5025,21,17,21.59,20,1,562
0.2285,0.2285,26.9895,18.9895,27,19,21.59,23,1,562
0.5005,0.5005,26.363,18.363,26,18,21.59,22,1,562
0.503,0.503,25.4335,18.4335,25,18,21.59,22,1,562
0.072,0.072,30.7445,19.7445,31,20,21.59,25,1,562
0.0885,0.0885,25.648,20.648,24,19,21.59,23,1,562
0.906,0.906,21.7955,17.7955,21,17,21.59,20,1,562
0.995,0.995,21.37,16.37,21,16,21.59,19,1,562
0.313,0.313,23.916,19.916,23,19,21.59,22,1,562
0.5655,0.5655,24.7885,17.7885,24,17,21.59,21,1,562
1,1,21.3305,17.3305,21,17,21.59,19,1,562
0.844,0.844,23.2275,17.2275,23,17,21.59,20,1,562
0.2615,0.2615,27.2355,19.2355,27,19,21.59,23,1,562
0.0815,0.0815,27.8365,19.8365,27,19,21.59,24,1,562
0.634,0.634,22.942,18.942,22,18,21.59,21,1,562
0.648,0.648,24.055,18.055,24,18,21.59,21,1,562
1,1,20.7715,16.7715,20,16,21.59,19,1,562
0.124,0.124,25.7625,19.7625,25,19,21.59,23,1,562
0.6165,0.6165,22.857,18.857,22,18,21.59,21,1,562
0.784,0.784,23.547,18.547,23,18,21.59,21,1,562
0.205,0.205,26.7215,18.7215,26,18,21.59,23,1,562
1,1,20.2905,17.2905,20,17,21.59,19,1,562
0.4125,0.4125,25.1425,19.1425,24,18,21.59,22,1,562
0.695,0.695,23.249,18.249,22,17,21.59,21,1,562
0.917,0.917,21.834,17.834,21,17,21.59,20,1,562
0.6695,0.6695,25.311,17.311,25,17,21.59,21,1,562
0.3875,0.3875,25.115,19.115,24,18,21.59,22,1,562
0.8095,0.8095,22.616,17.616,22,17,21.59,20,1,562
0.8105,0.8105,22.614,17.614,22,17,21.59,20,1,562
0.3075,0.3075,25.6295,18.6295,25,18,21.59,22,1,562
0.15,0.15,26.607,19.607,26,19,21.59,23,1,562
0.951,0.951,22.298,17.298,22,17,21.59,20,1,562
0.166,0.166,29.0625,19.0625,29,19,21.59,24,1,562
0.517,0.517,24.57,19.57,24,19,21.59,22,1,562
0.3975,0.3975,24.1585,19.1585,23,18,21.59,22,1,562
0.2705,0.2705,24.705,19.705,23,18,21.59,22,1,562
0.3225,0.3225,24.9315,18.9315,24,18,21.59,22,1,562
0.6685,0.6685,24.1225,18.1225,23,17,21.59,21,1,562
0.122,0.122,24.9475,19.9475,24,19,21.59,23,1,562
0.624,0.624,23.95,17.95,23,17,21.59,21,1,562
0.157,0.157,28.159,19.159,28,19,21.59,24,1,562
0.875,0.875,23.169,17.169,23,17,21.59,20,1,562
0.648,0.648,24.105,18.105,24,18,21.59,21,1,562
0.6305,0.6305,22.95,17.95,22,17,21.59,21,1,562
0.651,0.651,25.279,17.279,25,17,21.59,21,1,562
0.5875,0.5875,23.813,17.813,23,17,21.59,21,1,562
0.761,0.761,23.703,16.703,23,16,21.59,20,1,562
0.8985,0.8985,21.877,17.877,21,17,21.59,20,1,562
1,1,20.7455,17.7455,20,17,21.59,19,1,562
0.6405,0.6405,25.161,17.161,25,17,21.59,21,1,562
0.8595,0.8595,23.232,17.232,23,17,21.59,20,1,562
1,1,20.7835,16.7835,20,16,21.59,19,1,562
0.202,0.202,26.0555,20.0555,26,20,21.59,23,1,562
1,1,20.226,17.226,20,17,21.59,19,1,562
0.177,0.177,29.1145,19.1145,29,19,21.59,24,1,562
0.62,0.62,22.9595,17.9595,22,17,21.59,21,1,562
0.4655,0.4655,26.267,18.267,26,18,21.59,22,1,562
0.9055,0.9055,21.8135,17.8135,21,17,21.59,20,1,562
0.4945,0.4945,24.5165,19.5165,24,19,21.59,22,1,562
0.9715,0.9715,22.206,16.206,22,16,21.59,19,1,562
0.91,0.91,21.847,17.847,21,17,21.59,20,1,562
1,1,20.3515,17.3515,20,17,21.59,19,1,562
0.336,0.336,23.98,19.98,23,19,21.59,22,1,562
0.346,0.346,25.8045,18.8045,25,18,21.59,22,1,562
0.492,0.492,24.5145,19.5145,24,19,21.59,22,1,562
0.607,0.607,22.824,18.824,22,18,21.59,21,1,562
0.6495,0.6495,24.1,18.1,24,18,21.59,21,1,562
0.154,0.154,26.6435,19.6435,26,19,21.59,23,1,562
0.3115,0.3115,25.6125,18.6125,25,18,21.59,22,1,562
1,1,20.928,16.928,20,16,21.59,19,1,562
0.3215,0.3215,23.962,19.962,23,19,21.59,22,1,562
0.915,0.915,21.7715,17.7715,21,17,21.59,20,1,562
0.379,0.379,25.095,19.095,24,18,21.59,22,1,562
0.5375,0.5375,25.644,16.644,25,16,21.59,21,1,562
0.933449520729482,0.819278315240284,22.59,17.59,22,17,21.59,20,1,562
0.237,0.237,27.0425,19.0425,27,19,21.59,23,1,562
0.153,0.153,26.657,19.657,26,19,21.59,23,1,562
0.135,0.135,25.7495,19.7495,24,18,21.59,23,1,562
0.228,0.228,26.2395,19.2395,25,18,21.59,23,1,562
0.067,0.067,24.798,20.798,24,20,21.59,23,1,562
0.658,0.658,24.107,18.107,23,17,21.59,21,1,562
0.558,0.558,23.7295,18.7295,22,17,21.59,21,1,562
0.1515,0.1515,29.0915,20.0915,29,20,21.59,24,1,562
0.2455,0.2455,26.339,20.339,25,19,21.59,23,1,562
0.3995,0.3995,25.0765,19.0765,24,18,21.59,22,1,562
0.573,0.573,23.8225,17.8225,23,17,21.59,21,1,562
0.164,0.164,28.965,18.965,28,18,21.59,24,1,562
0.589,0.589,23.828,17.828,23,17,21.59,21,1,562
0.3205,0.3205,24.8205,18.8205,24,18,21.59,22,1,562
0.8835,0.8835,21.9615,17.9615,21,17,21.59,20,1,562
0.071,0.071,29.903,20.903,30,21,21.59,25,1,562
0.076,0.076,29.4935,20.4935,29,20,21.59,25,1,562
0.633,0.633,22.984,17.984,22,17,21.59,21,1,562
0.9485,0.9485,22.58,17.58,22,17,21.59,20,1,562
0.3895,0.3895,24.155,19.155,23,18,21.59,22,1,562
0.304,0.304,24.7675,18.7675,24,18,21.59,22,1,562
0.1395,0.1395,27.5785,20.5785,27,20,21.59,24,1,562
0.949,0.949,22.568,17.568,22,17,21.59,20,1,562
0.4545,0.4545,26.1735,18.1735,26,18,21.59,22,1,562
0.505,0.505,24.543,19.543,24,19,21.59,22,1,562
0.1875,0.1875,26.732,18.732,26,18,21.59,23,1,562
0.649,0.649,24.1035,18.1035,24,18,21.59,21,1,562
0.9165,0.9165,21.946,17.946,21,17,21.59,20,1,562
0.7705,0.7705,23.5265,18.5265,23,18,21.59,21,1,562
0.3485,0.3485,24.006,20.006,23,19,21.59,22,1,562
0.04,0.04,27.702,20.702,26,19,21.59,24,1,562
1,1,19.821,15.821,19,15,21.59,18,1,562
0.2265,0.2265,28.5085,18.5085,28,18,21.59,24,1,562
0.4135,0.4135,25.1405,19.1405,25,19,21.59,22,1,562
0.856,0.856,23.324,17.324,23,17,21.59,20,1,562
0.627,0.627,22.956,18.956,22,18,21.59,21,1,562
0.0555,0.0555,26.786,20.786,25,19,21.59,24,1,562
0.6505,0.6505,24.1255,18.1255,24,18,21.59,21,1,562
1,1,21.3095,17.3095,21,17,21.59,19,1,562
0.871,0.871,23.1645,17.1645,23,17,21.59,20,1,562
0.644,0.644,24.0635,18.0635,24,18,21.59,21,1,562
0.573,0.573,23.7855,17.7855,23,17,21.59,21,1,562
1,1,19.398,17.398,19,17,21.59,19,1,562
0.564,0.564,24.719,17.719,24,17,21.59,21,1,562
0.966,0.966,22.1645,16.1645,22,16,21.59,19,1,562
0.629,0.629,22.9835,17.9835,22,17,21.59,21,1,562
0.794,0.794,23.5785,18.5785,23,18,21.59,21,1,562
0.0195,0.0195,28.02,22.02,27,21,21.59,25,1,562
0.608,0.608,22.892,18.892,22,18,21.59,21,1,562
0.7495,0.7495,23.275,19.275,23,19,21.59,21,1,562
1,1,19.505,17.505,19,17,21.59,19,1,562
0.267,0.267,23.873,19.873,23,19,21.59,22,1,562
0.104,0.104,25.682,19.682,24,18,21.59,23,1,562
0.848,0.848,22.9785,16.9785,22,16,21.59,20,1,562
0.616,0.616,22.963,17.963,22,17,21.59,21,1,562
0.0455,0.0455,28.406,21.406,28,21,21.59,25,1,562
0.196,0.196,26.08,20.08,25,19,21.59,23,1,562
0.294,0.294,26.569,19.569,26,19,21.59,23,1,562
0.6405,0.6405,22.9365,18.9365,22,18,21.59,21,1,562
0.7655,0.7655,23.5175,18.5175,23,18,21.59,21,1,562
0.8025,0.8025,22.621,17.621,22,17,21.59,20,1,562
0.11,0.11,24.9505,20.9505,24,20,21.59,23,1,562
0.505,0.505,25.437,18.437,25,18,21.59,22,1,562
0.677,0.677,24.1935,18.1935,24,18,21.59,21,1,562
0.907,0.907,21.782,17.782,21,17,21.59,20,1,562
0.321,0.321,27.489,18.489,27,18,21.59,23,1,562
0.656,0.656,24.161,18.161,23,17,21.59,21,1,562
0.405,0.405,26.044,19.044,26,19,21.59,22,1,562
0.286,0.286,27.2315,19.2315,27,19,21.59,23,1,562
0.324,0.324,28.193,18.193,28,18,21.59,23,1,562
0.618,0.618,22.9145,18.9145,22,18,21.59,21,1,562
0.187,0.187,26.0265,20.0265,25,19,21.59,23,1,562
0.061,0.061,28.55,21.55,27,20,21.59,25,1,562
1,1,21.442,17.442,21,17,21.59,20,1,562
0.741,0.741,23.2825,18.2825,23,18,21.59,21,1,562
0.575,0.575,23.7835,17.7835,23,17,21.59,21,1,562
0.3145,0.3145,24.8,18.8,24,18,21.59,22,1,562
0.073,0.073,27.6655,20.6655,27,20,21.59,24,1,562
0.318,0.318,25.6855,18.6855,25,18,21.59,22,1,562
0.1075,0.1075,27.335,20.335,26,19,21.59,24,1,562
0.5955,0.5955,23.8265,17.8265,23,17,21.59,21,1,562
0.6255,0.6255,22.9575,17.9575,22,17,21.59,21,1,562
0.347,0.347,24.022,19.022,23,18,21.59,22,1,562
0.0955,0.0955,25.678,20.678,24,19,21.59,23,1,562
0.9135,0.9135,21.797,17.797,21,17,21.59,20,1,562
0.008,0.008,27.7385,21.7385,26,20,21.59,25,1,562
0.612,0.612,22.892,18.892,22,18,21.59,21,1,562
0.944,0.944,22.556,17.556,22,17,21.59,20,1,562
0.619,0.619,22.8625,18.8625,22,18,21.59,21,1,562
0.462,0.462,26.244,18.244,26,18,21.59,22,1,562
0.2175,0.2175,26.1285,20.1285,26,20,21.59,23,1,562
0.8605,0.8605,23.282,17.282,23,17,21.59,20,1,562
0.2065,0.2065,25.9965,19.9965,26,20,21.59,23,1,562
0.8905,0.8905,21.973,17.973,21,17,21.59,20,1,562
0.1245,0.1245,28.8865,19.8865,28,19,21.59,24,1,562
0.6365,0.6365,22.9385,18.9385,22,18,21.59,21,1,562
0.603,0.603,22.839,18.839,22,18,21.59,21,1,562
0.2885,0.2885,28.1625,18.1625,28,18,21.59,23,1,562
1,1,20.5315,18.5315,20,18,21.59,20,1,562
0.272,0.272,27.1135,19.1135,27,19,21.59,23,1,562
0.494,0.494,25.4335,18.4335,25,18,21.59,22,1,562
0.2555,0.2555,26.325,19.325,25,18,21.59,23,1,562
0.688,0.688,24.396,17.396,24,17,21.59,21,1,562
0.7245,0.7245,24.513,17.513,24,17,21.59,21,1,562
0.376,0.376,25.8275,18.8275,25,18,21.59,22,1,562
0.8275,0.8275,22.4185,19.4185,22,19,21.59,21,1,562
0.029,0.029,28.171,21.171,27,20,21.59,25,1,562
0.628,0.628,25.0285,17.0285,25,17,21.59,21,1,562
0.092,0.092,25.611,20.611,24,19,21.59,23,1,562
0.3985,0.3985,25.1585,19.1585,24,18,21.59,22,1,562
0.253,0.253,27.245,19.245,27,19,21.59,23,1,562
0.1285,0.1285,28.257,20.257,27,19,21.59,24,1,562
0.446,0.446,26.142,18.142,26,18,21.59,22,1,562
0.656,0.656,24.145,18.145,24,18,21.59,21,1,562
1,1,21.2945,16.2945,21,16,21.59,19,1,562
0.83,0.83,22.8415,16.8415,22,16,21.59,20,1,562
0.018,0.018,26.6865,21.6865,25,20,21.59,24,1,562
0.09,0.09,25.7245,20.7245,24,19,21.59,23,1,562
0.062,0.062,32.1275,21.1275,32,21,21.59,26,1,562
0.963,0.963,21.669,16.669,21,16,21.59,19,1,562
0.922,0.922,21.873,17.873,21,17,21.59,20,1,562
0.604,0.604,22.836,18.836,22,18,21.59,21,1,562
0.9955,0.9955,20.3015,15.3015,20,15,21.59,18,1,562
0.837,0.837,23.168,17.168,23,17,21.59,20,1,562
0.101,0.101,24.8895,20.8895,24,20,21.59,23,1,562
1,1,19.5055,17.5055,19,17,21.59,19,1,562
0.0715,0.0715,25.7105,20.7105,24,19,21.59,23,1,562
0.107,0.107,24.8935,19.8935,24,19,21.59,23,1,562
0.4315,0.4315,25.128,19.128,25,19,21.59,22,1,562
0.4425,0.4425,26.11,18.11,26,18,21.59,22,1,562
0.0725,0.0725,27.6825,19.6825,27,19,21.59,24,1,562
0.1815,0.1815,26.792,19.792,26,19,21.59,23,1,562
0.4915,0.4915,24.4945,19.4945,24,19,21.59,22,1,562
0.8145,0.8145,22.3725,19.3725,22,19,21.59,21,1,562
0.3365,0.3365,23.9935,18.9935,23,18,21.59,22,1,562
0.237,0.237,26.3625,20.3625,25,19,21.59,23,1,562
1,1,19.6655,14.6655,19,14,21.59,17,1,562
0.102,0.102,25.6815,20.6815,24,19,21.59,23,1,562
