"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.769,0.769,47.6185,37.6185,45,35,45.5712,43,1,178
0.3385,0.3385,51.508,42.508,47,38,45.5712,47,1,178
0.4265,0.4265,50.0465,41.0465,46,37,45.5712,46,1,178
0.3645,0.3645,50.697,41.697,47,38,45.5712,46,1,178
0.9545,0.9545,46.0915,38.0915,44,36,45.5712,42,1,178
0.026,0.026,56.8275,44.8275,53,41,45.5712,51,1,178
0.529,0.529,51.599,38.599,50,37,45.5712,45,1,178
0.663,0.663,49.653,38.653,49,38,45.5712,44,1,178
0.013,0.013,57.808,45.808,53,41,45.5712,52,1,178
0.389,0.389,52.6565,39.6565,50,37,45.5712,46,1,178
0.687,0.687,48.7565,38.7565,45,35,45.5712,44,1,178
0.5795,0.5795,51.029,39.029,49,37,45.5712,45,1,178
0.577,0.577,50.0145,40.0145,46,36,45.5712,45,1,178
0.3345,0.3345,51.483,42.483,47,38,45.5712,47,1,178
0.9425,0.9425,46.195,37.195,43,34,45.5712,42,1,178
0.3665,0.3665,50.666,41.666,45,36,45.5712,46,1,178
0.1045,0.1045,54.6845,43.6845,51,40,45.5712,49,1,178
0.898,0.898,47.7765,36.7765,47,36,45.5712,42,1,178
0.954,0.954,45.812,35.812,43,33,45.5712,41,1,178
0.615,0.615,49.1745,40.1745,45,36,45.5712,45,1,178
0.4785,0.4785,52.3585,39.3585,51,38,45.5712,46,1,178
0.9455,0.9455,46.075,37.075,43,34,45.5712,42,1,178
0.6565,0.6565,49.6575,38.6575,47,36,45.5712,44,1,178
0.3635,0.3635,52.5025,40.5025,50,38,45.5712,47,1,178
0.024,0.024,54.652,45.652,49,40,45.5712,50,1,178
0.8675,0.8675,47.35,38.35,45,36,45.5712,43,1,178
0.4435,0.4435,50.2205,41.2205,46,37,45.5712,46,1,178
0.167,0.167,53.8745,42.8745,50,39,45.5712,48,1,178
0.6805,0.6805,48.6865,39.6865,45,36,45.5712,44,1,178
0.9375,0.9375,46.5565,36.5565,44,34,45.5712,42,1,178
0.2605,0.2605,52.7045,41.7045,49,38,45.5712,47,1,178
0.08,0.08,56.7405,43.7405,55,42,45.5712,50,1,178
0.074,0.074,55.3355,44.3355,51,40,45.5712,50,1,178
0.2325,0.2325,55.716,40.716,55,40,45.5712,48,1,178
0.8165,0.8165,47.886,37.886,46,36,45.5712,43,1,178
0.73,0.73,48.9535,39.9535,44,35,45.5712,44,1,178
0.5135,0.5135,51.6265,38.6265,50,37,45.5712,45,1,178
0.565,0.565,50.9245,38.9245,49,37,45.5712,45,1,178
0.1335,0.1335,52.8695,42.8695,48,38,45.5712,48,1,178
0.6485,0.6485,49.481,40.481,45,36,45.5712,45,1,178
0.9995,0.9995,44.5245,37.5245,41,34,45.5712,41,1,178
0.749,0.749,47.9275,39.9275,44,36,45.5712,44,1,178
0.398,0.398,50.8995,40.8995,47,37,45.5712,46,1,178
0.9875,0.9875,44.9865,33.9865,44,33,45.5712,39,1,178
0.133,0.133,54.876,42.876,53,41,45.5712,49,1,178
0.577,0.577,48.9835,39.9835,44,35,45.5712,45,1,178
0.43,0.43,51.9995,39.9995,49,37,45.5712,46,1,178
0.1865,0.1865,52.349,43.349,48,39,45.5712,48,1,178
0.3845,0.3845,51.776,40.776,48,37,45.5712,46,1,178
0.1545,0.1545,54.5285,43.5285,50,39,45.5712,49,1,178
0.563,0.563,49.903,39.903,46,36,45.5712,45,1,178
0.245,0.245,51.753,41.753,49,39,45.5712,47,1,178
0.7345,0.7345,49.252,39.252,45,35,45.5712,44,1,178
0.8995,0.8995,46.8545,36.8545,45,35,45.5712,42,1,178
0.523,0.523,49.694,39.694,46,36,45.5712,45,1,178
0.0995,0.0995,56.4515,44.4515,55,43,45.5712,50,1,178
0.699,0.699,50.1075,38.1075,48,36,45.5712,44,1,178
0.6645,0.6645,49.543,39.543,45,35,45.5712,45,1,178
0.369,0.369,50.6105,40.6105,48,38,45.5712,46,1,178
0.2805,0.2805,52.8275,40.8275,51,39,45.5712,47,1,178
0.217,0.217,51.596,42.596,47,38,45.5712,47,1,178
0.112,0.112,52.6405,43.6405,47,38,45.5712,48,1,178
0.6005,0.6005,51.371,38.371,50,37,45.5712,45,1,178
0.3205,0.3205,52.122,41.122,48,37,45.5712,47,1,178
0.0525,0.0525,55.3585,45.3585,50,40,45.5712,50,1,178
0.4385,0.4385,53.7825,38.7825,52,37,45.5712,46,1,178
0.796,0.796,48.437,39.437,45,36,45.5712,44,1,178
0.716,0.716,48.8135,39.8135,45,36,45.5712,44,1,178
0.9995,0.9995,44.0815,36.0815,41,33,45.5712,40,1,178
0.8225,0.8225,49.137,37.137,47,35,45.5712,43,1,178
0.084,0.084,55.517,44.517,51,40,45.5712,50,1,178
0.877,0.877,48.434,37.434,46,35,45.5712,43,1,178
0.4645,0.4645,52.218,40.218,51,39,45.5712,46,1,178
0.135,0.135,52.875,42.875,48,38,45.5712,48,1,178
0.7885,0.7885,48.9325,36.9325,49,37,45.5712,43,1,178
0.56,0.56,49.8835,40.8835,45,36,45.5712,45,1,178
0.045,0.045,56.4725,45.4725,52,41,45.5712,51,1,178
0.404,0.404,51.799,39.799,50,38,45.5712,46,1,178
0.992,0.992,45.5565,36.5565,42,33,45.5712,41,1,178
0.172,0.172,53.1735,43.1735,48,38,45.5712,48,1,178
0.911,0.911,47.5075,36.5075,45,34,45.5712,42,1,178
0.718,0.718,48.9975,38.9975,47,37,45.5712,44,1,178
0.646,0.646,49.3515,40.3515,45,36,45.5712,45,1,178
0.806,0.806,48.9475,36.9475,46,34,45.5712,43,1,178
0.7185,0.7185,48.995,38.995,45,35,45.5712,44,1,178
0.7565,0.7565,49.27,39.27,47,37,45.5712,44,1,178
0.4275,0.4275,51.0085,40.0085,48,37,45.5712,46,1,178
0.9895,0.9895,44.963,34.963,43,33,45.5712,40,1,178
0.2725,0.2725,55.2455,41.2455,54,40,45.5712,48,1,178
0.8125,0.8125,47.973,37.973,46,36,45.5712,43,1,178
0.326,0.326,53.123,41.123,50,38,45.5712,47,1,178
0.3195,0.3195,53.0535,41.0535,50,38,45.5712,47,1,178
0.98,0.98,45.4805,36.4805,44,35,45.5712,41,1,178
0.257,0.257,51.1415,43.1415,46,38,45.5712,47,1,178
0.2565,0.2565,52.6005,41.6005,50,39,45.5712,47,1,178
0.462,0.462,50.2635,41.2635,46,37,45.5712,46,1,178
0.3655,0.3655,52.4935,40.4935,50,38,45.5712,47,1,178
0.8755,0.8755,48.465,38.465,46,36,45.5712,43,1,178
0.422,0.422,51.041,41.041,46,36,45.5712,46,1,178
0.881,0.881,47.1175,38.1175,44,35,45.5712,43,1,178
0.726,0.726,48.9905,38.9905,46,36,45.5712,44,1,178
0.3775,0.3775,49.8575,41.8575,45,37,45.5712,46,1,178
0.094,0.094,55.4905,43.4905,52,40,45.5712,50,1,178
0.0755,0.0755,55.3735,44.3735,51,40,45.5712,50,1,178
0.371,0.371,51.629,40.629,49,38,45.5712,46,1,178
0.4125,0.4125,50.883,40.883,48,38,45.5712,46,1,178
0.132,0.132,55.1775,43.1775,50,38,45.5712,49,1,178
0.052,0.052,55.631,44.631,51,40,45.5712,50,1,178
0.991,0.991,44.997,34.997,44,34,45.5712,40,1,178
0.931,0.931,47.0695,37.0695,44,34,45.5712,42,1,178
0.073,0.073,57.4615,44.4615,55,42,45.5712,51,1,178
0.645,0.645,50.5445,39.5445,48,37,45.5712,45,1,178
0.9985,0.9985,42.709,34.709,40,32,45.5712,39,1,178
0.7565,0.7565,49.3765,38.3765,46,35,45.5712,44,1,178
0.2175,0.2175,54.0695,42.0695,51,39,45.5712,48,1,178
0.7385,0.7385,48.9825,39.9825,46,37,45.5712,44,1,178
0.2875,0.2875,52.002,42.002,48,38,45.5712,47,1,178
0.526,0.526,51.664,38.664,51,38,45.5712,45,1,178
0.739,0.739,49.0945,39.0945,46,36,45.5712,44,1,178
0.9125,0.9125,46.671,37.671,43,34,45.5712,42,1,178
0.9595,0.9595,45.9985,35.9985,44,34,45.5712,41,1,178
0.689,0.689,48.8945,38.8945,47,37,45.5712,44,1,178
0.855,0.855,48.4565,37.4565,47,36,45.5712,43,1,178
0.1,0.1,54.006,44.006,50,40,45.5712,49,1,178
0.306,0.306,53.065,41.065,49,37,45.5712,47,1,178
0.5995,0.5995,51.4035,38.4035,49,36,45.5712,45,1,178
0.0985,0.0985,56.377,43.377,54,41,45.5712,50,1,178
0.994,0.994,45.374,37.374,42,34,45.5712,41,1,178
0.2325,0.2325,54.14,42.14,53,41,45.5712,48,1,178
0.7955,0.7955,48.978,36.978,46,34,45.5712,43,1,178
0.1015,0.1015,55.5535,43.5535,51,39,45.5712,50,1,178
0.9495,0.9495,46.121,37.121,43,34,45.5712,42,1,178
0.0035,0.0035,59.1285,48.1285,53,42,45.5712,54,1,178
0.078,0.078,57.652,42.652,56,41,45.5712,50,1,178
0.207,0.207,52.346,42.346,48,38,45.5712,48,1,178
0.3495,0.3495,53.252,41.252,50,38,45.5712,47,1,178
0.9995,0.9995,42.7715,33.7715,41,32,45.5712,38,1,178
0.0685,0.0685,55.9135,43.9135,53,41,45.5712,50,1,178
0.8635,0.8635,48.0005,38.0005,46,36,45.5712,43,1,178
0.972,0.972,45.674,36.674,43,34,45.5712,41,1,178
0.5505,0.5505,51.995,37.995,51,37,45.5712,45,1,178
0.8075,0.8075,49.293,37.293,47,35,45.5712,43,1,178
0.3405,0.3405,50.5955,41.5955,47,38,45.5712,46,1,178
0.6105,0.6105,50.327,39.327,49,38,45.5712,45,1,178
0.8615,0.8615,47.9565,35.9565,47,35,45.5712,42,1,178
0.115,0.115,54.3795,43.3795,50,39,45.5712,49,1,178
0.141,0.141,57.354,42.354,56,41,45.5712,50,1,178
0.636,0.636,50.4395,39.4395,49,38,45.5712,45,1,178
0.4565,0.4565,54.0165,38.0165,55,39,45.5712,46,1,178
0.9515,0.9515,46.116,38.116,42,34,45.5712,42,1,178
0.082,0.082,56.0375,44.0375,53,41,45.5712,50,1,178
0.978,0.978,45.042,36.042,42,33,45.5712,41,1,178
0.2025,0.2025,54.086,42.086,51,39,45.5712,48,1,178
0.1945,0.1945,56.419,42.419,56,42,45.5712,49,1,178
0.4665,0.4665,52.2595,40.2595,50,38,45.5712,46,1,178
0.075,0.075,56.202,44.202,54,42,45.5712,50,1,178
0.2805,0.2805,51.1295,42.1295,47,38,45.5712,47,1,178
0.1425,0.1425,52.7335,42.7335,48,38,45.5712,48,1,178
0.0505,0.0505,57.424,44.424,56,43,45.5712,51,1,178
0.8995,0.8995,46.6695,36.6695,43,33,45.5712,42,1,178
0.9845,0.9845,44.581,36.581,42,34,45.5712,41,1,178
0.1575,0.1575,54.5675,43.5675,51,40,45.5712,49,1,178
0.7155,0.7155,48.9715,38.9715,46,36,45.5712,44,1,178
0.73,0.73,48.984,38.984,46,36,45.5712,44,1,178
0.9565,0.9565,46.4995,37.4995,44,35,45.5712,42,1,178
0.4225,0.4225,51.0355,41.0355,46,36,45.5712,46,1,178
0.695,0.695,48.9925,38.9925,46,36,45.5712,44,1,178
0.7205,0.7205,50.4485,37.4485,49,36,45.5712,44,1,178
0.3865,0.3865,53.487,40.487,52,39,45.5712,47,1,178
0.5045,0.5045,52.529,39.529,51,38,45.5712,46,1,178
0.662,0.662,49.753,38.753,49,38,45.5712,44,1,178
0.8055,0.8055,48.505,39.505,46,37,45.5712,44,1,178
0.956,0.956,46.0855,38.0855,42,34,45.5712,42,1,178
0.8915,0.8915,48.249,36.249,46,34,45.5712,42,1,178
0.154,0.154,53.7285,42.7285,49,38,45.5712,48,1,178
0.319,0.319,53.104,41.104,50,38,45.5712,47,1,178
0.292,0.292,52.181,42.181,47,37,45.5712,47,1,178
0.1345,0.1345,54.9715,42.9715,52,40,45.5712,49,1,178
0.91,0.91,48.5315,36.5315,47,35,45.5712,42,1,178
0.342,0.342,53.1715,41.1715,50,38,45.5712,47,1,178
0.3445,0.3445,53.1695,41.1695,52,40,45.5712,47,1,178
0.7125,0.7125,47.695,39.695,45,37,45.5712,44,1,178
0.6175,0.6175,49.141,40.141,46,37,45.5712,45,1,178
0.3165,0.3165,52.203,41.203,50,39,45.5712,47,1,178
0.999,0.999,44.0935,34.0935,42,32,45.5712,39,1,178
0.9185,0.9185,46.6795,37.6795,43,34,45.5712,42,1,178
0.9865,0.9865,45.3175,35.3175,43,33,45.5712,40,1,178
0.399,0.399,51.6985,39.6985,49,37,45.5712,46,1,178
0.341,0.341,52.537,41.537,49,38,45.5712,47,1,178
0.736,0.736,49.3195,38.3195,46,35,45.5712,44,1,178
0.8505,0.8505,47.897,38.897,43,34,45.5712,43,1,178
0.377,0.377,53.4335,40.4335,53,40,45.5712,47,1,178
0.0275,0.0275,56.417,45.417,50,39,45.5712,51,1,178
1,1,41.459,34.459,39,32,45.5712,38,1,178
0.7975,0.7975,48.4535,39.4535,44,35,45.5712,44,1,178
0.372,0.372,52.5225,41.5225,49,38,45.5712,47,1,178
0.7445,0.7445,50.4695,38.4695,49,37,45.5712,44,1,178
0.124,0.124,57.343,42.343,56,41,45.5712,50,1,178
0.4475,0.4475,51.168,41.168,48,38,45.5712,46,1,178
0.853,0.853,46.9485,37.9485,44,35,45.5712,43,1,178
0.603,0.603,51.269,39.269,50,38,45.5712,45,1,178
0.9965,0.9965,43.931,35.931,41,33,45.5712,40,1,178
0.0975,0.0975,54.139,44.139,50,40,45.5712,49,1,178
0.9885,0.9885,45.3655,37.3655,42,34,45.5712,41,1,178
0.66,0.66,49.537,39.537,47,37,45.5712,45,1,178
0.9305,0.9305,47.184,37.184,44,34,45.5712,42,1,178
0.3535,0.3535,52.5325,41.5325,48,37,45.5712,47,1,178
0.349,0.349,53.369,40.369,51,38,45.5712,47,1,178
0.9925,0.9925,45.3125,36.3125,42,33,45.5712,41,1,178
0.679,0.679,48.591,39.591,45,36,45.5712,44,1,178
0.764,0.764,48.1335,39.1335,44,35,45.5712,44,1,178
0.221,0.221,53.36,42.36,49,38,45.5712,48,1,178
0.968,0.968,45.9845,37.9845,42,34,45.5712,42,1,178
0.742,0.742,50.408,38.408,47,35,45.5712,44,1,178
0.111,0.111,54.112,43.112,50,39,45.5712,49,1,178
0.7355,0.7355,49.1455,39.1455,46,36,45.5712,44,1,178
0.5115,0.5115,50.5935,39.5935,47,36,45.5712,45,1,178
0.8945,0.8945,46.9465,38.9465,43,35,45.5712,43,1,178
0.7815,0.7815,50.19,36.19,49,35,45.5712,43,1,178
0.638,0.638,51.539,38.539,50,37,45.5712,45,1,178
1,1,41.6305,32.6305,40,31,45.5712,37,1,178
0.567,0.567,49.901,39.901,47,37,45.5712,45,1,178
0.654,0.654,49.394,40.394,46,37,45.5712,45,1,178
0.765,0.765,48.154,39.154,44,35,45.5712,44,1,178
0.9075,0.9075,46.9965,38.9965,43,35,45.5712,43,1,178
0.3525,0.3525,55.052,39.052,55,39,45.5712,47,1,178
0.82,0.82,47.9715,37.9715,47,37,45.5712,43,1,178
0.594,0.594,50.223,39.223,47,36,45.5712,45,1,178
0.6415,0.6415,50.39,40.39,47,37,45.5712,45,1,178
0.515,0.515,49.603,40.603,46,37,45.5712,45,1,178
0.206,0.206,53.1325,42.1325,49,38,45.5712,48,1,178
0.37,0.37,53.4785,41.4785,51,39,45.5712,47,1,178
0.195,0.195,53.992,41.992,51,39,45.5712,48,1,178
0.995,0.995,43.9035,35.9035,41,33,45.5712,40,1,178
0.891,0.891,46.9525,38.9525,43,35,45.5712,43,1,178
0.883,0.883,46.714,36.714,44,34,45.5712,42,1,178
0.171,0.171,53.117,43.117,49,39,45.5712,48,1,178
0.99,0.99,45.0525,37.0525,41,33,45.5712,41,1,178
0.998,0.998,44.199,36.199,42,34,45.5712,40,1,178
0.6165,0.6165,50.4015,39.4015,49,38,45.5712,45,1,178
0.75,0.75,49.439,38.439,48,37,45.5712,44,1,178
0.413,0.413,51.7645,40.7645,48,37,45.5712,46,1,178
0.909,0.909,47.5425,36.5425,46,35,45.5712,42,1,178
0.3595,0.3595,53.41,41.41,51,39,45.5712,47,1,178
0.466,0.466,52.3065,39.3065,49,36,45.5712,46,1,178
0.3065,0.3065,53.8645,40.8645,52,39,45.5712,47,1,178
0.042,0.042,57.008,45.008,54,42,45.5712,51,1,178
0.016,0.016,60.6435,45.6435,59,44,45.5712,53,1,178
0.504,0.504,52.4755,39.4755,49,36,45.5712,46,1,178
0.7765,0.7765,48.159,39.159,44,35,45.5712,44,1,178
0.058,0.058,57.4065,44.4065,54,41,45.5712,51,1,178
0.514,0.514,51.632,39.632,49,37,45.5712,45,1,178
0.1795,0.1795,53.0415,43.0415,49,39,45.5712,48,1,178
0.956,0.956,46.1,36.1,44,34,45.5712,41,1,178
0.2375,0.2375,54.8555,40.8555,54,40,45.5712,48,1,178
0.854,0.854,47.6585,35.6585,47,35,45.5712,42,1,178
0.503,0.503,51.567,40.567,48,37,45.5712,46,1,178
0.1845,0.1845,52.9925,41.9925,50,39,45.5712,48,1,178
0.141,0.141,55.748,42.748,54,41,45.5712,49,1,178
0.2125,0.2125,53.3295,42.3295,49,38,45.5712,48,1,178
0.042,0.042,54.798,44.798,51,41,45.5712,50,1,178
0.255,0.255,53.5495,42.5495,50,39,45.5712,48,1,178
0.743,0.743,49.472,38.472,48,37,45.5712,44,1,178
0.7445,0.7445,50.4875,38.4875,49,37,45.5712,44,1,178
0.4375,0.4375,51.98,39.98,50,38,45.5712,46,1,178
0.458,0.458,52.107,40.107,50,38,45.5712,46,1,178
0.588,0.588,50.0975,40.0975,46,36,45.5712,45,1,178
0.6315,0.6315,49.3045,40.3045,46,37,45.5712,45,1,178
0.144,0.144,52.0745,44.0745,47,39,45.5712,48,1,178
0.086,0.086,54.185,44.185,50,40,45.5712,49,1,178
0.5465,0.5465,50.7765,39.7765,49,38,45.5712,45,1,178
0.697,0.697,48.841,38.841,46,36,45.5712,44,1,178
0.1195,0.1195,55.6515,42.6515,54,41,45.5712,49,1,178
0.0475,0.0475,57.495,45.495,56,44,45.5712,51,1,178
0.829,0.829,48.178,37.178,46,35,45.5712,43,1,178
0.391,0.391,49.945,41.945,46,38,45.5712,46,1,178
0.274,0.274,51.136,42.136,47,38,45.5712,47,1,178
0.353,0.353,51.501,41.501,48,38,45.5712,47,1,178
0.4005,0.4005,51.7455,40.7455,49,38,45.5712,46,1,178
0.8985,0.8985,47.3515,38.3515,44,35,45.5712,43,1,178
0.243,0.243,54.436,42.436,52,40,45.5712,48,1,178
0.1095,0.1095,55.5725,42.5725,52,39,45.5712,49,1,178
0.9405,0.9405,46.2295,37.2295,43,34,45.5712,42,1,178
0.998,0.998,43.59,34.59,42,33,45.5712,39,1,178
0.534,0.534,50.7815,39.7815,49,38,45.5712,45,1,178
0.673,0.673,48.8155,38.8155,46,36,45.5712,44,1,178
0.445,0.445,51.2065,41.2065,49,39,45.5712,46,1,178
0.0235,0.0235,60.5385,46.5385,58,44,45.5712,53,1,178
0.0235,0.0235,56.8535,45.8535,53,42,45.5712,51,1,178
0.0935,0.0935,54.86,43.86,50,39,45.5712,49,1,178
0.925,0.925,47.5115,38.5115,44,35,45.5712,43,1,178
0.5315,0.5315,50.6755,39.6755,49,38,45.5712,45,1,178
0.304,0.304,53.8535,40.8535,52,39,45.5712,47,1,178
0.209,0.209,53.3895,43.3895,50,40,45.5712,48,1,178
0.878,0.878,47.2345,38.2345,44,35,45.5712,43,1,178
0.5695,0.5695,49.962,39.962,47,37,45.5712,45,1,178
0.104,0.104,54.8885,42.8885,51,39,45.5712,49,1,178
0.565,0.565,49.9485,39.9485,47,37,45.5712,45,1,178
0.3785,0.3785,53.519,40.519,51,38,45.5712,47,1,178
0.2155,0.2155,54.902,40.902,53,39,45.5712,48,1,178
0.7225,0.7225,49.04,39.04,46,36,45.5712,44,1,178
0.5985,0.5985,49.0725,41.0725,45,37,45.5712,45,1,178
0.546,0.546,51.699,38.699,51,38,45.5712,45,1,178
0.6925,0.6925,49.7965,38.7965,48,37,45.5712,44,1,178
0.7285,0.7285,49.256,38.256,46,35,45.5712,44,1,178
0.98,0.98,45.025,37.025,43,35,45.5712,41,1,178
0.285,0.285,52.7335,40.7335,51,39,45.5712,47,1,178
0.188,0.188,52.985,42.985,49,39,45.5712,48,1,178
0.3355,0.3355,53.0965,41.0965,51,39,45.5712,47,1,178
0.226,0.226,54.2275,42.2275,52,40,45.5712,48,1,178
0.992,0.992,45.147,35.147,43,33,45.5712,40,1,178
0.2925,0.2925,53.6695,40.6695,51,38,45.5712,47,1,178
0.504,0.504,52.537,39.537,52,39,45.5712,46,1,178
0.131,0.131,55.773,42.773,54,41,45.5712,49,1,178
0.461,0.461,51.179,40.179,47,36,45.5712,46,1,178
0.973,0.973,46.56,35.56,45,34,45.5712,41,1,178
0.0445,0.0445,56.4445,45.4445,53,42,45.5712,51,1,178
0.911,0.911,47.443,36.443,46,35,45.5712,42,1,178
0.5815,0.5815,50.0735,40.0735,48,38,45.5712,45,1,178
0.0255,0.0255,56.8585,44.8585,53,41,45.5712,51,1,178
0.431,0.431,52.0115,40.0115,50,38,45.5712,46,1,178
0.9185,0.9185,47.362,36.362,45,34,45.5712,42,1,178
0.4725,0.4725,50.337,41.337,46,37,45.5712,46,1,178
0.3035,0.3035,52.068,41.068,49,38,45.5712,47,1,178
0.0845,0.0845,55.5695,44.5695,50,39,45.5712,50,1,178
0.366,0.366,51.63,40.63,49,38,45.5712,46,1,178
0.0065,0.0065,57.234,47.234,51,41,45.5712,52,1,178
0.529,0.529,49.761,39.761,48,38,45.5712,45,1,178
0.1915,0.1915,55.5155,42.5155,53,40,45.5712,49,1,178
0.1055,0.1055,57.2405,43.2405,55,41,45.5712,50,1,178
0.417,0.417,50.0875,41.0875,46,37,45.5712,46,1,178
0.956,0.956,46.07,36.07,44,34,45.5712,41,1,178
0.309,0.309,52.8555,40.8555,51,39,45.5712,47,1,178
0.544,0.544,49.799,39.799,46,36,45.5712,45,1,178
0.6065,0.6065,51.2975,39.2975,49,37,45.5712,45,1,178
0.998,0.998,44.065,36.065,42,34,45.5712,40,1,178
0.8155,0.8155,47.597,38.597,44,35,45.5712,43,1,178
0.0605,0.0605,55.342,45.342,50,40,45.5712,50,1,178
0.3095,0.3095,52.228,42.228,50,40,45.5712,47,1,178
0.5305,0.5305,49.73,39.73,47,37,45.5712,45,1,178
0.4295,0.4295,51.098,41.098,47,37,45.5712,46,1,178
0.5845,0.5845,49.993,39.993,45,35,45.5712,45,1,178
0.9915,0.9915,44.333,35.333,42,33,45.5712,40,1,178
0.9575,0.9575,46.4955,37.4955,44,35,45.5712,42,1,178
0.505,0.505,51.4845,40.4845,49,38,45.5712,46,1,178
0.544,0.544,49.863,39.863,47,37,45.5712,45,1,178
0.952,0.952,46.0205,38.0205,42,34,45.5712,42,1,178
0.28,0.28,52.051,42.051,48,38,45.5712,47,1,178
0.343,0.343,52.3255,41.3255,50,39,45.5712,47,1,178
0.2395,0.2395,51.685,41.685,48,38,45.5712,47,1,178
0.8905,0.8905,48.216,36.216,46,34,45.5712,42,1,178
0.7205,0.7205,47.887,39.887,45,37,45.5712,44,1,178
0.384,0.384,50.778,40.778,47,37,45.5712,46,1,178
0.2315,0.2315,55.03,42.03,52,39,45.5712,48,1,178
0.5165,0.5165,49.6,40.6,45,36,45.5712,45,1,178
0.4795,0.4795,51.4235,40.4235,49,38,45.5712,46,1,178
0.932,0.932,46.5715,35.5715,45,34,45.5712,41,1,178
0.6365,0.6365,49.3775,40.3775,46,37,45.5712,45,1,178
0.4655,0.4655,52.1985,40.1985,50,38,45.5712,46,1,178
0.781,0.781,49.451,39.451,46,36,45.5712,44,1,178
0.725,0.725,48.953,38.953,46,36,45.5712,44,1,178
0.9985,0.9985,44.0665,36.0665,40,32,45.5712,40,1,178
0.802,0.802,48.548,39.548,45,36,45.5712,44,1,178
0.86,0.86,48.011,38.011,45,35,45.5712,43,1,178
0.1365,0.1365,55.1435,43.1435,52,40,45.5712,49,1,178
0.1585,0.1585,52.8205,42.8205,49,39,45.5712,48,1,178
0.0785,0.0785,55.5245,44.5245,51,40,45.5712,50,1,178
0.966,0.966,46.226,38.226,43,35,45.5712,42,1,178
0.8195,0.8195,47.619,38.619,44,35,45.5712,43,1,178
0.0495,0.0495,58.5935,44.5935,57,43,45.5712,51,1,178
0.7135,0.7135,50.293,38.293,49,37,45.5712,44,1,178
0.755,0.755,47.9985,39.9985,43,35,45.5712,44,1,178
0.7025,0.7025,48.8055,38.8055,45,35,45.5712,44,1,178
0.9995,0.9995,41.7105,32.7105,40,31,45.5712,37,1,178
0.051,0.051,55.8745,44.8745,51,40,45.5712,50,1,178
0.2275,0.2275,53.385,42.385,50,39,45.5712,48,1,178
0.776,0.776,48.325,39.325,46,37,45.5712,44,1,178
0.1725,0.1725,53.019,43.019,50,40,45.5712,48,1,178
0.4465,0.4465,51.1505,41.1505,49,39,45.5712,46,1,178
0.0705,0.0705,58.366,44.366,56,42,45.5712,51,1,178
0.7225,0.7225,49.137,39.137,45,35,45.5712,44,1,178
0.7675,0.7675,49.321,38.321,47,36,45.5712,44,1,178
0.686,0.686,48.6995,38.6995,45,35,45.5712,44,1,178
0.8465,0.8465,48.064,38.064,45,35,45.5712,43,1,178
0.085,0.085,55.524,44.524,52,41,45.5712,50,1,178
0.125,0.125,54.912,42.912,52,40,45.5712,49,1,178
0.26,0.26,55.2385,41.2385,54,40,45.5712,48,1,178
0.0935,0.0935,55.5225,43.5225,51,39,45.5712,50,1,178
0.3705,0.3705,50.597,40.597,47,37,45.5712,46,1,178
0.291,0.291,52.875,40.875,50,38,45.5712,47,1,178
0.6725,0.6725,49.914,37.914,48,36,45.5712,44,1,178
0.9805,0.9805,45.0735,35.0735,43,33,45.5712,40,1,178
0.8755,0.8755,47.686,36.686,46,35,45.5712,42,1,178
0.477,0.477,52.247,39.247,51,38,45.5712,46,1,178
0.7855,0.7855,48.454,39.454,45,36,45.5712,44,1,178
0.1905,0.1905,53.091,43.091,48,38,45.5712,48,1,178
0.382,0.382,50.7295,40.7295,46,36,45.5712,46,1,178
0.355,0.355,53.241,40.241,51,38,45.5712,47,1,178
0.1455,0.1455,57.4625,42.4625,56,41,45.5712,50,1,178
0.4865,0.4865,50.4845,41.4845,45,36,45.5712,46,1,178
0.3965,0.3965,49.893,41.893,45,37,45.5712,46,1,178
0.803,0.803,48.518,39.518,44,35,45.5712,44,1,178
0.4625,0.4625,51.2455,41.2455,49,39,45.5712,46,1,178
0.3395,0.3395,52.42,42.42,48,38,45.5712,47,1,178
0.119,0.119,54.2285,43.2285,51,40,45.5712,49,1,178
0.1875,0.1875,56.327,42.327,55,41,45.5712,49,1,178
0.7735,0.7735,48.3515,39.3515,44,35,45.5712,44,1,178
0.385,0.385,51.723,40.723,48,37,45.5712,46,1,178
0.022,0.022,56.8655,45.8655,54,43,45.5712,51,1,178
0.62,0.62,51.447,38.447,50,37,45.5712,45,1,178
0.3055,0.3055,52.1025,42.1025,49,39,45.5712,47,1,178
0.9385,0.9385,45.607,37.607,43,35,45.5712,42,1,178
0.0285,0.0285,58.9115,44.9115,56,42,45.5712,52,1,178
0.1725,0.1725,53.013,43.013,49,39,45.5712,48,1,178
0.848,0.848,46.859,38.859,44,36,45.5712,43,1,178
0.453,0.453,51.2035,41.2035,48,38,45.5712,46,1,178
0.0665,0.0665,55.4565,44.4565,51,40,45.5712,50,1,178
0.9375,0.9375,47.3315,37.3315,45,35,45.5712,42,1,178
0.484,0.484,51.362,40.362,48,37,45.5712,46,1,178
0.639,0.639,50.443,39.443,48,37,45.5712,45,1,178
0.38,0.38,50.8025,40.8025,47,37,45.5712,46,1,178
0.578,0.578,51.167,39.167,49,37,45.5712,45,1,178
