"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0935,0.0935,73.697,57.697,67,51,61.1308,66,1,316
0.015,0.015,78.482,62.482,74,58,61.1308,70,1,316
0.7285,0.7285,67.034,51.034,66,50,61.1308,59,1,316
0.974,0.974,61.7595,48.7595,57,44,61.1308,55,1,316
0.724,0.724,65.3085,53.3085,58,46,61.1308,59,1,316
0.7655,0.7655,66.4285,50.4285,62,46,61.1308,58,1,316
0.7505,0.7505,66.2815,50.2815,64,48,61.1308,58,1,316
0.415,0.415,69.579,54.579,65,50,61.1308,62,1,316
0.6745,0.6745,67.1125,53.1125,63,49,61.1308,60,1,316
0.6225,0.6225,67.6835,52.6835,64,49,61.1308,60,1,316
0.738,0.738,66.9595,50.9595,64,48,61.1308,59,1,316
0.8085,0.8085,66.5345,47.5345,65,46,61.1308,57,1,316
0.9015,0.9015,63.156,49.156,60,46,61.1308,56,1,316
0.2475,0.2475,69.1655,56.1655,64,51,61.1308,63,1,316
0.972,0.972,61.241,47.241,59,45,61.1308,54,1,316
0.102,0.102,76.038,58.038,72,54,61.1308,67,1,316
0.898,0.898,63.1965,49.1965,61,47,61.1308,56,1,316
0.5995,0.5995,68.405,52.405,67,51,61.1308,60,1,316
0.3815,0.3815,69.3605,54.3605,65,50,61.1308,62,1,316
0.2165,0.2165,70.75,56.75,64,50,61.1308,64,1,316
0.5405,0.5405,66.8665,54.8665,61,49,61.1308,61,1,316
0.0385,0.0385,77.5905,59.5905,73,55,61.1308,69,1,316
0.9895,0.9895,59.99,45.99,57,43,61.1308,53,1,316
0.961,0.961,61.7825,47.7825,58,44,61.1308,55,1,316
0.546,0.546,68.9235,52.9235,65,49,61.1308,61,1,316
1,1,57.978,45.978,53,41,61.1308,52,1,316
0.5405,0.5405,70.938,51.938,70,51,61.1308,61,1,316
0.522,0.522,69.647,52.647,68,51,61.1308,61,1,316
1,1,56.7965,44.7965,53,41,61.1308,51,1,316
0.538,0.538,67.8555,53.8555,63,49,61.1308,61,1,316
0.7295,0.7295,66.8975,50.8975,64,48,61.1308,59,1,316
0.012,0.012,79.6265,62.6265,74,57,61.1308,71,1,316
0.091,0.091,75.6895,58.6895,71,54,61.1308,67,1,316
0.8375,0.8375,65.7835,48.7835,64,47,61.1308,57,1,316
0.354,0.354,71.874,54.874,69,52,61.1308,63,1,316
0.7545,0.7545,65.9415,51.9415,61,47,61.1308,59,1,316
0.0765,0.0765,74.6795,58.6795,70,54,61.1308,67,1,316
0.1565,0.1565,73.139,57.139,69,53,61.1308,65,1,316
0.754,0.754,65.963,51.963,61,47,61.1308,59,1,316
0.293,0.293,71.345,55.345,66,50,61.1308,63,1,316
0.9595,0.9595,61.7045,48.7045,59,46,61.1308,55,1,316
0.9385,0.9385,62.354,50.354,56,44,61.1308,56,1,316
0.4125,0.4125,68.693,54.693,63,49,61.1308,62,1,316
0.356,0.356,71.817,54.817,70,53,61.1308,63,1,316
0.0335,0.0335,78.1445,60.1445,75,57,61.1308,69,1,316
0.449,0.449,69.902,53.902,66,50,61.1308,62,1,316
0.4005,0.4005,70.4555,54.4555,67,51,61.1308,62,1,316
0.7565,0.7565,65.963,51.963,62,48,61.1308,59,1,316
0.5945,0.5945,67.378,52.378,64,49,61.1308,60,1,316
0.192,0.192,73.0545,57.0545,69,53,61.1308,65,1,316
0.704,0.704,65.13,54.13,57,46,61.1308,60,1,316
0.2915,0.2915,69.567,56.567,64,51,61.1308,63,1,316
1,1,54.9245,42.9245,51,39,61.1308,49,1,316
0.7745,0.7745,65.426,50.426,62,47,61.1308,58,1,316
0.198,0.198,70.6115,57.6115,64,51,61.1308,64,1,316
0.5125,0.5125,67.599,54.599,61,48,61.1308,61,1,316
0.591,0.591,67.374,52.374,63,48,61.1308,60,1,316
0.5415,0.5415,67.8535,53.8535,62,48,61.1308,61,1,316
0.1095,0.1095,72.2,58.2,66,52,61.1308,65,1,316
0.8195,0.8195,64.6055,51.6055,60,47,61.1308,58,1,316
0.9725,0.9725,61.832,48.832,58,45,61.1308,55,1,316
0.565,0.565,69.167,51.167,68,50,61.1308,60,1,316
0.505,0.505,67.5825,54.5825,62,49,61.1308,61,1,316
0.3915,0.3915,68.481,55.481,63,50,61.1308,62,1,316
0.6715,0.6715,66.216,52.216,62,48,61.1308,59,1,316
0.7055,0.7055,65.2225,52.2225,60,47,61.1308,59,1,316
0.5165,0.5165,71.663,50.663,71,50,61.1308,61,1,316
0.148,0.148,72.3345,57.3345,67,52,61.1308,65,1,316
0.392,0.392,69.427,54.427,65,50,61.1308,62,1,316
0.0585,0.0585,73.5475,59.5475,66,52,61.1308,67,1,316
0.3355,0.3355,73.184,53.184,73,53,61.1308,63,1,316
0.866,0.866,63.7925,49.7925,61,47,61.1308,57,1,316
0.6505,0.6505,68.008,52.008,64,48,61.1308,60,1,316
0.113,0.113,73.856,57.856,71,55,61.1308,66,1,316
0.9995,0.9995,59.037,47.037,54,42,61.1308,53,1,316
0.6915,0.6915,66.356,51.356,63,48,61.1308,59,1,316
0.711,0.711,67.856,50.856,65,48,61.1308,59,1,316
0.4065,0.4065,69.557,54.557,65,50,61.1308,62,1,316
0.9085,0.9085,62.8765,50.8765,58,46,61.1308,57,1,316
0.16,0.16,71.8955,57.8955,65,51,61.1308,65,1,316
0.941,0.941,62.2885,50.2885,59,47,61.1308,56,1,316
0.4465,0.4465,71.007,54.007,68,51,61.1308,62,1,316
0.1825,0.1825,74.2815,55.2815,73,54,61.1308,65,1,316
0.328,0.328,69.113,56.113,63,50,61.1308,63,1,316
0.208,0.208,70.8705,56.8705,63,49,61.1308,64,1,316
0.212,0.212,73.038,57.038,69,53,61.1308,65,1,316
0.6455,0.6455,66.836,52.836,61,47,61.1308,60,1,316
0.312,0.312,71.429,55.429,67,51,61.1308,63,1,316
0.327,0.327,69.7615,55.7615,64,50,61.1308,63,1,316
0.892,0.892,63.1405,49.1405,60,46,61.1308,56,1,316
0.999,0.999,59.0235,47.0235,54,42,61.1308,53,1,316
0.8595,0.8595,64.473,49.473,61,46,61.1308,57,1,316
0.103,0.103,74.999,57.999,70,53,61.1308,67,1,316
0.5035,0.5035,68.5205,53.5205,63,48,61.1308,61,1,316
0.664,0.664,65.8165,53.8165,60,48,61.1308,60,1,316
0.5105,0.5105,69.6395,52.6395,69,52,61.1308,61,1,316
0.989,0.989,60.9955,47.9955,57,44,61.1308,54,1,316
0.6615,0.6615,67.1885,51.1885,64,48,61.1308,59,1,316
0.398,0.398,68.6035,54.6035,64,50,61.1308,62,1,316
0.042,0.042,76.133,60.133,71,55,61.1308,68,1,316
0.3875,0.3875,70.25,53.25,67,50,61.1308,62,1,316
0.5175,0.5175,68.7425,53.7425,64,49,61.1308,61,1,316
0.1295,0.1295,72.1545,57.1545,67,52,61.1308,65,1,316
0.384,0.384,67.638,55.638,61,49,61.1308,62,1,316
0.6325,0.6325,67.8915,51.8915,65,49,61.1308,60,1,316
0.675,0.675,67.2715,51.2715,65,49,61.1308,59,1,316
0.7035,0.7035,67.111,53.111,61,47,61.1308,60,1,316
0.226,0.226,71.606,56.606,68,53,61.1308,64,1,316
0.2665,0.2665,70.279,56.279,66,52,61.1308,63,1,316
0.581,0.581,69.234,51.234,67,49,61.1308,60,1,316
0.156,0.156,71.9605,57.9605,66,52,61.1308,65,1,316
0.9705,0.9705,61.725,48.725,59,46,61.1308,55,1,316
0.133,0.133,71.556,58.556,66,53,61.1308,65,1,316
0.0605,0.0605,76.482,59.482,73,56,61.1308,68,1,316
0.977,0.977,60.649,47.649,57,44,61.1308,54,1,316
0.1285,0.1285,75.1585,57.1585,73,55,61.1308,66,1,316
0.58,0.58,68.394,51.394,65,48,61.1308,60,1,316
0.8945,0.8945,64.1095,52.1095,58,46,61.1308,58,1,316
0.152,0.152,76.2545,56.2545,74,54,61.1308,66,1,316
0.4775,0.4775,71.103,53.103,68,50,61.1308,62,1,316
0.9605,0.9605,61.639,49.639,56,44,61.1308,56,1,316
0.0795,0.0795,75.4355,58.4355,71,54,61.1308,67,1,316
0.965,0.965,61.9305,47.9305,58,44,61.1308,55,1,316
0.4745,0.4745,68.4155,53.4155,65,50,61.1308,61,1,316
0.4995,0.4995,68.469,53.469,64,49,61.1308,61,1,316
0.4515,0.4515,70.0035,55.0035,65,50,61.1308,62,1,316
0.5205,0.5205,68.819,53.819,63,48,61.1308,61,1,316
0.044,0.044,75.6855,59.6855,70,54,61.1308,68,1,316
0.39,0.39,70.3755,53.3755,67,50,61.1308,62,1,316
0.9805,0.9805,60.3,49.3,55,44,61.1308,55,1,316
0.5155,0.5155,67.691,53.691,62,48,61.1308,61,1,316
0.432,0.432,67.9235,55.9235,60,48,61.1308,62,1,316
0.9145,0.9145,63.825,48.825,61,46,61.1308,56,1,316
0.4335,0.4335,68.0275,56.0275,59,47,61.1308,62,1,316
0.2695,0.2695,72.8825,54.8825,70,52,61.1308,64,1,316
0.684,0.684,67.7295,49.7295,67,49,61.1308,59,1,316
0.5785,0.5785,69.3375,51.3375,68,50,61.1308,60,1,316
0.8395,0.8395,65.398,49.398,63,47,61.1308,57,1,316
0.044,0.044,75.423,60.423,70,55,61.1308,68,1,316
0.161,0.161,71.916,57.916,65,51,61.1308,65,1,316
0.2175,0.2175,71.559,56.559,66,51,61.1308,64,1,316
0.854,0.854,64.406,49.406,61,46,61.1308,57,1,316
0.0525,0.0525,76.6875,59.6875,73,56,61.1308,68,1,316
0.007,0.007,77.5645,62.5645,72,57,61.1308,70,1,316
0.8835,0.8835,63.521,50.521,59,46,61.1308,57,1,316
0.8525,0.8525,63.835,51.835,57,45,61.1308,58,1,316
0.9895,0.9895,60.9935,47.9935,59,46,61.1308,54,1,316
0.9355,0.9355,62.7755,48.7755,58,44,61.1308,56,1,316
0.6105,0.6105,67.577,52.577,64,49,61.1308,60,1,316
0.296,0.296,71.2935,55.2935,66,50,61.1308,63,1,316
0.511,0.511,68.5145,53.5145,64,49,61.1308,61,1,316
0.136,0.136,74.723,57.723,71,54,61.1308,66,1,316
0.2415,0.2415,71.8225,56.8225,67,52,61.1308,64,1,316
0.9985,0.9985,58.726,45.726,53,40,61.1308,52,1,316
0.1895,0.1895,70.6015,57.6015,62,49,61.1308,64,1,316
0.7265,0.7265,67.1225,50.1225,66,49,61.1308,59,1,316
0.044,0.044,74.196,59.196,69,54,61.1308,67,1,316
0.2525,0.2525,72.775,55.775,68,51,61.1308,64,1,316
0.973,0.973,61.2895,49.2895,55,43,61.1308,55,1,316
0.536,0.536,67.853,53.853,62,48,61.1308,61,1,316
0.419,0.419,71.591,52.591,70,51,61.1308,62,1,316
0.7525,0.7525,64.7145,52.7145,60,48,61.1308,59,1,316
0.9725,0.9725,61.1575,47.1575,57,43,61.1308,54,1,316
0.991,0.991,59.693,47.693,56,44,61.1308,54,1,316
0.819,0.819,65.4905,48.4905,62,45,61.1308,57,1,316
0.8135,0.8135,64.985,49.985,62,47,61.1308,58,1,316
0.691,0.691,66.2355,52.2355,61,47,61.1308,59,1,316
0.8885,0.8885,64.755,49.755,61,46,61.1308,57,1,316
0.132,0.132,75.2665,57.2665,73,55,61.1308,66,1,316
0.252,0.252,70.201,56.201,64,50,61.1308,63,1,316
0.6255,0.6255,70.035,51.035,67,48,61.1308,60,1,316
0.859,0.859,64.8825,48.8825,64,48,61.1308,57,1,316
0.572,0.572,67.138,53.138,64,50,61.1308,60,1,316
0.987,0.987,60.004,46.004,59,45,61.1308,53,1,316
0.932,0.932,62.777,48.777,59,45,61.1308,56,1,316
0.2945,0.2945,72.9575,54.9575,70,52,61.1308,64,1,316
0.2685,0.2685,71.1295,56.1295,66,51,61.1308,64,1,316
0.618,0.618,67.588,51.588,65,49,61.1308,60,1,316
0.004,0.004,79.2605,63.2605,74,58,61.1308,71,1,316
0.601,0.601,67.442,52.442,63,48,61.1308,60,1,316
0.072,0.072,79.6075,58.6075,78,57,61.1308,69,1,316
0.697,0.697,66.627,50.627,63,47,61.1308,59,1,316
0.5775,0.5775,68.389,51.389,66,49,61.1308,60,1,316
0.3425,0.3425,72.679,54.679,70,52,61.1308,63,1,316
0.266,0.266,69.5155,56.5155,62,49,61.1308,63,1,316
0.0255,0.0255,74.719,60.719,67,53,61.1308,68,1,316
0.34,0.34,71.604,53.604,69,51,61.1308,63,1,316
0.7925,0.7925,66.751,49.751,65,48,61.1308,58,1,316
0.7565,0.7565,66.066,52.066,61,47,61.1308,59,1,316
0.175,0.175,76.013,57.013,74,55,61.1308,66,1,316
0.4335,0.4335,68.9135,54.9135,64,50,61.1308,62,1,316
0.821,0.821,65.789,50.789,63,48,61.1308,58,1,316
0.3155,0.3155,71.4995,54.4995,70,53,61.1308,63,1,316
0.162,0.162,73.485,57.485,67,51,61.1308,65,1,316
0.04,0.04,76.956,60.956,72,56,61.1308,69,1,316
0.7395,0.7395,65.656,51.656,62,48,61.1308,59,1,316
0.4265,0.4265,68.8565,54.8565,65,51,61.1308,62,1,316
0.3,0.3,71.217,54.217,67,50,61.1308,63,1,316
0.0415,0.0415,75.42,60.42,72,57,61.1308,68,1,316
0.2625,0.2625,70.208,56.208,64,50,61.1308,63,1,316
0.4055,0.4055,68.641,55.641,63,50,61.1308,62,1,316
0.309,0.309,71.367,55.367,68,52,61.1308,63,1,316
0.0345,0.0345,78.325,60.325,73,55,61.1308,69,1,316
0.3075,0.3075,69.741,56.741,64,51,61.1308,63,1,316
0.8895,0.8895,64.0865,52.0865,57,45,61.1308,58,1,316
0.485,0.485,68.3295,53.3295,64,49,61.1308,61,1,316
0.1515,0.1515,72.597,57.597,67,52,61.1308,65,1,316
0.0295,0.0295,77.366,60.366,74,57,61.1308,69,1,316
0.7145,0.7145,65.638,51.638,61,47,61.1308,59,1,316
0.9855,0.9855,60.751,48.751,55,43,61.1308,55,1,316
0.198,0.198,73.8585,56.8585,70,53,61.1308,65,1,316
0.5,0.5,68.535,53.535,64,49,61.1308,61,1,316
0.6445,0.6445,66.951,52.951,63,49,61.1308,60,1,316
0.4675,0.4675,70.1575,52.1575,68,50,61.1308,61,1,316
0.6065,0.6065,66.3595,53.3595,61,48,61.1308,60,1,316
0.089,0.089,76.314,58.314,73,55,61.1308,67,1,316
0.004,0.004,80.2655,64.2655,73,57,61.1308,72,1,316
0.542,0.542,67.936,53.936,63,49,61.1308,61,1,316
0.865,0.865,63.972,51.972,58,46,61.1308,58,1,316
0.335,0.335,69.968,55.968,65,51,61.1308,63,1,316
0.7805,0.7805,65.0605,52.0605,59,46,61.1308,59,1,316
0.322,0.322,69.846,55.846,65,51,61.1308,63,1,316
1,1,57.8945,47.8945,53,43,61.1308,53,1,316
0.881,0.881,64.6015,47.6015,63,46,61.1308,56,1,316
0.49,0.49,68.406,53.406,66,51,61.1308,61,1,316
0.667,0.667,67.155,51.155,63,47,61.1308,59,1,316
0.7685,0.7685,66.0855,52.0855,59,45,61.1308,59,1,316
0.31,0.31,73.0695,55.0695,72,54,61.1308,64,1,316
0.4695,0.4695,68.291,54.291,63,49,61.1308,61,1,316
0.0805,0.0805,72.7855,59.7855,63,50,61.1308,66,1,316
0.301,0.301,71.3915,54.3915,68,51,61.1308,63,1,316
0.8225,0.8225,65.308,49.308,63,47,61.1308,57,1,316
0.853,0.853,65.769,48.769,64,47,61.1308,57,1,316
0.881,0.881,64.3135,48.3135,63,47,61.1308,56,1,316
0.4735,0.4735,68.289,53.289,65,50,61.1308,61,1,316
0.9305,0.9305,63.0965,49.0965,60,46,61.1308,56,1,316
0.3615,0.3615,71.9965,54.9965,68,51,61.1308,63,1,316
0.965,0.965,61.481,46.481,59,44,61.1308,54,1,316
0.7215,0.7215,67.6235,50.6235,65,48,61.1308,59,1,316
0.1165,0.1165,73.8385,57.8385,70,54,61.1308,66,1,316
0.0355,0.0355,76.798,60.798,72,56,61.1308,69,1,316
0.4625,0.4625,68.192,53.192,65,50,61.1308,61,1,316
0.604,0.604,68.5235,52.5235,66,50,61.1308,60,1,316
0.376,0.376,72.1075,54.1075,69,51,61.1308,63,1,316
0.3025,0.3025,70.522,55.522,67,52,61.1308,63,1,316
0.996,0.996,59.162,47.162,55,43,61.1308,53,1,316
0.4625,0.4625,68.181,54.181,62,48,61.1308,61,1,316
0.758,0.758,64.556,53.556,58,47,61.1308,59,1,316
0.771,0.771,65.959,51.959,60,46,61.1308,59,1,316
0.5955,0.5955,66.3575,53.3575,60,47,61.1308,60,1,316
0.878,0.878,63.4715,50.4715,59,46,61.1308,57,1,316
0.935,0.935,62.2695,50.2695,58,46,61.1308,56,1,316
0.226,0.226,70.8455,57.8455,64,51,61.1308,64,1,316
0.712,0.712,66.7015,50.7015,63,47,61.1308,59,1,316
0.686,0.686,67.545,51.545,63,47,61.1308,59,1,316
0.9095,0.9095,63.356,49.356,59,45,61.1308,56,1,316
5e-04,5e-04,85.1275,68.1275,80,63,61.1308,77,1,316
0.1505,0.1505,70.205,58.205,64,52,61.1308,64,1,316
0.9075,0.9075,63.5755,50.5755,58,45,61.1308,57,1,316
0.2075,0.2075,73.0735,57.0735,69,53,61.1308,65,1,316
0.1565,0.1565,73.1555,57.1555,70,54,61.1308,65,1,316
0.7515,0.7515,65.9135,51.9135,62,48,61.1308,59,1,316
0.333,0.333,68.2015,56.2015,60,48,61.1308,62,1,316
0.213,0.213,72.34,55.34,69,52,61.1308,64,1,316
0.4715,0.4715,68.1565,53.1565,64,49,61.1308,61,1,316
0.136,0.136,74.823,57.823,71,54,61.1308,66,1,316
0.0345,0.0345,77.761,60.761,73,56,61.1308,69,1,316
0.6575,0.6575,65.772,53.772,59,47,61.1308,60,1,316
0.0455,0.0455,74.5845,60.5845,67,53,61.1308,67,1,316
0.2585,0.2585,71.102,57.102,65,51,61.1308,64,1,316
0.907,0.907,64.601,45.601,63,44,61.1308,55,1,316
0.0045,0.0045,82.4555,63.4555,78,59,61.1308,73,1,316
0.991,0.991,60.981,46.981,57,43,61.1308,54,1,316
0.9335,0.9335,62.1915,48.1915,59,45,61.1308,55,1,316
0.693,0.693,66.417,52.417,63,49,61.1308,59,1,316
0.1515,0.1515,73.4295,57.4295,70,54,61.1308,65,1,316
0.198,0.198,70.492,57.492,64,51,61.1308,64,1,316
0.525,0.525,68.741,52.741,65,49,61.1308,61,1,316
0.862,0.862,63.1825,50.1825,60,47,61.1308,57,1,316
0.344,0.344,70.8055,54.8055,66,50,61.1308,63,1,316
0.813,0.813,64.3675,52.3675,59,47,61.1308,58,1,316
0.11,0.11,71.5025,58.5025,64,51,61.1308,65,1,316
0.821,0.821,66.0705,50.0705,62,46,61.1308,58,1,316
0.2435,0.2435,71.623,56.623,66,51,61.1308,64,1,316
0.9905,0.9905,59.669,45.669,58,44,61.1308,53,1,316
0.944,0.944,62.6475,47.6475,61,46,61.1308,55,1,316
0.633,0.633,66.6565,52.6565,61,47,61.1308,60,1,316
0.156,0.156,73.4305,57.4305,69,53,61.1308,65,1,316
0.444,0.444,68.9865,54.9865,64,50,61.1308,62,1,316
0.3315,0.3315,70.792,55.792,66,51,61.1308,63,1,316
0.1805,0.1805,71.19,57.19,64,50,61.1308,64,1,316
0.6415,0.6415,68.012,52.012,65,49,61.1308,60,1,316
0.633,0.633,68.83,51.83,66,49,61.1308,60,1,316
0.1935,0.1935,71.269,56.269,67,52,61.1308,64,1,316
0.4855,0.4855,68.316,54.316,64,50,61.1308,61,1,316
0.183,0.183,71.204,57.204,65,51,61.1308,64,1,316
1,1,56.523,43.523,54,41,61.1308,50,1,316
0.5105,0.5105,68.6655,53.6655,64,49,61.1308,61,1,316
0.5135,0.5135,68.491,53.491,66,51,61.1308,61,1,316
0.87,0.87,64.806,48.806,61,45,61.1308,57,1,316
0.9975,0.9975,58.607,47.607,55,44,61.1308,53,1,316
0.6685,0.6685,65.812,53.812,60,48,61.1308,60,1,316
0.676,0.676,67.4055,51.4055,63,47,61.1308,59,1,316
0.659,0.659,68.0635,53.0635,66,51,61.1308,60,1,316
0.7725,0.7725,66.308,50.308,63,47,61.1308,58,1,316
0.416,0.416,69.6745,53.6745,66,50,61.1308,62,1,316
0.7965,0.7965,65.838,49.838,63,47,61.1308,58,1,316
0.088,0.088,73.594,59.594,67,53,61.1308,66,1,316
0.9135,0.9135,63.397,49.397,60,46,61.1308,56,1,316
0.665,0.665,65.885,53.885,59,47,61.1308,60,1,316
0.9605,0.9605,61.415,48.415,58,45,61.1308,55,1,316
0.597,0.597,67.3835,52.3835,62,47,61.1308,60,1,316
0.0265,0.0265,75.6625,60.6625,70,55,61.1308,68,1,316
0.0945,0.0945,74.203,58.203,70,54,61.1308,66,1,316
0.1435,0.1435,73.21,57.21,69,53,61.1308,65,1,316
0.2775,0.2775,69.5245,56.5245,63,50,61.1308,63,1,316
0.8475,0.8475,64.4915,49.4915,61,46,61.1308,57,1,316
0.6485,0.6485,67.8655,52.8655,63,48,61.1308,60,1,316
1,1,56.9215,44.9215,53,41,61.1308,51,1,316
0.7765,0.7765,64.132,51.132,59,46,61.1308,58,1,316
0.4135,0.4135,69.729,53.729,65,49,61.1308,62,1,316
0.518,0.518,67.694,54.694,63,50,61.1308,61,1,316
0.9515,0.9515,62.9235,48.9235,58,44,61.1308,56,1,316
0.9935,0.9935,59.926,47.926,55,43,61.1308,54,1,316
0.983,0.983,60.73,45.73,59,44,61.1308,53,1,316
0.051,0.051,74.299,59.299,69,54,61.1308,67,1,316
0.7645,0.7645,67.757,48.757,65,46,61.1308,58,1,316
0.764,0.764,65.713,52.713,61,48,61.1308,59,1,316
0.665,0.665,68.383,50.383,67,49,61.1308,59,1,316
0.442,0.442,69.0075,55.0075,64,50,61.1308,62,1,316
0.423,0.423,69.6935,54.6935,67,52,61.1308,62,1,316
0.99,0.99,60.0085,46.0085,58,44,61.1308,53,1,316
0.4115,0.4115,70.5575,53.5575,67,50,61.1308,62,1,316
0.326,0.326,71.5915,55.5915,68,52,61.1308,63,1,316
0.4145,0.4145,69.649,54.649,66,51,61.1308,62,1,316
0.9635,0.9635,62.058,50.058,56,44,61.1308,56,1,316
0.5245,0.5245,68.7755,53.7755,64,49,61.1308,61,1,316
0.187,0.187,71.3155,56.3155,66,51,61.1308,64,1,316
0.575,0.575,67.2385,52.2385,62,47,61.1308,60,1,316
0.824,0.824,64.5255,51.5255,60,47,61.1308,58,1,316
0.4485,0.4485,67.049,57.049,59,49,61.1308,62,1,316
0.5995,0.5995,66.3475,53.3475,62,49,61.1308,60,1,316
0.9645,0.9645,61.938,49.938,55,43,61.1308,56,1,316
0.401,0.401,69.493,53.493,65,49,61.1308,62,1,316
0.916,0.916,63.087,50.087,58,45,61.1308,57,1,316
0.8425,0.8425,63.195,52.195,56,45,61.1308,58,1,316
0.0125,0.0125,77.244,61.244,72,56,61.1308,69,1,316
0.076,0.076,75.281,59.281,70,54,61.1308,67,1,316
0.5625,0.5625,69.1455,51.1455,67,49,61.1308,60,1,316
0.8145,0.8145,65.7155,50.7155,62,47,61.1308,58,1,316
0.317,0.317,70.619,54.619,66,50,61.1308,63,1,316
0.9595,0.9595,62.102,48.102,60,46,61.1308,55,1,316
0.1745,0.1745,72.7105,56.7105,69,53,61.1308,65,1,316
0.1685,0.1685,71.256,57.256,65,51,61.1308,64,1,316
0.3205,0.3205,70.6225,54.6225,68,52,61.1308,63,1,316
0.3695,0.3695,71.0935,55.0935,68,52,61.1308,63,1,316
0.96,0.96,61.2605,46.2605,59,44,61.1308,54,1,316
0.982,0.982,60.977,48.977,56,44,61.1308,55,1,316
0.178,0.178,70.375,57.375,63,50,61.1308,64,1,316
0.6195,0.6195,69.881,49.881,71,51,61.1308,60,1,316
0.2925,0.2925,70.5845,55.5845,65,50,61.1308,63,1,316
0.358,0.358,69.178,54.178,66,51,61.1308,62,1,316
0.3735,0.3735,70.2415,54.2415,67,51,61.1308,62,1,316
0.0125,0.0125,79.395,62.395,73,56,61.1308,71,1,316
0.4385,0.4385,69.8455,53.8455,66,50,61.1308,62,1,316
0.378,0.378,68.578,55.578,62,49,61.1308,62,1,316
0.726,0.726,64.467,52.467,58,46,61.1308,59,1,316
0.24,0.24,69.312,56.312,62,49,61.1308,63,1,316
0.235,0.235,72.4895,55.4895,69,52,61.1308,64,1,316
0.996,0.996,58.648,45.648,55,42,61.1308,52,1,316
0.662,0.662,68.502,50.502,69,51,61.1308,59,1,316
0.103,0.103,73.598,58.598,68,53,61.1308,66,1,316
0.49,0.49,68.453,54.453,62,48,61.1308,61,1,316
0.095,0.095,75.9025,58.9025,73,56,61.1308,67,1,316
0.405,0.405,69.6635,53.6635,67,51,61.1308,62,1,316
0.485,0.485,68.415,53.415,64,49,61.1308,61,1,316
0.6655,0.6655,67.1355,51.1355,64,48,61.1308,59,1,316
0.653,0.653,68.019,52.019,63,47,61.1308,60,1,316
0.975,0.975,61.403,49.403,56,44,61.1308,55,1,316
0.3955,0.3955,67.656,55.656,60,48,61.1308,62,1,316
0.981,0.981,60.98,48.98,56,44,61.1308,55,1,316
0.9485,0.9485,62.7515,49.7515,57,44,61.1308,56,1,316
0.0765,0.0765,73.369,59.369,66,52,61.1308,66,1,316
0.36,0.36,70.9805,55.9805,67,52,61.1308,63,1,316
0.962,0.962,61.8105,47.8105,58,44,61.1308,55,1,316
0.6145,0.6145,66.5735,53.5735,61,48,61.1308,60,1,316
0.3995,0.3995,70.324,54.324,66,50,61.1308,62,1,316
0.1415,0.1415,72.3735,57.3735,67,52,61.1308,65,1,316
0.236,0.236,71.827,56.827,67,52,61.1308,64,1,316
0.2485,0.2485,72.4195,55.4195,69,52,61.1308,64,1,316
0.5975,0.5975,66.255,54.255,60,48,61.1308,60,1,316
0.1365,0.1365,76.1885,57.1885,74,55,61.1308,66,1,316
0.92,0.92,62.446,49.446,57,44,61.1308,56,1,316
0.3785,0.3785,69.3865,54.3865,65,50,61.1308,62,1,316
0.7065,0.7065,66.6135,51.6135,63,48,61.1308,59,1,316
0.122,0.122,74.709,57.709,70,53,61.1308,66,1,316
0.828,0.828,64.793,50.793,60,46,61.1308,58,1,316
0.5605,0.5605,68.053,54.053,62,48,61.1308,61,1,316
0.985,0.985,61.088,49.088,57,45,61.1308,55,1,316
0.0785,0.0785,76.155,58.155,73,55,61.1308,67,1,316
0.873,0.873,64.961,49.961,62,47,61.1308,57,1,316
0.4875,0.4875,68.3935,53.3935,64,49,61.1308,61,1,316
0.538,0.538,68.7755,53.7755,64,49,61.1308,61,1,316
0.5125,0.5125,67.7155,53.7155,62,48,61.1308,61,1,316
0.7485,0.7485,66.4675,49.4675,64,47,61.1308,58,1,316
0.254,0.254,71.841,55.841,68,52,61.1308,64,1,316
0.027,0.027,76.704,60.704,72,56,61.1308,69,1,316
0.463,0.463,68.154,54.154,63,49,61.1308,61,1,316
0.901,0.901,63.8555,49.8555,59,45,61.1308,57,1,316
0.404,0.404,69.5665,54.5665,66,51,61.1308,62,1,316
0.62,0.62,67.719,52.719,66,51,61.1308,60,1,316
0.0855,0.0855,75.595,58.595,70,53,61.1308,67,1,316
0.5195,0.5195,67.669,53.669,62,48,61.1308,61,1,316
0.9975,0.9975,58.4855,45.4855,55,42,61.1308,52,1,316
0.7095,0.7095,66.358,52.358,62,48,61.1308,59,1,316
0.812,0.812,64.6435,51.6435,61,48,61.1308,58,1,316
0.255,0.255,73.517,55.517,72,54,61.1308,64,1,316
0.286,0.286,69.49,55.49,64,50,61.1308,63,1,316
0.393,0.393,71.2155,53.2155,68,50,61.1308,62,1,316
0.5975,0.5975,70.724,49.724,70,49,61.1308,60,1,316
0.234,0.234,72.3815,55.3815,69,52,61.1308,64,1,316
0.049,0.049,74.5255,59.5255,70,55,61.1308,67,1,316
0.9845,0.9845,60.168,47.168,56,43,61.1308,54,1,316
1,1,55.6965,43.6965,51,39,61.1308,50,1,316
