"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1955",62.0135141027989,60.9229253927837,53.8631711941704,63.1057075612223,0,500,150,5389698,7
"1956",150,144.336075246218,104,144.184176470588,1,500,150,5389698,7
"1957",84.3903828933854,87.3285918326178,47.1698113207547,88.3928571428569,-1,100,150,5389698,8
"1958",104.159765130727,102.729972365604,53.2576793154438,87.6643199272959,0,100,150,5389698,8
"1959",150,125.004472624961,60,86.6778947368421,1,100,150,5389698,8
"1960",84.3903828933854,83.9654476064807,58.8235294117647,82.9166666666667,-1,200,150,5389698,8
"1961",104.159765130727,100.778056214648,70.9900215960058,99.0236354857204,0,200,150,5389698,8
"1962",150,138.918958787164,87,117.702857142857,1,200,150,5389698,8
"1963",84.3903828933854,80.4337457422943,63.4696755994358,80.2325581395349,-1,300,150,5389698,8
"1964",104.159765130727,98.6269890055848,77.4063383091093,95.1761310587864,0,300,150,5389698,8
"1965",150,149.526523259758,98,110.974464285714,1,300,150,5389698,8
"1966",84.3903828933854,80.3749757892236,64.6328852119959,74.079572446556,-1,500,150,5389698,8
"1967",104.159765130727,98.8671983426784,83.4310712117862,95.8551606732917,0,500,150,5389698,8
"1968",150,142.747773087372,113,126.686857142857,1,500,150,5389698,8
"1969",1.10400654573368,1.08319925378784,1.06224771616741,1.06291604036933,-1,100,150,5389698,9
"1970",1.27884615451499,1.25390539760988,1.16630145614249,1.1836562498499,0,100,150,5389698,9
"1971",150,739.860838806064,3,3.495,1,100,150,5389698,9
"1972",1.10400654573368,1.18924801216813,1.27307447485678,1.27482383087764,-1,200,150,5389698,9
"1973",1.27884615451499,1.62476146609578,1.53513234406338,1.56630246864677,0,200,150,5389698,9
"1974",150,19.1625652533518,5,7.985,1,200,150,5389698,9
"1975",1.10400654573368,1.10903919884182,1.11402683566866,1.11445184375311,-1,300,150,5389698,9
"1976",1.27884615451499,1.30878791729294,1.29327519672937,1.30588392432802,0,300,150,5389698,9
"1977",150,11.7699735128595,5,5.99666666666667,1,300,150,5389698,9
"1978",1.10400654573368,1.09173451452377,1.07948461086739,1.07965658698701,-1,500,150,5389698,9
"1979",1.27884615451499,1.22710588483302,1.20853597596561,1.21676308558141,0,500,150,5389698,9
"1980",150,17.6718818465759,5,6.996,1,500,150,5389698,9
"1981",55.4355974922361,63.067366039866,42.3728813559322,72.7941176470587,-1,100,150,5389698,10
"1982",83.0069878539561,93.0007827442347,51.1235570776859,87.9552627734869,0,100,150,5389698,10
"1983",150,160.564638915226,60,95.6691176470588,1,100,150,5389698,10
"1984",55.4355974922361,61.6729102067634,51.413881748072,68.8581314878893,-1,200,150,5389698,10
"1985",83.0069878539561,91.8998223037202,63.8912755883463,84.2488638202474,0,200,150,5389698,10
"1986",150,156.288271246761,80,97.4332291666667,1,200,150,5389698,10
"1987",55.4355974922361,54.2541404318771,44.8654037886341,52.5791324736225,-1,300,150,5389698,10
"1988",83.0069878539561,82.4856244423289,64.408436416009,80.2179056239717,0,300,150,5389698,10
"1989",150,148.677646000762,93,117.299682539683,1,300,150,5389698,10
"1990",55.4355974922361,56.5889681447154,51.8242122719735,57.7012025901944,-1,500,150,5389698,10
"1991",83.0069878539561,83.399976213216,70.8657513203228,80.4918791147632,0,500,150,5389698,10
"1992",150,140.819061577386,104,115.998681818182,1,500,150,5389698,10
"1993",82.4827290521176,73.8019990918696,37.037037037037,58.2352941176469,-1,100,150,5389698,11
"1994",102.728711926841,91.4011894087168,47.0054956911696,87.9935870151148,0,100,150,5389698,11
"1995",150,119.461514359373,58,119.605,1,100,150,5389698,11
"1996",82.4827290521176,79.401348057044,57.1428571428571,79.6,-1,200,150,5389698,11
"1997",102.728711926841,99.3658006029631,71.5436700326081,106.861478235553,0,200,150,5389698,11
"1998",150,146.628096355998,90,147.49234375,1,200,150,5389698,11
"1999",82.4827290521176,85.3343602881349,65.597667638484,83.6753731343284,-1,300,150,5389698,11
"2000",102.728711926841,108.533909009642,82.5246304863335,107.234319639556,0,300,150,5389698,11
"2001",150,166.187279388292,107,139.955,1,300,150,5389698,11
"2002",82.4827290521176,81.1253777019388,69.5603784084585,80.6399482870073,-1,500,150,5389698,11
"2003",102.728711926841,103.412619761636,89.1103827599594,102.576780960311,0,500,150,5389698,11
"2004",150,152.521583387264,120,128.799033333333,1,500,150,5389698,11
"2005",61.1271618333724,56.775408023689,33.7837837837838,50.5102040816325,-1,100,150,5389698,12
"2006",88.8163235199944,83.8347358418799,45.0703959694808,89.3607327093466,0,100,150,5389698,12
"2007",150,153.028147082562,57,141.706875,1,100,150,5389698,12
"2008",61.1271618333724,63.0792719143993,50.125313283208,66.5551839464883,-1,200,150,5389698,12
"2009",88.8163235199944,89.3820579790922,62.3145063239061,85.3323781737332,0,200,150,5389698,12
"2010",150,140.275443212106,80,111.950555555556,1,200,150,5389698,12
"2011",61.1271618333724,56.6277533635951,46.0593654042989,54.2321644498186,-1,300,150,5389698,12
"2012",88.8163235199944,86.4174837767193,69.9055876723208,93.8595406180481,0,300,150,5389698,12
"2013",150,163.009712069601,109,155.465287356322,1,300,150,5389698,12
"2014",61.1271618333724,59.8021372595204,53.1688643130583,59.3764873869587,-1,500,150,5389698,12
"2015",88.8163235199944,89.005779533024,76.3795018322584,89.8048442053759,0,500,150,5389698,12
"2016",150,149.171921490743,117,146.108333333333,1,500,150,5389698,12
"2017",50.7024973429375,47.9922649489906,28.0898876404494,38.6718749999999,-1,100,150,8886111,1
"2018",73.5147474321365,59.3705045198058,33.6958548109883,44.2410277729466,0,100,150,8886111,1
"2019",150,82.823226238212,41,48.4630769230769,1,100,150,8886111,1
"2020",50.7024973429375,54.3474413108787,42.9184549356223,54.3715846994536,-1,200,150,8886111,1
"2021",73.5147474321365,83.5286523140811,55.8799261199661,75.9996814486045,0,200,150,8886111,1
"2022",150,188.098015292951,76,109.83,1,200,150,8886111,1
"2023",50.7024973429375,53.4594465590589,47.1698113207547,55.7835820895522,-1,300,150,8886111,1
"2024",73.5147474321365,84.0925913042044,63.4104586890781,80.9601473169574,0,300,150,8886111,1
"2025",150,208.731036496416,91,134.056,1,300,150,8886111,1
"2026",50.7024973429375,50.4465537191181,45.5539358600583,50.0200481154773,-1,500,150,8886111,1
"2027",73.5147474321365,70.8011838491571,61.4368377949553,70.3815877325167,0,500,150,8886111,1
"2028",150,140.874543403332,96,123.977266666667,1,500,150,8886111,1
"2029",72.4931585806977,73.5272577430823,43.859649122807,77.3437499999998,-1,100,150,8886111,2
"2030",96.361855929771,96.0509190423244,52.6303323630094,101.542720038517,0,100,150,8886111,2
"2031",150,132.110740758365,62,122.923076923077,1,100,150,8886111,2
"2032",72.4931585806977,75.1632661761407,56.4971751412429,78.3464566929134,-1,200,150,8886111,2
"2033",96.361855929771,97.5892538717378,68.7807789910005,94.5430523872763,0,200,150,8886111,2
"2034",150,139.060617102946,85,112.38619047619,1,200,150,8886111,2
"2035",72.4931585806977,73.2060157358839,59.0551181102362,73.2843137254902,-1,300,150,8886111,2
"2036",96.361855929771,95.523901947057,73.1063557333361,89.6886027904328,0,300,150,8886111,2
"2037",150,134.457819468331,94,109.795,1,300,150,8886111,2
"2038",72.4931585806977,76.1045126808695,70.8215297450425,82.3432343234325,-1,500,150,8886111,2
"2039",96.361855929771,102.914952861014,89.1994196126579,102.789102473414,0,500,150,8886111,2
"2040",150,157.672585495113,118,129.49696,1,500,150,8886111,2
"2041",110.11334691782,119.097627606501,56.8181818181818,130.263157894737,-1,100,150,8886111,3
"2042",129.830938269992,136.204684535274,65.4654603608343,152.193429124813,0,100,150,8886111,3
"2043",150,153.614321251468,73,159.9034375,1,100,150,8886111,3
"2044",110.11334691782,103.852304373909,67.5675675675676,101.530612244898,-1,200,150,8886111,3
"2045",129.830938269992,123.82007149967,81.0518411455,114.493033700761,0,200,150,8886111,3
"2046",150,144.766482993291,96,120.409596774194,1,200,150,8886111,3
"2047",110.11334691782,113.280370386235,87.5486381322957,123.214285714286,-1,300,150,8886111,3
"2048",129.830938269992,131.801256942434,100.427515497682,129.111911025685,0,300,150,8886111,3
"2049",150,151.319654950193,118,134.002037037037,1,300,150,8886111,3
"2050",110.11334691782,112.511434278,94.553706505295,116.371268656717,-1,500,150,8886111,3
"2051",129.830938269992,133.18173045953,113.449256731412,134.587062876781,0,500,150,8886111,3
"2052",150,154.568623393897,140,155.64864,1,500,150,8886111,3
"2053",40.6888831974869,36.8504138217433,27.027027027027,36.6666666666666,-1,100,150,8886111,4
"2054",68.5806556288215,59.3985657527418,37.1105860947472,60.7286153991086,0,100,150,8886111,4
"2055",150,113.021662814071,50,90.5,1,100,150,8886111,4
"2056",40.6888831974869,38.1860265383123,31.055900621118,36.5808823529412,-1,200,150,8886111,4
"2057",68.5806556288215,68.8230207056984,48.4104901774297,64.045681653368,0,200,150,8886111,4
"2058",150,172.12378930561,73,98.472,1,200,150,8886111,4
"2059",40.6888831974869,40.7442134593522,36.6449511400651,41.6048237476809,-1,300,150,8886111,4
"2060",68.5806556288215,70.5547050587386,57.2657736376077,73.1737219616204,0,300,150,8886111,4
"2061",150,150.665404098541,93,130.968253968254,1,300,150,8886111,4
"2062",40.6888831974869,39.9202691758769,36.316095293434,39.0820802005014,-1,500,150,8886111,4
"2063",68.5806556288215,66.7398491470255,56.745456844231,65.4743562399117,0,500,150,8886111,4
"2064",150,148.800391574241,103,127.451,1,500,150,8886111,4
"2065",81.4490002465568,85.4063217957748,51.5463917525773,105.31914893617,-1,100,150,8886111,5
"2066",104.211363507882,109.088579902077,57.4193538092716,104.270272060991,0,100,150,8886111,5
"2067",150,172.631599032782,64,106.045882352941,1,100,150,8886111,5
"2068",81.4490002465568,74.7627913785764,51.2820512820513,68.6206896551725,-1,200,150,8886111,5
"2069",104.211363507882,95.2442800908388,66.6543247705782,91.5080681824197,0,200,150,8886111,5
"2070",150,127.166646476969,86,110.798461538462,1,200,150,8886111,5
"2071",81.4490002465568,85.7772436761149,67.6691729323308,87.0873786407767,-1,300,150,8886111,5
"2072",104.211363507882,112.813677262466,85.0109455180104,112.665426034292,0,300,150,8886111,5
"2073",150,159.424716156274,109,153.296296296296,1,300,150,8886111,5
"2074",81.4490002465568,79.101120198873,66.3834306956984,76.3931414574405,-1,500,150,8886111,5
"2075",104.211363507882,98.1672499260932,83.407689599417,96.7559560499454,0,500,150,8886111,5
"2076",150,128.390953831321,113,135.7356875,1,500,150,8886111,5
"2077",4.77453051100389,5.02494751226275,5.24109014675052,5.47566371681415,-1,100,150,8886111,6
"2078",8.83187313403407,10.284895689048,8.60550986198073,10.3806764348757,0,100,150,8886111,6
"2079",150,74.3760034146233,19,39.0475,1,100,150,8886111,6
"2080",4.77453051100389,4.97038151637208,5.06329113924051,5.16883116883118,-1,200,150,8886111,6
"2081",8.83187313403407,9.16270217180278,8.03753981373044,8.97008213520896,0,200,150,8886111,6
"2082",150,109.950357614312,24,41.91,1,200,150,8886111,6
"2083",4.77453051100389,4.98087397618959,5.13405590416429,5.20603598374927,-1,300,150,8886111,6
"2084",8.83187313403407,10.39434644159,9.26649585814398,10.1745192944277,0,300,150,8886111,6
"2085",150,178.72767883638,33,54.0545833333333,1,300,150,8886111,6
"2086",4.77453051100389,4.66105670162662,4.50775333573747,4.5396652110626,-1,500,150,8886111,6
"2087",8.83187313403407,8.15607796683214,7.64184513766283,7.97733594309185,0,500,150,8886111,6
"2088",150,75.0744636253907,31,39.3166666666667,1,500,150,8886111,6
"2089",45.9760810594817,49.7308350775192,36.231884057971,56.2499999999999,-1,100,150,8886111,7
"2090",71.3082714910672,76.7580400396888,43.8194832296949,71.1802573837381,0,100,150,8886111,7
"2091",150,153.202890801798,53,87.69125,1,100,150,8886111,7
"2092",45.9760810594817,51.060993508336,42.4628450106157,53.6388140161725,-1,200,150,8886111,7
"2093",71.3082714910672,88.0579610555573,57.0904211854541,78.8840561681815,0,200,150,8886111,7
"2094",150,208.837048607529,79,114.846184210526,1,200,150,8886111,7
"2095",45.9760810594817,43.1063543758265,36.115569823435,40.9215328467153,-1,300,150,8886111,7
"2096",71.3082714910672,63.6985668226497,50.7296808590063,67.301633087015,0,300,150,8886111,7
"2097",150,134.59307491584,84,167.765303030303,1,300,150,8886111,7
"2098",45.9760810594817,44.3464338062486,40.270618556701,43.7105816398039,-1,500,150,8886111,7
"2099",71.3082714910672,66.9667131951734,57.2682279910609,64.2556869733612,0,500,150,8886111,7
"2100",150,139.465274919201,92,104.944647058824,1,500,150,8886111,7
"2101",74.2270584663879,64.7145041628035,39.6825396825397,65.1315789473683,-1,100,150,8886111,8
"2102",99.6002050167636,82.5850002213129,48.8495621325423,89.2210119069959,0,100,150,8886111,8
"2103",150,107.802152565036,59,111.127307692308,1,100,150,8886111,8
"2104",74.2270584663879,73.0059842634058,55.8659217877095,77.1317829457365,-1,200,150,8886111,8
"2105",99.6002050167636,103.216025883383,72.7072503972429,104.78653801904,0,200,150,8886111,8
"2106",150,157.651958611314,92,128.56625,1,200,150,8886111,8
"2107",74.2270584663879,70.4812233259742,56.1797752808989,68.8940092165898,-1,300,150,8886111,8
"2108",99.6002050167636,95.3525324555496,75.4874290179663,96.455979931494,0,300,150,8886111,8
"2109",150,137.60941491049,103,130.288733333333,1,300,150,8886111,8
"2110",74.2270584663879,69.9735146547089,58.411214953271,66.0052910052912,-1,500,150,8886111,8
"2111",99.6002050167636,96.568219014598,81.718175384409,94.2933620920114,0,500,150,8886111,8
"2112",150,151.317785297255,114,130.907294117647,1,500,150,8886111,8
"2113",3.95626688762769,4.30946766920464,4.58715596330275,4.75961538461537,-1,100,150,8886111,9
"2114",6.28970585054652,6.7790600749614,6.28667200753917,6.92093541902256,0,100,150,8886111,9
"2115",150,21.0755018468905,12,19.92,1,100,150,8886111,9
"2116",3.95626688762769,3.97686257496031,3.98009950248756,4.04060913705585,-1,200,150,8886111,9
"2117",6.28970585054652,6.7695696957585,6.39147365974773,6.84973392559601,0,200,150,8886111,9
"2118",150,70.4867591264131,18,26.1258333333333,1,200,150,8886111,9
"2119",3.95626688762769,4.23364552031983,4.50630883236531,4.55978039853598,-1,300,150,8886111,9
"2120",6.28970585054652,7.61519774548787,7.16835188840038,7.70096479522895,0,300,150,8886111,9
"2121",150,75.0505517318342,21,52.8933333333333,1,300,150,8886111,9
"2122",3.95626688762769,3.79973328531698,3.61438815637289,3.63342459369722,-1,500,150,8886111,9
"2123",6.28970585054652,6.15896477931232,5.79096004468379,5.97157766369752,0,500,150,8886111,9
"2124",150,148.461842551654,21,29.982,1,500,150,8886111,9
"2125",52.7470757354014,55.5227757692036,38.4615384615385,61.8749999999999,-1,100,150,8886111,10
"2126",77.0700023570964,82.6587667654186,47.6669582067643,85.5144344789192,0,100,150,8886111,10
"2127",150,147.165785802696,58,107.347692307692,1,100,150,8886111,10
"2128",52.7470757354014,51.0040002857244,40,49.75,-1,200,150,8886111,10
"2129",77.0700023570964,76.2974112219417,54.5114351849258,77.0506530408434,0,200,150,8886111,10
"2130",150,156.719263753235,76,129.73,1,200,150,8886111,10
"2131",52.7470757354014,51.003320627113,40.3225806451613,46.4285714285714,-1,300,150,8886111,10
"2132",77.0700023570964,79.3252219071909,58.5857589406127,74.3829035475293,0,300,150,8886111,10
"2133",150,165.389301492242,88,131.604166666667,1,300,150,8886111,10
"2134",52.7470757354014,52.5693489667395,46.1254612546125,50.7113821138213,-1,500,150,8886111,10
"2135",77.0700023570964,79.7952679568991,67.0718247163126,78.957017093039,0,500,150,8886111,10
"2136",150,173.571070987499,112,146.499045454545,1,500,150,8886111,10
"2137",75.7559818573437,80.3669865659659,53.1914893617021,112.5,-1,100,150,8886111,11
"2138",96.5541985981017,106.393078474256,59.3433334985422,112.68659207519,0,100,150,8886111,11
"2139",150,164.695433394814,66,114.946764705882,1,100,150,8886111,11
"2140",75.7559818573437,80.6627900416739,66.006600660066,98.0295566502464,-1,200,150,8886111,11
"2141",96.5541985981017,106.90273858822,79.6309223417223,119.715601808558,0,200,150,8886111,11
"2142",150,179.528571569309,97,144.781630434783,1,200,150,8886111,11
"2143",75.7559818573437,78.3055413035715,66.4697193500738,85.1043643263757,-1,300,150,8886111,11
"2144",96.5541985981017,103.160607597017,82.0308742758877,103.270464974809,0,300,150,8886111,11
"2145",150,167.290356125537,105,122.505967741935,1,300,150,8886111,11
"2146",75.7559818573437,77.5111844642661,67.6773145641581,78.1152160300566,-1,500,150,8886111,11
"2147",96.5541985981017,98.4261699993662,86.2737576571333,100.901781623312,0,500,150,8886111,11
"2148",150,150.915289676927,119,141.83519047619,1,500,150,8886111,11
"2149",67.6641211167749,74.3029047256509,47.1698113207547,88.3928571428569,-1,100,150,8886111,12
"2150",97.7021774968345,101.791472365368,55.3792027766977,112.808376296132,0,100,150,8886111,12
"2151",150,136.419422873925,64,136.765,1,100,150,8886111,12
"2152",67.6641211167749,66.3127072992469,43.7636761487965,55.7422969187676,-1,200,150,8886111,12
"2153",97.7021774968345,96.9475837545639,62.6765724499286,87.0102902925091,0,200,150,8886111,12
"2154",150,149.506031737148,85,114.932916666667,1,200,150,8886111,12
"2155",67.6641211167749,65.8478633983895,56.6037735849057,69.5348837209302,-1,300,150,8886111,12
"2156",97.7021774968345,93.6699435862397,75.4701232037613,95.8694342941381,0,300,150,8886111,12
"2157",150,144.37647692768,103,126.92,1,300,150,8886111,12
"2158",67.6641211167749,64.9890063465952,55.6792873051225,62.5313283208022,-1,500,150,8886111,12
"2159",97.7021774968345,93.4218512979659,80.1685159007874,93.2393763988109,0,500,150,8886111,12
