"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.694,0.694,94.0475,82.0475,89,77,89.8554,88,1,316
0.8185,0.8185,92.094,81.094,84,73,89.8554,87,1,316
0.382,0.382,95.7655,85.7655,88,78,89.8554,91,1,316
0.788,0.788,92.7125,82.7125,85,75,89.8554,88,1,316
0.0375,0.0375,101.045,89.045,92,80,89.8554,95,1,316
0.6535,0.6535,94.7455,82.7455,86,74,89.8554,89,1,316
0.171,0.171,96.8685,86.8685,89,79,89.8554,92,1,316
0.592,0.592,96.223,82.223,92,78,89.8554,89,1,316
0.948,0.948,91.8385,78.8385,88,75,89.8554,85,1,316
0.9825,0.9825,89.77,79.77,83,73,89.8554,85,1,316
0.9525,0.9525,90.1435,79.1435,83,72,89.8554,85,1,316
0.127,0.127,98.1755,87.1755,91,80,89.8554,93,1,316
0.6455,0.6455,95.772,81.772,93,79,89.8554,89,1,316
0.637,0.637,94.5125,83.5125,87,76,89.8554,89,1,316
0.6015,0.6015,95.2255,83.2255,88,76,89.8554,89,1,316
0.143,0.143,98.9205,86.9205,94,82,89.8554,93,1,316
0.0735,0.0735,100.393,88.393,91,79,89.8554,94,1,316
0.211,0.211,98.1405,86.1405,90,78,89.8554,92,1,316
0.7155,0.7155,92.956,82.956,85,75,89.8554,88,1,316
0.078,0.078,99.683,88.683,92,81,89.8554,94,1,316
0.142,0.142,98.4655,87.4655,89,78,89.8554,93,1,316
0.6475,0.6475,94.7205,82.7205,88,76,89.8554,89,1,316
0.751,0.751,93.4215,82.4215,86,75,89.8554,88,1,316
0.8165,0.8165,91.89,81.89,86,76,89.8554,87,1,316
0.2285,0.2285,97.5025,86.5025,90,79,89.8554,92,1,316
0.6965,0.6965,94.093,82.093,87,75,89.8554,88,1,316
0.3425,0.3425,97.133,84.133,90,77,89.8554,91,1,316
0.236,0.236,99.0395,86.0395,94,81,89.8554,92,1,316
0.9715,0.9715,90.223,78.223,84,72,89.8554,84,1,316
0.121,0.121,98.0525,87.0525,90,79,89.8554,93,1,316
0.1025,0.1025,100.199,87.199,93,80,89.8554,94,1,316
0.141,0.141,98.285,87.285,91,80,89.8554,93,1,316
0.2425,0.2425,97.4125,86.4125,91,80,89.8554,92,1,316
0.785,0.785,92.488,83.488,85,76,89.8554,88,1,316
0.4505,0.4505,95.2505,84.2505,88,77,89.8554,90,1,316
0.808,0.808,92.7405,82.7405,85,75,89.8554,88,1,316
0.9645,0.9645,90.429,79.429,84,73,89.8554,85,1,316
0.771,0.771,92.666,82.666,87,77,89.8554,88,1,316
0.2565,0.2565,96.684,86.684,88,78,89.8554,92,1,316
0.299,0.299,97.0155,85.0155,88,76,89.8554,91,1,316
0.462,0.462,96.196,84.196,89,77,89.8554,90,1,316
0.398,0.398,96.7775,84.7775,89,77,89.8554,91,1,316
0.268,0.268,98.609,85.609,92,79,89.8554,92,1,316
0.5785,0.5785,94.976,82.976,86,74,89.8554,89,1,316
0.87,0.87,92.7615,81.7615,87,76,89.8554,87,1,316
0.6165,0.6165,94.2995,84.2995,87,77,89.8554,89,1,316
0.1115,0.1115,98.0075,87.0075,87,76,89.8554,93,1,316
0.819,0.819,93.056,81.056,86,74,89.8554,87,1,316
0.439,0.439,96.0675,84.0675,90,78,89.8554,90,1,316
0.756,0.756,94.6155,81.6155,90,77,89.8554,88,1,316
0.071,0.071,99.981,87.981,92,80,89.8554,94,1,316
0.152,0.152,99.346,86.346,92,79,89.8554,93,1,316
0.3845,0.3845,96.615,84.615,90,78,89.8554,91,1,316
0.145,0.145,98.4085,87.4085,90,79,89.8554,93,1,316
0.699,0.699,95.586,80.586,94,79,89.8554,88,1,316
0.4605,0.4605,95.293,84.293,87,76,89.8554,90,1,316
0.408,0.408,96.758,84.758,90,78,89.8554,91,1,316
0.702,0.702,93.028,83.028,85,75,89.8554,88,1,316
0.743,0.743,93.319,82.319,86,75,89.8554,88,1,316
0.622,0.622,94.573,82.573,90,78,89.8554,89,1,316
0.139,0.139,99.0345,86.0345,91,78,89.8554,93,1,316
0.278,0.278,97.729,85.729,91,79,89.8554,92,1,316
0.2535,0.2535,98.2545,85.2545,91,78,89.8554,92,1,316
0.3105,0.3105,96.1115,85.1115,89,78,89.8554,91,1,316
0.1165,0.1165,98.231,87.231,89,78,89.8554,93,1,316
0.2175,0.2175,97.1025,86.1025,89,78,89.8554,92,1,316
0.4985,0.4985,94.527,84.527,87,77,89.8554,90,1,316
0.595,0.595,94.203,83.203,86,75,89.8554,89,1,316
0.7275,0.7275,93.1425,82.1425,86,75,89.8554,88,1,316
0.751,0.751,93.6945,81.6945,88,76,89.8554,88,1,316
0.747,0.747,93.353,82.353,86,75,89.8554,88,1,316
0.7815,0.7815,93.523,82.523,87,76,89.8554,88,1,316
0.324,0.324,97.9765,83.9765,91,77,89.8554,91,1,316
0.2565,0.2565,98.262,85.262,92,79,89.8554,92,1,316
0.121,0.121,100.8,87.8,92,79,89.8554,94,1,316
0.056,0.056,101.4125,88.4125,94,81,89.8554,95,1,316
0.0875,0.0875,98.0015,88.0015,90,80,89.8554,93,1,316
0.832,0.832,93.752,80.752,89,76,89.8554,87,1,316
0.7485,0.7485,93.429,82.429,87,76,89.8554,88,1,316
0.626,0.626,95.4955,82.4955,91,78,89.8554,89,1,316
0.573,0.573,95.0115,83.0115,89,77,89.8554,89,1,316
0.878,0.878,91.941,79.941,86,74,89.8554,86,1,316
0.4965,0.4965,95.3995,84.3995,87,76,89.8554,90,1,316
0.101,0.101,99.751,87.751,91,79,89.8554,94,1,316
0.175,0.175,97.881,85.881,88,76,89.8554,92,1,316
0.2495,0.2495,98.2405,85.2405,93,80,89.8554,92,1,316
0.429,0.429,94.9995,83.9995,87,76,89.8554,90,1,316
0.8185,0.8185,92.7465,82.7465,85,75,89.8554,88,1,316
0.255,0.255,98.4215,85.4215,91,78,89.8554,92,1,316
0.2555,0.2555,98.419,85.419,91,78,89.8554,92,1,316
0.109,0.109,99.562,87.562,92,80,89.8554,94,1,316
0.581,0.581,95.13,83.13,89,77,89.8554,89,1,316
0.105,0.105,100.4215,87.4215,95,82,89.8554,94,1,316
0.124,0.124,99.112,87.112,92,80,89.8554,93,1,316
0.888,0.888,91.0975,80.0975,86,75,89.8554,86,1,316
0.474,0.474,96.4225,83.4225,91,78,89.8554,90,1,316
0.9285,0.9285,91.4625,80.4625,85,74,89.8554,86,1,316
0.785,0.785,92.743,82.743,85,75,89.8554,88,1,316
0.9195,0.9195,90.9025,78.9025,85,73,89.8554,85,1,316
0.723,0.723,94.412,81.412,88,75,89.8554,88,1,316
0.531,0.531,94.8715,82.8715,86,74,89.8554,89,1,316
0.778,0.778,93.828,81.828,88,76,89.8554,88,1,316
0.993,0.993,88.568,78.568,83,73,89.8554,84,1,316
0.8205,0.8205,91.901,81.901,84,74,89.8554,87,1,316
0.889,0.889,91.4845,82.4845,84,75,89.8554,87,1,316
0.1065,0.1065,98.9115,86.9115,91,79,89.8554,93,1,316
0.534,0.534,94.869,82.869,89,77,89.8554,89,1,316
0.142,0.142,98.6025,87.6025,91,80,89.8554,93,1,316
0.576,0.576,95.042,83.042,87,75,89.8554,89,1,316
0.4885,0.4885,96.3855,84.3855,91,79,89.8554,90,1,316
0.4505,0.4505,95.161,84.161,86,75,89.8554,90,1,316
0.693,0.693,92.9215,81.9215,85,74,89.8554,88,1,316
0.146,0.146,98.446,87.446,89,78,89.8554,93,1,316
0.374,0.374,97.479,84.479,90,77,89.8554,91,1,316
0.5175,0.5175,96.738,83.738,90,77,89.8554,90,1,316
0.4,0.4,96.7215,84.7215,90,78,89.8554,91,1,316
0.173,0.173,99.3625,86.3625,93,80,89.8554,93,1,316
0.879,0.879,91.913,79.913,88,76,89.8554,86,1,316
0.436,0.436,95.0395,84.0395,87,76,89.8554,90,1,316
0.8815,0.8815,92.711,81.711,86,75,89.8554,87,1,316
0.5525,0.5525,94.964,82.964,87,75,89.8554,89,1,316
0.6795,0.6795,93.931,81.931,86,74,89.8554,88,1,316
0.99,0.99,89.4635,78.4635,83,72,89.8554,84,1,316
0.538,0.538,95.8445,83.8445,88,76,89.8554,90,1,316
0.3455,0.3455,96.3695,85.3695,90,79,89.8554,91,1,316
0.814,0.814,92.7765,82.7765,87,77,89.8554,88,1,316
0.303,0.303,97.0045,85.0045,89,77,89.8554,91,1,316
0.372,0.372,97.4785,84.4785,92,79,89.8554,91,1,316
0.188,0.188,96.888,86.888,88,78,89.8554,92,1,316
0.3805,0.3805,96.618,84.618,90,78,89.8554,91,1,316
0.195,0.195,97.3205,86.3205,89,78,89.8554,92,1,316
0.4905,0.4905,95.502,83.502,90,78,89.8554,90,1,316
0.1835,0.1835,99.622,86.622,93,80,89.8554,93,1,316
0.9635,0.9635,90.5275,79.5275,87,76,89.8554,85,1,316
0.095,0.095,98.897,87.897,91,80,89.8554,93,1,316
0.5215,0.5215,95.7615,83.7615,88,76,89.8554,90,1,316
0.851,0.851,91.311,82.311,84,75,89.8554,87,1,316
0.448,0.448,95.1275,85.1275,87,77,89.8554,90,1,316
0.7465,0.7465,93.377,82.377,86,75,89.8554,88,1,316
0.506,0.506,96.4895,83.4895,93,80,89.8554,90,1,316
0.4375,0.4375,96.102,84.102,88,76,89.8554,90,1,316
0.5515,0.5515,94.902,82.902,86,74,89.8554,89,1,316
0.4265,0.4265,94.999,83.999,88,77,89.8554,90,1,316
0.163,0.163,99.31,86.31,93,80,89.8554,93,1,316
0.4115,0.4115,96.8275,84.8275,88,76,89.8554,91,1,316
0.3895,0.3895,98.422,83.422,94,79,89.8554,91,1,316
0.4865,0.4865,95.353,84.353,88,77,89.8554,90,1,316
0.702,0.702,94.179,81.179,89,76,89.8554,88,1,316
0.2095,0.2095,97.062,86.062,90,79,89.8554,92,1,316
0.4275,0.4275,95.9415,83.9415,88,76,89.8554,90,1,316
0.157,0.157,99.2705,86.2705,92,79,89.8554,93,1,316
0.586,0.586,95.2995,82.2995,89,76,89.8554,89,1,316
0.7005,0.7005,94.1565,82.1565,87,75,89.8554,88,1,316
0.27,0.27,97.6395,85.6395,89,77,89.8554,92,1,316
0.068,0.068,101.246,88.246,97,84,89.8554,95,1,316
0.1285,0.1285,100.652,86.652,94,80,89.8554,94,1,316
0.4565,0.4565,95.213,84.213,86,75,89.8554,90,1,316
0.573,0.573,95.02,83.02,89,77,89.8554,89,1,316
0.169,0.169,99.376,86.376,91,78,89.8554,93,1,316
0.117,0.117,98.9045,86.9045,90,78,89.8554,93,1,316
0.5875,0.5875,94.085,83.085,87,76,89.8554,89,1,316
0.5595,0.5595,94.03,83.03,85,74,89.8554,89,1,316
0.544,0.544,94.8985,82.8985,89,77,89.8554,89,1,316
0.68,0.68,94.017,82.017,88,76,89.8554,88,1,316
0.4515,0.4515,95.2495,84.2495,88,77,89.8554,90,1,316
0.1375,0.1375,99.2125,87.2125,92,80,89.8554,93,1,316
0.4,0.4,96.6865,84.6865,90,78,89.8554,91,1,316
0.2995,0.2995,97.8145,85.8145,89,77,89.8554,92,1,316
0.079,0.079,101.507,88.507,95,82,89.8554,95,1,316
0.8765,0.8765,92.5955,81.5955,84,73,89.8554,87,1,316
0.479,0.479,95.3505,84.3505,87,76,89.8554,90,1,316
0.7155,0.7155,94.095,82.095,87,75,89.8554,88,1,316
0.6145,0.6145,94.41,83.41,88,77,89.8554,89,1,316
0.953,0.953,90.8245,80.8245,85,75,89.8554,86,1,316
0.062,0.062,100.0145,88.0145,92,80,89.8554,94,1,316
0.9675,0.9675,90.4185,79.4185,84,73,89.8554,85,1,316
0.728,0.728,93.2445,82.2445,87,76,89.8554,88,1,316
0.0835,0.0835,102.5075,88.5075,96,82,89.8554,95,1,316
0.58,0.58,97.3465,81.3465,95,79,89.8554,89,1,316
0.587,0.587,95.1505,83.1505,88,76,89.8554,89,1,316
0.576,0.576,94.0885,84.0885,86,76,89.8554,89,1,316
0.2045,0.2045,98.816,86.816,92,80,89.8554,93,1,316
0.5085,0.5085,95.58,84.58,87,76,89.8554,90,1,316
0.6615,0.6615,94.7465,82.7465,89,77,89.8554,89,1,316
0.187,0.187,98.8035,86.8035,90,78,89.8554,93,1,316
0.1975,0.1975,97.194,86.194,88,77,89.8554,92,1,316
0.047,0.047,100.644,89.644,92,81,89.8554,95,1,316
0.906,0.906,91.2715,80.2715,84,73,89.8554,86,1,316
0.851,0.851,92.293,81.293,86,75,89.8554,87,1,316
0.946,0.946,90.7715,80.7715,82,72,89.8554,86,1,316
0.936,0.936,91.254,79.254,86,74,89.8554,85,1,316
0.4815,0.4815,95.433,84.433,87,76,89.8554,90,1,316
0.422,0.422,97.788,84.788,91,78,89.8554,91,1,316
0.576,0.576,95.13,83.13,88,76,89.8554,89,1,316
0.919,0.919,91.364,80.364,84,73,89.8554,86,1,316
0.781,0.781,93.733,82.733,85,74,89.8554,88,1,316
0.7125,0.7125,92.883,82.883,86,76,89.8554,88,1,316
0.5955,0.5955,94.2305,83.2305,87,76,89.8554,89,1,316
0.7985,0.7985,92.6475,82.6475,86,76,89.8554,88,1,316
0.228,0.228,98.9835,84.9835,92,78,89.8554,92,1,316
0.9055,0.9055,91.244,80.244,84,73,89.8554,86,1,316
0.273,0.273,98.489,85.489,93,80,89.8554,92,1,316
0.694,0.694,94.1395,82.1395,88,76,89.8554,88,1,316
0.737,0.737,93.4,82.4,87,76,89.8554,88,1,316
0.3425,0.3425,97.183,84.183,89,76,89.8554,91,1,316
0.6785,0.6785,94.853,83.853,86,75,89.8554,89,1,316
0.708,0.708,92.905,82.905,87,77,89.8554,88,1,316
0.6465,0.6465,94.831,81.831,89,76,89.8554,89,1,316
0.3145,0.3145,96.265,85.265,88,77,89.8554,91,1,316
0.106,0.106,99.5565,87.5565,90,78,89.8554,94,1,316
0.108,0.108,100.6375,87.6375,92,79,89.8554,94,1,316
0.105,0.105,100.8555,86.8555,97,83,89.8554,94,1,316
0.1215,0.1215,98.1235,87.1235,90,79,89.8554,93,1,316
0.372,0.372,96.6025,85.6025,89,78,89.8554,91,1,316
0.209,0.209,98.078,86.078,90,78,89.8554,92,1,316
0.5445,0.5445,95.8315,83.8315,90,78,89.8554,90,1,316
0.1585,0.1585,96.8795,86.8795,88,78,89.8554,92,1,316
0.704,0.704,94.0615,82.0615,87,75,89.8554,88,1,316
0.2225,0.2225,98.092,85.092,92,79,89.8554,92,1,316
0.26,0.26,98.4325,85.4325,92,79,89.8554,92,1,316
0.5275,0.5275,95.6595,83.6595,89,77,89.8554,90,1,316
0.949,0.949,90.6575,80.6575,85,75,89.8554,86,1,316
0.13,0.13,98.1695,87.1695,91,80,89.8554,93,1,316
0.802,0.802,93.2775,80.2775,90,77,89.8554,87,1,316
0.128,0.128,98.1585,87.1585,89,78,89.8554,93,1,316
0.069,0.069,99.9965,87.9965,92,80,89.8554,94,1,316
0.818,0.818,92.124,81.124,87,76,89.8554,87,1,316
0.688,0.688,92.895,82.895,85,75,89.8554,88,1,316
0.238,0.238,97.515,86.515,91,80,89.8554,92,1,316
0.19,0.19,98.8395,86.8395,90,78,89.8554,93,1,316
0.639,0.639,95.4865,83.4865,89,77,89.8554,89,1,316
0.247,0.247,97.484,86.484,89,78,89.8554,92,1,316
0.75,0.75,93.9335,79.9335,91,77,89.8554,87,1,316
0.573,0.573,94.028,83.028,86,75,89.8554,89,1,316
0.426,0.426,95.915,83.915,88,76,89.8554,90,1,316
0.9905,0.9905,88.138,77.138,83,72,89.8554,83,1,316
0.495,0.495,95.469,84.469,89,78,89.8554,90,1,316
0.5985,0.5985,94.361,83.361,85,74,89.8554,89,1,316
0.479,0.479,95.4035,84.4035,89,78,89.8554,90,1,316
0.7825,0.7825,93.6255,82.6255,86,75,89.8554,88,1,316
0.9305,0.9305,91.405,80.405,85,74,89.8554,86,1,316
0.447,0.447,96.1295,84.1295,90,78,89.8554,90,1,316
0.5875,0.5875,94.175,83.175,87,76,89.8554,89,1,316
0.4265,0.4265,96.0665,84.0665,88,76,89.8554,90,1,316
0.156,0.156,97.697,87.697,90,80,89.8554,93,1,316
0.9405,0.9405,91.545,80.545,85,74,89.8554,86,1,316
0.8925,0.8925,92.7025,81.7025,86,75,89.8554,87,1,316
0.0265,0.0265,104.18,89.18,99,84,89.8554,97,1,316
0.9585,0.9585,89.8695,79.8695,83,73,89.8554,85,1,316
0.629,0.629,94.462,83.462,88,77,89.8554,89,1,316
0.3275,0.3275,96.289,85.289,87,76,89.8554,91,1,316
1,1,86.763,76.763,81,71,89.8554,82,1,316
0.755,0.755,93.391,82.391,86,75,89.8554,88,1,316
0.345,0.345,98.0685,84.0685,94,80,89.8554,91,1,316
0.0535,0.0535,101.0845,88.0845,94,81,89.8554,95,1,316
0.889,0.889,92.1065,80.1065,88,76,89.8554,86,1,316
0.138,0.138,98.8905,86.8905,93,81,89.8554,93,1,316
0.9945,0.9945,87.932,77.932,81,71,89.8554,83,1,316
0.4755,0.4755,95.278,84.278,89,78,89.8554,90,1,316
0.481,0.481,96.4875,83.4875,91,78,89.8554,90,1,316
0.5895,0.5895,95.1605,83.1605,88,76,89.8554,89,1,316
0.943,0.943,90.637,80.637,82,72,89.8554,86,1,316
0.54,0.54,95.8355,83.8355,89,77,89.8554,90,1,316
0.1405,0.1405,98.3975,87.3975,90,79,89.8554,93,1,316
0.344,0.344,96.4545,85.4545,88,77,89.8554,91,1,316
0.268,0.268,97.7465,85.7465,89,77,89.8554,92,1,316
0.831,0.831,92.27,81.27,85,74,89.8554,87,1,316
0.631,0.631,94.5805,82.5805,88,76,89.8554,89,1,316
0.5255,0.5255,95.7465,83.7465,90,78,89.8554,90,1,316
0.0395,0.0395,99.6705,89.6705,92,82,89.8554,95,1,316
0.414,0.414,95.8945,84.8945,88,77,89.8554,90,1,316
0.613,0.613,94.3195,83.3195,88,77,89.8554,89,1,316
0.996,0.996,88.405,78.405,81,71,89.8554,83,1,316
0.1265,0.1265,99.0475,87.0475,92,80,89.8554,93,1,316
0.9315,0.9315,90.44,80.44,84,74,89.8554,86,1,316
0.158,0.158,98.7625,86.7625,89,77,89.8554,93,1,316
0.5925,0.5925,94.24,83.24,87,76,89.8554,89,1,316
0.371,0.371,96.5925,85.5925,90,79,89.8554,91,1,316
0.3305,0.3305,97.184,85.184,89,77,89.8554,91,1,316
0.598,0.598,95.2415,83.2415,88,76,89.8554,89,1,316
0.546,0.546,93.88,83.88,88,78,89.8554,89,1,316
0.629,0.629,94.4145,83.4145,88,77,89.8554,89,1,316
0.269,0.269,97.758,85.758,90,78,89.8554,92,1,316
0.296,0.296,97.83,85.83,91,79,89.8554,92,1,316
0.735,0.735,93.3295,82.3295,86,75,89.8554,88,1,316
0.586,0.586,94.1275,84.1275,87,77,89.8554,89,1,316
0.299,0.299,95.9915,85.9915,89,79,89.8554,91,1,316
0.666,0.666,94.787,82.787,89,77,89.8554,89,1,316
0.976,0.976,89.4665,80.4665,83,74,89.8554,85,1,316
0.2315,0.2315,98.0455,86.0455,92,80,89.8554,92,1,316
0.524,0.524,95.717,83.717,89,77,89.8554,90,1,316
0.3335,0.3335,96.2305,86.2305,89,79,89.8554,91,1,316
0.207,0.207,97.8945,85.8945,91,79,89.8554,92,1,316
0.6095,0.6095,95.4205,82.4205,90,77,89.8554,89,1,316
0.978,0.978,89.6765,79.6765,84,74,89.8554,85,1,316
0.418,0.418,95.8985,83.8985,88,76,89.8554,90,1,316
0.314,0.314,97.1045,85.1045,90,78,89.8554,91,1,316
0.279,0.279,95.862,85.862,87,77,89.8554,91,1,316
0.145,0.145,99.875,86.875,93,80,89.8554,93,1,316
0.348,0.348,97.1855,85.1855,90,78,89.8554,91,1,316
0.7135,0.7135,93.0255,83.0255,86,76,89.8554,88,1,316
0.3925,0.3925,98.464,84.464,95,81,89.8554,91,1,316
0.5785,0.5785,94.109,84.109,86,76,89.8554,89,1,316
0.0595,0.0595,100.7075,88.7075,92,80,89.8554,95,1,316
0.9395,0.9395,91.8005,79.8005,86,74,89.8554,86,1,316
0.4205,0.4205,96.8545,84.8545,89,77,89.8554,91,1,316
0.349,0.349,98.0415,84.0415,94,80,89.8554,91,1,316
0.995,0.995,87.9075,77.9075,83,73,89.8554,83,1,316
0.122,0.122,99.0785,87.0785,92,80,89.8554,93,1,316
0.8745,0.8745,91.3475,82.3475,85,76,89.8554,87,1,316
0.938,0.938,91.598,80.598,86,75,89.8554,86,1,316
0.2805,0.2805,97.7965,85.7965,90,78,89.8554,92,1,316
0.2955,0.2955,96.8715,84.8715,89,77,89.8554,91,1,316
0.6435,0.6435,94.728,82.728,89,77,89.8554,89,1,316
0.1735,0.1735,100.193,86.193,96,82,89.8554,93,1,316
0.046,0.046,102.7335,89.7335,95,82,89.8554,96,1,316
0.728,0.728,93.104,82.104,85,74,89.8554,88,1,316
0.5195,0.5195,94.7085,84.7085,86,76,89.8554,90,1,316
0.0355,0.0355,100.207,89.207,92,81,89.8554,95,1,316
0.6085,0.6085,94.226,83.226,87,76,89.8554,89,1,316
0.308,0.308,96.1305,85.1305,89,78,89.8554,91,1,316
0.996,0.996,88.2815,79.2815,82,73,89.8554,84,1,316
0.066,0.066,99.123,88.123,91,80,89.8554,94,1,316
0.3725,0.3725,98.287,84.287,94,80,89.8554,91,1,316
0.3985,0.3985,96.8475,84.8475,89,77,89.8554,91,1,316
0.2715,0.2715,97.6515,85.6515,91,79,89.8554,92,1,316
0.282,0.282,97.826,85.826,89,77,89.8554,92,1,316
0.406,0.406,96.8115,84.8115,88,76,89.8554,91,1,316
0.6525,0.6525,93.8815,80.8815,88,75,89.8554,88,1,316
0.4575,0.4575,95.2765,84.2765,89,78,89.8554,90,1,316
0.0355,0.0355,100.9165,88.9165,92,80,89.8554,95,1,316
0.4155,0.4155,94.979,83.979,87,76,89.8554,90,1,316
0.1355,0.1355,100.8115,86.8115,96,82,89.8554,94,1,316
0.1695,0.1695,99.4585,86.4585,93,80,89.8554,93,1,316
0.7115,0.7115,93.051,83.051,88,78,89.8554,88,1,316
0.586,0.586,95.17,83.17,90,78,89.8554,89,1,316
0.534,0.534,94.844,84.844,87,77,89.8554,90,1,316
0.8815,0.8815,92.2545,79.2545,88,75,89.8554,86,1,316
0.4275,0.4275,95.037,84.037,87,76,89.8554,90,1,316
0.258,0.258,97.6065,85.6065,89,77,89.8554,92,1,316
0.3515,0.3515,98.1815,84.1815,94,80,89.8554,91,1,316
0.1245,0.1245,100.838,87.838,92,79,89.8554,94,1,316
0.615,0.615,94.381,83.381,87,76,89.8554,89,1,316
0.578,0.578,93.9335,83.9335,87,77,89.8554,89,1,316
0.853,0.853,92.4175,81.4175,86,75,89.8554,87,1,316
0.8155,0.8155,91.8975,81.8975,85,75,89.8554,87,1,316
0.895,0.895,91.8285,81.8285,85,75,89.8554,87,1,316
0.467,0.467,96.2125,83.2125,91,78,89.8554,90,1,316
0.4355,0.4355,96.0835,84.0835,89,77,89.8554,90,1,316
0.68,0.68,93.978,81.978,88,76,89.8554,88,1,316
0.5445,0.5445,94.858,82.858,87,75,89.8554,89,1,316
0.5135,0.5135,95.674,83.674,89,77,89.8554,90,1,316
0.881,0.881,91.658,81.658,84,74,89.8554,87,1,316
0.8,0.8,92.7475,82.7475,87,77,89.8554,88,1,316
0.7045,0.7045,94.085,82.085,86,74,89.8554,88,1,316
0.19,0.19,98.8125,86.8125,90,78,89.8554,93,1,316
0.418,0.418,95.023,84.023,88,77,89.8554,90,1,316
0.917,0.917,91.699,79.699,85,73,89.8554,86,1,316
0.578,0.578,95.273,81.273,91,77,89.8554,89,1,316
0.1065,0.1065,100.2965,87.2965,92,79,89.8554,94,1,316
0.4735,0.4735,95.4375,84.4375,88,77,89.8554,90,1,316
0.6515,0.6515,93.5975,83.5975,86,76,89.8554,89,1,316
0.4335,0.4335,96.0095,84.0095,88,76,89.8554,90,1,316
0.355,0.355,96.45,85.45,89,78,89.8554,91,1,316
0.1215,0.1215,98.9945,86.9945,92,80,89.8554,93,1,316
0.51,0.51,95.643,84.643,89,78,89.8554,90,1,316
0.418,0.418,95.9155,83.9155,89,77,89.8554,90,1,316
0.3695,0.3695,96.5255,85.5255,89,78,89.8554,91,1,316
0.319,0.319,96.2105,85.2105,88,77,89.8554,91,1,316
0.4215,0.4215,95.04,84.04,86,75,89.8554,90,1,316
0.998,0.998,87.735,77.735,80,70,89.8554,83,1,316
0.3605,0.3605,97.316,85.316,91,79,89.8554,91,1,316
0.712,0.712,92.983,82.983,86,76,89.8554,88,1,316
0.7565,0.7565,93.4525,82.4525,87,76,89.8554,88,1,316
0.9955,0.9955,88.262,79.262,82,73,89.8554,84,1,316
0.0415,0.0415,103.3055,89.3055,97,83,89.8554,96,1,316
0.569,0.569,94.0835,83.0835,87,76,89.8554,89,1,316
0.9725,0.9725,90.4505,79.4505,84,73,89.8554,85,1,316
0.8105,0.8105,92.8245,82.8245,85,75,89.8554,88,1,316
0.14,0.14,99.0005,87.0005,92,80,89.8554,93,1,316
0.351,0.351,96.4285,85.4285,89,78,89.8554,91,1,316
0.603,0.603,94.2765,83.2765,86,75,89.8554,89,1,316
0.619,0.619,95.459,82.459,90,77,89.8554,89,1,316
0.311,0.311,96.1425,85.1425,88,77,89.8554,91,1,316
0.51,0.51,96.553,83.553,90,77,89.8554,90,1,316
0.1635,0.1635,99.276,86.276,92,79,89.8554,93,1,316
0.941,0.941,90.6365,80.6365,84,74,89.8554,86,1,316
0.2995,0.2995,98.8095,84.8095,94,80,89.8554,92,1,316
0.487,0.487,95.462,84.462,89,78,89.8554,90,1,316
0.4715,0.4715,95.3315,84.3315,88,77,89.8554,90,1,316
0.1305,0.1305,98.9815,86.9815,91,79,89.8554,93,1,316
0.375,0.375,97.5205,84.5205,92,79,89.8554,91,1,316
0.3905,0.3905,96.72,84.72,88,76,89.8554,91,1,316
0.6745,0.6745,93.7795,83.7795,88,78,89.8554,89,1,316
0.5345,0.5345,95.829,83.829,90,78,89.8554,90,1,316
0.07,0.07,99.997,87.997,92,80,89.8554,94,1,316
0.341,0.341,96.4365,85.4365,90,79,89.8554,91,1,316
0.091,0.091,100.399,88.399,90,78,89.8554,94,1,316
0.5725,0.5725,95.1405,82.1405,90,77,89.8554,89,1,316
0.5385,0.5385,95.78,83.78,88,76,89.8554,90,1,316
0.2165,0.2165,96.57,86.57,88,78,89.8554,92,1,316
0.3375,0.3375,96.2435,85.2435,89,78,89.8554,91,1,316
0.5875,0.5875,96.416,81.416,91,76,89.8554,89,1,316
0.108,0.108,100.328,87.328,92,79,89.8554,94,1,316
0.4945,0.4945,95.5275,84.5275,91,80,89.8554,90,1,316
0.466,0.466,95.3125,84.3125,89,78,89.8554,90,1,316
0.9635,0.9635,90.6705,79.6705,85,74,89.8554,85,1,316
0.5745,0.5745,95.1785,82.1785,90,77,89.8554,89,1,316
0.442,0.442,95.139,84.139,87,76,89.8554,90,1,316
0.079,0.079,99.2845,88.2845,90,79,89.8554,94,1,316
0.147,0.147,98.4845,87.4845,89,78,89.8554,93,1,316
0.1945,0.1945,96.956,85.956,89,78,89.8554,92,1,316
0.3045,0.3045,96.196,85.196,88,77,89.8554,91,1,316
0.703,0.703,94.023,82.023,85,73,89.8554,88,1,316
0.511,0.511,95.7015,83.7015,90,78,89.8554,90,1,316
0.185,0.185,97.088,86.088,89,78,89.8554,92,1,316
0.453,0.453,95.212,84.212,88,77,89.8554,90,1,316
0.6385,0.6385,94.6445,82.6445,88,76,89.8554,89,1,316
0.566,0.566,95.0495,83.0495,88,76,89.8554,89,1,316
0.315,0.315,96.093,85.093,89,78,89.8554,91,1,316
0.227,0.227,98.218,85.218,91,78,89.8554,92,1,316
0.471,0.471,96.253,84.253,89,77,89.8554,90,1,316
0.4895,0.4895,94.5795,84.5795,88,78,89.8554,90,1,316
