"qtile","truediv","chaoest","obsD","l","inds","reps"
86.6,50,49.604207523673,49.561370607534,-1,56234,500
89.6,50,49.5663248945356,49.5235540261152,-1,56234,500
16.45,50,50.3341418317112,50.2900223471434,-1,56234,500
4.35,50,50.5825785845492,50.5380182605122,-1,56234,500
50.55,50,50.0016179416224,49.9580850789748,-1,56234,500
35.3,50,50.1286841027212,50.084927539372,-1,56234,500
80.35,50,49.7057777070783,49.6627634538314,-1,56234,500
74.35,50,49.7691617487808,49.7260366443205,-1,56234,500
29.55,50,50.1843754152992,50.1405206265592,-1,56234,500
71.45,50,49.8076674163893,49.7644749004722,-1,56234,500
12.8,50,50.3896516868322,50.3454338925447,-1,56234,500
72.85,50,49.790246258567,49.7470842481978,-1,56234,500
45.5,50,50.0407060095752,49.9971043931534,-1,56234,500
37.3,50,50.11933426598,50.0755941825926,-1,56234,500
11,50,50.4227954638647,50.3785189187801,-1,56234,500
55.65,50,49.9537384977259,49.9102897785496,-1,56234,500
92.8,50,49.4888245037127,49.4461885972991,-1,56234,500
41.4,50,50.075625122944,50.0319620398763,-1,56234,500
49.55,50,50.0005316281091,49.9570006754535,-1,56234,500
10.6,50,50.4317119475159,50.387419590384,-1,56234,500
39.3,50,50.1032567017997,50.059544949372,-1,56234,500
83.8,50,49.6567566921612,49.6138280731565,-1,56234,500
16.25,50,50.3486667757216,50.304521577574,-1,56234,500
65.25,50,49.8650235033103,49.821730477192,-1,56234,500
44.45,50,50.053414078368,50.0097900974737,-1,56234,500
29.8,50,50.1755971228061,50.1317578240579,-1,56234,500
85.75,50,49.627487356489,49.584609827104,-1,56234,500
5.55,50,50.5420370882718,50.4975488527182,-1,56234,500
63.25,50,49.8828873307821,49.8395629764488,-1,56234,500
25.05,50,50.2418365525304,50.1978803015597,-1,56234,500
22.95,50,50.2652330746139,50.2212354775892,-1,56234,500
20.15,50,50.2798525793055,50.2358291370097,-1,56234,500
53.4,50,49.9712869073189,49.9278073579579,-1,56234,500
96.45,50,49.3740063115281,49.3315699620475,-1,56234,500
10.05,50,50.4394215215451,50.3951154903657,-1,56234,500
57.3,50,49.9384373189414,49.8950154729542,-1,56234,500
73.7,50,49.784724600609,49.7415722567647,-1,56234,500
13.2,50,50.3805750861797,50.3363733743156,-1,56234,500
95.2,50,49.4235734360858,49.3810509950501,-1,56234,500
1.75,50,50.7300498578687,50.6852268174185,-1,56234,500
31.2,50,50.1689756215008,50.1251480051072,-1,56234,500
10.35,50,50.45530661819,50.4109724058409,-1,56234,500
82.35,50,49.6644947748258,49.6215526439201,-1,56234,500
12.8,50,50.3885356008243,50.3443197842373,-1,56234,500
8.95,50,50.45632100302,50.4119849907838,-1,56234,500
24.85,50,50.2342096009255,50.1902668240159,-1,56234,500
0.2,50,50.9870973660965,50.9418145577547,-1,56234,500
4.85,50,50.5761825089168,50.5316335618754,-1,56234,500
88.15,50,49.5908352398629,49.5480216438862,-1,56234,500
16.45,50,50.3349270094125,50.2908061350322,-1,56234,500
2.15,50,50.706667552238,50.6618862182442,-1,56234,500
94.2,50,49.4560413146489,49.4134624339505,-1,56234,500
87.4,50,49.6003810227468,49.5575507803584,-1,56234,500
8.65,50,50.4803271281917,50.4359485097176,-1,56234,500
33.65,50,50.1445903324497,50.1008057257579,-1,56234,500
72,50,49.7978675936295,49.7546922391458,-1,56234,500
97.2,50,49.3566960893693,49.3142897849274,-1,56234,500
51.1,50,49.9831633495155,49.9396629286518,-1,56234,500
37.15,50,50.1078773692806,50.0641574755171,-1,56234,500
47.85,50,50.0179341335615,49.9743725782143,-1,56234,500
36.4,50,50.1259903437206,50.0822385286915,-1,56234,500
51.85,50,49.9806021229208,49.9371062035461,-1,56234,500
31.7,50,50.1646158420296,50.120795916772,-1,56234,500
30.45,50,50.1733488961043,50.1295135640904,-1,56234,500
28.5,50,50.1930165597882,50.1491465203951,-1,56234,500
22.8,50,50.2601040370244,50.2161155056354,-1,56234,500
21.75,50,50.2760170538085,50.2320003929271,-1,56234,500
42.4,50,50.0618263071297,50.0181875187058,-1,56234,500
3.4,50,50.6282216066112,50.5835800530933,-1,56234,500
39.45,50,50.0928117359442,50.049118384122,-1,56234,500
72.8,50,49.8029497800133,49.7597655260385,-1,56234,500
4.1,50,50.6075165530343,50.5629118568203,-1,56234,500
64.35,50,49.8779666185195,49.8346508948847,-1,56234,500
18.3,50,50.3034621761279,50.2593969793084,-1,56234,500
10,50,50.4480799042843,50.403758513694,-1,56234,500
85.4,50,49.6383515894363,49.5954551000813,-1,56234,500
11.85,50,50.4279529371118,50.3836672463653,-1,56234,500
75.4,50,49.7576373142422,49.7145323752589,-1,56234,500
86,50,49.6213974895785,49.5785305862358,-1,56234,500
82.9,50,49.6575177592547,49.6145878114022,-1,56234,500
7.55,50,50.4979394768862,50.453529586893,-1,56234,500
40.45,50,50.0811068044311,50.0374340682623,-1,56234,500
64.1,50,49.8793355711422,49.8360174465151,-1,56234,500
99.9,50,48.9841915628334,48.9424292322181,-1,56234,500
24.5,50,50.2324332910942,50.1884936519846,-1,56234,500
49.65,50,50.0009901826414,49.9574584237453,-1,56234,500
80.4,50,49.7175313917717,49.6744965934798,-1,56234,500
7.9,50,50.4656343176583,50.4212817785135,-1,56234,500
38.5,50,50.1076661655486,50.0639466439298,-1,56234,500
25.2,50,50.2265801779721,50.1826508774252,-1,56234,500
89.15,50,49.5517321869003,49.5089867470351,-1,56234,500
2.8,50,50.6546683814441,50.609979727602,-1,56234,500
77.45,50,49.736883933239,49.6938152966792,-1,56234,500
52.25,50,49.9753114379061,49.9318248164487,-1,56234,500
9.35,50,50.4482247723978,50.4039031247983,-1,56234,500
21.45,50,50.2629049050751,50.2189114232337,-1,56234,500
44.7,50,50.0384270971431,49.9948294906915,-1,56234,500
49.05,50,50.0074060844124,49.9638630441568,-1,56234,500
36.9,50,50.1108312321013,50.0671061334139,-1,56234,500
73.4,50,49.780070866323,49.7369266687279,-1,56234,500
85.35,50,49.6350791988823,49.5921884208568,-1,56234,500
34.35,50,50.1444424319613,50.1006580860655,-1,56234,500
85.35,50,49.6307992516627,49.5879159428901,-1,56234,500
32.35,50,50.1606355587823,50.1168226545984,-1,56234,500
23.45,50,50.2648175995865,50.2208207369536,-1,56234,500
29.85,50,50.1883068945626,50.1444451675301,-1,56234,500
61.75,50,49.9016317493781,49.8582745103456,-1,56234,500
2,50,50.7370173061935,50.6921818343229,-1,56234,500
51.5,50,49.9854546136263,49.9419501655496,-1,56234,500
92.7,50,49.4963584829995,49.453709465989,-1,56234,500
79.1,50,49.7439740416964,49.7008930046289,-1,56234,500
7.9,50,50.5035027210057,50.4590829509352,-1,56234,500
82.65,50,49.6624995818538,49.6195609350699,-1,56234,500
9.1,50,50.445795926996,50.4014785882919,-1,56234,500
36.8,50,50.1028248479077,50.0591138563416,-1,56234,500
27.45,50,50.2022616086496,50.1583752498471,-1,56234,500
64.65,50,49.8788399072041,49.8355226519246,-1,56234,500
40.5,50,50.0947813423224,50.0510845209955,-1,56234,500
94.35,50,49.4845759358044,49.4419474218417,-1,56234,500
62.3,50,49.8808714051324,49.8375505867419,-1,56234,500
57.95,50,49.922942166896,49.8795475263062,-1,56234,500
47.7,50,50.0131686732782,49.9696154991667,-1,56234,500
1.25,50,50.8283601090104,50.7833615027491,-1,56234,500
58.4,50,49.9274429219128,49.8840403800627,-1,56234,500
81.95,50,49.6900314824401,49.6470447453833,-1,56234,500
36.35,50,50.1342457635205,50.0904793957531,-1,56234,500
53.7,50,49.9629098128834,49.9194449823082,-1,56234,500
33.5,50,50.1494365439658,50.1056433914183,-1,56234,500
15.65,50,50.3589540685624,50.3147906542425,-1,56234,500
27.5,50,50.2145112428854,50.1706032562934,-1,56234,500
37.2,50,50.1072723468037,50.0635535190962,-1,56234,500
22.1,50,50.2629991781692,50.219005529698,-1,56234,500
18.15,50,50.3282521776686,50.284143117452,-1,56234,500
79.9,50,49.7155913382417,49.6725599314356,-1,56234,500
3.45,50,50.6052505103562,50.5606498470276,-1,56234,500
38.15,50,50.1012006993682,50.0574925692487,-1,56234,500
36.7,50,50.1111425196492,50.0674168724321,-1,56234,500
34.1,50,50.1358990815359,50.092129798992,-1,56234,500
65.3,50,49.8632716337983,49.8199816793655,-1,56234,500
64.85,50,49.8694666327873,49.8261658157058,-1,56234,500
52.45,50,49.9759969994865,49.9325091732704,-1,56234,500
47.85,50,50.0265417926265,49.9829650965491,-1,56234,500
19.3,50,50.2994294266674,50.255371363328,-1,56234,500
23.55,50,50.2371576268193,50.1932096420604,-1,56234,500
82.5,50,49.6786295111123,49.6356626932659,-1,56234,500
34.15,50,50.1382552481271,50.094481811527,-1,56234,500
87.6,50,49.6062525083875,49.5634120254043,-1,56234,500
97.55,50,49.3102631159148,49.2679373518462,-1,56234,500
37.9,50,50.1038616273056,50.0601488090791,-1,56234,500
6.7,50,50.5126172181185,50.4681812587283,-1,56234,500
33.15,50,50.1525830271586,50.1087843256267,-1,56234,500
84.95,50,49.6452421612737,49.6023336445064,-1,56234,500
28.2,50,50.2045793810524,50.1606889304304,-1,56234,500
78.6,50,49.7252634071751,49.6822150909082,-1,56234,500
1.7,50,50.7193435786558,50.6745396371453,-1,56234,500
10.1,50,50.4231701371709,50.3788929277162,-1,56234,500
90.85,50,49.548019361888,49.505280390609,-1,56234,500
57.85,50,49.9414974357456,49.898070215994,-1,56234,500
69.1,50,49.8318940861849,49.7886591299429,-1,56234,500
97.5,50,49.301359025906,49.2590486976987,-1,56234,500
48.7,50,50.0210957865466,49.9775286702094,-1,56234,500
22,50,50.2773807646914,50.233361692756,-1,56234,500
78.95,50,49.7207615025052,49.67772105723,-1,56234,500
48.75,50,50.0227369021438,49.97916689913,-1,56234,500
58.35,50,49.9300523126034,49.8866451895317,-1,56234,500
46.25,50,50.0290364941939,49.9854554094864,-1,56234,500
87.7,50,49.6010034308412,49.5581721029543,-1,56234,500
70.3,50,49.8125570042433,49.7693559244142,-1,56234,500
47.9,50,50.0054180383917,49.96187849396,-1,56234,500
28.6,50,50.1960155284454,50.1521401955891,-1,56234,500
16.55,50,50.3538219239532,50.309667597822,-1,56234,500
78.9,50,49.7366038755525,49.6935357287734,-1,56234,500
6.75,50,50.5155302266658,50.4710890925206,-1,56234,500
38.45,50,50.1047460197531,50.0610316433203,-1,56234,500
100,50,48.8291184192775,48.7876227229976,-1,56234,500
71.5,50,49.7990690292538,49.7558915710013,-1,56234,500
53.3,50,49.9680604854048,49.9245866052507,-1,56234,500
69.35,50,49.8191145758497,49.7759020093721,-1,56234,500
6.75,50,50.5656413332183,50.5211111330873,-1,56234,500
88.3,50,49.5969922847363,49.5541679521682,-1,56234,500
0.8,50,50.8088543734021,50.7638906284128,-1,56234,500
72.15,50,49.801370112839,49.7581886251406,-1,56234,500
6.6,50,50.5215977867296,50.4771458730237,-1,56234,500
42.15,50,50.0812289504697,50.0375559991928,-1,56234,500
35.05,50,50.135636768996,50.0918679489119,-1,56234,500
75.2,50,49.7691476493104,49.7260225695242,-1,56234,500
88.5,50,49.5873031738441,49.5444957364409,-1,56234,500
90.1,50,49.5450724799263,49.5023386424381,-1,56234,500
42.35,50,50.0657861680147,50.022140408422,-1,56234,500
93.1,50,49.4750622856923,49.4324503230303,-1,56234,500
12.05,50,50.4025729773462,50.3583322833596,-1,56234,500
39.15,50,50.094138544811,50.0504428558011,-1,56234,500
49.3,50,50.0002138073165,49.9566834134559,-1,56234,500
9,50,50.4549395175411,50.4106059565528,-1,56234,500
32.55,50,50.1552430519459,50.1114396590499,-1,56234,500
76.5,50,49.7547218112279,49.7116219730504,-1,56234,500
2.2,50,50.6704945014726,50.6257776502722,-1,56234,500
52.55,50,49.9766446671052,49.9331557027073,-1,56234,500
15.55,50,50.3754064338413,50.3312138787756,-1,56234,500
77.2,50,49.7333388547048,49.6902764177727,-1,56234,500
34.45,50,50.1407340726593,50.0969562655376,-1,56234,500
45.5,50,50.0360882208055,49.9924947296448,-1,56234,500
8.65,50,50.4816342503786,50.4372533114282,-1,56234,500
62.45,50,49.8835593422095,49.840233809133,-1,56234,500
76.35,50,49.7510849575036,49.7079914817454,-1,56234,500
72.15,50,49.7968105037005,49.7536370001874,-1,56234,500
76.15,50,49.7642101926874,49.7210937530464,-1,56234,500
41.6,50,50.0662633592748,50.0226167595694,-1,56234,500
9.2,50,50.4706507275373,50.4262892852656,-1,56234,500
11.85,50,50.4137149573429,50.3694545122774,-1,56234,500
21.9,50,50.2563258362847,50.212343982314,-1,56234,500
53.8,50,49.960971085578,49.9175096610453,-1,56234,500
11.45,50,50.4275749760586,50.3832899555762,-1,56234,500
82.55,50,49.673819239949,49.6308608242489,-1,56234,500
35.85,50,50.1208213622606,50.0770786579343,-1,56234,500
74.55,50,49.7829470190698,49.7397977869296,-1,56234,500
98.3,50,49.268674732096,49.226421040283,-1,56234,500
3.4,50,50.6345773403381,50.5899244698554,-1,56234,500
28.7,50,50.1790574290842,50.1352120246782,-1,56234,500
39.45,50,50.095295592209,50.0515978649971,-1,56234,500
77.55,50,49.75270370663,49.7096073990422,-1,56234,500
69.1,50,49.8256173482412,49.7823933895986,-1,56234,500
76.75,50,49.7458396190641,49.7027553188296,-1,56234,500
99.3,50,49.2080453105226,49.1658965789723,-1,56234,500
55.15,50,49.9549316831146,49.9114808680189,-1,56234,500
6,50,50.5189084461937,50.4744613105018,-1,56234,500
73.4,50,49.7860367065067,49.7428820657141,-1,56234,500
45.45,50,50.0463986545265,50.0027870205322,-1,56234,500
3.45,50,50.6177737842537,50.5731508309252,-1,56234,500
81.45,50,49.6849535787122,49.6419757133078,-1,56234,500
49.5,50,50.0094211785965,49.9658745948115,-1,56234,500
19.65,50,50.2889041169958,50.2448646690278,-1,56234,500
7.25,50,50.5058774332754,50.4614534454857,-1,56234,500
60.9,50,49.9043313751869,49.8609693989774,-1,56234,500
19.2,50,50.3057204781816,50.2616512864277,-1,56234,500
49.35,50,50.0102152399039,49.9666672597279,-1,56234,500
51.25,50,49.99211785506,49.9486016943584,-1,56234,500
16.3,50,50.3634872637433,50.3193158210992,-1,56234,500
47.6,50,50.0134423620541,49.9698887066153,-1,56234,500
44.5,50,50.0509977494348,50.0073780213918,-1,56234,500
75.25,50,49.7622868548362,49.719173780645,-1,56234,500
64,50,49.8820343587474,49.8387115005485,-1,56234,500
13.9,50,50.3830747187008,50.338868578141,-1,56234,500
82.65,50,49.6645899365882,49.621647639502,-1,56234,500
37.95,50,50.107824965181,50.0641051637546,-1,56234,500
80.55,50,49.7150066942653,49.6719763094727,-1,56234,500
43.75,50,50.0553964345345,50.0117689644464,-1,56234,500
21.65,50,50.2549025684329,50.2109232297492,-1,56234,500
5.75,50,50.5597814540284,50.5152616736709,-1,56234,500
67.9,50,49.8402917153096,49.7970420432262,-1,56234,500
71.6,50,49.8001638605008,49.7569844851039,-1,56234,500
16.25,50,50.3409159971006,50.2967845211258,-1,56234,500
39.6,50,50.0915706936623,50.0478795278924,-1,56234,500
78.9,50,49.7248927784639,49.6818451102201,-1,56234,500
28.75,50,50.1981335070117,50.154254435531,-1,56234,500
73.1,50,49.7826460654487,49.7394973601249,-1,56234,500
97.1,50,49.3290474359383,49.2866890987152,-1,56234,500
49.05,50,50.017415141633,49.9738544991,-1,56234,500
98.6,50,49.2370242288881,49.1948253459678,-1,56234,500
13.55,50,50.3802170987445,50.3360160211224,-1,56234,500
66.55,50,49.8532722941269,49.8099998702086,-1,56234,500
42.45,50,50.0730750274012,50.0294164346235,-1,56234,500
33.95,50,50.1397577776795,50.0959816919312,-1,56234,500
80.35,50,49.6894989721135,49.6465131654533,-1,56234,500
25.6,50,50.218914790896,50.1749990281583,-1,56234,500
54.15,50,49.9653208017578,49.9218517352638,-1,56234,500
86.25,50,49.639363001229,49.596464746572,-1,56234,500
30.4,50,50.1717440529818,50.1279115524171,-1,56234,500
87.9,50,49.5890170417631,49.5462066160844,-1,56234,500
80.15,50,49.7130261977453,49.6699992749599,-1,56234,500
27.6,50,50.2003696106111,50.1564865918203,-1,56234,500
50.85,50,49.9885773917599,49.9450674546697,-1,56234,500
18.15,50,50.3243900436146,50.2802878184865,-1,56234,500
16.7,50,50.3314259467434,50.2873112692897,-1,56234,500
2.25,50,50.7177947238781,50.6729935450342,-1,56234,500
51.7,50,49.9884525363608,49.9449428187398,-1,56234,500
85.15,50,49.6301106650934,49.5872285579636,-1,56234,500
14,50,50.3798575111061,50.3356570705566,-1,56234,500
69.25,50,49.8241602782355,49.7809388723549,-1,56234,500
16.05,50,50.3358131679564,50.2916907249948,-1,56234,500
24,50,50.253493756419,50.2095169074041,-1,56234,500
56.6,50,49.9450548985395,49.9016214312338,-1,56234,500
100,50,48.9244339524906,48.8827744707442,-1,56234,500
96.3,50,49.400688215062,49.3582055334661,-1,56234,500
28.95,50,50.1797055929006,50.1358590447721,-1,56234,500
83.8,50,49.6477847214193,49.6048717662178,-1,56234,500
54.45,50,49.9635224062123,49.9200564993781,-1,56234,500
40,50,50.0938893660151,50.0501941159411,-1,56234,500
61.15,50,49.9055710328473,49.862206881258,-1,56234,500
40.7,50,50.0884223405496,50.0447367202481,-1,56234,500
28.3,50,50.1987455070134,50.1548653552095,-1,56234,500
93.8,50,49.4781866455672,49.4355692476779,-1,56234,500
66.15,50,49.859092176629,49.8158095499149,-1,56234,500
71.8,50,49.8061345179928,49.7629446867096,-1,56234,500
38.15,50,50.103037598527,50.0593262321272,-1,56234,500
3.35,50,50.6213666613827,50.5767373121155,-1,56234,500
78.4,50,49.7281269738786,49.6850736506658,-1,56234,500
62.65,50,49.8821696992265,49.8388466036387,-1,56234,500
86.75,50,49.6180712779022,49.5752101778197,-1,56234,500
88.1,50,49.5768001560516,49.5340110292832,-1,56234,500
98.95,50,49.1896162306295,49.147499377237,-1,56234,500
79.05,50,49.7221015118744,49.6790587238432,-1,56234,500
92.1,50,49.5099170561076,49.4672444394568,-1,56234,500
52.1,50,49.9874821624947,49.9439741505658,-1,56234,500
82.05,50,49.6746822732375,49.6317223501295,-1,56234,500
75,50,49.7701690982941,49.7270422309478,-1,56234,500
10.7,50,50.4120143338044,50.3677569036718,-1,56234,500
72.15,50,49.7856808477735,49.7425268299466,-1,56234,500
14.25,50,50.3640728208646,50.3199003411412,-1,56234,500
85,50,49.6346538198009,49.5917637841651,-1,56234,500
48,50,50.0126655999891,49.9691133106088,-1,56234,500
65.4,50,49.8599270686149,49.8166429781588,-1,56234,500
43.3,50,50.063818840973,50.0201765448465,-1,56234,500
18.85,50,50.3152376635078,50.2711516338738,-1,56234,500
37.35,50,50.1067260923415,50.063008227129,-1,56234,500
30.85,50,50.1755318385956,50.1316926550363,-1,56234,500
0.2,50,51.0289277686064,50.9835699186075,-1,56234,500
38.4,50,50.1116158111884,50.0678893299627,-1,56234,500
16.9,50,50.3442933439477,50.3001558888953,-1,56234,500
5.25,50,50.5649896294172,50.5204605881767,-1,56234,500
85.25,50,49.6213756871137,49.5785088218112,-1,56234,500
17.4,50,50.3286382634753,50.2845285199465,-1,56234,500
36.05,50,50.1305246072008,50.086764799425,-1,56234,500
70.35,50,49.8136241792707,49.7704212302157,-1,56234,500
49.05,50,50.0092835649576,49.9657372231698,-1,56234,500
54.5,50,49.9690016794933,49.9255261455875,-1,56234,500
12.75,50,50.381910761332,50.3377066830281,-1,56234,500
57.7,50,49.9427484059083,49.8993189892759,-1,56234,500
66.65,50,49.8386641197755,49.7954173000542,-1,56234,500
24.55,50,50.239497778914,50.1955456599286,-1,56234,500
90.2,50,49.578023594713,49.5352323352411,-1,56234,500
28.7,50,50.1917036278548,50.1478359058103,-1,56234,500
64.05,50,49.8662297543239,49.8229346131312,-1,56234,500
85.95,50,49.62960124796,49.586720029796,-1,56234,500
2.05,50,50.7014951859651,50.6567230751772,-1,56234,500
7.25,50,50.5074650013473,50.4630381937712,-1,56234,500
38.75,50,50.0908914791675,50.0472015097869,-1,56234,500
33.3,50,50.1516842189268,50.1078871025251,-1,56234,500
83.45,50,49.6558911626512,49.6129640548642,-1,56234,500
86.9,50,49.6248518648968,49.5819789342705,-1,56234,500
